timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,287.750762939453,19.2511615753174,25.2389221191406,3.96226596832275,3.02224683761597,6.82922029495239,49.070198059082,,False,0,28.1958469491994,False,-1.64999997615814,False,False,False,False,False
1.38,302.966522216797,19.6203651428223,35.2747840881348,5.51124477386475,3.06869721412659,6.96048498153687,32.6483764648438,,False,0,28.1958469491994,False,-1.64999997615814,False,False,False,False,False
1.4,315.194152832031,19.6203651428223,35.2747840881348,5.51124477386475,3.06869721412659,6.96048498153687,32.6483764648438,,False,0,28.1958469491994,False,-0.650000035762787,False,False,False,False,False
1.42,319.250640869141,20.2363815307617,43.0549736022949,6.71738910675049,3.16061305999756,7.18041181564331,21.4599933624268,,False,0,28.1958469491994,False,-0.650000035762787,False,False,False,False,False
1.44,322.936767578125,20.8086318969727,50.7333831787109,7.90840816497803,3.24713182449341,7.38478374481201,17.6107158660889,,False,0,28.1958469491994,False,-0.850000023841858,False,False,False,False,False
1.46,327.268676757813,20.9250869750977,52.4143981933594,8.16920852661133,3.26480889320374,7.42637729644775,17.0795078277588,,False,0,28.1958469491994,False,-0.150000005960464,False,False,False,False,False
1.48,327.981781005859,20.9250869750977,52.4143981933594,8.16920852661133,3.26480889320374,7.42637729644775,17.0795078277588,,False,0,28.1958469491994,False,-0.025000000372529,False,False,False,False,False
1.5,328.099212646484,20.9649925231934,52.5081558227539,8.26034641265869,3.27087044715881,7.43362522125244,16.9101314544678,,False,0,28.1958469491994,False,-0.025000000372529,False,False,False,False,False
1.52,328.216278076172,21.0464687347412,52.332893371582,8.44939136505127,3.28325247764587,7.28855800628662,16.5822086334229,,False,0,28.1958469491994,False,-0.100000001490116,False,False,False,False,False
1.54,328.6806640625,21.0464687347412,52.332893371582,8.44939136505127,3.28325247764587,7.28855800628662,16.5822086334229,,False,0,28.1958469491994,False,-0.174999997019768,False,False,False,False,False
1.56,329.478698730469,21.3496227264404,51.7593688964844,9.19141960144043,3.32938838005066,6.82626533508301,15.5372581481934,,False,0,28.1958469491994,False,-0.174999997019768,False,False,False,False,False
1.58,330.258728027344,21.3496227264404,51.7593688964844,9.19141960144043,3.32938838005066,6.82626533508301,15.5372581481934,,False,0,28.1958469491994,False,0,False,False,False,False,False
1.6,330.258728027344,21.3496227264404,51.7593688964844,9.19141960144043,3.32938838005066,6.82626533508301,15.5372581481934,,False,0,28.1958469491994,False,0,False,False,False,False,False
1.62,330.258728027344,21.3496227264404,51.7593688964844,9.19141960144043,3.32938838005066,6.82626533508301,15.5372581481934,,False,0,28.1958469491994,False,0,False,False,False,False,False
1.64,330.258728027344,21.3496227264404,51.7593688964844,9.19141960144043,3.32938838005066,6.82626533508301,15.5372581481934,,False,0,28.1958469491994,False,0,False,False,False,False,False
1.66,330.258728027344,21.3496227264404,51.7593688964844,9.19141960144043,3.32938838005066,6.82626533508301,15.5372581481934,,False,0,28.1958469491994,False,0,False,False,False,False,False
1.68,330.258728027344,21.3496227264404,51.7593688964844,9.19141960144043,3.32938838005066,6.82626533508301,15.5372581481934,,False,0,28.1958469491994,False,0,True,False,False,False,False
1.7,330.245178222656,21.3302097320557,51.7503662109375,9.21755695343018,3.33885622024536,6.84567737579346,15.5770616531372,,False,0,28.1897551650016,False,0,True,False,False,False,False
1.72,330.231658935547,21.3561458587646,51.664192199707,9.36254501342773,3.35554003715515,6.80436611175537,15.4791469573975,,False,0,28.1836635470751,False,-0.0500000007450581,True,False,False,False,False
1.74,330.424224853516,21.3561458587646,51.664192199707,9.36254501342773,3.35554003715515,6.80436611175537,15.4791469573975,,False,0,28.1712513778034,False,-0.574999988079071,True,False,False,False,False
1.76,332.824066162109,22.5293273925781,23.1425876617432,13.4835538864136,3.5766134262085,5.72378301620483,13.0096206665039,,False,0,28.1533823262754,False,-0.574999988079071,True,False,False,False,False
1.78,335.06591796875,24.0051555633545,49.3168525695801,19.2465858459473,3.83938837051392,5.0262598991394,11.4056987762451,,False,0,28.1345525618782,False,-1.07500004768372,True,False,False,False,False
1.8,338.912170410156,25.6759948730469,48.9169311523438,19.0674571990967,4.1479926109314,4.58665370941162,10.3712739944458,,False,0,28.1079196005312,False,-0.949999988079071,True,False,False,False,False
1.82,341.978240966797,26.3118801116943,48.8333930969238,19.0112819671631,4.30542945861816,4.49751377105713,10.1129465103149,,False,0,28.0737871056362,False,-0.325000017881393,True,False,False,False,False
1.84,342.944641113281,26.3118801116943,48.8333930969238,19.0112819671631,4.30542945861816,4.49751377105713,10.1129465103149,,False,0,28.0323110650547,False,-0.150000005960464,True,False,False,False,False
1.86,343.357574462891,26.8756980895996,48.7381896972656,18.9210720062256,4.53701972961426,4.49760246276855,9.96796321868896,,False,0,27.9818668761468,False,-0.150000005960464,True,False,False,False,False
1.88,343.7666015625,26.8756980895996,48.7381896972656,18.9210720062256,4.53701972961426,4.49760246276855,9.96796321868896,,False,0,27.9310369286842,False,-0.025000000372529,True,False,False,False,False
1.9,343.795349121094,26.8543930053711,48.6399116516113,18.8232154846191,4.69931316375732,4.61800670623779,10.0630769729614,,False,0,27.8717736053272,False,-0.025000000372529,True,False,False,False,False
1.92,343.824035644531,26.8946228027344,48.5853118896484,18.7684230804443,4.80187940597534,4.67778825759888,10.0979442596436,,False,0,27.8124810322512,False,-0.0500000007450581,True,False,False,False,False
1.94,343.920684814453,26.8946228027344,48.5853118896484,18.7684230804443,4.80187940597534,4.67778825759888,10.0979442596436,,False,0,27.7449346620011,False,-0.0750000029802322,True,False,False,False,False
1.96,344.084625244141,27.0828132629395,48.468448638916,18.6489734649658,5.05556344985962,4.79755449295044,10.1429147720337,,False,0,27.6686370144575,False,-0.0750000029802322,True,False,False,False,False
1.98,344.248168945313,27.0828132629395,48.468448638916,18.6489734649658,5.05556344985962,4.79755449295044,10.1429147720337,,False,0,27.5921088907856,False,-0.150000005960464,True,False,False,False,False
2,344.624053955078,27.6585865020752,48.3712692260742,18.5326118469238,5.42027044296265,4.88043975830078,10.0825281143188,,False,0,27.5062800805494,False,-0.150000005960464,True,False,False,False,False
2.02,344.997222900391,28.4686298370361,48.3871307373047,18.5018749237061,5.71526765823364,4.85977935791016,9.92144012451172,,False,0,27.4198821218597,False,-0.325000017881393,True,False,False,False,False
2.04,345.864898681641,28.4686298370361,48.3871307373047,18.5018749237061,5.71526765823364,4.85977935791016,9.92144012451172,,False,0,27.3320840287485,False,-0.349999994039536,True,False,False,False,False
2.06,346.78564453125,30.5593719482422,48.5604782104492,18.5031356811523,6.43058919906616,4.82384204864502,9.60388469696045,,False,0,27.2429432504695,False,-0.349999994039536,True,False,False,False,False
2.08,347.689208984375,30.5593719482422,48.5604782104492,18.5031356811523,6.43058919906616,4.82384204864502,9.60388469696045,,False,0,27.152529523754,False,-0.850000023841858,True,False,False,False,False
2.1,349.883056640625,38.3629150390625,27.1520652770996,19.0056858062744,8.4749755859375,4.57762765884399,8.85234642028809,,False,0,27.0592509469855,False,-0.850000023841858,True,False,False,False,False
2.12,351.991455078125,39.0552101135254,26.3548641204834,19.0197868347168,8.83977794647217,4.65083646774292,8.85404586791992,,False,0,26.9635917454499,False,-0.125,True,False,False,False,False
2.14,352.269958496094,39.0552101135254,26.3548641204834,19.0197868347168,8.83977794647217,4.65083646774292,8.85404586791992,,False,0,26.8676500942812,False,-0.625,True,False,False,False,False
2.16,353.765502929688,49.3927879333496,19.8567333221436,19.7175140380859,11.7268581390381,4.61933612823486,8.50999736785889,,False,0,26.7703372443412,False,-0.625,True,False,False,False,False
2.18,355.236938476563,50.5116233825684,18.6435356140137,19.9537239074707,12.9959592819214,4.66602849960327,8.44979858398438,,False,0,26.671925928957,False,-0.349999994039536,True,False,False,False,False
2.2,356.045837402344,50.3331642150879,18.5507164001465,19.9579029083252,13.4381618499756,4.75870513916016,8.47224235534668,,False,0,26.573027109571,False,-0.0500000007450581,True,False,False,False,False
2.22,356.1484375,50.0426254272461,18.2113857269287,20.0270099639893,14.1581106185913,4.8405065536499,8.47475242614746,,False,0,26.474074311289,False,-0.125,True,False,False,False,False
2.24,356.427368164063,49.4822654724121,17.2884120941162,20.2830677032471,15.7661561965942,4.89552402496338,8.42886352539063,,False,0,26.3749750697012,False,-0.325000017881393,True,False,False,False,False
2.26,357.174255371094,49.4822654724121,17.2884120941162,20.2830677032471,15.7661561965942,4.89552402496338,8.42886352539063,,False,0,26.2755426104549,False,-0.325000017881393,True,False,False,False,False
2.28,357.920379638672,20.8411140441895,15.7327852249146,20.8792572021484,18.4448986053467,5.0169825553894,8.35104179382324,,False,0,26.175849106332,False,-0.325000017881393,True,False,False,False,False
2.3,358.666748046875,20.8411140441895,15.7327852249146,20.8792572021484,18.4448986053467,5.0169825553894,8.35104179382324,,False,0,26.0759765751311,False,-0.400000005960464,True,False,False,False,False
2.32,359.587829589844,47.5913238525391,14.1982736587524,21.7983951568604,18.1316528320313,5.14166975021362,8.26942443847656,,False,0,25.9759887413181,False,-0.400000005960464,True,False,False,False,False
2.34,0.511682868003845,47.4731636047363,14.1841630935669,21.8107261657715,18.1072311401367,5.23968553543091,8.28375816345215,,False,0,25.8760080384235,False,-0.025000000372529,True,False,False,False,False
2.36,0.571523070335388,47.4731636047363,14.1841630935669,21.8107261657715,18.1072311401367,5.23968553543091,8.28375816345215,,False,0,25.7760312297958,False,0,True,False,False,False,False
2.38,0.57374894618988,47.2731628417969,14.2437810897827,21.7687873840332,18.0724124908447,5.43968534469604,8.31857585906982,,False,0,25.6760546026573,False,0,True,False,False,False,False
2.4,0.575991094112396,47.2731628417969,14.2437810897827,21.7687873840332,18.0724124908447,5.43968534469604,8.31857585906982,,False,0,25.576078159136,False,0,True,False,False,False,False
2.42,0.578251957893372,47.0731620788574,14.3033981323242,21.7268486022949,18.0375957489014,5.63968563079834,8.3533935546875,,False,0,25.4761019013939,False,0,True,False,False,False,False
2.44,0.580530107021332,46.9731636047363,14.3332071304321,21.7058792114258,18.0201873779297,5.73968553543091,8.3708028793335,,False,0,25.3761258316267,False,0,True,False,False,False,False
2.46,0.582826793193817,46.9731636047363,14.3332071304321,21.7058792114258,18.0201873779297,5.73968553543091,8.3708028793335,,False,0,25.2761499520649,False,0,True,False,False,False,False
2.48,0.585140585899353,46.7731628417969,14.3928251266479,21.6639404296875,17.9853687286377,5.93968534469604,8.40562057495117,,False,0,25.1761742649745,False,0,True,False,False,False,False
2.5,0.587474048137665,46.7731628417969,14.3928251266479,21.6639404296875,17.9853687286377,5.93968534469604,8.40562057495117,,False,0,25.0761987726574,False,0.025000000372529,True,False,False,False,False
2.52,0.531962990760803,46.6090812683105,14.5436143875122,21.5554618835449,17.9638843536377,6.14433431625366,8.44741630554199,,False,0,24.9762195779854,False,0.025000000372529,True,False,False,False,False
2.54,0.476240485906601,19.9598522186279,14.8560180664063,21.340217590332,17.9888191223145,6.25937938690186,8.48663806915283,,False,0,24.8762343902175,False,0.150000005960464,True,False,False,False,False
2.56,0.131050229072571,19.9598522186279,14.8560180664063,21.340217590332,17.9888191223145,6.25937938690186,8.48663806915283,,False,0,24.776235907753,False,-0.174999997019768,True,False,False,False,False
2.58,0.536561250686646,46.1722679138184,14.2804737091064,21.7591342926025,17.8573513031006,6.42523241043091,8.47588920593262,,False,0,24.6762570628981,False,-0.174999997019768,True,False,False,False,False
2.6,0.94393128156662,46.1722679138184,14.2804737091064,21.7591342926025,17.8573513031006,6.42523241043091,8.47588920593262,,False,0,24.5763191869682,False,-0.25,True,False,False,False,False
2.62,1.52728891372681,45.694995880127,13.5236377716064,22.4556522369385,17.7227802276611,6.58597230911255,8.45198822021484,,False,0,24.4764862359065,False,-0.25,True,False,False,False,False
2.64,2.11423587799072,45.5950012207031,13.5422229766846,22.4409351348877,17.7111644744873,6.68597221374512,8.46360301971436,,False,0,24.3768035387915,False,0,True,False,False,False,False
2.66,2.12296485900879,45.4949989318848,13.5608081817627,22.4262180328369,17.6995487213135,6.78597164154053,8.47521781921387,,False,0,24.2771234565677,False,0,True,False,False,False,False
2.68,2.13176536560059,45.4949989318848,13.5608081817627,22.4262180328369,17.6995487213135,6.78597164154053,8.47521781921387,,False,0,24.1774478923267,False,0,True,False,False,False,False
2.7,2.1406397819519,45.2950019836426,13.5979776382446,22.396785736084,17.6763191223145,6.98597097396851,8.49844837188721,,False,0,24.0777750079477,False,0,True,False,False,False,False
2.72,2.14958810806274,45.1949996948242,13.6165618896484,22.3820686340332,17.6647033691406,7.08597040176392,8.51006317138672,,False,0,23.9781029663505,False,0,True,False,False,False,False
2.74,2.15861034393311,45.1949996948242,13.6165618896484,22.3820686340332,17.6647033691406,7.08597040176392,8.51006317138672,,False,0,23.8784336722646,False,0,True,False,False,False,False
2.76,2.16771006584167,44.995002746582,13.6537313461304,22.3526344299316,17.6414737701416,7.28596973419189,8.53329372406006,,False,0,23.7787690304827,False,0,True,False,False,False,False
2.78,2.17688632011414,44.995002746582,13.6537313461304,22.3526344299316,17.6414737701416,7.28596973419189,8.53329372406006,,False,0,23.6791072056312,False,0,True,False,False,False,False
2.8,2.1861400604248,44.7950057983398,13.6909017562866,22.3232002258301,17.6182441711426,7.48596906661987,8.5565242767334,,False,0,23.5794463634449,False,0,True,False,False,False,False
2.82,2.19547414779663,44.6950035095215,13.7094860076904,22.3084831237793,17.6066284179688,7.58596849441528,8.56813907623291,,False,0,23.4797884104957,False,0,True,False,False,False,False
2.84,2.20488619804382,44.6950035095215,13.7094860076904,22.3084831237793,17.6066284179688,7.58596849441528,8.56813907623291,,False,0,23.3801352534476,False,0.025000000372529,True,False,False,False,False
2.86,2.15621137619019,44.5180358886719,13.8237276077271,22.2019386291504,17.5919990539551,7.78994131088257,8.59628963470459,,False,0,23.2804648186695,False,0.025000000372529,True,False,False,False,False
2.88,2.10737609863281,44.5180358886719,13.8237276077271,22.2019386291504,17.5919990539551,7.78994131088257,8.59628963470459,,False,0,23.1807802775824,False,0.025000000372529,True,False,False,False,False
2.9,2.05838298797607,44.3418426513672,13.9409217834473,22.0954418182373,17.5768165588379,7.9941725730896,8.62550640106201,,False,0,23.0810818200669,False,0.025000000372529,True,False,False,False,False
2.92,2.00922513008118,44.2918891906738,14.1209573745728,21.9310436248779,17.5836334228516,8.10326862335205,8.64830207824707,,False,0,22.9813688823447,False,0.100000001490116,True,False,False,False,False
2.94,1.7856217622757,44.2918891906738,14.1209573745728,21.9310436248779,17.5836334228516,8.10326862335205,8.64830207824707,,False,0,22.8815980208341,False,0.0500000007450581,True,False,False,False,False
2.96,1.67734920978546,44.1452598571777,14.3305158615112,21.7522716522217,17.5770969390869,8.31318092346191,8.68652248382568,,False,0,22.7817973290124,False,0.0500000007450581,True,False,False,False,False
2.98,1.5686776638031,44.1452598571777,14.3305158615112,21.7522716522217,17.5770969390869,8.31318092346191,8.68652248382568,,False,0,22.6819716951108,False,0,True,False,False,False,False
3,1.57563173770905,43.9452629089355,14.3776216506958,21.7169361114502,17.5485420227051,8.51318168640137,8.7150764465332,,False,0,22.5821494810607,False,0,True,False,False,False,False
3.02,1.5826495885849,43.8452606201172,14.4011716842651,21.6992683410645,17.5342788696289,8.61318016052246,8.7293529510498,,False,0,22.4823288385312,False,0,True,False,False,False,False
3.04,1.58972978591919,43.8452606201172,14.4011716842651,21.6992683410645,17.5342788696289,8.61318016052246,8.7293529510498,,False,0,22.382507919962,False,0,True,False,False,False,False
3.06,1.5968736410141,43.645263671875,14.4482774734497,21.663932800293,17.5057277679443,8.8131799697876,8.75790596008301,,False,0,22.2826886155479,False,0,True,False,False,False,False
3.08,1.60408055782318,43.645263671875,14.4482774734497,21.663932800293,17.5057277679443,8.8131799697876,8.75790596008301,,False,0,22.1828728154575,False,0.150000005960464,True,False,False,False,False
3.1,1.26329982280731,43.7756729125977,15.0297966003418,21.2156791687012,17.5458450317383,9.04970645904541,8.82536888122559,,False,0,22.0829866019447,False,0.150000005960464,True,False,False,False,False
3.12,0.921329438686371,43.624324798584,15.34423828125,21.0008316040039,17.5685901641846,9.17073345184326,8.86356163024902,,False,0,21.9830467272136,False,0.150000005960464,True,False,False,False,False
3.14,0.578060150146484,43.624324798584,15.34423828125,21.0008316040039,17.5685901641846,9.17073345184326,8.86356163024902,,False,0,21.8830697782691,False,0.0750000029802322,True,False,False,False,False
3.16,0.407035022974014,17.3304252624512,15.709282875061,20.7693862915039,17.574146270752,9.39380073547363,8.92378044128418,,False,0,21.7830829895181,False,0.0750000029802322,True,False,False,False,False
3.18,0.235256373882294,17.3304252624512,15.709282875061,20.7693862915039,17.574146270752,9.39380073547363,8.92378044128418,,False,0,21.6830862243406,False,0,True,False,False,False,False
3.2,0.236346378922462,17.130428314209,15.7785158157349,20.7229061126709,17.5348300933838,9.59380149841309,8.96310806274414,,False,0,21.583091363938,False,0,True,False,False,False,False
3.22,0.237446561455727,17.0304298400879,15.8131332397461,20.6996669769287,17.5151653289795,9.6938009262085,8.98277282714844,,False,0,21.4830946725298,False,0,True,False,False,False,False
3.24,0.23855759203434,17.0304298400879,15.8131332397461,20.6996669769287,17.5151653289795,9.6938009262085,8.98277282714844,,False,0,21.3830998868968,False,0,True,False,False,False,False
3.26,0.239679127931595,16.8304328918457,15.8823661804199,20.6531887054443,17.4758396148682,9.89380168914795,9.02210140228271,,False,0,21.2831032713421,False,0,True,False,False,False,False
3.28,0.240811184048653,16.8304328918457,15.8823661804199,20.6531887054443,17.4758396148682,9.89380168914795,9.02210140228271,,False,0,21.1831066945286,False,0,True,False,False,False,False
3.3,0.241953745484352,16.6304359436035,15.9516000747681,20.6067085266113,17.4365081787109,10.0938014984131,9.06142902374268,,False,0,21.0831101570075,False,0,True,False,False,False,False
3.32,0.243106871843338,16.5304374694824,15.986216545105,20.5834693908691,17.4168434143066,10.1938018798828,9.08109378814697,,False,0,20.9831155273803,False,0,True,False,False,False,False
3.34,0.244271337985992,16.5304374694824,15.986216545105,20.5834693908691,17.4168434143066,10.1938018798828,9.08109378814697,,False,0,20.8831190701233,False,0,True,False,False,False,False
3.36,0.245448246598244,16.3304405212402,16.0554504394531,20.5369911193848,17.3775157928467,10.3938016891479,9.12042140960693,,False,0,20.7831245218818,False,0,True,False,False,False,False
3.38,0.246634662151337,16.2304420471191,16.09006690979,20.5137500762939,17.357852935791,10.4938011169434,9.14008712768555,,False,0,20.6831281472225,False,0,True,False,False,False,False
3.4,0.247833520174026,16.2304420471191,16.09006690979,20.5137500762939,17.357852935791,10.4938011169434,9.14008712768555,,False,0,20.5831318147743,False,0,True,False,False,False,False
3.42,0.249043211340904,16.030445098877,16.1592998504639,20.4672718048096,17.3185234069824,10.6938009262085,9.17941570281982,,False,0,20.4831373931084,False,0,True,False,False,False,False
3.44,0.250265389680862,15.9304466247559,16.1939163208008,20.4440326690674,17.2988586425781,10.7938013076782,9.19907855987549,,False,0,20.3831430148664,False,0,True,False,False,False,False
3.46,0.251500457525253,15.9304466247559,16.1939163208008,20.4440326690674,17.2988586425781,10.7938013076782,9.19907855987549,,False,0,20.2831468127736,False,0,True,False,False,False,False
3.48,0.252746999263763,15.7304496765137,16.2631492614746,20.3975524902344,17.2595310211182,10.9938011169434,9.23840808868408,,False,0,20.1831506554385,False,0,True,False,False,False,False
3.5,0.254005521535873,15.7304496765137,16.2631492614746,20.3975524902344,17.2595310211182,10.9938011169434,9.23840808868408,,False,0,20.0831564114098,False,0,True,False,False,False,False
3.52,0.255276948213577,15.5304527282715,16.3323822021484,20.35107421875,17.2202014923096,11.1937999725342,9.27773571014404,,False,0,19.9831622134522,False,0,True,False,False,False,False
3.54,0.256561130285263,15.4304542541504,16.367000579834,20.3278350830078,17.2005367279053,11.2938013076782,9.29740142822266,,False,0,19.8831661944174,False,0,True,False,False,False,False
3.56,0.257858484983444,15.4304542541504,16.367000579834,20.3278350830078,17.2005367279053,11.2938013076782,9.29740142822266,,False,0,19.7831702228957,False,0,True,False,False,False,False
3.58,0.259168833494186,15.2304573059082,16.4362335205078,20.2813549041748,17.1612091064453,11.493803024292,9.33673000335693,,False,0,19.6831742996113,False,0,True,False,False,False,False
3.6,0.260493606328964,15.2304573059082,16.4362335205078,20.2813549041748,17.1612091064453,11.493803024292,9.33673000335693,,False,0,19.583178425303,False,0,True,False,False,False,False
3.62,0.261831015348434,15.030460357666,16.5054664611816,20.2348766326904,17.1218776702881,11.6938047409058,9.37605667114258,,False,0,19.483182600725,False,0,True,False,False,False,False
3.64,0.263182193040848,14.9304618835449,16.5400829315186,20.2116374969482,17.1022129058838,11.7938051223755,9.39572238922119,,False,0,19.3831868266468,False,0,True,False,False,False,False
3.66,0.264548093080521,14.9304618835449,16.5400829315186,20.2116374969482,17.1022129058838,11.7938051223755,9.39572238922119,,False,0,19.2831911038542,False,0,True,False,False,False,False
3.68,0.265927523374558,14.7304649353027,16.6093158721924,20.1651573181152,17.0628852844238,11.9938068389893,9.43505001068115,,False,0,19.1831954331492,False,0,True,False,False,False,False
3.7,0.267322093248367,14.7304649353027,16.6093158721924,20.1651573181152,17.0628852844238,11.9938068389893,9.43505001068115,,False,0,19.0831998153505,False,0,True,False,False,False,False
3.72,0.268730700016022,14.5304679870605,16.6785507202148,20.1186790466309,17.0235557556152,12.193808555603,9.47437858581543,,False,0,18.9832042512942,False,0,True,False,False,False,False
3.74,0.270154297351837,14.4304695129395,16.7131671905518,20.0954399108887,17.0038909912109,12.2938089370728,9.49404239654541,,False,0,18.8832087418341,False,0,True,False,False,False,False
3.76,0.271593540906906,14.4304695129395,16.7131671905518,20.0954399108887,17.0038909912109,12.2938089370728,9.49404239654541,,False,0,18.7832132878421,False,0,True,False,False,False,False
3.78,0.27304795384407,14.2304735183716,16.7457752227783,20.0489597320557,16.964563369751,12.4938106536865,9.53337097167969,,False,0,18.683217890209,False,0,True,False,False,False,False
3.8,0.27451765537262,14.2304735183716,16.7457752227783,20.0489597320557,16.964563369751,12.4938106536865,9.53337097167969,,False,0,18.5832225498443,False,0,True,False,False,False,False
3.82,0.276003956794739,14.0304765701294,16.8150081634521,20.0024814605713,16.925235748291,12.6938123703003,9.57270050048828,,False,0,18.4832272676778,False,0,True,False,False,False,False
3.84,0.277505815029144,14.087474822998,16.7948551177979,20.008752822876,16.898494720459,12.7883796691895,9.58814144134521,,False,0,18.3832320446589,False,-0.025000000372529,True,False,False,False,False
3.86,0.336957961320877,13.987473487854,16.8289775848389,19.9857368469238,16.879056930542,12.8883800506592,9.60758018493652,,False,0,18.2832392287158,False,0,True,False,False,False,False
3.88,0.338811248540878,13.987473487854,16.8289775848389,19.9857368469238,16.879056930542,12.8883800506592,9.60758018493652,,False,0,18.1832465018124,False,0,True,False,False,False,False
3.9,0.340684622526169,13.7874717712402,16.8972225189209,19.9397048950195,16.8401794433594,13.0883827209473,9.64645671844482,,False,0,18.0832538654258,False,0,True,False,False,False,False
3.92,0.342579931020737,13.6874704360962,16.9313488006592,19.9166889190674,16.8207416534424,13.188383102417,9.66589450836182,,False,0,17.9832613210659,False,0,True,False,False,False,False
3.94,0.344495296478271,13.6874704360962,16.9313488006592,19.9166889190674,16.8207416534424,13.188383102417,9.66589450836182,,False,0,17.8832688702764,False,0,True,False,False,False,False
3.96,0.346432685852051,13.4874687194824,16.9995937347412,19.8706569671631,16.7818641662598,13.3883848190308,9.70477199554443,,False,0,17.7832765146357,False,0,True,False,False,False,False
3.98,0.348391592502594,13.4874687194824,16.9995937347412,19.8706569671631,16.7818641662598,13.3883848190308,9.70477199554443,,False,0,17.6832842557579,False,-0.025000000372529,True,False,False,False,False
4,0.408321410417557,13.5952606201172,16.9574565887451,19.8839054107666,16.7294445037842,13.5770835876465,9.73499870300293,,False,0,17.5832964227759,False,-0.025000000372529,True,False,False,False,False
4.02,0.468613147735596,13.8142881393433,16.8821029663086,19.9210319519043,16.6970539093018,13.6659345626831,9.74573516845703,,False,0,17.483311596663,False,-0.0500000007450581,True,False,False,False,False
4.04,0.587236106395721,13.8142881393433,16.8821029663086,19.9210319519043,16.6970539093018,13.6659345626831,9.74573516845703,,False,0,17.3833360912581,False,0.100000001490116,True,False,False,False,False
