timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,351.324890136719,46.9580116271973,25.7665824890137,7.37097549438477,3.81550288200378,6.80579900741577,23.1016616821289,,False,0,17.5682217090854,False,-0.174999997019768,False,False,False,False,False
1.82,351.760528564453,47.0414581298828,25.6704196929932,7.45514822006226,3.82202863693237,6.81795692443848,23.1430015563965,,False,0,17.5682217090854,False,-0.0750000029802322,False,False,False,False,False
1.84,351.946228027344,47.2995910644531,25.3906764984131,7.72540187835693,3.84456849098206,6.86267614364624,23.1680908203125,,False,0,17.5682217090854,False,-0.225000008940697,True,False,False,False,False
1.86,352.497253417969,47.3816146850586,25.2980308532715,7.82596158981323,3.85513854026794,6.88702869415283,22.7035713195801,,False,0,17.5622658616274,False,-0.0750000029802322,True,False,False,False,False
1.88,352.676116943359,47.5541725158691,25.1180400848389,8.035400390625,3.87676191329956,6.9355001449585,21.8304862976074,,False,0,17.5518512988549,False,-0.150000005960464,True,False,False,False,False
1.9,353.033355712891,47.908130645752,24.8087921142578,8.44490432739258,3.91532063484192,7.0160665512085,20.3762073516846,,False,0,17.53224302633,False,-0.275000005960464,True,False,False,False,False
1.92,353.689300537109,47.8423271179199,24.8243827819824,8.42953681945801,3.92272973060608,7.04077529907227,20.5938053131104,,False,0,17.5079415838344,False,0.025000000372529,True,False,False,False,False
1.94,353.617919921875,48.3342170715332,24.4569187164307,9.02110576629639,3.97804832458496,7.15410566329956,19.0080642700195,,False,0,17.4788039695727,False,-0.349999994039536,True,False,False,False,False
1.96,354.445434570313,48.9228630065918,24.0970840454102,9.76576519012451,4.04511737823486,7.28777170181274,17.5942726135254,,False,0,17.4442490875825,False,-0.375,True,False,False,False,False
1.98,355.32421875,21.5229625701904,24.0330600738525,9.92061805725098,4.07333374023438,7.35124540328979,17.53076171875,,False,0,17.4047761108462,False,-0.0500000007450581,True,False,False,False,False
2,355.428894042969,21.247049331665,23.9675102233887,10.0844688415527,4.10395956039429,7.41973781585693,17.4798393249512,,False,0,17.3553683058285,False,-0.0500000007450581,True,False,False,False,False
2.02,355.532501220703,21.0783672332764,23.9210300445557,10.202582359314,4.13343477249146,7.48696088790894,17.5317707061768,,False,0,17.3012534400829,False,-0.025000000372529,True,False,False,False,False
2.04,355.575836181641,21.0783672332764,23.9210300445557,10.202582359314,4.13343477249146,7.48696088790894,17.5317707061768,,False,0,17.2417876780075,False,-0.225000008940697,True,False,False,False,False
2.06,356.088317871094,19.7313938140869,23.5063381195068,11.490159034729,4.27119731903076,7.76305818557739,16.3674221038818,,False,0,17.1719580414267,False,-0.225000008940697,True,False,False,False,False
2.08,356.6005859375,19.759349822998,23.3819923400879,11.9541301727295,4.33012676239014,7.87974214553833,16.1558933258057,,False,0,17.1019430348519,False,-0.125,True,False,False,False,False
2.1,356.878204345703,19.716365814209,23.3074913024902,12.2244653701782,4.38126182556152,7.98193550109863,16.1857967376709,,False,0,17.0268077720931,False,-0.0500000007450581,True,False,False,False,False
2.12,356.979461669922,19.9135398864746,23.0514526367188,13.4842214584351,4.49171590805054,8.18906402587891,15.482813835144,,False,0,16.9421206666315,False,-0.325000017881393,True,False,False,False,False
2.14,357.722229003906,20.055196762085,22.855583190918,14.6819591522217,4.59740686416626,8.25144577026367,15.0445833206177,,False,0,16.8523556305008,False,-0.25,True,False,False,False,False
2.16,358.291290283203,43.4993858337402,22.6817150115967,15.9689464569092,4.70661449432373,8.0705738067627,14.7071552276611,,False,0,16.7573385488067,False,-0.225000008940697,True,False,False,False,False
2.18,358.803894042969,43.2375183105469,22.6165676116943,16.3023777008057,4.77114343643188,8.14036273956299,14.823073387146,,False,0,16.6575590360488,False,-0.025000000372529,True,False,False,False,False
2.2,358.854705810547,43.1375198364258,22.5643081665039,16.5026454925537,4.82975578308105,8.24036312103271,14.993691444397,,False,0,16.5576526244431,False,0,True,False,False,False,False
2.22,358.847747802734,43.0375175476074,22.5120487213135,16.7029113769531,4.88836622238159,8.34036254882813,15.1643056869507,,False,0,16.4577473469424,False,0,True,False,False,False,False
2.24,358.840698242188,42.9375152587891,22.4597873687744,16.9031848907471,4.94697904586792,8.44036674499512,15.334921836853,,False,0,16.3578432243262,False,0,True,False,False,False,False
2.26,358.833557128906,42.8375244140625,22.4075317382813,17.103443145752,5.00558757781982,8.54036331176758,15.5055389404297,,False,0,16.2579402778846,False,0,True,False,False,False,False
2.28,358.826354980469,42.7375144958496,22.3552703857422,17.3037166595459,5.06420135498047,8.64036750793457,15.676155090332,,False,0,16.158038529434,False,0,True,False,False,False,False
2.3,358.819030761719,42.7375144958496,22.3552703857422,17.3037166595459,5.06420135498047,8.64036750793457,15.676155090332,,False,0,16.0581380013334,False,-0.025000000372529,True,False,False,False,False
2.32,358.869689941406,42.2227821350098,22.2252330780029,18.0071468353271,5.19523525238037,8.77593421936035,15.8986787796021,,False,0,15.9582288373145,False,-0.025000000372529,True,False,False,False,False
2.34,358.920623779297,41.8145332336426,22.1478576660156,18.6125164031982,5.26835298538208,8.81150722503662,15.949912071228,,False,0,15.858311921859,False,-0.0500000007450581,True,False,False,False,False
2.36,359.029846191406,41.7145347595215,22.0949420928955,18.8227996826172,5.32814311981201,8.91150856018066,16.1171684265137,,False,0,15.7583771221888,False,0,True,False,False,False,False
2.38,359.023651123047,41.6145286560059,22.0420246124268,19.0330829620361,5.38793325424194,9.01150989532471,16.2844276428223,,False,0,15.658443178252,False,0,True,False,False,False,False
2.4,359.017364501953,41.3634834289551,21.976978302002,19.412166595459,5.45498180389404,9.07862567901611,16.3917713165283,,False,0,15.5585101065379,False,-0.025000000372529,True,False,False,False,False
2.42,359.069061279297,40.9659538269043,21.9000511169434,19.9757537841797,5.52987909317017,9.11297035217285,16.4387016296387,,False,0,15.4585720233748,False,-0.0500000007450581,True,False,False,False,False
2.44,359.179077148438,40.7194366455078,21.8349266052246,20.3761959075928,5.5981125831604,9.18019676208496,16.5439128875732,,False,0,15.3586196525674,False,-0.025000000372529,True,False,False,False,False
2.46,359.231719970703,40.0470199584961,21.7357540130615,21.3692512512207,5.69010877609253,9.15045070648193,16.4722385406494,,False,0,15.2586629641173,False,-0.100000001490116,True,False,False,False,False
2.48,359.458740234375,39.947021484375,21.6815299987793,21.6018028259277,5.7522931098938,9.25045108795166,16.6330490112305,,False,0,15.1586848293605,False,0,True,False,False,False,False
2.5,359.455139160156,39.8470191955566,21.6273059844971,21.8343544006348,5.81447696685791,9.35045146942139,16.7938594818115,,False,0,15.0587069714456,False,0,True,False,False,False,False
2.52,359.451507568359,39.7470207214355,21.5730838775635,22.0669059753418,5.87666130065918,9.45045185089111,16.9546718597412,,False,0,14.9587293959235,False,0,True,False,False,False,False
2.54,359.447814941406,39.6470184326172,21.5188598632813,22.2994575500488,5.93884468078613,9.55045223236084,17.1154823303223,,False,0,14.8587521084946,False,0,True,False,False,False,False
2.56,359.444061279297,39.5470199584961,21.464635848999,22.5320072174072,6.00102853775024,9.65045261383057,17.2762928009033,,False,0,14.7587751150136,False,0,True,False,False,False,False
2.58,359.440277099609,39.4470176696777,21.4104137420654,22.7645587921143,6.06321287155151,9.75045299530029,17.4371032714844,,False,0,14.6587984214947,False,0,True,False,False,False,False
2.6,359.436431884766,39.3470191955566,21.3561897277832,22.9971103668213,6.12539625167847,9.85045337677002,17.5979328155518,,False,0,14.5588220341178,False,0,True,False,False,False,False
2.62,359.432556152344,39.2470207214355,21.301965713501,23.2296733856201,6.18758010864258,9.95044994354248,17.7587432861328,,False,0,14.4588459592332,False,0,True,False,False,False,False
2.64,359.428588867188,39.1470184326172,21.2477436065674,23.4622249603271,6.24976491928101,10.0504503250122,17.9195556640625,,False,0,14.3588702033682,False,0,True,False,False,False,False
2.66,359.424591064453,39.0470199584961,21.1935195922852,23.6947727203369,6.31194877624512,10.1504507064819,18.0803661346436,,False,0,14.2588947732334,False,0,True,False,False,False,False
2.68,359.420532226563,38.9470176696777,21.1392955780029,23.9273242950439,6.37413263320923,10.2504510879517,18.2411766052246,,False,0,14.1589196757285,False,0,True,False,False,False,False
2.7,359.416412353516,38.7110939025879,21.074291229248,24.3886051177979,6.44520378112793,10.3144931793213,18.3375587463379,,False,0,14.0589449179497,False,-0.025000000372529,True,False,False,False,False
2.72,359.470275878906,38.6110877990723,21.019905090332,24.6241760253906,6.50769090652466,10.414493560791,18.4975910186768,,False,0,13.9589651521182,False,0,True,False,False,False,False
2.74,359.466430664063,38.3769874572754,20.9549007415771,25.0974731445313,6.5792932510376,10.4781446456909,18.5926189422607,,False,0,13.8589856744421,False,-0.025000000372529,True,False,False,False,False
2.76,359.520599365234,38.1443328857422,20.88987159729,25.5808372497559,6.6513409614563,10.5417499542236,18.686861038208,,False,0,13.7590010761376,False,-0.025000000372529,True,False,False,False,False
2.78,359.575164794922,38.0443344116211,20.8351612091064,25.8226222991943,6.71443700790405,10.6417512893677,18.8453483581543,,False,0,13.659014469941,False,0,True,False,False,False,False
2.8,359.572021484375,37.9443283081055,20.7804489135742,26.0644092559814,6.77753257751465,10.7417516708374,19.0038375854492,,False,0,13.5590280529926,False,0,True,False,False,False,False
2.82,359.56884765625,37.8443298339844,20.7257385253906,26.3061962127686,6.84062910079956,10.8417530059814,19.1623268127441,,False,0,13.4590418295101,False,0,True,False,False,False,False
2.84,359.565612792969,37.7443351745605,20.671028137207,26.548002243042,6.90372371673584,10.9417543411255,19.3208160400391,,False,0,13.3590558038375,False,0,True,False,False,False,False
2.86,359.562347412109,37.6443290710449,20.6163177490234,26.7897891998291,6.96681928634644,11.0417547225952,19.479305267334,,False,0,13.2590699804497,False,0,True,False,False,False,False
2.88,359.559020996094,37.5443267822266,20.5616054534912,27.0315761566162,7.02991580963135,11.1417560577393,19.6377944946289,,False,0,13.1590843639579,False,0,True,False,False,False,False
2.9,359.555633544922,37.4443435668945,20.5069007873535,27.2733383178711,7.09300470352173,11.2417459487915,19.7962818145752,,False,0,13.0590989591142,False,0,True,False,False,False,False
2.92,359.552215576172,37.3443374633789,20.4521903991699,27.5151252746582,7.15609979629517,11.3417472839355,19.9547710418701,,False,0,12.959116905794,False,0,True,False,False,False,False
2.94,359.548736572266,37.115894317627,20.3873519897461,28.0276966094971,7.22929286956787,11.4025535583496,20.0438690185547,,False,0,12.8591319397264,False,-0.025000000372529,True,False,False,False,False
2.96,359.603271484375,37.0158958435059,20.3324794769287,28.2726764678955,7.29269170761108,11.5025520324707,20.2015972137451,,False,0,12.759142562249,False,0,True,False,False,False,False
2.98,359.600128173828,36.9158973693848,20.27760887146,28.5176563262939,7.35609197616577,11.6025505065918,20.3593273162842,,False,0,12.6591533619719,False,0,True,False,False,False,False
3,359.596923828125,36.8158988952637,20.2227363586426,28.762638092041,7.4194917678833,11.7025489807129,20.5170574188232,,False,0,12.5591643431275,False,0,True,False,False,False,False
3.02,359.593688964844,36.7159004211426,20.1678638458252,29.0076160430908,7.48289155960083,11.802547454834,20.6747856140137,,False,0,12.459175510084,False,0,True,False,False,False,False
3.04,359.590393066406,36.6159019470215,20.1129932403564,29.252592086792,7.54629135131836,11.9025468826294,20.8325157165527,,False,0,12.3591868673508,False,0,True,False,False,False,False
3.06,359.587066650391,36.5159034729004,20.0581207275391,29.4975738525391,7.60969018936157,12.0025453567505,20.9902458190918,,False,0,12.2591984195846,False,0,True,False,False,False,False
3.08,359.583648681641,36.4159049987793,20.0032501220703,29.7425537109375,7.67309045791626,12.1025438308716,21.1479740142822,,False,0,12.1592101715952,False,0,True,False,False,False,False
3.1,359.580200195313,36.1912422180176,19.9385681152344,30.2830905914307,7.74735403060913,12.1609287261963,21.2325458526611,,False,0,12.0592221283519,False,-0.025000000372529,True,False,False,False,False
3.12,359.634796142578,36.0912437438965,19.8835334777832,30.5313377380371,7.81106185913086,12.260929107666,21.3895149230957,,False,0,11.9592315850766,False,0,True,False,False,False,False
3.14,359.631713867188,35.9912414550781,19.828498840332,30.7795810699463,7.87476873397827,12.3609294891357,21.5464839935303,,False,0,11.859241201692,False,0,True,False,False,False,False
3.16,359.628601074219,35.891242980957,19.7734661102295,31.0278053283691,7.93847608566284,12.4609260559082,21.7034511566162,,False,0,11.759250982277,False,0,True,False,False,False,False
3.18,359.625396728516,35.7912406921387,19.7184276580811,31.276050567627,8.00218296051025,12.5609264373779,21.8604202270508,,False,0,11.6592609310501,False,0,True,False,False,False,False
3.2,359.622161865234,35.6912422180176,19.6633930206299,31.5242938995361,8.06589031219482,12.6609268188477,22.0173892974854,,False,0,11.5592710523759,False,0,True,False,False,False,False
3.22,359.618865966797,35.5912437438965,19.6083583831787,31.7725391387939,8.12959671020508,12.7609272003174,22.1743583679199,,False,0,11.4592813507713,False,0,True,False,False,False,False
3.24,359.615509033203,35.4912414550781,19.5533256530762,32.0207824707031,8.19330406188965,12.8609275817871,22.3313274383545,,False,0,11.3592918309123,False,0,True,False,False,False,False
3.26,359.612091064453,35.391242980957,19.498291015625,32.2690277099609,8.25701141357422,12.9609270095825,22.4882965087891,,False,0,11.2593024976408,False,0,True,False,False,False,False
3.28,359.608612060547,35.2912406921387,19.4432563781738,32.5172729492188,8.32071781158447,13.0609273910522,22.5071697235107,,False,0,11.1593133559726,False,0,True,False,False,False,False
3.3,359.605072021484,35.0710220336914,19.3787822723389,33.0917625427246,8.39624404907227,13.1162452697754,22.4746246337891,,False,0,11.0593244111044,False,-0.025000000372529,True,False,False,False,False
3.32,359.659637451172,34.852123260498,19.3142738342285,33.6788024902344,8.47224044799805,13.171591758728,22.4418754577637,,False,0,10.9593337346449,False,-0.025000000372529,True,False,False,False,False
3.34,359.714630126953,34.4022026062012,19.2316646575928,34.9908218383789,8.57322692871094,13.1387844085693,22.4722518920898,,False,0,10.8593402054039,False,-0.0750000029802322,True,False,False,False,False
3.36,359.886444091797,33.9616889953613,19.1495494842529,36.3914260864258,8.67610454559326,13.1081809997559,22.5031967163086,,False,0,10.7593408784872,False,-0.0750000029802322,True,False,False,False,False
3.38,0.0598392225801945,33.8616905212402,19.0932235717773,36.6682662963867,8.7422924041748,13.2081804275513,22.4370098114014,,False,0,10.6593409613885,False,0,True,False,False,False,False
3.4,0.0604035183787346,33.7616920471191,19.036901473999,36.9451026916504,8.80847930908203,13.3081789016724,22.3708229064941,,False,0,10.559341049064,False,0,True,False,False,False,False
3.42,0.0609774142503738,33.661693572998,18.9805755615234,37.2219429016113,8.87466716766357,13.4081773757935,22.3046340942383,,False,0,10.4593411416506,False,0,True,False,False,False,False
3.44,0.0615636110305786,33.4513130187988,18.9157886505127,37.9058990478516,8.95393753051758,13.4640283584595,22.2705249786377,,False,0,10.3593412392904,False,-0.025000000372529,True,False,False,False,False
3.46,0.120341584086418,33.3513145446777,18.8593063354492,38.1866607666016,9.02043914794922,13.5640258789063,22.2040252685547,,False,0,10.2593425925076,False,0,True,False,False,False,False
3.48,0.121528580784798,33.2513084411621,18.8028182983398,38.4674377441406,9.08694362640381,13.6640310287476,22.1375179290771,,False,0,10.1593439660461,False,0,True,False,False,False,False
3.5,0.122737981379032,33.151309967041,18.7463340759277,38.7481994628906,9.15344429016113,13.7640285491943,22.0710163116455,,False,0,10.0593453605119,False,0,True,False,False,False,False
3.52,0.123972900211811,33.0513076782227,18.6898460388184,39.0289764404297,9.21994972229004,13.8640327453613,22.004508972168,,False,0,9.95934677653556,False,0,True,False,False,False,False
3.54,0.270430028438568,32.9513092041016,18.6333637237549,39.3097381591797,9.28645133972168,13.9640302658081,21.938009262085,,False,0,9.94294037396993,False,0,True,False,False,False,False
3.56,0.416563242673874,32.8513069152832,18.5768756866455,39.369010925293,9.35295677185059,14.0640354156494,21.8715038299561,,False,0,9.92692022935669,False,0,True,False,False,False,False
3.58,0.562047243118286,32.7513084411621,18.5203914642334,39.2840728759766,9.41945838928223,14.1640329360962,21.8050022125244,,False,0,9.91130862163841,False,0,True,False,False,False,False
3.6,0.706405818462372,32.6513023376465,18.4639053344727,39.1991386413574,9.48596382141113,14.2640371322632,21.7384967803955,,False,0,9.89613739154852,False,0,True,False,False,False,False
3.62,0.848988771438599,32.5513038635254,18.4074211120605,39.1142044067383,9.55246448516846,14.3640356063843,21.6719951629639,,False,0,9.88144887298659,False,0,True,False,False,False,False
3.64,0.988877475261688,32.451301574707,18.3509330749512,39.0292663574219,9.61897087097168,14.464038848877,21.605489730835,,False,0,9.86728873215223,False,0,True,False,False,False,False
3.66,1.12477886676788,32.4580612182617,18.3026390075684,38.9614448547363,9.67133331298828,14.6118116378784,21.5079650878906,,False,0,9.85370672165543,False,0.025000000372529,True,False,False,False,False
3.68,1.19660496711731,32.4653434753418,18.2545680999756,38.893627166748,9.72337436676025,14.7603034973145,21.4110374450684,,False,0,9.84073087291116,False,0.025000000372529,True,False,False,False,False
3.7,1.25954341888428,32.3653411865234,18.1984043121338,38.8083724975586,9.78924942016602,14.8603038787842,21.3451614379883,,False,0,9.82836672860376,False,0,True,False,False,False,False
3.72,1.36845576763153,32.2653427124023,18.142240524292,38.7231140136719,9.85512542724609,14.960301399231,21.2792892456055,,False,0,9.81652947780674,False,0,True,False,False,False,False
3.74,1.4609078168869,32.1653442382813,18.0860767364502,38.6378593444824,9.92100048065186,15.0603008270264,21.2134132385254,,False,0,9.80490856679275,False,0,True,False,False,False,False
3.76,1.53058242797852,32.0653419494629,18.0299129486084,38.552604675293,9.98687553405762,15.1603012084961,21.1475391387939,,False,0,9.79271687262226,False,0,True,False,False,False,False
3.78,1.5693736076355,31.9653415679932,17.9737491607666,38.4673461914063,10.0527515411377,15.2603015899658,21.0816631317139,,False,0,9.77818167076088,False,0,True,False,False,False,False
3.8,1.56801962852478,31.8653411865234,17.9175853729248,38.3820915222168,10.1186265945435,15.3603019714355,21.0157871246338,,False,0,9.75754780065985,False,0,True,False,False,False,False
3.82,1.51981806755066,31.7653408050537,17.8614234924316,38.2968330383301,10.1844959259033,15.4603023529053,20.9499130249023,,False,0,9.72318250991308,False,0,True,False,False,False,False
3.84,1.43701028823853,31.6653423309326,17.8052597045898,38.2115783691406,10.2503709793091,15.560302734375,20.8840370178223,,False,0,9.66098776595594,False,0,True,False,False,False,False
3.86,1.4095276594162,31.5653419494629,17.749095916748,38.1263198852539,10.3162460327148,15.6603031158447,20.8181610107422,,False,0,9.56225522370713,False,0,True,False,False,False,False
3.88,1.34822654724121,31.4653415679932,17.6929321289063,38.0410652160645,10.3821210861206,15.7603034973145,20.7522869110107,,False,0,9.44666666941055,False,0,True,False,False,False,False
3.9,1.20651066303253,31.3653411865234,17.6367683410645,37.9558067321777,10.4479970932007,15.8603038787842,20.6864109039307,,False,0,9.29639840711245,False,0,True,False,False,False,False
3.92,1.05719971656799,31.2653408050537,17.5806045532227,37.8705520629883,10.5138721466064,15.9603042602539,20.6205348968506,,False,0,9.13141275701132,False,0,True,False,False,False,False
3.94,0.905989587306976,31.165340423584,17.5244407653809,37.7852973937988,10.5797472000122,16.0603046417236,20.5546607971191,,False,0,8.95823273074086,False,0,True,False,False,False,False
3.96,0.75250232219696,31.2731704711914,17.4843597412109,37.7341117858887,10.614953994751,16.2678146362305,20.4305171966553,,False,0,8.78036082236397,False,0.0500000007450581,True,False,False,False,False
3.98,0.478789448738098,31.3837337493896,17.4449138641357,37.6833190917969,10.6497259140015,16.4777641296387,20.307897567749,,False,0,8.59981151842394,False,0.0500000007450581,True,False,False,False,False
4,0.198793649673462,31.7139472961426,17.423168182373,37.6691589355469,10.6541509628296,16.8044910430908,20.1310157775879,,False,0,8.41779924719809,False,0.100000001490116,True,False,False,False,False
4.02,359.794647216797,31.723388671875,17.3769416809082,37.601001739502,10.7026443481445,16.9626960754395,20.040075302124,,False,0,8.23506397058926,False,0.025000000372529,True,False,False,False,False
4.04,359.555450439453,31.623384475708,17.3222312927246,37.5142936706543,10.7657403945923,17.0626983642578,19.9769802093506,,False,0,8.05206362146463,False,0,True,False,False,False,False
4.06,359.365844726563,31.6330528259277,17.2762031555176,37.4460792541504,10.8138456344604,17.2220821380615,19.8866863250732,,False,0,7.86907762746112,False,0.025000000372529,True,False,False,False,False
4.08,359.109008789063,31.533052444458,17.2216548919678,37.3591995239258,10.876636505127,17.3220825195313,19.8238964080811,,False,0,7.68629192144192,False,0,True,False,False,False,False
4.1,358.900146484375,31.4330520629883,17.167106628418,37.272331237793,10.9394273757935,17.422082901001,19.7611045837402,,False,0,7.50382395437213,False,0,True,False,False,False,False
4.12,358.680908203125,31.3330516815186,17.1125583648682,37.1854515075684,11.0022172927856,17.5220832824707,19.698314666748,,False,0,7.32176221352061,False,0,True,False,False,False,False
4.14,358.450408935547,31.2330513000488,17.0580101013184,37.0985832214355,11.0650081634521,17.6220836639404,19.6355247497559,,False,0,7.1401821047812,False,0,True,False,False,False,False
4.16,358.207733154297,31.1330509185791,17.0034618377686,37.0117034912109,11.1277990341187,17.7220840454102,19.572732925415,,False,0,6.95914062056672,False,0,True,False,False,False,False
4.18,357.951873779297,31.0330505371094,16.9489135742188,36.9248352050781,11.1905899047852,17.8220825195313,19.5099430084229,,False,0,6.77869605132199,False,0,True,False,False,False,False
4.2,357.681701660156,30.9330501556396,16.8943672180176,36.8379554748535,11.2533807754517,17.922082901001,19.447151184082,,False,0,6.59890634312328,False,0,True,False,False,False,False
4.22,357.396057128906,30.8330516815186,16.8398189544678,36.7510833740234,11.3161716461182,18.0220832824707,19.3843612670898,,False,0,6.41983037964521,False,0,True,False,False,False,False
4.24,357.093536376953,30.3121070861816,16.7520427703857,36.5929222106934,11.4426145553589,17.8751640319824,19.4282474517822,,False,0,6.24153785902588,False,-0.100000001490116,True,False,False,False,False
4.26,357.009399414063,30.0074481964111,16.6808109283447,36.4722785949707,11.5392255783081,17.8540363311768,19.4183979034424,,False,0,6.06399237962232,False,-0.0500000007450581,True,False,False,False,False
4.28,356.791595458984,29.6076622009277,16.6019725799561,36.3362922668457,11.6537895202637,17.775016784668,19.4360122680664,,False,0,5.88730053610623,False,-0.0750000029802322,True,False,False,False,False
4.3,356.614166259766,29.3124675750732,16.5309047698975,36.218505859375,11.7533464431763,17.7574024200439,19.4259471893311,,False,0,5.71150247032144,False,-0.0500000007450581,True,False,False,False,False
4.32,356.357788085938,29.0210361480713,16.4599018096924,36.1018600463867,11.8541421890259,17.7410106658936,19.4157562255859,,False,0,5.53669692975274,False,-0.0500000007450581,True,False,False,False,False
4.34,356.078704833984,28.7332897186279,16.3889675140381,35.9863510131836,11.9561910629272,17.7258167266846,19.4054393768311,,False,0,5.36297311199862,False,-0.0500000007450581,True,False,False,False,False
4.36,355.774658203125,28.358154296875,16.3112735748291,35.8572883605957,12.0776071548462,17.6554565429688,19.4237632751465,,False,0,5.19042405128202,False,-0.0750000029802322,True,False,False,False,False
4.38,355.503173828125,27.8153266906738,16.2210559844971,35.7027740478516,12.2387132644653,17.4787254333496,19.5013904571533,,False,0,5.0191253157865,False,-0.125,True,False,False,False,False
4.4,355.323455810547,26.9628372192383,16.109188079834,35.5042572021484,12.4839220046997,17.1040782928467,19.704906463623,,False,0,4.84911059276387,False,-0.225000008940697,True,False,False,False,False
4.42,355.356475830078,25.9393177032471,15.9883890151978,35.2913513183594,12.8075361251831,16.6159515380859,20.019739151001,,False,0,4.68034109704589,False,-0.300000011920929,True,False,False,False,False
4.44,355.544738769531,24.7974987030029,15.866602897644,35.0829925537109,13.2272005081177,16.0459041595459,20.4679012298584,,False,0,4.5128065459918,False,-0.375,True,False,False,False,False
4.46,355.889190673828,23.8238620758057,15.7623176574707,34.9203224182129,13.6888608932495,15.5782232284546,20.9200801849365,,False,0,4.34650523961088,False,-0.349999994039536,True,False,False,False,False
4.48,356.151031494141,22.8803024291992,15.6695899963379,34.7903785705566,14.1933221817017,15.124228477478,21.4576683044434,,False,0,4.18158256209007,False,-0.375,True,False,False,False,False
4.5,356.446807861328,22.2160243988037,15.592414855957,34.7011260986328,14.6211986541748,14.8495464324951,21.8602066040039,,False,0,4.01812628364202,False,-0.275000005960464,True,False,False,False,False
