timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,-0.00215338729321957,44.955249786377,18.5809001922607,18.1886463165283,12.8613176345825,6.97661828994751,13.1386814117432,,False,0,23.5770836660366,False,0,True,False,False,False,False
2.14,-0.00216255476698279,44.955249786377,18.5809001922607,18.1886463165283,12.8613176345825,6.97661828994751,13.1386814117432,,False,0,23.4770832849007,False,0,True,False,False,False,False
2.16,-0.00217180093750358,44.7552452087402,18.5809001922607,18.1886329650879,12.8613176345825,7.17661905288696,13.1386814117432,,False,0,23.3770829037678,False,0,True,False,False,False,False
2.18,-0.00218112603761256,44.6552467346191,18.5809001922607,18.1886329650879,12.8613176345825,7.27661943435669,13.1386814117432,,False,0,23.2770825226377,False,0,True,False,False,False,False
2.2,-0.00219053239561617,44.555248260498,18.5809001922607,18.1886329650879,12.8613176345825,7.37661981582642,13.1386814117432,,False,0,23.1770821415106,False,0,True,False,False,False,False
2.22,-0.00220001977868378,44.455249786377,18.5809001922607,18.1886329650879,12.8613176345825,7.47662019729614,13.1386814117432,,False,0,23.0770817603864,False,0,True,False,False,False,False
2.24,-0.00220959028229117,44.3552436828613,18.5809001922607,18.1886329650879,12.8613176345825,7.57662057876587,13.1386814117432,,False,0,22.9770813792652,False,0,True,False,False,False,False
2.26,-0.00221924367360771,44.255241394043,18.5809001922607,18.1886329650879,12.8613176345825,7.6766209602356,13.1386814117432,,False,0,22.8770809981471,False,0,True,False,False,False,False
2.28,-0.00222898297943175,44.1552429199219,18.5809001922607,18.1886329650879,12.8613176345825,7.77662134170532,13.1386814117432,,False,0,22.7770806170321,False,0,True,False,False,False,False
2.3,-0.00223880726844072,44.0552444458008,18.5809001922607,18.1886329650879,12.8613176345825,7.87662172317505,13.1386814117432,,False,0,22.6770802359202,False,0,True,False,False,False,False
2.32,-0.00224871933460236,43.9552459716797,18.5809001922607,18.1886329650879,12.8613176345825,7.97661828994751,13.1386814117432,,False,0,22.5770798548114,False,0,True,False,False,False,False
2.34,-0.00225871545262635,43.8552474975586,18.5809001922607,18.1886329650879,12.8613147735596,8.07661914825439,13.1386814117432,,False,0,22.4770832884032,False,0,True,False,False,False,False
2.36,-0.00226880027912557,43.7552452087402,18.5809001922607,18.1886329650879,12.8613147735596,8.17661952972412,13.1386814117432,,False,0,22.3770829073009,False,0,True,False,False,False,False
2.38,-0.00227897544391453,43.6552429199219,18.5809001922607,18.1886329650879,12.8613147735596,8.27661991119385,13.1386814117432,,False,0,22.2770825262019,False,0,True,False,False,False,False
2.4,-0.00228924234397709,43.5552444458008,18.5809001922607,18.1886329650879,12.8613147735596,8.37662029266357,13.1386814117432,,False,0,22.1770821451063,False,0,True,False,False,False,False
2.42,-0.00229960237629712,43.5552444458008,18.5809001922607,18.1886329650879,12.8613147735596,8.37662029266357,13.1386814117432,,False,0,22.0770817640141,False,0,True,False,False,False,False
2.44,-0.00231005693785846,43.3552436828613,18.5809001922607,18.1886329650879,12.8613147735596,8.57662105560303,13.1386814117432,,False,0,21.9770813829253,False,0,True,False,False,False,False
2.46,-0.00232060672715306,43.255241394043,18.5809001922607,18.1886329650879,12.8613147735596,8.67662143707275,13.1386814117432,,False,0,21.8770810018399,False,0,True,False,False,False,False
2.48,-0.002331254305318,43.1552429199219,18.5809001922607,18.1886329650879,12.8613147735596,8.77662181854248,13.1386814117432,,False,0,21.7770806207582,False,0,True,False,False,False,False
2.5,-0.00234199943952262,43.1552429199219,18.5809001922607,18.1886329650879,12.8613147735596,8.77662181854248,13.1386814117432,,False,0,21.6770802396799,False,0,True,False,False,False,False
2.52,-0.00235284469090402,42.9552421569824,18.5809001922607,18.1886329650879,12.8613147735596,8.97662258148193,13.1386814117432,,False,0,21.5770798586054,False,0,True,False,False,False,False
2.54,-0.00236379075795412,42.8552398681641,18.5809001922607,18.1886329650879,12.8613147735596,9.07662296295166,13.1386814117432,,False,0,21.4770794775345,False,0,True,False,False,False,False
2.56,-0.00237483950331807,42.755241394043,18.5809001922607,18.1886329650879,12.8613147735596,9.17662334442139,13.1386814117432,,False,0,21.3770790964673,False,0,True,False,False,False,False
2.58,-0.00238599209114909,42.755241394043,18.5809001922607,18.1886329650879,12.8613147735596,9.17662334442139,13.1386814117432,,False,0,21.2770787154039,False,0,True,False,False,False,False
2.6,-0.00239725061692297,42.5552406311035,18.5809001922607,18.1886329650879,12.8613147735596,9.37662410736084,13.1386814117432,,False,0,21.1770783343444,False,0,True,False,False,False,False
2.62,-0.00240861531347036,42.4552383422852,18.5809001922607,18.1886329650879,12.8613147735596,9.47662448883057,13.1386814117432,,False,0,21.0770779532887,False,0,True,False,False,False,False
2.64,-0.00242008897475898,42.3552398681641,18.5809001922607,18.1886329650879,12.8613147735596,9.57662487030029,13.1386814117432,,False,0,20.977077572237,False,0,True,False,False,False,False
2.66,-0.00243167253211141,42.3552398681641,18.5809001922607,18.1886329650879,12.8613147735596,9.57662487030029,13.1386814117432,,False,0,20.8770771911893,False,0,True,False,False,False,False
2.68,-0.00244336761534214,42.1552391052246,18.5809001922607,18.1886329650879,12.8613147735596,9.77662563323975,13.1386814117432,,False,0,20.7770768101457,False,0,True,False,False,False,False
2.7,-0.00245517608709633,42.0552368164063,18.5809001922607,18.1886329650879,12.8613147735596,9.87662601470947,13.1386814117432,,False,0,20.6770764291062,False,0,True,False,False,False,False
2.72,-0.00246709934435785,41.9552345275879,18.5809001922607,18.1886329650879,12.8613147735596,9.97662734985352,13.1386823654175,,False,0,20.5770760480708,False,0,True,False,False,False,False
2.74,-0.0024791385512799,41.9552345275879,18.5809001922607,18.1886329650879,12.8613147735596,9.97662734985352,13.1386823654175,,False,0,20.4770737596911,False,0,True,False,False,False,False
2.76,-0.00249129580333829,41.7552375793457,18.5809001922607,18.1886329650879,12.8613166809082,10.1766271591187,13.1386852264404,,False,0,20.3770752860129,False,0,True,False,False,False,False
2.78,-0.00250357296317816,41.6552391052246,18.5809001922607,18.1886329650879,12.8613166809082,10.2766265869141,13.1386852264404,,False,0,20.2770749049905,False,0,True,False,False,False,False
2.8,-0.00251597189344466,41.555233001709,18.5809001922607,18.1886329650879,12.8613166809082,10.3766260147095,13.1386852264404,,False,0,20.1770745239725,False,0,True,False,False,False,False
2.82,-0.00252849468961358,41.4552345275879,18.5809001922607,18.1886329650879,12.8613166809082,10.4766263961792,13.1386852264404,,False,0,20.0770760503077,False,0,True,False,False,False,False
2.84,-0.00254114251583815,41.3552360534668,18.5809001922607,18.1886329650879,12.8613166809082,10.5766267776489,13.1386852264404,,False,0,19.9770756692988,False,0,True,False,False,False,False
2.86,-0.00255391816608608,41.2552375793457,18.5809001922607,18.1886329650879,12.8613166809082,10.6766271591187,13.1386852264404,,False,0,19.8770752882945,False,0,True,False,False,False,False
2.88,-0.00256682280451059,41.1552391052246,18.5809001922607,18.1886329650879,12.8613166809082,10.7766265869141,13.1386852264404,,False,0,19.7770749072949,False,0,True,False,False,False,False
2.9,-0.00257985899224877,41.1552391052246,18.5809001922607,18.1886329650879,12.8613166809082,10.7766265869141,13.1386852264404,,False,0,19.6770745263001,False,0,True,False,False,False,False
2.92,-0.00259302835911512,40.9552345275879,18.5809001922607,18.1886329650879,12.8613166809082,10.9766263961792,13.1386852264404,,False,0,19.5770760526588,False,0,True,False,False,False,False
2.94,-0.00260633323341608,40.8552360534668,18.5809001922607,18.1886329650879,12.8613166809082,11.0766267776489,13.1386852264404,,False,0,19.4770756716738,False,0,True,False,False,False,False
2.96,-0.00261977571062744,40.7552375793457,18.5809001922607,18.1886329650879,12.8613166809082,11.1766271591187,13.1386852264404,,False,0,19.3770752906938,False,0,True,False,False,False,False
2.98,-0.00263335718773305,40.7552375793457,18.5809001922607,18.1886329650879,12.8613166809082,11.1766271591187,13.1386852264404,,False,0,19.2770749097188,False,0,True,False,False,False,False
3,-0.00264708092436194,40.555233001709,18.5809001922607,18.1886329650879,12.8613166809082,11.3766260147095,13.1386852264404,,False,0,19.177074528749,False,0,True,False,False,False,False
3.02,-0.00266094831749797,40.4552345275879,18.5809001922607,18.1886329650879,12.8613166809082,11.4766263961792,13.1386852264404,,False,0,19.0770760551331,False,0,True,False,False,False,False
3.04,-0.00267496216110885,40.3552360534668,18.5809001922607,18.1886329650879,12.8613166809082,11.5766267776489,13.1386852264404,,False,0,18.9770756741739,False,0,True,False,False,False,False
3.06,-0.00268912455067039,40.3552360534668,18.5809001922607,18.1886329650879,12.8613166809082,11.5766267776489,13.1386852264404,,False,0,18.8770752932201,False,0,True,False,False,False,False
3.08,-0.00270343758165836,40.1552314758301,18.5809001922607,18.1886329650879,12.8613166809082,11.7766275405884,13.1386852264404,,False,0,18.7770749122718,False,0,True,False,False,False,False
3.1,-0.00271790474653244,40.0552406311035,18.5809001922607,18.1886329650879,12.8613166809082,11.8766279220581,13.1386852264404,,False,0,18.6770745313291,False,0,True,False,False,False,False
3.12,-0.00273252720944583,39.9552421569824,18.5809001922607,18.1886329650879,12.8613166809082,11.9766283035278,13.1386852264404,,False,0,18.5770741503921,False,0,True,False,False,False,False
3.14,-0.00274730869568884,39.9552421569824,18.5809001922607,18.1886329650879,12.8613166809082,11.9766283035278,13.1386852264404,,False,0,18.4770737694608,False,0,True,False,False,False,False
3.16,-0.00276225060224533,39.7552375793457,18.5809001922607,18.1886329650879,12.8613166809082,12.1766290664673,13.1386852264404,,False,0,18.3770733885354,False,0,True,False,False,False,False
3.18,-0.00277735665440559,39.6552391052246,18.5809001922607,18.1886329650879,12.8613166809082,12.276629447937,13.1386852264404,,False,0,18.2770730076159,False,0,True,False,False,False,False
3.2,-0.00279262848198414,39.5552406311035,18.5809001922607,18.1886329650879,12.8613166809082,12.3766298294067,13.1386852264404,,False,0,18.1770726267025,False,0,True,False,False,False,False
3.22,-0.00280806957744062,39.4552383422852,18.5809001922607,18.1886329650879,12.8613166809082,12.4766302108765,13.1386852264404,,False,0,18.0770722457952,False,0,True,False,False,False,False
3.24,-0.00282368273474276,39.3552360534668,18.5809001922607,18.1886329650879,12.8613166809082,12.5766305923462,13.1386852264404,,False,0,17.9770718648942,False,0,True,False,False,False,False
3.26,-0.00283947074785829,39.2552375793457,18.5809001922607,18.1886329650879,12.8613166809082,12.6766309738159,13.1386852264404,,False,0,17.8770714839996,False,0,True,False,False,False,False
3.28,-0.00285543594509363,39.1552391052246,18.5809001922607,18.1886329650879,12.8613166809082,12.7766313552856,13.1386852264404,,False,0,17.7770711031114,False,0,True,False,False,False,False
3.3,-0.00287158275023103,39.1552391052246,18.5809001922607,18.1886329650879,12.8613166809082,12.7766313552856,13.1386852264404,,False,0,17.6770707222299,False,0,True,False,False,False,False
3.32,-0.00288791256025434,38.9552345275879,18.5520286560059,18.1886329650879,12.8613166809082,12.9766321182251,13.1386852264404,,False,0,17.577070341355,False,0,True,False,False,False,False
3.34,-0.00290443003177643,38.8552360534668,18.5520286560059,18.1886329650879,12.8613166809082,13.0766324996948,13.1386852264404,,False,0,17.4770699604869,False,0,True,False,False,False,False
3.36,-0.0029211372602731,38.7552375793457,18.5520286560059,18.2175064086914,12.8613166809082,13.1766328811646,13.1386852264404,,False,0,17.3770695796257,False,0,True,False,False,False,False
3.38,-0.00293803866952658,38.7552375793457,18.5520286560059,18.2175064086914,12.8613166809082,13.1766328811646,13.1386852264404,,False,0,17.2770691987716,False,0,True,False,False,False,False
3.4,-0.00295513612218201,38.555233001709,18.5520286560059,18.2175064086914,12.8613166809082,13.376633644104,13.1386852264404,,False,0,17.1770688179246,False,0,True,False,False,False,False
3.42,-0.00297243497334421,38.4552345275879,18.5520286560059,18.2175064086914,12.8613166809082,13.4766340255737,13.1386852264404,,False,0,17.077068437085,False,0,True,False,False,False,False
3.44,-0.00298993661999702,38.3552360534668,18.5520286560059,18.2175064086914,12.8613166809082,13.5766344070435,13.1386852264404,,False,0,16.9770680562528,False,0,True,False,False,False,False
3.46,-0.00300764688290656,38.3552360534668,18.5520286560059,18.2175064086914,12.8613166809082,13.5766344070435,13.1386852264404,,False,0,16.8770676754281,False,0,True,False,False,False,False
