timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,0.201662495732307,19.4545059204102,18.419002532959,18.3508892059326,12.8910999298096,5.63603067398071,13.1094417572021,,False,0,24.9177947626225,False,0,True,False,False,False,False
1.76,0.202476844191551,19.3545036315918,18.4180793762207,18.3518218994141,12.8917560577393,5.73603200912476,13.1087856292725,,False,0,24.8177951685981,False,0,True,False,False,False,False
1.78,0.203297734260559,19.2545013427734,18.4171562194824,18.3527565002441,12.8924121856689,5.83603382110596,13.1081295013428,,False,0,24.7177975057092,False,0,True,False,False,False,False
1.8,0.204125359654427,19.1545009613037,18.4162349700928,18.3536911010742,12.8930797576904,5.93603515625,13.1074733734131,,False,0,24.6177998668983,False,0,True,False,False,False,False
1.82,0.204959690570831,19.054500579834,18.4153137207031,18.3546257019043,12.8937349319458,6.03603601455688,13.1068172454834,,False,0,24.5178003451129,False,0,True,False,False,False,False
1.84,0.205800861120224,18.9545001983643,18.4143905639648,18.3555583953857,12.8943920135498,6.13603544235229,13.1061639785767,,False,0,24.4178027553467,False,0,True,False,False,False,False
1.86,0.206648930907249,18.8545017242432,18.4134693145752,18.3564929962158,12.8950471878052,6.23603534698486,13.105507850647,,False,0,24.3178070979041,False,0,True,False,False,False,False
1.88,0.207504063844681,18.7545013427734,18.4125480651855,18.3574275970459,12.8957042694092,6.33603477478027,13.1048526763916,,False,0,24.2178095584,False,0,True,False,False,False,False
1.9,0.208366215229034,18.6545009613037,18.4116249084473,18.3583602905273,12.8963603973389,6.43603467941284,13.1041955947876,,False,0,24.1178120444963,False,0,True,False,False,False,False
1.92,0.209235608577728,18.554500579834,18.4107036590576,18.3592948913574,12.8970165252686,6.53603410720825,13.1035394668579,,False,0,24.0178164638595,False,0,True,False,False,False,False
1.94,0.210112273693085,18.4545021057129,18.409782409668,18.3602294921875,12.8976726531982,6.63603401184082,13.1028833389282,,False,0,23.9178209094677,False,0,True,False,False,False,False
1.96,0.210996210575104,18.3545036315918,18.4088611602783,18.3611621856689,12.8983287811279,6.73603343963623,13.1022281646729,,False,0,23.8178234743048,False,0,True,False,False,False,False
1.98,0.211887642741203,18.2545032501221,18.40793800354,18.362096786499,12.8989849090576,6.8360333442688,13.1015710830688,,False,0,23.7178260660538,False,0,True,False,False,False,False
2,0.212786704301834,18.1545028686523,18.4070167541504,18.3630180358887,12.8996410369873,6.93603277206421,13.1009149551392,,False,0,23.617830592403,False,0,True,False,False,False,False
2.02,0.213693335652351,18.0545043945313,18.4060935974121,18.3639526367188,12.900297164917,7.03603267669678,13.1002588272095,,False,0,23.5178351463533,False,0,True,False,False,False,False
2.04,0.214607700705528,17.9545040130615,18.4051704406738,18.3648872375488,12.9009532928467,7.13603210449219,13.0996036529541,,False,0,23.4178378209121,False,0,True,False,False,False,False
2.06,0.215529933571815,17.8545036315918,18.4042472839355,18.3658199310303,12.9016094207764,7.23603200912476,13.0989465713501,,False,0,23.3178405237854,False,0,True,False,False,False,False
2.08,0.21646012365818,17.7545032501221,18.4033260345459,18.3667545318604,12.9022655487061,7.33603143692017,13.0982904434204,,False,0,23.2178451626853,False,0,True,False,False,False,False
2.1,0.217398330569267,17.654504776001,18.4024047851563,18.3676891326904,12.9029216766357,7.43603134155273,13.0976343154907,,False,0,23.1178498306375,False,0,True,False,False,False,False
2.12,0.218344748020172,17.5545063018799,18.401481628418,18.3686218261719,12.9035778045654,7.53603076934814,13.0969791412354,,False,0,23.0178526206749,False,0,True,False,False,False,False
2.14,0.219299301505089,17.4545059204102,18.4005603790283,18.369556427002,12.9042339324951,7.63603067398071,13.0963220596313,,False,0,22.9178554405289,False,0,True,False,False,False,False
2.16,0.220262333750725,17.3545055389404,18.3996391296387,18.370491027832,12.9048900604248,7.73603010177612,13.0956659317017,,False,0,22.8178601979368,False,0,True,False,False,False,False
2.18,0.221233814954758,17.2545070648193,18.3987159729004,18.3714256286621,12.9055461883545,7.83603000640869,13.095009803772,,False,0,22.717864985952,False,0,True,False,False,False,False
2.2,0.222213909029961,17.1545066833496,18.3977947235107,18.3723583221436,12.9062004089355,7.9360294342041,13.0943546295166,,False,0,22.6178678976349,False,0,True,False,False,False,False
2.22,0.223202645778656,17.0545063018799,18.3968734741211,18.3732929229736,12.9068565368652,8.03602981567383,13.0936975479126,,False,0,22.5178708407444,False,0,True,False,False,False,False
2.24,0.224200248718262,16.9545059204102,18.3959503173828,18.3742275238037,12.9075126647949,8.13602924346924,13.0930414199829,,False,0,22.4178757230459,False,0,True,False,False,False,False
2.26,0.225206792354584,16.8545074462891,18.3950290679932,18.3751602172852,12.9081687927246,8.23602867126465,13.0923852920532,,False,0,22.3178806376224,False,0,True,False,False,False,False
2.28,0.226222425699234,16.754508972168,18.3941078186035,18.3760948181152,12.9088249206543,8.33602905273438,13.0917301177979,,False,0,22.2178836775647,False,0,True,False,False,False,False
2.3,0.227247148752213,16.6545085906982,18.3931846618652,18.3770294189453,12.909481048584,8.43602848052979,13.0910730361938,,False,0,22.1178867506616,False,0,True,False,False,False,False
2.32,0.228281304240227,16.5545082092285,18.3922634124756,18.3779640197754,12.9101371765137,8.5360279083252,13.0904169082642,,False,0,22.0178917647093,False,0,True,False,False,False,False
2.34,0.22932480275631,16.4545097351074,18.3913421630859,18.3788967132568,12.9107933044434,8.63602733612061,13.0897607803345,,False,0,21.917896812823,False,0,True,False,False,False,False
2.36,0.23037788271904,16.3545093536377,18.3904190063477,18.3798313140869,12.9114503860474,8.73602771759033,13.0891056060791,,False,0,21.8178999881269,False,0,True,False,False,False,False
2.38,0.231440648436546,16.2547855377197,18.3498458862305,18.4217128753662,12.9124507904053,8.83616924285889,13.0885362625122,,False,0,21.7179031984425,False,-0.025000000372529,True,False,False,False,False
2.4,0.290396153926849,16.15478515625,18.3486213684082,18.4229583740234,12.9133243560791,8.93617057800293,13.0876626968384,,False,0,21.6179107513528,False,0,True,False,False,False,False
2.42,0.291746914386749,16.0551357269287,18.3080005645752,18.4654350280762,12.914608001709,9.03635787963867,13.0869359970093,,False,0,21.5179145456016,False,-0.025000000372529,True,False,False,False,False
2.44,0.350997895002365,15.9551343917847,18.3064746856689,18.4669952392578,12.915699005127,9.13635730743408,13.085844039917,,False,0,21.4179246356434,False,0,True,False,False,False,False
2.46,0.352644801139832,15.8555545806885,18.2658214569092,18.5100593566895,12.91725730896,9.23659420013428,13.0849657058716,,False,0,21.3179348081821,False,-0.025000000372529,True,False,False,False,False
2.48,0.412200093269348,15.7555532455444,18.2639942169189,18.5119342803955,12.9185657501221,9.336594581604,13.0836572647095,,False,0,21.2179456107971,False,0,True,False,False,False,False
2.5,0.414151549339294,15.655553817749,18.2621669769287,18.5138092041016,12.9198741912842,9.43659496307373,13.0823488235474,,False,0,21.1179565281435,False,0,True,False,False,False,False
2.52,0.416121542453766,15.5555543899536,18.2603397369385,18.5156841278076,12.9211826324463,9.53659534454346,13.0810413360596,,False,0,21.0179694692005,False,0,True,False,False,False,False
2.54,0.418110370635986,15.4560375213623,18.2196483612061,18.5593585968018,12.9230251312256,9.63688659667969,13.080002784729,,False,0,20.9179825282943,False,-0.025000000372529,True,False,False,False,False
2.56,0.478020071983337,15.3560380935669,18.2175235748291,18.5615501403809,12.9245510101318,9.7368860244751,13.0784769058228,,False,0,20.8179982283136,False,0,True,False,False,False,False
2.58,0.480326056480408,15.2560396194458,18.2153968811035,18.56374168396,12.9260787963867,9.83688640594482,13.0769519805908,,False,0,20.7180140854745,False,0,True,False,False,False,False
2.6,0.482654362916946,15.1565856933594,18.1746711730957,18.608024597168,12.9281997680664,9.93723583221436,13.075758934021,,False,0,20.6180320094031,False,-0.025000000372529,True,False,False,False,False
2.62,0.542920231819153,15.0572004318237,18.1338958740234,18.6529159545898,12.9306049346924,10.0376348495483,13.0744066238403,,False,0,20.518052687903,False,-0.025000000372529,True,False,False,False,False
2.64,0.603497624397278,14.9578857421875,18.0930824279785,18.6984119415283,12.9332847595215,10.1380863189697,13.0729036331177,,False,0,20.4180780852888,False,-0.025000000372529,True,False,False,False,False
2.66,0.664391934871674,14.8603487014771,17.9772605895996,18.8312931060791,12.93798828125,10.2397441864014,13.0724697113037,,False,0,20.3181101853142,False,-0.0750000029802322,True,False,False,False,False
2.68,0.841481924057007,14.7634315490723,17.8627376556396,18.967794418335,12.9439010620117,10.3418607711792,13.0719451904297,,False,0,20.2181639394297,False,-0.0750000029802322,True,False,False,False,False
2.7,1.01953482627869,14.6671257019043,17.7494735717773,19.1080150604248,12.9510288238525,10.4444446563721,13.0713233947754,,False,0,20.1182377684906,False,-0.0750000029802322,True,False,False,False,False
2.72,1.19857275485992,14.5781326293945,17.4986896514893,19.4403285980225,12.9658222198486,10.5522842407227,13.0760593414307,,False,0,20.0183415809857,False,-0.174999997019768,True,False,False,False,False
2.74,1.61081802845001,41.3913993835449,17.3225841522217,19.69167137146,12.980978012085,10.659460067749,13.0785970687866,,False,0,19.9185252723307,False,-0.125,True,False,False,False,False
2.76,1.90949273109436,41.3040199279785,17.2477149963379,19.8014945983887,12.9919805526733,10.7627172470093,13.0755462646484,,False,0,19.8187844532942,False,-0.0500000007450581,True,False,False,False,False
2.78,2.03551602363586,41.217414855957,17.1731643676758,19.9134750366211,13.0036735534668,10.8662109375,13.0723075866699,,False,0,19.7190808409884,False,-0.0500000007450581,True,False,False,False,False
2.8,2.16230440139771,41.1315689086914,17.0989265441895,20.0591659545898,13.0160579681396,10.9699478149414,13.0688781738281,,False,0,19.6194130792301,False,-0.0500000007450581,True,False,False,False,False
2.82,2.28987503051758,41.0389175415039,17.0565700531006,20.1234931945801,13.0266084671021,11.0719118118286,13.0629940032959,,False,0,19.5197855740699,False,-0.025000000372529,True,False,False,False,False
2.84,2.35996294021606,40.9464569091797,17.0141582489014,20.1885929107666,13.037446975708,11.1739492416382,13.0569524765015,,False,0,19.42018233373,False,-0.025000000372529,True,False,False,False,False
2.86,2.43050003051758,40.8541679382324,16.9717082977295,20.2544593811035,13.048565864563,11.2760591506958,13.0507516860962,,False,0,19.3206018106516,False,-0.025000000372529,True,False,False,False,False
2.88,2.50149631500244,40.7701568603516,16.8982772827148,20.3745727539063,13.0626916885376,11.3804798126221,13.0468425750732,,False,0,19.2210462866968,False,-0.0500000007450581,True,False,False,False,False
2.9,2.63131427764893,40.6784248352051,16.8556575775146,20.4427642822266,13.074667930603,11.4827938079834,13.0401649475098,,False,0,19.1215350018725,False,-0.025000000372529,True,False,False,False,False
2.92,2.70357990264893,40.5868644714355,16.8129959106445,20.5117530822754,13.0869255065918,11.5851831436157,13.0333290100098,,False,0,19.0220535549365,False,-0.025000000372529,True,False,False,False,False
2.94,2.77633333206177,40.513313293457,16.7102642059326,20.6921730041504,13.1054906845093,11.6927509307861,13.0317964553833,,False,0,18.922598563637,False,-0.0750000029802322,True,False,False,False,False
2.96,2.96651649475098,40.431884765625,16.6378383636475,20.8206958770752,13.1220607757568,11.7981243133545,13.0272150039673,,False,0,18.8232222172621,False,-0.0500000007450581,True,False,False,False,False
2.98,3.09947752952576,40.351203918457,16.5656833648682,20.9517154693604,13.1393346786499,11.9037752151489,13.022439956665,,False,0,18.7239026402406,False,-0.0500000007450581,True,False,False,False,False
3,3.23336100578308,40.2712631225586,16.4937915802002,21.0852661132813,13.1573085784912,12.0097045898438,13.0174770355225,,False,0,18.6246407550344,False,-0.0500000007450581,True,False,False,False,False
3.02,3.36818146705627,40.1712608337402,16.4790782928467,21.1038475036621,13.1689214706421,12.1097049713135,13.0058622360229,,False,0,18.5254413053596,False,0,True,False,False,False,False
3.04,3.38656616210938,40.0815277099609,16.4358367919922,21.1810512542725,13.1840410232544,12.2128086090088,12.9974393844604,,False,0,18.4262524215931,False,-0.025000000372529,True,False,False,False,False
3.06,3.46384882926941,39.9815292358398,16.4208698272705,21.2000350952148,13.195876121521,12.3128089904785,12.9856042861938,,False,0,18.3270979989099,False,0,True,False,False,False,False
3.08,3.48296856880188,39.8919486999512,16.3776111602783,21.2781620025635,13.2112846374512,12.4160251617432,12.9770212173462,,False,0,18.227954733869,False,-0.025000000372529,True,False,False,False,False
3.1,3.56104350090027,39.8025321960449,16.3342952728271,21.3571910858154,13.2269868850708,12.519326210022,12.9682703018188,,False,0,18.1288487544579,False,-0.025000000372529,True,False,False,False,False
3.12,3.6397066116333,39.7242317199707,16.2632141113281,21.4976711273193,13.246750831604,12.6261711120605,12.9628000259399,,False,0,18.0297826061453,False,-0.0500000007450581,True,False,False,False,False
3.14,3.77781176567078,39.6353454589844,16.2197303771973,21.5793476104736,13.2633142471313,12.7297124862671,12.9535722732544,,False,0,17.9307889210484,False,-0.025000000372529,True,False,False,False,False
3.16,3.85804510116577,39.5581092834473,16.1490306854248,21.7239894866943,13.2841529846191,12.8370418548584,12.9477996826172,,False,0,17.8318348443387,False,-0.0500000007450581,True,False,False,False,False
3.18,3.9978621006012,39.4936256408691,16.0519390106201,21.9348964691162,13.3098783493042,12.94859790802,12.9456405639648,,False,0,17.7329610467013,False,-0.0750000029802322,True,False,False,False,False
3.2,4.19783496856689,39.3936233520508,16.0345134735107,21.9580192565918,13.3239316940308,13.0485982894897,12.9315891265869,,False,0,17.6341975901285,False,0,True,False,False,False,False
3.22,4.22198915481567,39.305793762207,15.9906711578369,22.0452423095703,13.3422412872314,13.1526393890381,12.9213924407959,,False,0,17.5354481570049,False,-0.025000000372529,True,False,False,False,False
3.24,4.30555868148804,39.2057952880859,15.9730033874512,22.0687961578369,13.356517791748,13.2526397705078,12.9071159362793,,False,0,17.4367497752076,False,0,True,False,False,False,False
3.26,4.33062839508057,39.118091583252,15.929141998291,22.1570587158203,13.3751239776611,13.3568077087402,12.8967561721802,,False,0,17.3380662990749,False,-0.025000000372529,True,False,False,False,False
3.28,4.41519546508789,39.043212890625,15.8593816757202,22.312068939209,13.398494720459,13.465407371521,12.8902673721313,,False,0,17.2394332753277,False,-0.0500000007450581,True,False,False,False,False
3.3,4.55974626541138,38.9560317993164,15.8153419494629,22.4032363891602,13.4179754257202,13.5698413848877,12.8794231414795,,False,0,17.1408870099131,False,-0.025000000372529,True,False,False,False,False
3.32,4.64612531661987,38.856029510498,15.7967176437378,22.4285202026367,13.433141708374,13.6698417663574,12.8642568588257,,False,0,17.0423971531835,False,0,True,False,False,False,False
3.34,4.67384815216064,38.756031036377,15.7780933380127,22.4538059234619,13.4483089447021,13.7698421478271,12.8490886688232,,False,0,16.9439249876749,False,0,True,False,False,False,False
3.36,4.70190334320068,38.6689453125,15.7340545654297,22.5461463928223,13.4681005477905,13.8744421005249,12.8380680084229,,False,0,16.8454708236355,False,-0.025000000372529,True,False,False,False,False
