timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,4.76897621154785,10.7867088317871,19.4239330291748,27.8597526550293,8.35982990264893,14.5528593063354,21.6246814727783,,False,0,15.8472725328243,False,0.25,True,False,False,False,False
1.94,4.20661211013794,10.65993309021,19.3956298828125,27.6044216156006,8.39604663848877,14.7646913528442,21.5137805938721,,False,0,15.74851326938,False,0.0500000007450581,True,False,False,False,False
1.96,4.11550426483154,10.5337371826172,19.3680191040039,27.3561897277832,8.43180370330811,14.9793119430542,21.4042720794678,,False,0,15.6497033881065,False,0.0500000007450581,True,False,False,False,False
1.98,4.02406883239746,10.3702898025513,19.3779449462891,26.5040607452393,8.43614387512207,15.3770542144775,21.2196044921875,,False,0,15.5508405526129,False,0.125,True,False,False,False,False
2,3.7554395198822,10.3702898025513,19.3779449462891,26.5040607452393,8.43614387512207,15.3770542144775,21.2196044921875,,False,0,15.4518323688084,False,0.225000008940697,True,False,False,False,False
2.02,3.25092744827271,9.96103191375732,19.520133972168,23.6649360656738,8.36775207519531,16.7830924987793,20.6846561431885,,False,0,15.3525785533894,False,0.225000008940697,True,False,False,False,False
2.04,2.74512243270874,9.96103191375732,19.520133972168,23.6649360656738,8.36775207519531,16.7830924987793,20.6846561431885,,False,0,15.2531121748284,False,0.375,True,False,False,False,False
2.06,1.88806450366974,11.1935911178589,19.9112606048584,20.0495147705078,8.21004772186279,17.7376689910889,19.9833698272705,,False,0,15.1533645756242,False,0.375,True,False,False,False,False
2.08,1.02853608131409,11.1935911178589,19.9112606048584,20.0495147705078,8.21004772186279,17.7376689910889,19.9833698272705,,False,0,15.0534401874798,False,0.275000005960464,True,False,False,False,False
2.1,0.397044837474823,37.6587829589844,20.253870010376,18.134952545166,8.13431072235107,17.6059474945068,19.534309387207,,False,0,14.9534527758384,False,0.275000005960464,True,False,False,False,False
2.12,359.761688232422,37.0829658508301,20.5656700134277,16.8802108764648,8.06516265869141,17.4828681945801,19.2535572052002,,False,0,14.8534565461145,False,0.425000011920929,True,False,False,False,False
2.14,358.773315429688,36.9312591552734,20.5776538848877,16.8040180206299,8.08585071563721,17.5584201812744,19.1947383880615,,False,0,14.7535639090654,False,0.0500000007450581,True,False,False,False,False
2.16,358.648712158203,36.7306442260742,20.6381645202637,16.5898208618164,8.09496021270752,17.6104469299316,19.1112365722656,,False,0,14.6536937011343,False,0.100000001490116,True,False,False,False,False
2.18,358.406829833984,36.5817184448242,20.6529979705811,16.5161647796631,8.1146764755249,17.6869258880615,19.0552539825439,,False,0,14.5538747024804,False,0.0500000007450581,True,False,False,False,False
2.2,358.279388427734,36.4817199707031,20.620080947876,16.5777473449707,8.14501285552979,17.7869262695313,19.0249176025391,,False,0,14.4540848956802,False,0,True,False,False,False,False
2.22,358.267395019531,36.3817253112793,20.5871639251709,16.6393299102783,8.17534828186035,17.8869247436523,18.9945831298828,,False,0,14.3542980140851,False,0,True,False,False,False,False
2.24,358.255218505859,36.2577667236328,20.5784378051758,16.6327953338623,8.20014572143555,17.9751148223877,18.9518795013428,,False,0,14.2545141191277,False,0.025000000372529,True,False,False,False,False
2.26,358.184661865234,36.157772064209,20.5457210540771,16.693696975708,8.23024272918701,18.0751152038574,18.9217796325684,,False,0,14.1547484933428,False,0,True,False,False,False,False
2.28,358.171722412109,36.0341529846191,20.5372695922852,16.6866111755371,8.254807472229,18.1632747650146,18.879467010498,,False,0,14.0549861921916,False,0.025000000372529,True,False,False,False,False
2.3,358.100341796875,35.9108047485352,20.5291347503662,16.6792163848877,8.27916145324707,18.2514724731445,18.8375129699707,,False,0,13.9552427245645,False,0.025000000372529,True,False,False,False,False
2.32,358.0283203125,35.7877159118652,20.5213184356689,16.6715221405029,8.30330371856689,18.3397083282471,18.795919418335,,False,0,13.8555185033598,False,0.025000000372529,True,False,False,False,False
2.34,357.955657958984,35.7877159118652,20.5213184356689,16.6715221405029,8.30330371856689,18.3397083282471,18.795919418335,,False,0,13.7558157468301,False,0.025000000372529,True,False,False,False,False
2.36,357.882354736328,35.5423355102539,20.5066394805908,16.6552639007568,8.35095596313477,18.5162925720215,18.7138195037842,,False,0,13.6561335552969,False,0.025000000372529,True,False,False,False,False
2.38,357.808349609375,35.5423355102539,20.5066394805908,16.6552639007568,8.35095596313477,18.5162925720215,18.7138195037842,,False,0,13.5564737625111,False,0.0500000007450581,True,False,False,False,False
2.4,357.675262451172,35.2544479370117,20.5439033508301,16.5077857971191,8.38697910308838,18.6701908111572,18.610710144043,,False,0,13.4568565143367,False,0.0500000007450581,True,False,False,False,False
2.42,357.540985107422,35.2544479370117,20.5439033508301,16.5077857971191,8.38697910308838,18.6701908111572,18.610710144043,,False,0,13.3572845617367,False,0.0500000007450581,True,False,False,False,False
2.44,357.405426025391,34.9701461791992,20.5850524902344,16.3626670837402,8.42171764373779,18.8252468109131,18.5112648010254,,False,0,13.2577620919452,False,0.0500000007450581,True,False,False,False,False
2.46,357.268615722656,34.9701461791992,20.5850524902344,16.3626670837402,8.42171764373779,18.8252468109131,18.5112648010254,,False,0,13.1582888567668,False,0.100000001490116,True,False,False,False,False
2.48,357.013244628906,34.6116104125977,20.7380828857422,15.9806184768677,8.43534088134766,18.9393310546875,18.3752517700195,,False,0,13.0589186988003,False,0.100000001490116,True,False,False,False,False
2.5,356.755310058594,34.511604309082,20.7096519470215,16.0281715393066,8.46050357818604,19.0393314361572,18.3500900268555,,False,0,12.9596607727009,False,0,True,False,False,False,False
2.52,356.729949951172,34.4116096496582,20.6812210083008,16.0757236480713,8.48566722869873,19.139331817627,18.3249244689941,,False,0,12.8604143497961,False,0,True,False,False,False,False
2.54,356.704193115234,34.3116035461426,20.6527919769287,16.1232757568359,8.51083087921143,19.2393321990967,18.2997627258301,,False,0,12.7611796984744,False,0,True,False,False,False,False
2.56,356.678009033203,34.2116088867188,20.624361038208,16.1708278656006,8.53599452972412,19.339334487915,18.2745990753174,,False,0,12.6619570955056,False,0,True,False,False,False,False
2.58,356.651397705078,34.1116027832031,20.5959300994873,16.2183818817139,8.5611572265625,19.4393348693848,18.2494354248047,,False,0,12.5627468263691,False,0,True,False,False,False,False
2.6,356.624359130859,34.011604309082,20.567497253418,16.2659358978271,8.5863208770752,19.5393352508545,18.224271774292,,False,0,12.4635491855982,False,0,True,False,False,False,False
2.62,356.596893310547,33.9116020202637,20.5390663146973,16.3134899139404,8.61148452758789,19.6393356323242,18.1991081237793,,False,0,12.36436447714,False,0,True,False,False,False,False
2.64,356.569000244141,33.8116035461426,20.5106334686279,16.3610420227051,8.63664817810059,19.7393360137939,18.1739444732666,,False,0,12.2651930147328,False,0,True,False,False,False,False
2.66,356.540618896484,33.7116012573242,20.4822025299072,16.4085960388184,8.66181087493896,19.8393363952637,18.1487808227539,,False,0,12.1660351223023,False,0,True,False,False,False,False
2.68,356.511749267578,33.6115989685059,20.4537715911865,16.456148147583,8.68697452545166,19.939338684082,18.1236190795898,,False,0,12.0668911343764,False,0,True,False,False,False,False
2.7,356.482421875,33.5116004943848,20.4253387451172,16.5037002563477,8.71213817596436,20.0393390655518,18.0984535217285,,False,0,11.9677613965205,False,0,True,False,False,False,False
2.72,356.452606201172,33.5116004943848,20.4253387451172,16.5037002563477,8.71213817596436,20.0393390655518,18.0984535217285,,False,0,11.8686462657944,False,0,True,False,False,False,False
2.74,356.422241210938,33.311595916748,20.3684749603271,16.5988063812256,8.76246452331543,20.2393398284912,18.0481281280518,,False,0,11.7695461112321,False,0,True,False,False,False,False
2.76,356.391387939453,33.311595916748,20.3684749603271,16.5988063812256,8.76246452331543,20.2393398284912,18.0481281280518,,False,0,11.6704613143457,False,0,True,False,False,False,False
2.78,356.359985351563,33.1115951538086,20.3116130828857,16.6939067840576,8.81279182434082,20.4393405914307,17.9978008270264,,False,0,11.5713922696542,False,0,True,False,False,False,False
2.8,356.328033447266,33.0115966796875,20.2831802368164,16.7414608001709,8.83795547485352,20.539342880249,17.9726371765137,,False,0,11.4723393852405,False,0,True,False,False,False,False
2.82,356.295532226563,32.9481582641602,20.2019424438477,16.9130992889404,8.87320995330811,20.6621513366699,17.9671096801758,,False,0,11.3733030833362,False,-0.0500000007450581,True,False,False,False,False
2.84,356.380432128906,32.8481636047363,20.1730918884277,16.9618320465088,8.89883804321289,20.762149810791,17.9414825439453,,False,0,11.274224539372,False,0,True,False,False,False,False
2.86,356.347839355469,32.6240196228027,20.331449508667,16.5829696655273,8.8897876739502,20.7834892272949,17.8489952087402,,False,0,11.175162396441,False,0.174999997019768,True,False,False,False,False
2.88,355.900787353516,32.5070381164551,20.3314514160156,16.5684547424316,8.90901947021484,20.8726425170898,17.8158321380615,,False,0,11.0763390485929,False,0.025000000372529,True,False,False,False,False
2.9,355.803863525391,32.4070434570313,20.3042850494385,16.6125717163086,8.93279647827148,20.9726428985596,17.7920551300049,,False,0,10.9775708767976,False,0,True,False,False,False,False
2.92,355.764923095703,32.3070411682129,20.2771186828613,16.6566848754883,8.95657348632813,21.0726432800293,17.7682781219482,,False,0,10.8788252197026,False,0,True,False,False,False,False
2.94,355.725280761719,32.2070388793945,20.2499523162842,16.7008037567139,8.98035144805908,21.172643661499,17.744499206543,,False,0,10.7801026960114,False,0,True,False,False,False,False
2.96,355.684875488281,32.1070365905762,20.222785949707,16.7449169158936,9.00412845611572,21.2726440429688,17.7207221984863,,False,0,10.6814039471531,False,0,True,False,False,False,False
2.98,355.643707275391,32.1070365905762,20.222785949707,16.7449169158936,9.00412845611572,21.2726440429688,17.7207221984863,,False,0,10.5827296383285,False,0,True,False,False,False,False
3,355.601745605469,31.907039642334,20.1684513092041,16.8331470489502,9.051682472229,21.4726448059082,17.673168182373,,False,0,10.4840804596134,False,0,True,False,False,False,False
3.02,355.558959960938,31.907039642334,20.1684513092041,16.8331470489502,9.051682472229,21.4726448059082,17.673168182373,,False,0,10.3854571271241,False,0,True,False,False,False,False
3.04,355.515350341797,31.7070369720459,20.1141185760498,16.9213790893555,9.0992374420166,21.6726455688477,17.6256141662598,,False,0,10.2868603842478,False,0,True,False,False,False,False
3.06,355.470855712891,31.6070365905762,20.0869522094727,16.9654960632324,9.12301445007324,21.7726459503174,17.6018371582031,,False,0,10.1882910029443,False,0,True,False,False,False,False
3.08,355.425506591797,31.6070365905762,20.0869522094727,16.9654960632324,9.12301445007324,21.7726459503174,17.6018371582031,,False,0,10.0897497851203,False,0,True,False,False,False,False
3.1,355.379211425781,31.4070358276367,20.0326194763184,17.0537281036377,9.17056941986084,21.9726467132568,17.5542812347412,,False,0,9.99123756408527,False,0,True,False,False,False,False
3.12,355.223022460938,31.307035446167,20.0054607391357,17.0978450775146,9.19434642791748,22.0726470947266,17.5305042266846,,False,0,9.8012143937506,False,0,True,False,False,False,False
3.14,355.061248779297,31.2070350646973,19.97829246521,17.141960144043,9.21812343597412,22.1726474761963,17.5067272186279,,False,0,9.61149867145625,False,0,True,False,False,False,False
3.16,354.893951416016,31.1070346832275,19.9511280059814,17.1860733032227,9.24190044403076,22.272647857666,17.4829502105713,,False,0,9.42209606845874,False,0,True,False,False,False,False
3.18,354.721282958984,31.0070343017578,19.923957824707,17.230188369751,9.26567840576172,22.3726482391357,17.4591732025146,,False,0,9.23300535948214,False,0,True,False,False,False,False
3.2,354.543579101563,30.9070339202881,19.8967933654785,17.2743053436279,9.28945541381836,22.4726505279541,17.435396194458,,False,0,9.04421493923795,False,0,True,False,False,False,False
3.22,354.361633300781,30.8070335388184,19.8696269989014,17.3184204101563,9.313232421875,22.5726509094238,17.4116191864014,,False,0,8.85570963360124,False,0,True,False,False,False,False
3.24,354.176635742188,30.8070335388184,19.8696269989014,17.3184204101563,9.313232421875,22.5726509094238,17.4116191864014,,False,0,8.66746753816665,False,0,True,False,False,False,False
3.26,353.990509033203,30.6070327758789,5.59735584259033,17.4066486358643,9.36078643798828,22.7726516723633,17.3640651702881,,False,0,8.47947057729491,False,0,True,False,False,False,False
3.28,353.806213378906,30.5070323944092,5.41181802749634,17.4507656097412,9.38456439971924,22.872652053833,17.3402862548828,,False,0,8.29172197622804,False,0,True,False,False,False,False
3.3,353.628204345703,30.4070320129395,5.22627973556519,17.4948806762695,9.40834140777588,22.9726524353027,17.3165092468262,,False,0,8.10430555240023,False,0,True,False,False,False,False
3.32,353.462982177734,30.4070320129395,5.22627973556519,17.4948806762695,9.40834140777588,22.9726524353027,17.3165092468262,,False,0,7.91749967685672,False,0,True,False,False,False,False
3.34,353.31982421875,30.2070293426514,4.8552041053772,17.5831108093262,9.45589542388916,23.1726531982422,17.2689552307129,,False,0,7.73203216916452,False,0,True,False,False,False,False
3.36,353.211181640625,30.1070289611816,4.6696662902832,17.6272258758545,9.47967338562012,23.2726535797119,17.2451782226563,,False,0,7.54959957278399,False,0,True,False,False,False,False
3.38,353.152191162109,30.0070285797119,4.48412847518921,17.6713428497314,9.50345039367676,23.3726539611816,17.2214012145996,,False,0,7.37389594891047,False,0,True,False,False,False,False
3.4,353.154815673828,29.9070281982422,4.29859066009521,17.7154579162598,9.5272274017334,23.4726543426514,17.197624206543,,False,0,7.21254797552775,False,0,True,False,False,False,False
3.42,353.202392578125,29.8070278167725,4.11305284500122,17.7595729827881,9.55100440979004,23.5726547241211,17.1738471984863,,False,0,7.07954242974789,False,0,True,False,False,False,False
3.44,353.164001464844,29.7070274353027,3.92751502990723,17.8036880493164,9.574782371521,23.6726551055908,17.1500682830811,,False,0,6.98226075673552,False,0,True,False,False,False,False
3.46,353.169525146484,29.607027053833,3.74197721481323,17.8478050231934,9.59855937957764,23.7726554870605,17.1262912750244,,False,0,6.90234709097135,False,0,True,False,False,False,False
3.48,353.280792236328,29.5070285797119,3.55643939971924,17.8919200897217,9.62233638763428,23.8726558685303,17.1025142669678,,False,0,6.85850405294424,False,0,True,False,False,False,False
3.5,353.393676757813,29.4070262908936,3.37090158462524,17.93603515625,9.64611339569092,23.97265625,17.0787372589111,,False,0,6.82980095517969,False,0,True,False,False,False,False
3.52,353.499969482422,29.3070278167725,3.18536376953125,17.9801502227783,9.66989135742188,24.0726566314697,17.0549602508545,,False,0,6.80959883952092,False,0,True,False,False,False,False
3.54,353.600189208984,29.3070278167725,3.18536376953125,17.9801502227783,9.66989135742188,24.0726566314697,17.0549602508545,,False,0,6.79437859168718,False,0,True,False,False,False,False
3.56,353.696105957031,29.1070232391357,2.87271690368652,18.0683822631836,9.71744537353516,24.2726573944092,17.0074062347412,,False,0,6.78213172337531,False,0,True,False,False,False,False
3.58,353.789154052734,29.1070232391357,2.87271690368652,18.0683822631836,9.71744537353516,24.2726573944092,17.0074062347412,,False,0,6.7716826987775,False,0,True,False,False,False,False
3.6,353.880493164063,28.9070224761963,2.81838369369507,18.1566123962402,9.78598308563232,24.4726581573486,16.9598503112793,,False,0,6.76233217109208,False,0,True,False,False,False,False
3.62,353.970794677734,28.8070240020752,2.79121708869934,18.2007274627686,9.80976104736328,24.5726585388184,16.9360733032227,,False,0,6.75366724553932,False,0,True,False,False,False,False
3.64,354.060455322266,28.7070217132568,2.76405048370361,18.2448425292969,9.83353805541992,24.6726589202881,16.9122924804688,,False,0,6.74543890256672,False,0,True,False,False,False,False
3.66,354.149841308594,28.6070232391357,2.73688387870789,18.2889575958252,9.85731506347656,24.7726612091064,16.8885154724121,,False,0,6.73749977678279,False,0,True,False,False,False,False
3.68,354.239044189453,28.4922714233398,2.7135214805603,18.2681484222412,9.87585926055908,24.8598575592041,16.8561668395996,,False,0,6.72976442067527,False,0.025000000372529,True,False,False,False,False
3.7,354.267608642578,28.3777294158936,2.69035172462463,18.2471828460693,9.89422035217285,24.947135925293,16.8241443634033,,False,0,6.72222729668813,False,0.025000000372529,True,False,False,False,False
3.72,354.295379638672,28.2777271270752,2.66361021995544,18.2901878356934,9.91753768920898,25.0471363067627,16.8008270263672,,False,0,6.71484914236882,False,0,True,False,False,False,False
3.74,354.382965087891,28.1777286529541,2.63686871528625,18.3331909179688,9.94085597991943,25.1471347808838,16.7775077819824,,False,0,6.70756837752871,False,0,True,False,False,False,False
3.76,354.470611572266,28.0354461669922,2.62130999565125,18.1844520568848,9.948805809021,25.2093067169189,16.7294178009033,,False,0,6.70037332284201,False,0.0750000029802322,True,False,False,False,False
3.78,354.376922607422,27.9216938018799,2.59894919395447,18.1628150939941,9.96640586853027,25.2969150543213,16.6987171173096,,False,0,6.69339300449621,False,0.025000000372529,True,False,False,False,False
3.8,354.401794433594,27.8081398010254,2.57679176330566,18.1410140991211,9.98381805419922,25.3846035003662,16.6683464050293,,False,0,6.68652859830202,False,0.025000000372529,True,False,False,False,False
3.82,354.425964355469,27.8081398010254,2.57679176330566,18.1410140991211,9.98381805419922,25.3846035003662,16.6683464050293,,False,0,6.67977324756521,False,0,True,False,False,False,False
3.84,354.509857177734,27.6081390380859,2.52546429634094,18.2215805053711,10.0281581878662,25.5846042633057,16.6240062713623,,False,0,6.67308584286677,False,0,True,False,False,False,False
3.86,354.593841552734,27.6081390380859,2.52546429634094,18.2215805053711,10.0281581878662,25.5846042633057,16.6240062713623,,False,0,6.66646151599955,False,0,True,False,False,False,False
3.88,354.677917480469,27.4081401824951,2.47413659095764,18.3021488189697,10.0724983215332,25.7846031188965,16.5796642303467,,False,0,6.65990045518625,False,0,True,False,False,False,False
3.9,354.762054443359,27.3081398010254,2.44847297668457,18.3424339294434,10.0946683883667,25.8846035003662,16.5574951171875,,False,0,6.65340438391458,False,0,True,False,False,False,False
3.92,354.846282958984,27.2081394195557,2.42280912399292,18.3827171325684,10.1168384552002,25.9846038818359,16.5353240966797,,False,0,6.64697193031176,False,0,True,False,False,False,False
3.94,354.930603027344,27.1081390380859,2.39714550971985,18.4230003356934,10.1390085220337,26.0846042633057,16.5131549835205,,False,0,6.64060327924853,False,0,True,False,False,False,False
3.96,355.014984130859,27.0081405639648,2.3714816570282,18.463285446167,10.1611785888672,26.1846046447754,2.04864907264709,,False,0,6.63429861446824,False,0,True,False,False,False,False
