timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,14.925838470459,,,,,,,,False,0,15.7496254978589,False,0,False,False,False,False,False
0.44,14.9258422851563,,,,,,,,False,0,15.7496254978589,False,0,False,False,False,False,False
0.46,14.9258422851563,,,,,,,,False,0,15.7496254978589,False,0,False,False,False,False,False
0.48,14.9258422851563,44.1659965515137,7.06394052505493,29.7344570159912,21.0050411224365,7.76587724685669,4.9949517250061,,False,0,15.7496254978589,False,0,False,False,False,False,False
0.5,14.9258422851563,44.1659965515137,7.06394052505493,29.7344570159912,21.0050411224365,7.76587724685669,4.9949517250061,,False,0,15.7496254978589,False,0,False,False,False,False,False
0.52,14.9258422851563,44.1659965515137,7.06394052505493,29.7344570159912,21.0050411224365,7.76587724685669,4.9949517250061,,False,0,15.7496254978589,False,0,False,False,False,False,False
0.54,14.9258422851563,44.1659965515137,7.06394052505493,29.7344570159912,21.0050411224365,7.76587724685669,4.9949517250061,,False,0,15.7496254978589,False,0,False,False,False,False,False
0.56,14.9258422851563,44.1659965515137,7.06394052505493,29.7344570159912,21.0050411224365,7.76587724685669,4.9949517250061,,False,0,15.7496254978589,False,0,False,False,False,False,False
0.58,14.9258422851563,44.1659965515137,7.06394052505493,29.7344570159912,21.0050411224365,7.76587724685669,4.9949517250061,,False,0,15.7496254978589,False,0,False,False,False,False,False
0.6,14.9258422851563,44.1659965515137,7.06394052505493,29.7344570159912,21.0050411224365,7.76587724685669,4.9949517250061,,False,0,15.7496254978589,False,0,False,False,False,False,False
0.62,14.9258422851563,44.1659965515137,7.06394052505493,29.7344570159912,21.0050411224365,7.76587724685669,4.9949517250061,,False,0,15.7496254978589,False,0,False,False,False,False,False
0.64,14.9258422851563,44.1659965515137,7.06394052505493,29.7344570159912,21.0050411224365,7.76587724685669,4.9949517250061,,False,0,15.7496254978589,False,0,False,False,False,False,False
0.66,14.9258422851563,44.1659965515137,7.06394052505493,29.7344570159912,21.0050411224365,7.76587724685669,4.9949517250061,,False,0,15.7496254978589,False,0,False,False,False,False,False
0.68,14.9258422851563,44.1659965515137,7.06394052505493,29.7344570159912,21.0050411224365,7.76587724685669,4.9949517250061,,False,0,15.7496254978589,False,0,False,False,False,False,False
0.7,14.9258422851563,44.1659965515137,7.06394052505493,29.7344570159912,21.0050411224365,7.76587724685669,4.9949517250061,,False,0,15.7496254978589,False,0,False,False,False,False,False
0.72,14.9258422851563,44.1659965515137,7.06394052505493,29.7344570159912,21.0050411224365,7.76587724685669,4.9949517250061,,False,0,15.7496254978589,False,0,False,False,False,False,False
0.74,14.9258422851563,44.1659965515137,7.06394052505493,29.7344570159912,21.0050411224365,7.76587724685669,4.9949517250061,,False,0,15.7496254978589,False,0,False,False,False,False,False
0.76,14.9258422851563,44.1659965515137,7.06394052505493,29.7344570159912,21.0050411224365,7.76587724685669,4.9949517250061,,False,0,15.7496254978589,False,0,False,False,False,False,False
0.78,14.9258422851563,44.1659965515137,7.06394052505493,29.7344570159912,21.0050411224365,7.76587724685669,4.9949517250061,,False,0,15.7496254978589,False,0.0750000029802322,False,False,False,False,False
0.8,14.711085319519,44.1697463989258,7.15751457214355,29.3534736633301,21.0073547363281,7.76657295227051,4.99486446380615,,False,0,15.7496254978589,False,0.0750000029802322,False,False,False,False,False
0.82,14.4975090026855,44.1895713806152,7.3050479888916,28.8090915679932,21.017578125,7.7701210975647,4.99634075164795,,False,0,15.7496254978589,False,0.225000008940697,False,False,False,False,False
0.84,13.863621711731,44.2669868469238,7.59051084518433,27.9154968261719,21.0558280944824,7.78388643264771,5.00374269485474,,False,0,15.7496254978589,False,0.400000005960464,False,False,False,False,False
0.86,12.7606000900269,44.3889579772949,7.88839912414551,27.1295852661133,21.1152076721191,7.80553245544434,5.01626491546631,,False,0,15.7496254978589,False,0.375,False,False,False,False,False
0.88,11.7519950866699,44.6853294372559,8.4372091293335,26.0538444519043,21.2584133148193,7.85807037353516,5.0477442741394,,False,0,15.7496254978589,False,0.600000023841858,False,False,False,False,False
0.9,10.1835794448853,44.8991165161133,8.77840232849121,25.5345306396484,21.3613452911377,7.89594888687134,5.07081270217896,,False,0,15.7496254978589,False,0.325000017881393,False,False,False,False,False
0.92,9.35464000701904,45.1306228637695,9.12572860717773,25.0908241271973,21.4726276397705,7.9369592666626,5.09596538543701,,False,0,15.7496254978589,False,0.300000011920929,False,False,False,False,False
0.94,8.60084629058838,45.4918098449707,9.64504528045654,24.5483360290527,21.6460189819336,8.00092315673828,5.1354284286499,,False,0,15.7496254978589,False,0.400000005960464,False,False,False,False,False
0.96,7.61103677749634,45.7221260070801,9.96970176696777,24.2661952972412,21.7564888000488,8.04170989990234,5.16068887710571,,False,0,15.7496254978589,False,0.225000008940697,False,False,False,False,False
0.98,7.06116580963135,46.0016860961914,10.3620691299438,23.9709281921387,21.890495300293,8.09120655059814,5.19142866134644,,False,0,15.7496254978589,False,0.25,False,False,False,False,False
1,6.45544242858887,46.2066230773926,10.6625671386719,23.7731819152832,21.9897060394287,8.13448619842529,5.21648740768433,,False,0,15.7496254978589,False,0.174999997019768,True,False,False,False,False
1.02,6.03677415847778,46.2227516174316,10.7161636352539,23.7408905029297,21.9999656677246,8.15503978729248,5.2245945930481,,False,0,15.7438319765178,False,0.025000000372529,True,False,False,False,False
1.04,5.98263454437256,46.2651252746582,10.819016456604,23.6799011230469,22.0236625671387,8.18695640563965,5.23809242248535,,False,0,15.729173865681,False,0.0500000007450581,True,False,False,False,False
1.06,5.87072372436523,46.3363876342773,10.9735279083252,23.5915393829346,22.0617656707764,8.22947025299072,5.25694894790649,,False,0,15.7089550338627,False,0.0750000029802322,True,False,False,False,False
1.08,5.70071744918823,46.3721733093262,11.0881156921387,23.5289058685303,22.0834522247314,8.27109718322754,5.27402019500732,,False,0,15.6842153860099,False,0.0500000007450581,True,False,False,False,False
1.1,5.59219121932983,46.5058097839355,11.3573656082153,23.3887844085693,22.1524028778076,8.33654594421387,5.30474472045898,,False,0,15.6549799443693,False,0.125,True,False,False,False,False
1.12,5.30660057067871,46.5300903320313,11.4919738769531,23.322639465332,22.1701221466064,8.39413738250732,5.32801532745361,,False,0,15.6205187457843,False,0.0500000007450581,True,False,False,False,False
1.14,5.20302152633667,46.5861511230469,11.6862964630127,23.2308101654053,22.2033634185791,8.46331405639648,5.35747528076172,,False,0,15.5762939622338,False,0.0750000029802322,True,False,False,False,False
1.16,5.04145956039429,46.7131118774414,12.0025796890259,23.0909271240234,22.2705821990967,8.55163764953613,5.39803838729858,,False,0,15.5272452135289,False,0.125,True,False,False,False,False
1.18,4.76269769668579,46.9979057312012,12.5845546722412,22.862850189209,22.4127216339111,8.67541790008545,5.46045923233032,,False,0,15.4730686493996,False,0.225000008940697,True,False,False,False,False
1.2,4.24904489517212,47.5160140991211,13.5880842208862,22.5422439575195,20.9731636047363,8.84865665435791,5.55449104309082,,False,0,15.4136035684791,False,0.349999994039536,True,False,False,False,False
1.22,3.44361567497253,47.6634292602539,14.0440101623535,22.4123497009277,20.6185417175293,8.96522331237793,5.61265993118286,,False,0,15.3491824932359,False,0.125,True,False,False,False,False
1.24,3.16755843162537,47.7203674316406,14.3707942962646,22.3207359313965,20.4942226409912,9.071120262146,5.66394948959351,,False,0,15.2747945614093,False,0.0750000029802322,True,False,False,False,False
1.26,3.0086977481842,47.8218383789063,14.8024425506592,22.2093181610107,20.287202835083,9.19203948974609,5.72441148757935,,False,0,15.1953156782378,False,0.100000001490116,True,False,False,False,False
1.28,2.79178619384766,47.8218383789063,14.8024425506592,22.2093181610107,20.287202835083,9.19203948974609,5.72441148757935,,False,0,15.1105592570244,False,0.174999997019768,True,False,False,False,False
1.3,2.40062165260315,47.0661430358887,16.3698234558105,21.8808898925781,19.405834197998,9.51734828948975,5.89830732345581,,False,0,15.0156492629095,False,0.174999997019768,True,False,False,False,False
1.32,2.00789976119995,46.551872253418,16.7202415466309,21.8017845153809,19.4367504119873,9.6379451751709,5.96043491363525,,False,0,14.9206230413008,False,0.0500000007450581,True,False,False,False,False
1.34,1.90496969223022,46.0465774536133,17.0814094543457,21.7229118347168,19.4670581817627,9.75903034210205,6.02338027954102,,False,0,14.8208786771435,False,0.0500000007450581,True,False,False,False,False
1.36,1.80147731304169,45.9465789794922,17.2235736846924,21.675687789917,19.666540145874,9.85903263092041,6.07351112365723,,False,0,14.7211077300749,False,0,True,False,False,False,False
1.38,1.81382036209106,45.647762298584,17.4809703826904,21.6127300262451,19.7798595428467,9.96989727020264,6.13049411773682,,False,0,14.6213399324171,False,0.025000000372529,True,False,False,False,False
1.4,1.76811301708221,45.1567535400391,17.8220558166504,21.5343017578125,19.8067302703857,10.09206199646,6.1948504447937,,False,0,14.5215617534896,False,0.0500000007450581,True,False,False,False,False
1.42,1.66398096084595,44.6740875244141,18.1880283355713,21.4561004638672,19.8330860137939,10.2147388458252,6.26004934310913,,False,0,14.4217592669681,False,0.0500000007450581,True,False,False,False,False
1.44,1.55924224853516,44.1995391845703,18.5926055908203,21.3781223297119,19.8589458465576,10.3379402160645,6.32609558105469,,False,0,14.3219319626719,False,0.0500000007450581,True,False,False,False,False
1.46,1.45388746261597,43.5521278381348,19.1451740264893,21.2858638763428,19.8021240234375,10.4736547470093,6.40049982070923,,False,0,14.2220845827269,False,0.0750000029802322,True,False,False,False,False
1.48,1.28976261615753,42.9211578369141,19.7245788574219,21.1942825317383,19.7468852996826,10.6104154586792,6.47635364532471,,False,0,14.1222027332553,False,0.0750000029802322,True,False,False,False,False
1.5,1.12460887432098,42.3059997558594,20.3326454162598,21.103364944458,19.6931533813477,10.748236656189,6.55367708206177,,False,0,14.0222923389668,False,0.0750000029802322,True,False,False,False,False
1.52,0.958395719528198,42.0378112792969,20.6564140319824,21.0398693084717,19.7971668243408,10.8611278533936,6.61628532409668,,False,0,13.9223580618582,False,0.025000000372529,True,False,False,False,False
1.54,0.907244026660919,41.9378128051758,20.8283023834229,20.989767074585,19.9794425964355,10.9611282348633,6.67114782333374,,False,0,13.8224158435814,False,0,True,False,False,False,False
1.56,0.913857638835907,41.8378105163574,21.0001907348633,20.9396686553955,20.1617202758789,11.0611295700073,6.72601079940796,,False,0,13.72247447824,False,0,True,False,False,False,False
1.58,0.920569062232971,41.7378082275391,21.1720809936523,20.8895664215088,20.3439960479736,11.1611299514771,6.78087329864502,,False,0,13.6225339846067,False,0,True,False,False,False,False
1.6,0.92737877368927,41.3091850280762,21.6693820953369,20.8129558563232,20.3642597198486,11.288125038147,6.85246610641479,,False,0,13.5225943820088,False,0.0500000007450581,True,False,False,False,False
1.62,0.81811398267746,40.8872375488281,22.1839065551758,20.7365264892578,20.3841457366943,11.4157009124756,6.92498159408569,,False,0,13.4226427162877,False,0.0500000007450581,True,False,False,False,False
1.64,0.708088576793671,40.4718170166016,22.7164440155029,20.6602821350098,20.4036865234375,11.5438795089722,6.99842357635498,,False,0,13.3226780784431,False,0.0500000007450581,True,False,False,False,False
1.66,0.597289621829987,40.0627517700195,23.267936706543,20.5842247009277,20.4228687286377,11.6726627349854,7.07279777526855,,False,0,13.2227021698239,False,0.0500000007450581,True,False,False,False,False
