timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,298.901519775391,13.9522094726563,22.7229118347168,17.4102001190186,27.943042755127,12.2721271514893,24.4369277954102,,False,0,3.71973437512731,False,-2.65000009536743,False,False,False,False,False
1.08,317.878723144531,14.7305593490601,26.7147674560547,15.2230339050293,29.4964256286621,12.9818439483643,25.8123455047607,,False,0,3.8137704421961,False,-2.52500009536743,False,False,False,False,False
1.1,330.4765625,14.7305593490601,26.7147674560547,15.2230339050293,29.4964256286621,12.9818439483643,25.8123455047607,,False,0,3.90810256105516,False,-3.125,False,False,False,False,False
1.12,341.673461914063,22.1389541625977,24.405029296875,13.9055881500244,17.663013458252,19.5456638336182,15.5909461975098,,False,0,4.00270980054455,False,-3.125,False,False,False,False,False
1.14,350.209381103516,22.1389541625977,24.405029296875,13.9055881500244,17.663013458252,19.5456638336182,15.5909461975098,,False,0,4.09757310425538,False,-2.125,False,False,False,False,False
1.16,355.198760986328,25.4214916229248,26.2957649230957,15.5836277008057,14.4458560943604,28.9932804107666,12.775824546814,,False,0,4.19267509112633,False,-2.125,False,False,False,False,False
1.18,359.948638916016,25.0888843536377,24.2064781188965,15.9815254211426,14.2547483444214,28.612663269043,12.6101322174072,,False,0,4.2879998801862,False,-0.525000035762787,False,False,False,False,False
1.2,0.978880286216736,25.0888843536377,24.2064781188965,15.9815254211426,14.2547483444214,28.612663269043,12.6101322174072,,False,0,4.3835329362165,False,-0.600000023841858,False,False,False,False,False
1.22,2.19288778305054,24.5488433837891,20.6297760009766,17.1139087677002,13.9432849884033,27.9945468902588,12.3422107696533,,False,0,4.47926093356982,False,-0.600000023841858,False,False,False,False,False
1.24,3.42150282859802,24.3345203399658,18.7397422790527,18.1800842285156,13.8387842178345,27.7491092681885,12.2371864318848,,False,0,4.57517163577578,False,-0.875,False,False,False,False,False
1.26,5.32023286819458,24.2767810821533,17.851655960083,18.9031677246094,13.8041410446167,27.6829013824463,12.2097749710083,,False,0,4.67125378889886,False,-0.5,False,False,False,False,False
1.28,6.35905170440674,24.291877746582,16.4903106689453,20.5149440765381,13.8094778060913,27.6998558044434,12.2204837799072,,False,0,4.76749702689878,False,-0.925000011920929,False,False,False,False,False
1.3,8.4680061340332,24.291877746582,16.4903106689453,20.5149440765381,13.8094778060913,27.6998558044434,12.2204837799072,,False,0,4.86389178748538,False,-0.200000002980232,False,False,False,False,False
1.32,8.81553363800049,24.3474998474121,15.9948644638062,21.3460388183594,13.8397340774536,27.7633323669434,12.2498559951782,,False,0,4.96042923716678,False,-0.200000002980232,False,False,False,False,False
1.34,9.17110919952393,24.3474998474121,15.9948644638062,21.3460388183594,13.8397340774536,27.7633323669434,12.2498559951782,,False,0,5.05710120436623,False,-0.025000000372529,False,False,False,False,False
1.36,9.09217929840088,24.3565559387207,15.9363737106323,21.4565715789795,13.8447132110596,27.7736740112305,12.2545871734619,,False,0,5.15390011963347,False,-0.025000000372529,False,False,False,False,False
1.38,9.01858806610107,24.3565559387207,15.9363737106323,21.4565715789795,13.8447132110596,27.7736740112305,12.2545871734619,,False,0,5.2508189621054,False,0,False,False,False,False,False
1.4,8.88728904724121,24.3565559387207,15.9363737106323,21.4565715789795,13.8447132110596,27.7736740112305,12.2545871734619,,False,0,5.34785121148163,False,0,False,False,False,False,False
1.42,8.7609691619873,24.3565559387207,15.9363737106323,21.4565715789795,13.8447132110596,27.7736740112305,12.2545871734619,,False,0,5.4449908048754,False,0,False,False,False,False,False
1.44,8.63935089111328,24.3565559387207,15.9363737106323,21.4565715789795,13.8447132110596,27.7736740112305,12.2545871734619,,False,0,5.542232097982,False,0.025000000372529,False,False,False,False,False
1.46,8.45990753173828,24.3474998474121,15.9948644638062,21.3460388183594,13.8397340774536,27.7633323669434,12.2498559951782,,False,0,5.63956983007732,False,0.025000000372529,False,False,False,False,False
1.48,8.28498077392578,24.2716388702393,16.6216506958008,20.3216342926025,13.8049926757813,27.7002906799316,12.2150535583496,,False,0,5.73699909241992,False,0.5,True,False,False,False,False
1.5,6.96328592300415,24.2382011413574,17.4502468109131,19.3012962341309,13.7969675064087,27.6967506408691,12.2045660018921,,False,0,5.82389208643451,False,0.574999988079071,True,False,False,False,False
1.52,5.49303340911865,24.2382011413574,17.4502468109131,19.3012962341309,13.7969675064087,27.6967506408691,12.2045660018921,,False,0,5.90571638926217,False,0.375,True,False,False,False,False
1.54,4.52612972259521,24.255241394043,18.7441444396973,18.1763038635254,13.8359031677246,27.8283882141113,12.2400674819946,,False,0,5.97771270107443,False,0.375,True,False,False,False,False
1.56,3.56654620170593,24.3832511901855,20.2240009307861,17.300048828125,13.9044017791748,28.0430221557617,12.3225116729736,,False,0,6.04962974289698,False,0.699999988079071,True,False,False,False,False
1.58,1.85752546787262,24.3777122497559,20.4688491821289,17.181079864502,13.9167966842651,28.1139259338379,12.342812538147,,False,0,6.11629865868076,False,0.100000001490116,True,False,False,False,False
1.6,1.54647183418274,24.3402729034424,20.5402698516846,17.1450748443604,13.9146127700806,28.1683540344238,12.3534955978394,,False,0,6.17832229739541,False,0.025000000372529,True,False,False,False,False
1.62,1.4123250246048,24.3402729034424,20.5402698516846,17.1450748443604,13.9146127700806,28.1683540344238,12.3534955978394,,False,0,6.23097559407942,False,0,True,False,False,False,False
1.64,1.33935141563416,24.229829788208,20.5677165985107,17.1247634887695,13.8981037139893,28.2787971496582,12.3700037002563,,False,0,6.27378376852913,False,0,True,False,False,False,False
1.66,1.26738405227661,24.1683940887451,20.5829811096191,17.1134700775146,13.8889245986938,28.3402309417725,12.3791837692261,,False,0,6.31663899816729,False,0,True,False,False,False,False
1.68,1.19758284091949,24.0983009338379,20.600399017334,17.1005821228027,13.8990888595581,28.4103260040283,12.3896598815918,,False,0,6.35333541097171,False,0,True,False,False,False,False
1.7,1.13012325763702,24.0983009338379,20.600399017334,17.1005821228027,13.8990888595581,28.4103260040283,12.3896598815918,,False,0,6.38142213095138,False,0,True,False,False,False,False
1.72,1.06512463092804,23.9357204437256,20.6408023834229,17.0706844329834,13.8747901916504,28.572904586792,12.4139585494995,,False,0,6.39836380042485,False,0,True,False,False,False,False
1.74,1.00048053264618,23.9357204437256,20.6408023834229,17.0706844329834,13.8747901916504,28.572904586792,12.4139585494995,,False,0,6.41534392296281,False,0,True,False,False,False,False
1.76,0.937498092651367,23.755256652832,20.6856422424316,17.0375022888184,13.8478212356567,28.7533683776855,12.4409275054932,,False,0,6.42342556483485,False,0,True,False,False,False,False
1.78,0.87468296289444,23.755256652832,20.6856422424316,17.0375022888184,13.8478212356567,28.7533683776855,12.4409275054932,,False,0,6.43154357499371,False,0,True,False,False,False,False
1.8,0.813260138034821,23.5552558898926,20.7353458404541,17.0007247924805,13.8179292678833,28.9533672332764,12.4708194732666,,False,0,6.42993407402852,False,0,True,False,False,False,False
1.82,0.751814126968384,23.5552558898926,20.7353458404541,17.0007247924805,13.8179292678833,28.9533672332764,12.4708194732666,,False,0,6.42835931999975,False,0,True,False,False,False,False
1.84,0.690344929695129,23.3552551269531,20.7850494384766,16.9639472961426,13.7880363464355,29.1533679962158,12.5007123947144,,False,0,6.42681933844937,False,0,True,False,False,False,False
1.86,0.628852009773254,23.2552585601807,20.8099002838135,16.9455585479736,13.7730903625488,29.2533702850342,12.5156583786011,,False,0,6.42531415437957,False,0,True,False,False,False,False
1.88,0.56733638048172,23.2552585601807,20.8099002838135,16.9455585479736,13.7730903625488,29.2533702850342,12.5156583786011,,False,0,6.42384379225076,False,0,True,False,False,False,False
1.9,0.505797922611237,23.0552577972412,20.8596019744873,16.9087810516357,13.7431983947754,29.453369140625,12.5455503463745,,False,0,6.4224082759796,False,0,True,False,False,False,False
1.92,0.444235593080521,22.9552555084229,20.8844451904297,16.8903923034668,13.7282524108887,29.5533676147461,12.5604963302612,,False,0,6.4210076289371,False,0,True,False,False,False,False
1.94,0.382651776075363,22.9552555084229,20.8844451904297,16.8903923034668,13.7282524108887,29.5533676147461,12.5604963302612,,False,0,6.41964187394672,False,0,True,False,False,False,False
1.96,0.321045160293579,22.7552547454834,20.9341468811035,16.8536148071289,13.6983604431152,29.7533683776855,12.590389251709,,False,0,6.41831103328253,False,0,True,False,False,False,False
1.98,0.259415060281754,22.6552562713623,20.9589977264404,16.83522605896,13.6834135055542,29.8533706665039,12.6053352355957,,False,0,6.41701512866745,False,0,True,False,False,False,False
2,0.197763830423355,22.5552539825439,20.9838485717773,16.816837310791,13.6684675216675,29.953369140625,12.6202812194824,,False,0,6.41575418127146,False,0,True,False,False,False,False
2.02,0.136089682579041,22.4552555084229,21.0086994171143,16.7984485626221,13.6535215377808,30.0533714294434,12.6352272033691,,False,0,6.41452821170988,False,0,True,False,False,False,False
2.04,0.0743939504027367,22.4552555084229,21.0086994171143,16.7984485626221,13.6535215377808,30.0533714294434,12.6352272033691,,False,0,6.41333724004177,False,0,True,False,False,False,False
2.06,0.0126760341227055,22.255256652832,21.0584030151367,16.7616710662842,13.6236295700073,30.2533702850342,12.6651191711426,,False,0,6.41218128576815,False,0,True,False,False,False,False
2.08,359.950927734375,22.255256652832,21.0584030151367,16.7616710662842,13.6236295700073,30.2533702850342,12.6651191711426,,False,0,6.4110603678306,False,0,True,False,False,False,False
2.1,359.88916015625,22.0552597045898,21.1081047058105,16.7248935699463,13.5937376022339,30.4533672332764,12.6950159072876,,False,0,6.40997450460968,False,0,True,False,False,False,False
2.12,359.827392578125,22.0552597045898,21.1081047058105,16.7248935699463,13.5937376022339,30.4533672332764,12.6950159072876,,False,0,6.40892560212375,False,-0.025000000372529,True,False,False,False,False
2.14,359.824096679688,21.8411598205566,21.0331726074219,16.7429294586182,13.5556201934814,30.6337490081787,12.7162504196167,,False,0,6.40790802479222,False,-0.025000000372529,True,False,False,False,False
2.16,359.821685791016,21.7411594390869,21.0571575164795,16.7250175476074,13.5411195755005,30.7337493896484,12.730751991272,,False,0,6.40692352315067,False,0,True,False,False,False,False
2.18,359.761657714844,21.6411609649658,21.0811424255371,16.7071075439453,13.5266189575195,30.8337478637695,12.7452526092529,,False,0,6.40597213342037,False,0,True,False,False,False,False
2.2,359.701568603516,21.6411609649658,21.0811424255371,16.7071075439453,13.5266189575195,30.8337478637695,12.7452526092529,,False,0,6.40505387035638,False,0,True,False,False,False,False
2.22,359.641510009766,21.4411602020264,21.1291122436523,16.6712875366211,13.4976167678833,31.0337467193604,12.7742547988892,,False,0,6.40416874820833,False,0,True,False,False,False,False
2.24,359.581390380859,21.4411602020264,21.1291122436523,16.6712875366211,13.4976167678833,31.0337467193604,12.7742547988892,,False,0,6.40331678071931,False,0,True,False,False,False,False
2.26,359.521270751953,21.2411613464355,21.1770820617676,16.6354637145996,13.4686145782471,31.2337474822998,12.8032569885254,,False,0,6.40249798112478,False,0,True,False,False,False,False
2.28,359.461120605469,21.1411628723145,21.2010688781738,16.6175537109375,13.4541139602661,31.3337459564209,12.8177576065063,,False,0,6.40171236215157,False,0,True,False,False,False,False
2.3,359.400970458984,21.0345420837402,21.163049697876,16.6269359588623,13.4355297088623,31.4238948822021,12.8280954360962,,False,0,6.40095993601692,False,-0.025000000372529,True,False,False,False,False
2.32,359.399322509766,20.9280624389648,21.1249923706055,16.6367015838623,13.4172410964966,31.5141639709473,12.8382711410522,,False,0,6.40023623729176,False,-0.025000000372529,True,False,False,False,False
2.34,359.398590087891,20.8280639648438,21.1481151580811,16.6192760467529,13.4031887054443,31.6141624450684,12.8523235321045,,False,0,6.39953979934248,False,0,True,False,False,False,False
2.36,359.340209960938,20.7280654907227,21.1712379455566,16.6018524169922,13.3891353607178,31.7141628265381,12.8663759231567,,False,0,6.39887461698353,False,0,True,False,False,False,False
2.38,359.281799316406,20.6217746734619,21.133020401001,16.6119327545166,13.3711414337158,31.804500579834,12.8763837814331,,False,0,6.39824069996327,False,-0.025000000372529,True,False,False,False,False
2.4,359.281890869141,20.6217746734619,21.133020401001,16.6119327545166,13.3711414337158,31.804500579834,12.8763837814331,,False,0,6.39763122745635,False,-0.0500000007450581,True,False,False,False,False
2.42,359.341461181641,20.3978137969971,20.9362716674805,16.6896572113037,13.3288698196411,31.9672527313232,12.8880100250244,,False,0,6.39703833742995,False,-0.0500000007450581,True,False,False,False,False
2.44,359.402801513672,20.3978137969971,20.9362716674805,16.6896572113037,13.3288698196411,31.9672527313232,12.8880100250244,,False,0,6.39646264966275,False,-0.025000000372529,True,False,False,False,False
2.46,359.407379150391,20.1865501403809,20.8596458435059,16.7142238616943,13.296088218689,32.1494560241699,12.9062442779541,,False,0,6.39590965986609,False,-0.025000000372529,True,False,False,False,False
2.48,359.412872314453,20.0811061859131,20.8212871551514,16.7270965576172,13.2801275253296,32.2407569885254,12.9151239395142,,False,0,6.39537805543178,False,-0.025000000372529,True,False,False,False,False
2.5,359.419250488281,20.0811061859131,20.8212871551514,16.7270965576172,13.2801275253296,32.2407569885254,12.9151239395142,,False,0,6.39486616407042,False,-0.0500000007450581,True,False,False,False,False
2.52,359.485076904297,19.860481262207,20.629674911499,16.8126544952393,13.2428550720215,32.4073638916016,12.9253530502319,,False,0,6.39436787761338,False,-0.0500000007450581,True,False,False,False,False
2.54,359.552642822266,19.860481262207,20.629674911499,16.8126544952393,13.2428550720215,32.4073638916016,12.9253530502319,,False,0,6.39388417036617,False,0,True,False,False,False,False
2.56,359.504974365234,19.6604843139648,20.6660556793213,16.7837200164795,13.2200603485107,32.607364654541,12.9481439590454,,False,0,6.39342129078706,False,0,True,False,False,False,False
2.58,359.457275390625,19.5556640625,20.6275081634521,16.7986106872559,13.205545425415,32.6993255615234,12.9562196731567,,False,0,6.39297924340012,False,-0.025000000372529,True,False,False,False,False
2.6,359.468139648438,19.5556640625,20.6275081634521,16.7986106872559,13.205545425415,32.6993255615234,12.9562196731567,,False,0,6.3925550223969,False,-0.025000000372529,True,False,False,False,False
2.62,359.479858398438,19.3463668823242,20.5502834320068,16.8296337127686,13.1773862838745,32.8836517333984,12.9718790054321,,False,0,6.39214367059718,False,-0.025000000372529,True,False,False,False,False
2.64,359.492492675781,19.2463665008545,20.5672836303711,16.8159294128418,13.166654586792,32.9836540222168,12.9826097488403,,False,0,6.39174785061042,False,0,True,False,False,False,False
2.66,359.447509765625,19.141918182373,20.5285663604736,16.8320407867432,13.1530103683472,33.0760040283203,12.990195274353,,False,0,6.39137057601164,False,-0.025000000372529,True,False,False,False,False
2.68,359.461029052734,19.0375862121582,20.4898147583008,16.8485641479492,13.1396493911743,33.1684875488281,12.9976263046265,,False,0,6.39100735049331,False,-0.025000000372529,True,False,False,False,False
2.7,359.475463867188,18.93337059021,20.4510192871094,16.865514755249,13.126579284668,33.2611083984375,13.0048913955688,,False,0,6.39065708228005,False,-0.025000000372529,True,False,False,False,False
2.72,359.490783691406,18.8333683013916,20.4668521881104,16.8525791168213,13.1165103912354,33.3611106872559,13.0149593353271,,False,0,6.39031870171527,False,0,True,False,False,False,False
2.74,359.448486328125,18.8333683013916,20.4668521881104,16.8525791168213,13.1165103912354,33.3611106872559,13.0149593353271,,False,0,6.38999671099415,False,0,True,False,False,False,False
2.76,359.406158447266,18.6333656311035,20.4985160827637,16.8267021179199,13.0963830947876,33.5611152648926,13.0350961685181,,False,0,6.38969111259445,False,0,True,False,False,False,False
2.78,359.363861083984,18.5177669525146,20.2974987030029,16.9358386993408,13.075852394104,33.6328773498535,13.0336799621582,,False,0,6.38940190886825,False,-0.100000001490116,True,False,False,False,False
2.8,359.5556640625,18.5177669525146,20.2974987030029,16.9358386993408,13.075852394104,33.6328773498535,13.0336799621582,,False,0,6.38911387388083,False,-0.025000000372529,True,False,False,False,False
2.82,359.575469970703,18.3105602264404,20.2194843292236,16.9744186401367,13.0528450012207,33.8196754455566,13.0464706420898,,False,0,6.38883267946089,False,-0.025000000372529,True,False,False,False,False
2.84,359.596160888672,18.2105579376221,20.2330436706543,16.9630393981934,13.0440950393677,33.919677734375,13.0552206039429,,False,0,6.38856119342401,False,0,True,False,False,False,False
2.86,359.559234619141,18.2105579376221,20.2330436706543,16.9630393981934,13.0440950393677,33.919677734375,13.0552206039429,,False,0,6.38830219105825,False,0,True,False,False,False,False
2.88,359.522308349609,18.010555267334,20.2601661682129,16.9402828216553,13.0265951156616,34.1196784973145,13.0727195739746,,False,0,6.38805567388207,False,0,True,False,False,False,False
2.9,359.485382080078,17.9071712493896,20.2209911346436,16.9601650238037,13.0155267715454,34.2132415771484,13.0788707733154,,False,0,6.38782164334094,False,-0.025000000372529,True,False,False,False,False
2.92,359.506958007813,17.8038959503174,20.1817798614502,16.980489730835,13.0047426223755,34.3069458007813,13.0848636627197,,False,0,6.38759549652652,False,-0.025000000372529,True,False,False,False,False
2.94,359.529479980469,17.8038959503174,20.1817798614502,16.980489730835,13.0047426223755,34.3069458007813,13.0848636627197,,False,0,6.38738014827881,False,-0.025000000372529,True,False,False,False,False
2.96,359.552856445313,17.5976486206055,20.1032485961914,17.0224571228027,12.9840202331543,34.4948043823242,13.096378326416,,False,0,6.38717092306446,False,-0.025000000372529,True,False,False,False,False
2.98,359.5771484375,17.5976486206055,20.1032485961914,17.0224571228027,12.9840202331543,34.4948043823242,13.096378326416,,False,0,6.38696697353277,False,-0.0500000007450581,True,False,False,False,False
3,359.660858154297,17.3863124847412,19.9231204986572,17.1314220428467,12.9608364105225,34.67236328125,13.1026515960693,,False,0,6.38676937649565,False,-0.0500000007450581,True,False,False,False,False
3.02,359.746368408203,17.281192779541,19.8339881896973,17.1878814697266,12.9502773284912,34.7621002197266,13.105507850647,,False,0,6.38657276387455,False,-0.0500000007450581,True,False,False,False,False
3.04,359.833679199219,17.281192779541,19.8339881896973,17.1878814697266,12.9502773284912,34.7621002197266,13.105507850647,,False,0,6.38638327977788,False,-0.025000000372529,True,False,False,False,False
3.06,359.864288330078,17.0764484405518,19.7549896240234,17.2372512817383,12.9340753555298,34.9524612426758,13.1145048141479,,False,0,6.38619855317433,False,-0.025000000372529,True,False,False,False,False
3.08,359.895812988281,16.9742221832275,19.7154293060303,17.2626399993896,12.9264011383057,35.0478706359863,13.1187677383423,,False,0,6.38601768639526,False,-0.025000000372529,True,False,False,False,False
3.1,359.92822265625,16.9742221832275,19.7154293060303,17.2626399993896,12.9264011383057,35.0478706359863,13.1187677383423,,False,0,6.38584384222796,False,0,True,False,False,False,False
3.12,359.902984619141,16.7742214202881,19.7331504821777,17.2468929290771,12.914608001709,35.2478713989258,13.1305589675903,,False,0,6.38567581719286,False,0,True,False,False,False,False
3.14,359.877777099609,16.6742172241211,19.7420120239258,17.2390174865723,12.908712387085,35.3478736877441,13.1364555358887,,False,0,6.3855136117493,False,0,True,False,False,False,False
3.16,359.852569580078,16.5742206573486,19.7508735656738,17.231143951416,12.9028158187866,35.4478721618652,13.1423511505127,,False,0,6.38535722634081,False,0,True,False,False,False,False
3.18,359.827362060547,16.4742164611816,19.7597351074219,17.2232685089111,12.8969192504883,35.5478744506836,13.1482496261597,,False,0,6.38520666139499,False,0,True,False,False,False,False
3.2,359.802154541016,16.3742198944092,19.7685966491699,17.2153949737549,12.8910236358643,35.6478729248047,13.1541442871094,,False,0,6.38506191732361,False,0,True,False,False,False,False
3.22,359.776916503906,16.2742156982422,19.777458190918,17.2075214385986,12.8851270675659,35.747875213623,13.1600408554077,,False,0,6.38492299452255,False,0,True,False,False,False,False
3.24,359.751708984375,16.2742156982422,19.777458190918,17.2075214385986,12.8851270675659,35.747875213623,13.1600408554077,,False,0,6.38478989337178,False,0,True,False,False,False,False
3.26,359.726501464844,16.0742130279541,19.7951793670654,17.1917724609375,12.8733339309692,35.9478759765625,13.1718349456787,,False,0,6.38466261423539,False,0,True,False,False,False,False
3.28,359.701263427734,15.9742183685303,19.8040409088135,17.1838989257813,12.8674383163452,36.0478706359863,13.1777305603027,,False,0,6.3845411574616,False,0,True,False,False,False,False
3.3,359.676055908203,15.9742183685303,19.8040409088135,17.1838989257813,12.8674383163452,36.0478706359863,13.1777305603027,,False,0,6.38442552338266,False,0,True,False,False,False,False
3.32,359.650817871094,15.7742176055908,19.8217639923096,17.1681499481201,12.8556451797485,36.2478713989258,13.1895246505737,,False,0,6.38431571231499,False,0,True,False,False,False,False
3.34,359.625610351563,15.7742176055908,19.8217639923096,17.1681499481201,12.8556451797485,36.2478713989258,13.1895246505737,,False,0,6.38421172455906,False,0,True,False,False,False,False
3.36,359.600372314453,15.5742177963257,19.839485168457,17.152400970459,12.8438529968262,36.4478721618652,13.2013158798218,,False,0,6.38411356039941,False,0,True,False,False,False,False
3.38,359.575134277344,15.4742136001587,19.8483467102051,17.1445274353027,12.8379564285278,36.5478782653809,13.2072124481201,,False,0,6.3840212201047,False,0,True,False,False,False,False
