timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,18.9981307983398,34.7962875366211,33.4665069580078,19.3539352416992,22.5726566314697,12.979190826416,8.42879581451416,,False,0,5.78406009115903,False,1.125,True,False,False,False,False
1.04,16.2859840393066,27.061092376709,32.6487884521484,18.8641815185547,26.3332767486572,10.2286109924316,9.93577861785889,,False,0,5.70290868375507,False,1.125,True,False,False,False,False
1.06,13.7512426376343,26.302827835083,32.6062355041504,18.8219718933105,26.9713821411133,10.0231943130493,10.2598476409912,,False,0,5.62166112466588,False,0.300000011920929,True,False,False,False,False
1.08,13.6186618804932,25.5369625091553,32.5833168029785,18.78586769104,26.3339004516602,9.82637405395508,10.6466093063354,,False,0,5.5390499669796,False,0.325000017881393,True,False,False,False,False
1.1,13.4559631347656,25.5369625091553,32.5833168029785,18.78586769104,26.3339004516602,9.82637405395508,10.6466093063354,,False,0,5.44959835447179,False,1,True,False,False,False,False
1.12,11.4907455444336,22.1577911376953,33.2286148071289,19.0846881866455,23.123815536499,8.73732280731201,13.6111879348755,,False,0,5.35023480336545,False,1,True,False,False,False,False
1.14,9.59671688079834,21.7153148651123,33.3857727050781,19.1269130706787,22.8029079437256,8.68086814880371,14.3367643356323,,False,0,5.25130470005017,False,0.300000011920929,True,False,False,False,False
1.16,9.5407657623291,21.0387439727783,33.7793121337891,19.2973365783691,22.2361297607422,8.53472995758057,15.7581911087036,,False,0,5.15065482371293,False,0.550000011920929,True,False,False,False,False
1.18,8.86829376220703,21.0387439727783,33.7793121337891,19.2973365783691,22.2361297607422,8.53472995758057,15.7581911087036,,False,0,5.0474310635406,False,0.775000035762787,True,False,False,False,False
1.2,7.66088724136353,19.5836563110352,35.4450645446777,20.0996704101563,20.9916725158691,8.21870803833008,21.7786674499512,,False,0,4.93572966525339,False,0.775000035762787,True,False,False,False,False
1.22,6.47088193893433,19.2994976043701,35.8454475402832,20.2433128356934,20.8296508789063,8.24096584320068,23.7026767730713,,False,0,4.82545716047753,False,0.300000011920929,True,False,False,False,False
1.24,6.45430469512939,19.0245323181152,36.2428131103516,20.3808250427246,20.6966209411621,8.27502250671387,25.7842426300049,,False,0,4.71767127428102,False,0.275000005960464,True,False,False,False,False
1.26,6.51670932769775,19.0245323181152,36.2428131103516,20.3808250427246,20.6966209411621,8.27502250671387,25.7842426300049,,False,0,4.6125133881959,False,0.875,True,False,False,False,False
1.28,5.13074493408203,18.1473731994629,30.5287837982178,22.1552429199219,20.0023136138916,8.17670822143555,32.5768852233887,,False,0,4.50893070005012,False,0.875,True,False,False,False,False
1.3,3.75229811668396,17.9586811065674,28.9854717254639,22.6200370788574,19.9180755615234,8.23656177520752,32.4037857055664,,False,0,4.40711976414788,False,0.400000005960464,True,False,False,False,False
1.32,3.50504565238953,17.786340713501,27.4648189544678,23.2239379882813,19.8475971221924,8.30325317382813,32.2632369995117,,False,0,4.30774254058321,False,0.450000017881393,True,False,False,False,False
1.34,3.14893913269043,17.786340713501,27.4648189544678,23.2239379882813,19.8475971221924,8.30325317382813,32.2632369995117,,False,0,4.21079697625121,False,1.125,True,False,False,False,False
1.36,1.19978952407837,17.6388244628906,22.4197158813477,25.2671527862549,19.9022178649902,8.52938270568848,32.3656272888184,,False,0,4.11588208628977,False,1.125,True,False,False,False,False
1.38,359.226867675781,17.6375122070313,21.5996627807617,24.4641056060791,19.9999237060547,8.67754650115967,32.5612487792969,,False,0,4.02340492429859,False,0.474999994039536,True,False,False,False,False
1.4,358.753173828125,17.6375122070313,21.5996627807617,24.4641056060791,19.9999237060547,8.67754650115967,32.5612487792969,,False,0,3.93335916503754,False,0.275000005960464,True,False,False,False,False
1.42,358.753204345703,17.5903930664063,20.6564769744873,23.6194934844971,20.1374397277832,8.95409774780273,32.8819961547852,,False,0,3.84567854544471,False,0.275000005960464,True,False,False,False,False
1.44,358.765563964844,17.4903926849365,20.5391845703125,23.5953636169434,20.1168670654297,9.05409908294678,32.9025650024414,,False,0,3.76039690402882,False,0,True,False,False,False,False
1.46,359.441864013672,17.3903903961182,20.4218902587891,23.5712356567383,20.0962963104248,9.15410041809082,32.9231376647949,,False,0,3.67746983169163,False,0,True,False,False,False,False
1.48,0.148287773132324,17.3903903961182,20.4218902587891,23.5712356567383,20.0962963104248,9.15410041809082,32.9231376647949,,False,0,3.59706017970389,False,0,True,False,False,False,False
1.5,0.886641681194305,17.1903877258301,20.1873054504395,23.5229797363281,20.055154800415,9.35409927368164,32.9642791748047,,False,0,3.5193405058416,False,0,True,False,False,False,False
1.52,1.65888750553131,17.0903873443604,20.070011138916,23.498851776123,20.0345821380615,9.45410060882568,32.9848518371582,,False,0,3.44449290055012,False,0,True,False,False,False,False
1.54,2.46711397171021,16.990385055542,19.9527187347412,23.474723815918,20.0140113830566,9.55410194396973,33.0625648498535,,False,0,3.37270858125331,False,0,True,False,False,False,False
1.56,3.31355094909668,16.990385055542,19.9527187347412,23.474723815918,20.0140113830566,9.55410194396973,33.0625648498535,,False,0,3.30418720601845,False,0,True,False,False,False,False
1.58,4.20057773590088,16.7903823852539,19.718132019043,23.4264659881592,19.9728698730469,9.7541036605835,33.0465660095215,,False,0,3.23913585652239,False,0,True,False,False,False,False
1.6,5.1307258605957,16.6903820037842,19.6008396148682,23.4023380279541,19.9522972106934,9.85410499572754,33.0671348571777,,False,0,3.17776764220402,False,0,True,False,False,False,False
1.62,6.10669326782227,16.5903797149658,19.4835472106934,23.378210067749,19.9317264556885,9.95410633087158,33.0877075195313,,False,0,3.12029988381012,False,0,True,False,False,False,False
1.64,7.13133764266968,16.5053997039795,19.3109855651855,23.287052154541,19.9289665222168,10.0631904602051,33.1386108398438,,False,0,3.0669518464118,False,0.0500000007450581,True,False,False,False,False
1.66,8.07995986938477,16.5053997039795,19.3109855651855,23.287052154541,19.9289665222168,10.0631904602051,33.1386108398438,,False,0,3.01781496200507,False,0.174999997019768,True,False,False,False,False
1.68,8.75089931488037,16.4191913604736,18.7139225006104,22.7904529571533,20.0214347839355,10.3336706161499,33.4141998291016,,False,0,2.97270197105654,False,0.174999997019768,True,False,False,False,False
1.7,9.44874954223633,16.4294261932373,18.3144245147705,22.4109802246094,20.1302261352539,10.5035562515259,33.6651763916016,,False,0,2.9316685910428,False,0.300000011920929,True,False,False,False,False
1.72,9.84197616577148,16.5876483917236,17.6962623596191,21.7531719207764,20.4168071746826,10.7698202133179,34.2264518737793,,False,0,2.89437012077751,False,0.600000023841858,True,False,False,False,False
1.74,9.45049571990967,16.5876483917236,17.6962623596191,21.7531719207764,20.4168071746826,10.7698202133179,34.2264518737793,,False,0,2.85982761382491,False,0.125,True,False,False,False,False
1.76,10.2867708206177,16.5102443695068,17.2968883514404,21.4488162994385,20.5001831054688,11.0505876541138,34.5492706298828,,False,0,2.82931889917143,False,0.125,True,False,False,False,False
1.78,11.1506986618042,16.4746398925781,17.1040153503418,21.3011436462402,20.5443840026855,11.1939764022827,34.7203559875488,,False,0,2.80287113348249,False,0.125,True,False,False,False,False
1.8,12.0414180755615,16.4746398925781,17.1040153503418,21.3011436462402,20.5443840026855,11.1939764022827,34.7203559875488,,False,0,2.78050583595902,False,0.5,True,False,False,False,False
1.82,11.9119920730591,16.8779544830322,16.2783164978027,20.4619693756104,21.215726852417,11.8098640441895,36.0847473144531,,False,0,2.76080594041482,False,0.5,True,False,False,False,False
1.84,11.7545776367188,16.9734153747559,16.046968460083,20.2445945739746,21.4133949279785,12.0474882125854,34.2761764526367,,False,0,2.74356706605731,False,0.275000005960464,True,False,False,False,False
1.86,12.1867809295654,17.3276786804199,15.708080291748,19.8837356567383,21.9338798522949,12.4718780517578,30.9825744628906,,False,0,2.72939059712959,False,0.574999988079071,True,False,False,False,False
1.88,11.7768402099609,17.3276786804199,15.708080291748,19.8837356567383,21.9338798522949,12.4718780517578,30.9825744628906,,False,0,2.71703302147031,False,0.400000005960464,True,False,False,False,False
1.9,11.8075885772705,17.8738784790039,15.2675952911377,19.440149307251,20.1576614379883,13.1915416717529,27.2994327545166,,False,0,2.70688682818404,False,0.400000005960464,True,False,False,False,False
1.92,11.8095512390137,17.9830532073975,15.1301288604736,19.3160457611084,19.7855014801025,13.4467830657959,26.4479293823242,,False,0,2.69875571274923,False,0.200000002980232,True,False,False,False,False
1.94,12.334436416626,18.1579513549805,14.9882211685181,19.1827526092529,19.3167896270752,13.7534637451172,25.4916744232178,,False,0,2.69317805029456,False,0.25,True,False,False,False,False
1.96,12.710186958313,18.1579513549805,14.9882211685181,19.1827526092529,19.3167896270752,13.7534637451172,25.4916744232178,,False,0,2.6898470741948,False,0.400000005960464,True,False,False,False,False
1.98,12.6452722549438,18.9527416229248,14.6920347213745,18.8842258453369,17.8839416503906,14.7159366607666,23.023609161377,,False,0,2.68803803423471,False,0.400000005960464,True,False,False,False,False
2,12.5447959899902,19.0254859924316,14.6004638671875,18.8011722564697,17.7705135345459,14.9507312774658,22.6051654815674,,False,0,2.68755206833836,False,0.125,True,False,False,False,False
2.02,13.1819639205933,19.0668792724609,14.5138034820557,18.7228546142578,17.705997467041,15.1623935699463,22.257417678833,,False,0,2.68926039524629,False,0.100000001490116,True,False,False,False,False
2.04,13.8875370025635,19.3344135284424,14.4178981781006,18.6298713684082,17.3833599090576,15.5561017990112,21.5980587005615,,False,0,2.69318310886682,False,0.25,True,False,False,False,False
2.06,14.1542339324951,20.3917713165283,14.324782371521,18.533052444458,16.404655456543,16.5917491912842,20.155252456665,,False,0,2.69860532475092,False,0.699999988079071,True,False,False,False,False
2.08,13.1000719070435,20.6613082885742,14.2590732574463,18.46604347229,16.2252998352051,16.9937744140625,19.7208938598633,,False,0,2.70353906640961,False,0.200000002980232,True,False,False,False,False
2.1,13.4104013442993,20.8012847900391,14.1950883865356,18.3990783691406,16.1529903411865,17.292028427124,19.4254169464111,,False,0,2.70976400817838,False,0.125,True,False,False,False,False
2.12,13.9165706634521,20.9986763000488,14.1350879669189,18.3352966308594,16.0509166717529,17.6403198242188,19.1014232635498,,False,0,2.71747516245611,False,0.150000005960464,True,False,False,False,False
2.14,14.3393182754517,20.9986763000488,14.1350879669189,18.3352966308594,16.0509166717529,17.6403198242188,19.1014232635498,,False,0,2.72648320895983,False,0.275000005960464,True,False,False,False,False
2.16,14.3799238204956,21.9914493560791,14.0529756546021,18.2465744018555,15.5667839050293,18.8519344329834,18.1547985076904,,False,0,2.73615546006617,False,0.275000005960464,True,False,False,False,False
2.18,14.3896484375,22.0675983428955,13.9984951019287,18.1806392669678,15.5651865005493,19.1035461425781,17.9761524200439,,False,0,2.74636631167244,False,0.0750000029802322,True,False,False,False,False
2.2,14.9569845199585,22.3917121887207,13.9593315124512,18.1850204467773,15.4554414749146,19.5721626281738,17.6781902313232,,False,0,2.7578581083441,False,0.174999997019768,True,False,False,False,False
2.22,15.219446182251,22.3917121887207,13.9593315124512,18.1850204467773,15.4554414749146,19.5721626281738,17.6781902313232,,False,0,2.77012241316053,False,0.200000002980232,True,False,False,False,False
2.24,15.3858842849731,22.1310863494873,13.9036045074463,18.0576648712158,15.200309753418,20.6960906982422,17.0652675628662,,False,0,2.78295837841704,False,0.200000002980232,True,False,False,False,False
2.26,15.5280475616455,21.7889518737793,13.8787593841553,18.0199527740479,15.1053447723389,21.2396812438965,16.8066291809082,,False,0,2.79627336482326,False,0.174999997019768,True,False,False,False,False
2.28,15.7212257385254,21.7889518737793,13.8787593841553,18.0199527740479,15.1053447723389,21.2396812438965,16.8066291809082,,False,0,2.81008501766719,False,0.325000017881393,True,False,False,False,False
2.3,15.4402894973755,20.7814559936523,13.9227857589722,18.0535011291504,14.6739816665649,23.3312911987305,16.0506687164307,,False,0,2.82363742194952,False,0.325000017881393,True,False,False,False,False
2.32,15.1265659332275,20.5969944000244,13.8896532058716,17.9937076568604,14.6763830184937,23.6779766082764,15.8991689682007,,False,0,2.83683141689145,False,0.0750000029802322,True,False,False,False,False
2.34,15.5252523422241,20.2803783416748,13.8957290649414,17.9823913574219,14.5819540023804,24.4701385498047,15.6714706420898,,False,0,2.85069393297027,False,0.200000002980232,True,False,False,False,False
2.36,15.5379238128662,20.0765800476074,13.8747158050537,17.9338569641113,14.5658626556396,24.9359722137451,15.5324487686157,,False,0,2.86460889458456,False,0.100000001490116,True,False,False,False,False
2.38,15.8289155960083,20.0765800476074,13.8747158050537,17.9338569641113,14.5658626556396,24.9359722137451,15.5324487686157,,False,0,2.87896565751897,False,0.325000017881393,True,False,False,False,False
2.4,15.4275894165039,19.2669353485107,14.0077638626099,18.0504112243652,14.2286558151245,27.8803272247314,14.9518175125122,,False,0,2.89269425597281,False,0.325000017881393,True,False,False,False,False
2.42,14.9976081848145,18.8230800628662,14.142237663269,18.1872539520264,14.0220899581909,30.1940078735352,14.6366386413574,,False,0,2.90573071840019,False,0.425000011920929,True,False,False,False,False
2.44,14.24866771698,18.5931529998779,14.1793270111084,18.1941337585449,13.9702491760254,31.327486038208,14.4902849197388,,False,0,2.91759876845343,False,0.174999997019768,True,False,False,False,False
2.46,14.1938524246216,18.5931529998779,14.1793270111084,18.1941337585449,13.9702491760254,31.327486038208,14.4902849197388,,False,0,2.9292992512346,False,0.25,True,False,False,False,False
2.48,13.9042167663574,18.0575008392334,14.350866317749,18.3205280303955,13.7996015548706,34.9765739440918,14.1448307037354,,False,0,2.9404810245512,False,0.25,True,False,False,False,False
2.5,13.5928258895874,17.7375793457031,14.5273628234863,18.4912166595459,13.6681728363037,37.3969993591309,13.9352760314941,,False,0,2.95110870439881,False,0.375,True,False,False,False,False
2.52,12.9072580337524,17.5700302124023,14.567102432251,18.4834308624268,13.6508913040161,37.3541831970215,13.8472366333008,,False,0,2.96065383966878,False,0.125,True,False,False,False,False
2.54,12.8975296020508,17.2838554382324,14.7766790390015,18.6856822967529,13.5380764007568,37.057243347168,13.6681118011475,,False,0,2.97006640492231,False,0.375,True,False,False,False,False
2.56,12.1783447265625,16.9808216094971,15.0897836685181,19.0096893310547,13.4067125320435,36.7207260131836,13.479287147522,,False,0,2.97837264380769,False,0.474999994039536,True,False,False,False,False
2.58,11.1676664352417,16.7880229949951,15.2595510482788,19.1454486846924,13.3581790924072,36.6194915771484,13.3806114196777,,False,0,2.98523301164533,False,0.25,True,False,False,False,False
2.6,10.7394351959229,16.5160865783691,15.7156419754028,19.6303482055664,13.2420043945313,36.3434410095215,13.2224349975586,,False,0,2.99144398871453,False,0.550000011920929,True,False,False,False,False
2.62,9.50311374664307,16.3230266571045,16.0618515014648,19.9665050506592,13.1841659545898,36.2381439208984,13.1308937072754,,False,0,2.9960747233618,False,0.375,True,False,False,False,False
2.64,8.70137596130371,16.3230266571045,16.0618515014648,19.9665050506592,13.1841659545898,36.2381439208984,13.1308937072754,,False,0,2.99972571331703,False,0.574999988079071,True,False,False,False,False
2.66,7.37454605102539,15.952244758606,17.3969707489014,19.5445709228516,13.0655889511108,36.0569610595703,12.9731292724609,,False,0,3.00196989324828,False,0.574999988079071,True,False,False,False,False
2.68,6.0298638343811,15.8370571136475,17.7426242828369,19.0907421112061,13.0572824478149,36.1226272583008,12.9566431045532,,False,0,3.00300273185424,False,0.25,True,False,False,False,False
2.7,5.45976448059082,15.7309741973877,17.9989452362061,18.7899990081787,13.0546255111694,36.2088012695313,12.949333190918,,False,0,3.00357737472937,False,0.174999997019768,True,False,False,False,False
2.72,5.0576171875,15.7309741973877,17.9989452362061,18.7899990081787,13.0546255111694,36.2088012695313,12.949333190918,,False,0,3.00385553274552,False,0.100000001490116,True,False,False,False,False
2.74,4.82672500610352,15.5285625457764,18.3081226348877,18.4614124298096,13.0541973114014,36.4033012390137,12.9458017349243,,False,0,3.00397313366969,False,0.100000001490116,True,False,False,False,False
2.76,4.5886549949646,15.4285974502563,18.3483848571777,18.4210777282715,13.0540952682495,36.5033912658691,12.9459648132324,,False,0,3.00393713352724,False,0.025000000372529,True,False,False,False,False
2.78,4.52590751647949,15.4285974502563,18.3483848571777,18.4210777282715,13.0540952682495,36.5033912658691,12.9459648132324,,False,0,3.00386386811728,False,0.0750000029802322,True,False,False,False,False
2.8,4.33964252471924,15.2303237915039,18.5971431732178,18.1830043792725,13.0537014007568,36.7075958251953,12.9493284225464,,False,0,3.003682110855,False,0.0750000029802322,True,False,False,False,False
2.82,4.14793586730957,15.1329107284546,18.7696838378906,18.0282363891602,13.0538816452026,36.8139114379883,12.9536046981812,,False,0,3.00339696133878,False,0.100000001490116,True,False,False,False,False
2.84,3.89022350311279,15.0401811599731,19.0824813842773,17.7671051025391,13.0568628311157,36.9317512512207,12.9631948471069,,False,0,3.00297949509536,False,0.174999997019768,True,False,False,False,False
2.86,3.44430708885193,15.0401811599731,19.0824813842773,17.7671051025391,13.0568628311157,36.9317512512207,12.9631948471069,,False,0,3.00235591332461,False,0.200000002980232,True,False,False,False,False
2.88,2.9263129234314,14.8697719573975,19.5743999481201,17.2065391540527,13.0710248947144,37.2052879333496,13.0006656646729,,False,0,3.00153006119395,False,0.200000002980232,True,False,False,False,False
2.9,2.39463663101196,14.7697734832764,19.4427623748779,17.1967544555664,13.0635929107666,37.3052864074707,13.0080986022949,,False,0,3.0005421361919,False,0,True,False,False,False,False
2.92,2.32762861251831,14.669774055481,19.3111248016357,17.1869716644287,13.0561609268188,37.4052848815918,13.0155296325684,,False,0,2.99957327754417,False,0,True,False,False,False,False
2.94,2.26060032844543,14.5697755813599,19.1794872283936,17.1771869659424,13.0487279891968,37.5052833557129,13.0229644775391,,False,0,2.99862350373184,False,0,True,False,False,False,False
2.96,2.19355297088623,14.4697771072388,19.0478496551514,17.1674041748047,13.041296005249,37.605281829834,13.0303955078125,,False,0,2.99769283289517,False,0,True,False,False,False,False
2.98,2.1264865398407,14.3721466064453,18.8807697296143,17.1252956390381,13.0358772277832,37.711483001709,13.0401039123535,,False,0,2.99678128283173,False,0.025000000372529,True,False,False,False,False
3,1.99959683418274,14.2721471786499,18.7493991851807,17.1152439117432,13.0282258987427,37.8114814758301,13.047755241394,,False,0,2.99587103039708,False,0,True,False,False,False,False
3.02,1.93058633804321,14.1721467971802,18.6180286407471,17.1051902770996,13.0205736160278,37.9114799499512,13.0554084777832,,False,0,2.99498104814069,False,0,True,False,False,False,False
3.04,1.86155569553375,14.1721467971802,18.6180286407471,17.1051902770996,13.0205736160278,37.9114799499512,13.0554084777832,,False,0,2.99411135413814,False,0,True,False,False,False,False
3.06,1.79250478744507,13.972146987915,18.3552875518799,17.0850868225098,13.0052709579468,38.1114807128906,13.0707111358643,,False,0,2.99326196607362,False,0,True,False,False,False,False
3.08,1.72343492507935,13.8721475601196,18.2239170074463,17.0750350952148,12.9976177215576,38.211483001709,13.0783624649048,,False,0,2.99243290123842,False,0,True,False,False,False,False
3.1,1.65434563159943,13.7721481323242,18.0925464630127,17.0649833679199,12.9899663925171,38.3114814758301,13.0860147476196,,False,0,2.99162417652906,False,0,True,False,False,False,False
3.12,1.58523666858673,13.7721481323242,18.0925464630127,17.0649833679199,12.9899663925171,38.3114814758301,13.0860147476196,,False,0,2.99083580844549,False,0,True,False,False,False,False
3.14,1.5161098241806,13.5721483230591,17.8298053741455,17.0448780059814,12.9746627807617,38.5114822387695,13.1013193130493,,False,0,2.99006781308933,False,0,True,False,False,False,False
3.16,1.44696390628815,13.472146987915,17.6984348297119,17.0348262786865,12.9670114517212,38.6114807128906,13.1089706420898,,False,0,2.98932020616286,False,0,True,False,False,False,False
3.18,1.37779927253723,13.3721475601196,17.5670642852783,17.0247745513916,12.9593591690063,38.711483001709,13.1166229248047,,False,0,2.98859300296673,False,0,True,False,False,False,False
3.2,1.30861592292786,13.3721475601196,17.5670642852783,17.0247745513916,12.9593591690063,38.711483001709,13.1166229248047,,False,0,2.98788621839875,False,0,True,False,False,False,False
3.22,1.23941504955292,13.1721467971802,17.3043231964111,17.0046710968018,12.9440565109253,38.9114799499512,13.1319246292114,,False,0,2.98719986695237,False,0,True,False,False,False,False
3.24,1.17019641399384,13.0721473693848,17.1729526519775,16.9946174621582,12.9364042282104,39.0114822387695,13.1395769119263,,False,0,2.98653396271503,False,0,True,False,False,False,False
3.26,1.10095942020416,12.972146987915,17.0415821075439,16.9845657348633,12.9287528991699,39.1114807128906,13.1472282409668,,False,0,2.98588851936701,False,0,True,False,False,False,False
3.28,1.03170490264893,12.972146987915,17.0415821075439,16.9845657348633,12.9287528991699,39.1114807128906,13.1472282409668,,False,0,2.98526355017986,False,0,True,False,False,False,False
3.3,0.962433218955994,12.7721471786499,16.7788410186768,16.9644622802734,12.9134492874146,39.3114814758301,13.1625328063965,,False,0,2.98465906801509,False,0,True,False,False,False,False
3.32,0.893144249916077,12.6680269241333,16.7101631164551,17.0186214447021,12.9018774032593,39.3987159729004,13.1656513214111,,False,0,2.98407508532279,False,-0.0500000007450581,True,False,False,False,False
3.34,0.9430251121521,12.5680284500122,16.5782566070557,17.0091075897217,12.8946647644043,39.4987144470215,13.1728639602661,,False,0,2.98352798385612,False,0,True,False,False,False,False
3.36,0.877548336982727,12.5680284500122,16.5782566070557,17.0091075897217,12.8946647644043,39.4987144470215,13.1728639602661,,False,0,2.98299918350061,False,0,True,False,False,False,False
3.38,0.812056422233582,12.3680324554443,16.3144454956055,16.9900779724121,12.8802375793457,39.6987113952637,13.1872901916504,,False,0,2.9824886939907,False,0,True,False,False,False,False
