timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,58.3272285461426,30.761547088623,10.7895641326904,6.41132926940918,18.9888038635254,21.3135223388672,7.08288288116455,,False,0,5.59842116272623,False,0.200000002980232,False,False,False,False,False
1,58.2257843017578,30.9232692718506,11.5350790023804,6.13357257843018,19.095495223999,21.4418048858643,7.12138557434082,,False,0,5.57279246520403,False,0.625,True,False,False,False,False
1.02,54.8283462524414,30.9232692718506,11.5350790023804,6.13357257843018,19.095495223999,21.4418048858643,7.12138557434082,,False,0,5.54770397288154,False,0.725000023841858,True,False,False,False,False
1.04,50.997688293457,31.6615390777588,13.9307584762573,7.01201438903809,19.5694713592529,22.0093231201172,7.3011622428894,,False,0,5.52296257726488,False,0.725000023841858,True,False,False,False,False
1.06,47.4538993835449,31.6615390777588,13.9307584762573,7.01201438903809,19.5694713592529,22.0093231201172,7.3011622428894,,False,0,5.50029951027672,False,0.850000023841858,True,False,False,False,False
1.08,43.5164794921875,33.2536544799805,18.9451732635498,20.4109592437744,20.5740737915039,18.0248107910156,7.69754886627197,,False,0,5.47406149619882,False,0.850000023841858,True,False,False,False,False
1.1,39.9169120788574,33.2536544799805,18.9451732635498,20.4109592437744,20.5740737915039,18.0248107910156,7.69754886627197,,False,0,5.44906621954188,False,1.32500004768372,True,False,False,False,False
1.12,34.2664909362793,31.8769016265869,30.8584747314453,19.1007537841797,23.4548873901367,11.9973449707031,8.81177997589111,,False,0,5.4172773871121,False,1.32500004768372,True,False,False,False,False
1.14,29.3676624298096,30.1561946868896,30.6520843505859,18.967794418335,24.1767539978027,11.4150190353394,9.13535022735596,,False,0,5.38509122828769,False,0.474999994039536,True,False,False,False,False
1.16,28.5828609466553,30.1561946868896,30.6520843505859,18.967794418335,24.1767539978027,11.4150190353394,9.13535022735596,,False,0,5.3489403481464,False,1.5,True,False,False,False,False
1.18,23.8366374969482,5.81549739837646,30.7424621582031,18.9904880523682,26.7187480926514,8.9659309387207,12.1934719085693,,False,0,5.30366637848383,False,1.5,True,False,False,False,False
1.2,19.6518249511719,6.02025127410889,31.053861618042,19.1510925292969,25.6647491455078,8.66184711456299,13.4286346435547,,False,0,5.25696868939967,False,0.699999988079071,True,False,False,False,False
1.22,18.3739109039307,6.88946056365967,31.7173233032227,19.5201892852783,24.4586734771729,8.3093786239624,15.666618347168,,False,0,5.20688748930878,False,0.975000023841858,True,False,False,False,False
1.24,16.3117713928223,19.7330322265625,33.5467872619629,20.5861759185791,22.9705848693848,7.8706750869751,22.164966583252,,False,0,5.1541273783086,False,1.67500007152557,True,False,False,False,False
1.26,12.4147090911865,19.086841583252,35.3455429077148,21.6222152709961,22.3260593414307,7.71562385559082,31.1507053375244,,False,0,5.09029259145133,False,1.125,False,False,False,False,False
1.28,10.2001619338989,18.6922473907471,31.6973400115967,22.6888980865479,21.9824066162109,7.65971279144287,30.6524887084961,,False,0,5.03261257093813,False,0.900000035762787,False,False,False,False,False
1.3,8.61324214935303,18.5203876495361,29.9667072296143,23.2816162109375,21.8673648834229,7.68193340301514,30.4686450958252,,False,0,4.98181578647859,False,0.450000017881393,False,False,False,False,False
1.32,8.16914463043213,18.3258991241455,5.85883331298828,26.5541362762451,21.7092208862305,7.6815767288208,30.2375965118408,,False,0,4.93540023768402,False,1.70000004768372,False,False,False,False,False
1.34,4.67089080810547,18.3350830078125,5.47861671447754,28.3475284576416,21.7797565460205,7.7593035697937,30.3406600952148,,False,0,4.89831643980247,False,0.699999988079071,False,False,False,False,False
1.36,3.60100293159485,18.4395122528076,5.31863927841187,26.9043788909912,21.9524040222168,7.86664819717407,30.5909938812256,,False,0,4.86796609540644,False,0.775000035762787,False,False,False,False,False
1.38,2.35009384155273,18.4395122528076,5.31863927841187,26.9043788909912,21.9524040222168,7.86664819717407,30.5909938812256,,False,0,4.84728394245172,False,1.45000004768372,False,False,False,False,False
1.4,359.526184082031,19.7593975067139,19.5682277679443,23.3443145751953,19.8742084503174,8.53865718841553,32.9230766296387,,False,0,4.83675709707497,False,1.45000004768372,False,False,False,False,False
1.42,356.670959472656,20.085901260376,19.2540187835693,22.9906826019287,18.2823257446289,8.72024345397949,33.5257987976074,,False,0,4.82840820461792,False,0.450000017881393,False,False,False,False,False
1.44,356.126495361328,20.6303577423096,18.8956527709961,22.5791263580322,16.4717330932617,8.96676540374756,34.4833755493164,,False,0,4.8300154950135,False,0.625,False,False,False,False,False
1.46,355.163116455078,20.7389736175537,18.8217258453369,22.5006160736084,16.1788196563721,9.03719615936279,34.7004814147949,,False,0,4.83890442233179,False,0.125,False,False,False,False,False
1.48,355.380065917969,20.9645290374756,18.713550567627,22.3771705627441,15.6492824554443,9.14855289459229,35.0974006652832,,False,0,4.85560817519198,False,0.225000008940697,False,False,False,False,False
1.5,355.362426757813,20.9873352050781,18.6993103027344,22.3624496459961,15.5982208251953,9.16437435150146,35.144718170166,,False,0,4.8812839176022,False,0.025000000372529,False,False,False,False,False
1.52,355.814117431641,20.9873352050781,18.6993103027344,22.3624496459961,15.5982208251953,9.16437435150146,35.144718170166,,False,0,4.91323427199908,False,0.100000001490116,False,False,False,False,False
1.54,356.084564208984,21.2081451416016,18.6177215576172,22.2659358978271,15.1523418426514,9.26143741607666,34.6475791931152,,False,0,4.95091522969477,False,0.100000001490116,False,False,False,False,False
1.56,356.346557617188,21.2365283966064,18.586986541748,22.2544021606445,15.0987205505371,9.27391624450684,34.5246543884277,,False,0,4.99031579054804,False,0.025000000372529,False,False,False,False,False
1.58,356.775085449219,21.2650928497314,18.5773410797119,22.2429904937744,15.0455474853516,9.28647327423096,34.402759552002,,False,0,5.03139555638937,False,0.025000000372529,False,False,False,False,False
1.6,357.194305419922,21.2650928497314,18.5773410797119,22.2429904937744,15.0455474853516,9.28647327423096,34.402759552002,,False,0,5.07411374310909,False,0.100000001490116,False,False,False,False,False
1.62,357.430267333984,21.5001010894775,18.5037155151367,22.155891418457,14.6357564926147,9.38977336883545,33.4633522033691,,False,0,5.11842932830517,False,0.100000001490116,False,False,False,False,False
1.64,357.657775878906,21.6480350494385,18.4565887451172,22.1024169921875,14.4005537033081,9.46196746826172,32.8992385864258,,False,0,5.16430118964732,False,0.125,True,False,False,False,False
1.66,357.816802978516,21.795711517334,18.4076442718506,22.0488891601563,14.1821069717407,9.54133892059326,32.3499450683594,,False,0,5.2067227487275,False,0.125,True,False,False,False,False
1.68,357.966094970703,22.0404987335205,18.3330230712891,21.9679088592529,13.852518081665,9.67472362518311,31.5126552581787,,False,0,5.24559958882174,False,0.200000002980232,True,False,False,False,False
1.7,357.931213378906,22.3652858734131,18.2487316131592,21.8765277862549,13.4677934646606,9.84968852996826,30.5368900299072,,False,0,5.27819988385347,False,0.25,True,False,False,False,False
1.72,357.771453857422,22.4076251983643,18.212553024292,21.8444328308105,13.4283313751221,9.91105556488037,30.3164501190186,,False,0,5.30807538318602,False,0.0500000007450581,True,False,False,False,False
1.74,358.066864013672,22.4458122253418,18.1728363037109,21.8096923828125,13.3960838317871,9.97786045074463,6.52688026428223,,False,0,5.33162280335534,False,0.0500000007450581,True,False,False,False,False
1.76,358.356018066406,22.550745010376,18.1158924102783,21.7570362091064,13.2986001968384,10.0868511199951,6.39497232437134,,False,0,5.35150577280189,False,0.100000001490116,True,False,False,False,False
1.78,358.522521972656,22.500789642334,18.0757617950439,21.7265224456787,13.364294052124,10.1368064880371,6.32927751541138,,False,0,5.36424863721812,False,0,True,False,False,False,False
1.8,358.916351318359,22.4461517333984,18.031867980957,21.6931438446045,13.4361457824707,10.1914434432983,6.25742626190186,,False,0,5.37112810132708,False,0,True,False,False,False,False
1.82,359.308074951172,22.3838996887207,17.9818592071533,21.6551151275635,13.5180110931396,10.2536964416504,6.17555999755859,,False,0,5.37451163554204,False,0,True,False,False,False,False
1.84,359.698577880859,22.3170337677002,17.9281425476074,21.6142692565918,13.6059465408325,10.3205633163452,6.08762550354004,,False,0,5.371460278018,False,0,True,False,False,False,False
1.86,0.0894172787666321,22.3170337677002,17.9281425476074,21.6142692565918,13.6059465408325,10.3205633163452,6.08762550354004,,False,0,5.36496964386688,False,0,True,False,False,False,False
1.88,0.481866210699081,22.1673030853271,17.8078575134277,21.5228042602539,13.8028526306152,10.4702949523926,5.89071846008301,,False,0,5.35166006008303,False,0,True,False,False,False,False
1.9,0.876353740692139,22.1673030853271,17.8078575134277,21.5228042602539,13.8028526306152,10.4702949523926,5.89071846008301,,False,0,5.33953789229083,False,0,True,False,False,False,False
1.92,1.27590215206146,21.992115020752,17.667121887207,21.4157829284668,14.0332365036011,10.6454830169678,5.66033458709717,,False,0,5.31589682830589,False,0,True,False,False,False,False
1.94,1.67939567565918,21.992115020752,17.667121887207,21.4157829284668,14.0332365036011,10.6454830169678,5.66033458709717,,False,0,5.29348012874995,False,0.025000000372529,True,False,False,False,False
1.96,2.03267598152161,21.8658409118652,17.4970092773438,21.2811527252197,14.2135457992554,10.8807163238525,5.36784744262695,,False,0,5.26022585651183,False,0.025000000372529,True,False,False,False,False
1.98,2.39056634902954,21.8024940490723,17.4121112823486,21.2136001586914,14.3031024932861,10.9990539550781,5.22282123565674,,False,0,5.22822891386021,False,0.025000000372529,True,False,False,False,False
2,2.75322651863098,21.7761383056641,17.3227882385254,21.1400909423828,14.3514757156372,11.1364145278931,5.06472253799438,,False,0,5.19720507758529,False,0.0500000007450581,True,False,False,False,False
2.02,3.06119060516357,22.0175113677979,17.2050533294678,21.0296974182129,14.1250429153442,11.41197681427,5.0535831451416,,False,0,5.16744602470882,False,0.225000008940697,True,False,False,False,False
2.04,2.95664119720459,22.0747585296631,17.112190246582,20.947582244873,14.0966463088989,11.5939340591431,5.17184448242188,,False,0,5.13877312149982,False,0.100000001490116,True,False,False,False,False
2.06,3.14324235916138,22.4259929656982,17.0011920928955,20.8403835296631,13.8182783126831,11.9322280883789,5.36339092254639,,False,0,5.11127488946889,False,0.275000005960464,True,False,False,False,False
2.08,2.91428112983704,22.4971981048584,16.9157180786133,20.7620868682861,13.7947378158569,12.1238079071045,5.49216604232788,,False,0,5.08475949327831,False,0.100000001490116,True,False,False,False,False
2.1,3.09239435195923,22.661096572876,16.8285236358643,20.6798686981201,13.7050094604492,12.3667764663696,5.64665079116821,,False,0,5.05936198438925,False,0.150000005960464,True,False,False,False,False
2.12,3.15133142471313,22.7878398895264,16.7465190887451,20.6021499633789,13.6510953903198,12.5911512374878,5.79527378082275,,False,0,5.03501167144387,False,0.125,True,False,False,False,False
2.14,3.26669096946716,22.8267803192139,16.6693592071533,21.1023540496826,13.6624536514282,12.7683191299438,5.92408847808838,,False,0,5.01171103256886,False,0.0750000029802322,True,False,False,False,False
2.16,3.49913763999939,23.1090145111084,16.5900936126709,20.4513187408447,13.5183458328247,13.0831985473633,6.119797706604,,False,0,4.98949395240027,False,0.200000002980232,True,False,False,False,False
2.18,3.43400049209595,23.1072750091553,16.5175399780273,20.3803310394287,13.5603141784668,13.2391014099121,6.24354124069214,,False,0,4.96820580259023,False,0.0500000007450581,True,False,False,False,False
2.2,3.72049975395203,23.1072750091553,16.5175399780273,20.3803310394287,13.5603141784668,13.2391014099121,6.24354124069214,,False,0,4.94798623282445,False,0.150000005960464,True,False,False,False,False
2.22,3.76947474479675,23.5205593109131,16.3775310516357,20.23952293396,13.4077262878418,13.7943096160889,22.8413467407227,,False,0,4.92870151509439,False,0.150000005960464,True,False,False,False,False
2.24,3.814453125,23.5268936157227,16.3093299865723,20.1690807342529,13.4476737976074,13.9569606781006,22.6489734649658,,False,0,4.91032789188285,False,0.0500000007450581,True,False,False,False,False
2.26,4.09453535079956,23.5268936157227,16.3093299865723,20.1690807342529,13.4476737976074,13.9569606781006,22.6489734649658,,False,0,4.89296255971553,False,0.150000005960464,True,False,False,False,False
2.28,4.13579034805298,23.9912891387939,16.1866283416748,20.0400257110596,13.3067388534546,14.555233001709,21.9154796600342,,False,0,4.8764636974273,False,0.150000005960464,True,False,False,False,False
2.3,4.17248153686523,23.8912887573242,16.1191596984863,19.9660739898682,13.3979711532593,14.6552333831787,21.8242473602295,,False,0,4.86080102054966,False,0,True,False,False,False,False
2.32,4.5648078918457,23.9641399383545,16.0571384429932,19.8982410430908,13.4090385437012,14.8617420196533,21.6048622131348,,False,0,4.84616015861393,False,0.0750000029802322,True,False,False,False,False
2.34,4.77992725372314,24.2797737121582,16.005485534668,19.8413791656494,13.3166179656982,15.2206544876099,21.22633934021,,False,0,4.83243187677655,False,0.174999997019768,True,False,False,False,False
2.36,4.75261116027832,24.4254264831543,15.9499940872192,19.7779674530029,13.3025579452515,15.4753141403198,20.980489730835,,False,0,4.81944140878787,False,0.100000001490116,True,False,False,False,False
2.38,4.89983892440796,24.7703189849854,15.9058227539063,19.7265720367432,13.2158470153809,15.8584060668945,20.6277866363525,,False,0,4.80727554776948,False,0.174999997019768,True,False,False,False,False
2.4,4.86307573318481,24.7354164123535,15.8449201583862,19.6532592773438,13.2748346328735,16.0002632141113,20.5075798034668,,False,0,4.79578555414075,False,0.025000000372529,True,False,False,False,False
2.42,5.18229198455811,24.7354164123535,15.8449201583862,19.6532592773438,13.2748346328735,16.0002632141113,20.5075798034668,,False,0,4.78518799196057,False,0.125,True,False,False,False,False
2.44,5.26019144058228,24.7603530883789,15.75475025177,19.5417366027832,13.2026968002319,16.6397304534912,19.9880924224854,,False,0,4.77530599229295,False,0.125,True,False,False,False,False
2.46,5.33353900909424,24.3269958496094,15.7273454666138,19.504638671875,13.1017751693726,17.1183032989502,19.6414833068848,,False,0,4.76610941675495,False,0.200000002980232,True,False,False,False,False
2.48,5.22019624710083,24.0276947021484,15.6904706954956,19.4536075592041,13.0693874359131,17.4679355621338,19.4052124023438,,False,0,4.75744258802908,False,0.125,True,False,False,False,False
2.5,5.28023147583008,24.0276947021484,15.6904706954956,19.4536075592041,13.0693874359131,17.4679355621338,19.4052124023438,,False,0,4.74939969793666,False,0.225000008940697,True,False,False,False,False
2.52,5.09288597106934,23.163236618042,15.6743803024292,19.4145355224609,12.8476467132568,18.6574153900146,18.7256717681885,,False,0,4.74178470879214,False,0.225000008940697,True,False,False,False,False
2.54,4.89595174789429,22.9943065643311,15.6297769546509,19.3463859558105,12.8776245117188,18.877067565918,18.6015930175781,,False,0,4.73456321025948,False,0.0500000007450581,True,False,False,False,False
2.56,5.11218452453613,22.7595691680908,15.5993719100952,19.2946395874023,12.8692111968994,19.2234134674072,18.4252529144287,,False,0,4.72798348839662,False,0.100000001490116,True,False,False,False,False
2.58,5.20606422424316,22.7595691680908,15.5993719100952,19.2946395874023,12.8692111968994,19.2234134674072,18.4252529144287,,False,0,4.72195484231127,False,0.275000005960464,True,False,False,False,False
2.6,4.87223052978516,21.879810333252,15.6580572128296,19.3288116455078,12.6078634262085,20.943395614624,17.7484016418457,,False,0,4.71615979454552,False,0.275000005960464,True,False,False,False,False
2.62,4.52676630020142,21.6947040557861,15.6311635971069,19.2721099853516,12.6182079315186,21.2749443054199,17.6197891235352,,False,0,4.71058014891106,False,0.0750000029802322,True,False,False,False,False
2.64,4.65052175521851,21.4570198059082,15.6237630844116,19.2378559112549,12.5961656570435,21.7763957977295,17.4496002197266,,False,0,4.70547958007357,False,0.125,True,False,False,False,False
2.66,4.65076446533203,21.2242183685303,15.6191654205322,19.2051162719727,12.5748023986816,22.2978744506836,17.2846927642822,,False,0,4.70076814193989,False,0.125,True,False,False,False,False
2.68,4.64538717269897,21.0214462280273,15.6073913574219,19.1618423461914,12.5693035125732,22.750509262085,17.1453590393066,,False,0,4.69642080020403,False,0.100000001490116,True,False,False,False,False
2.7,4.69458818435669,20.8464202880859,15.587308883667,19.1070404052734,12.5789270401001,23.1247463226318,17.029504776001,,False,0,4.69245760731184,False,0.0750000029802322,True,False,False,False,False
2.72,4.79962539672852,20.6490669250488,15.5788869857788,19.0651149749756,12.5736026763916,23.6040554046631,16.8963184356689,,False,0,4.68889587197601,False,0.100000001490116,True,False,False,False,False
2.74,4.84107780456543,20.4546451568604,15.5724172592163,19.0239944458008,12.568413734436,24.0995178222656,16.7434997558594,,False,0,4.68568325331537,False,0.100000001490116,True,False,False,False,False
2.76,4.87792158126831,20.2857513427734,15.5568056106567,18.970344543457,12.5774936676025,24.5074119567871,16.6355133056641,,False,0,4.68280395017061,False,0.0750000029802322,True,False,False,False,False
2.78,4.97057247161865,20.0093402862549,15.6000566482544,18.9860572814941,12.5176677703857,25.4772148132324,16.4408473968506,,False,0,4.68027655894126,False,0.200000002980232,True,False,False,False,False
2.8,4.75774812698364,19.845853805542,15.589111328125,18.9337482452393,12.5263805389404,25.9229202270508,16.3400955200195,,False,0,4.67788863702473,False,0.0750000029802322,True,False,False,False,False
2.82,4.83712768554688,19.6635665893555,15.591703414917,18.896390914917,12.521861076355,26.5023193359375,16.2247104644775,,False,0,4.67581207437882,False,0.100000001490116,True,False,False,False,False
2.84,4.85263013839722,19.6635665893555,15.591703414917,18.896390914917,12.521861076355,26.5023193359375,16.2247104644775,,False,0,4.67399233582744,False,0.200000002980232,True,False,False,False,False
2.86,4.62207841873169,19.1580638885498,15.7111988067627,18.9514427185059,12.4155378341675,28.8462657928467,15.882495880127,,False,0,4.67226172766613,False,0.200000002980232,True,False,False,False,False
2.88,4.38228464126587,19.1580638885498,15.7111988067627,18.9514427185059,12.4155378341675,28.8462657928467,15.882495880127,,False,0,4.67060053687892,False,0.174999997019768,True,False,False,False,False
2.9,4.19324588775635,18.7197170257568,15.8297853469849,18.9924011230469,12.3419151306152,31.2760810852051,15.6025114059448,,False,0,4.6690321845359,False,0.174999997019768,True,False,False,False,False
2.92,3.99599885940552,18.55641746521,15.8511047363281,18.963399887085,12.3388347625732,32.0868034362793,15.5109205245972,,False,0,4.66754366646325,False,0.100000001490116,True,False,False,False,False
2.94,3.97001457214355,18.4256210327148,15.8430709838867,18.8979873657227,12.3563852310181,32.5565032958984,15.4470672607422,,False,0,4.66621619186747,False,0.0500000007450581,True,False,False,False,False
2.96,4.05898189544678,18.4256210327148,15.8430709838867,18.8979873657227,12.3563852310181,32.5565032958984,15.4470672607422,,False,0,4.66510090229589,False,0.100000001490116,True,False,False,False,False
2.98,4.0257248878479,18.1078968048096,15.8947095870972,18.8430995941162,12.3504505157471,34.3384437561035,15.2745485305786,,False,0,4.66412574823624,False,0.100000001490116,True,False,False,False,False
3,3.98757934570313,17.9384574890137,15.9409894943237,18.8368034362793,12.3381099700928,35.5178146362305,15.1807518005371,,False,0,4.6632789388209,False,0.125,True,False,False,False,False
3.02,3.88469576835632,17.7720413208008,15.9908180236816,18.8322944641113,12.3262424468994,36.7749252319336,15.0905447006226,,False,0,4.66251263223761,False,0.125,True,False,False,False,False
3.04,3.77573919296265,17.5839138031006,16.0806503295898,18.8718662261963,12.2973794937134,36.9057579040527,14.9831943511963,,False,0,4.66182045190268,False,0.174999997019768,True,False,False,False,False
3.06,3.54131579399109,17.424337387085,16.1393814086914,18.872013092041,12.286639213562,36.8803749084473,14.9013328552246,,False,0,4.66113275061632,False,0.125,True,False,False,False,False
3.08,3.41786074638367,17.2346572875977,16.2607765197754,18.941987991333,12.2526502609253,36.7900238037109,14.7951211929321,,False,0,4.66049780849801,False,0.200000002980232,True,False,False,False,False
3.1,3.1098108291626,17.1028022766113,16.2891368865967,18.9009208679199,12.2581911087036,36.8218307495117,14.7394924163818,,False,0,4.65982728350825,False,0.0750000029802322,True,False,False,False,False
3.12,3.0896258354187,17.1028022766113,16.2891368865967,18.9009208679199,12.2581911087036,36.8218307495117,14.7394924163818,,False,0,4.65924120368477,False,0.200000002980232,True,False,False,False,False
3.14,2.76871180534363,16.7484397888184,16.5671443939209,19.0648231506348,12.1986284255981,36.6871871948242,14.5542335510254,,False,0,4.65861531999194,False,0.200000002980232,True,False,False,False,False
3.16,2.4385507106781,16.5486965179443,16.8155403137207,19.2646427154541,12.1483669281006,36.5681076049805,14.4448747634888,,False,0,4.65794900513031,False,0.300000011920929,True,False,False,False,False
3.18,1.86268186569214,16.4258594512939,16.8626842498779,19.2298755645752,12.1526288986206,36.617504119873,14.4038429260254,,False,0,4.65718184031195,False,0.0750000029802322,True,False,False,False,False
3.2,1.80445110797882,16.2827396392822,16.9864921569824,19.2797012329102,12.1406221389771,36.6211166381836,14.3460054397583,,False,0,4.65646357637819,False,0.150000005960464,True,False,False,False,False
3.22,1.56546854972839,16.1691188812256,17.0140190124512,19.2179679870605,12.1496105194092,36.6904029846191,14.3148212432861,,False,0,4.65574574286654,False,0.0500000007450581,True,False,False,False,False
3.24,1.55524349212646,16.0559158325195,17.0425643920898,19.1561374664307,12.1583738327026,36.7603607177734,14.2844076156616,,False,0,4.65508042940794,False,0.0500000007450581,True,False,False,False,False
3.26,1.54255616664886,15.9245319366455,17.1508274078369,19.1816082000732,12.1524057388306,36.7883110046387,14.2385911941528,,False,0,4.65446296403892,False,0.125,True,False,False,False,False
3.28,1.35046720504761,15.9245319366455,17.1508274078369,19.1816082000732,12.1524057388306,36.7883110046387,14.2385911941528,,False,0,4.653852141262,False,0.100000001490116,True,False,False,False,False
3.3,1.21125483512878,15.6789293289185,17.3265743255615,19.1786518096924,12.1502285003662,36.8822364807129,14.1648283004761,,False,0,4.65326065820834,False,0.100000001490116,True,False,False,False,False
3.32,1.06715905666351,15.5684213638306,17.3632640838623,19.117338180542,12.1574087142944,36.9574546813965,14.1399812698364,,False,0,4.65268324910538,False,0.0500000007450581,True,False,False,False,False
3.34,1.03600871562958,15.4533414840698,17.4295177459717,19.0868816375732,12.1603746414185,37.0215644836426,14.111496925354,,False,0,4.65213926553692,False,0.0750000029802322,True,False,False,False,False
3.36,0.943503856658936,15.4533414840698,17.4295177459717,19.0868816375732,12.1603746414185,37.0215644836426,14.111496925354,,False,0,4.651617302108,False,0.174999997019768,True,False,False,False,False
3.38,0.611761629581451,15.1926488876343,17.8123836517334,19.2880764007568,12.1379079818726,37.0751991271973,14.0302991867065,,False,0,4.65108917222998,False,0.174999997019768,True,False,False,False,False
3.4,0.271525740623474,15.0926485061646,17.7979221343994,19.1611194610596,12.149302482605,37.1752014160156,14.0189046859741,,False,0,4.65056898771863,False,0,True,False,False,False,False
3.42,0.334677875041962,14.9889392852783,17.8145771026611,19.0672702789307,12.1575746536255,37.2660484313965,14.0041923522949,,False,0,4.65007538810001,False,0.025000000372529,True,False,False,False,False
3.44,0.338982045650482,14.8817882537842,17.8631458282471,19.0064563751221,12.162670135498,37.3482322692871,13.9865970611572,,False,0,4.64960696690449,False,0.0500000007450581,True,False,False,False,False
3.46,0.28319376707077,14.7817869186401,17.8494415283203,18.8787403106689,12.1734008789063,37.4482345581055,13.975866317749,,False,0,4.64915648983643,False,0,True,False,False,False,False
3.48,0.342654705047607,14.6817865371704,17.8357353210449,18.7510223388672,12.1841316223145,37.5482330322266,13.9651374816895,,False,0,4.64872957402724,False,0,True,False,False,False,False
3.5,0.402129352092743,14.5783882141113,17.8536472320557,18.6561374664307,12.1919031143188,37.6395301818848,13.9513072967529,,False,0,4.64832622596872,False,0.025000000372529,True,False,False,False,False
3.52,0.402749001979828,14.4750871658325,17.8719806671143,18.560977935791,12.1995143890381,37.7309837341309,13.93776512146,,False,0,4.64794307812441,False,0.025000000372529,True,False,False,False,False
3.54,0.402136534452438,14.3718748092651,17.8907508850098,18.4655361175537,12.2069568634033,37.8226051330566,13.9245185852051,,False,0,4.64757868984513,False,0.025000000372529,True,False,False,False,False
3.56,0.400289922952652,14.3718748092651,17.8907508850098,18.4655361175537,12.2069568634033,37.8226051330566,13.9245185852051,,False,0,4.6472316506497,False,0.025000000372529,True,False,False,False,False
