timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,,,,,,,,,,,,False,,,,,,
1.14,359.188568115234,44.2139053344727,18.8096237182617,17.9599132537842,12.699592590332,7.71795892715454,13.3004016876221,,False,0,13.6880415686475,False,0,False,False,False,False,False
1.16,359.188568115234,44.2139053344727,18.8096237182617,17.9599132537842,12.699592590332,7.71795892715454,13.3004007339478,,False,0,13.6880415686475,False,0,False,False,False,False,False
1.18,359.188568115234,44.2139053344727,18.8096237182617,17.9599132537842,12.699592590332,7.71795892715454,13.3004007339478,,False,0,13.6880415686475,False,0,False,False,False,False,False
1.2,359.188568115234,44.2139053344727,18.8096237182617,17.9599132537842,12.6995916366577,7.71795892715454,13.3004016876221,,False,0,13.6880415686475,False,0,False,False,False,False,False
1.22,359.188568115234,44.2139053344727,18.8096237182617,17.9599132537842,12.6995916366577,7.71795892715454,13.3004007339478,,False,0,13.6880415686475,False,0,False,False,False,False,False
1.24,359.188568115234,44.2139053344727,18.8096237182617,17.9599132537842,12.6995916366577,7.71795892715454,13.3004016876221,,False,0,13.6880415686475,False,0,False,False,False,False,False
1.26,359.188568115234,44.2139053344727,18.8096237182617,17.9599132537842,12.6995916366577,7.71795892715454,13.3004016876221,,False,0,13.6880415686475,False,0,False,False,False,False,False
1.28,359.188568115234,44.2139053344727,18.8096237182617,17.9599132537842,12.6995916366577,7.71795892715454,13.3004016876221,,False,0,13.6880415686475,False,0,False,False,False,False,False
1.3,359.188568115234,44.2139053344727,18.8096237182617,17.9599132537842,12.6995916366577,7.71795892715454,13.3004007339478,,False,0,13.6880415686475,False,0,False,False,False,False,False
1.32,359.188568115234,44.2139053344727,18.8096237182617,17.9599132537842,12.6995916366577,7.71795892715454,13.3004007339478,,False,0,13.6880415686475,False,0,False,False,False,False,False
1.34,359.188568115234,44.2139053344727,18.8096237182617,17.9599132537842,12.6995916366577,7.71795988082886,13.3004016876221,,False,0,13.6880415686475,False,0,False,False,False,False,False
