timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,-0.00171607104130089,24.21364402771,18.5809078216553,18.188648223877,12.8613061904907,0.876354813575745,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
0.82,-0.00171657500322908,24.2018890380859,18.5809078216553,18.188648223877,12.8613061904907,0.888109922409058,13.1386795043945,,False,0,29.5773468642452,False,0,True,False,False,False,False
0.84,-0.00171725754626095,24.2018890380859,18.5809078216553,18.188648223877,12.8613061904907,0.888109922409058,13.1386795043945,,False,0,29.565591874646,False,0,True,False,False,False,False
0.86,-0.0017187095945701,24.151927947998,18.5809078216553,18.188648223877,12.8613061904907,0.938071012496948,13.1386795043945,,False,0,29.5406113296549,False,0,True,False,False,False,False
0.88,-0.00172016420401633,24.151927947998,18.5809078216553,18.188648223877,12.8613061904907,0.938071012496948,13.1386795043945,,False,0,29.5156307846639,False,0,True,False,False,False,False
0.9,-0.00172231183387339,24.0783195495605,18.5809078216553,18.188648223877,12.8613061904907,1.01168024539948,13.1386795043945,,False,0,29.4788265855233,False,0,True,False,False,False,False
0.92,-0.00172446493525058,24.0363273620605,18.5809078216553,18.188648223877,12.8613061904907,1.05367052555084,13.1386795043945,,False,0,29.4420204790343,False,0,True,False,False,False,False
0.94,-0.00172692781779915,23.9867343902588,18.5809078216553,18.188648223877,12.8613061904907,1.10326540470123,13.1386795043945,,False,0,29.4000301989726,False,0,True,False,False,False,False
0.96,-0.00172984588425606,23.9300422668457,18.5809078216553,18.188648223877,12.8613061904907,1.15995657444,13.1386795043945,,False,0,29.3504372272771,False,0,True,False,False,False,False
0.98,-0.00173319363966584,23.8682498931885,18.5809078216553,18.188648223877,12.8613061904907,1.22174894809723,13.1386795043945,,False,0,29.2937451039859,False,0,True,False,False,False,False
1,-0.00173685746267438,23.8015632629395,18.5809078216553,18.188648223877,12.8613061904907,1.28843557834625,13.1386795043945,,False,0,29.231952730462,False,0,True,False,False,False,False
1.02,-0.00174082873854786,23.726993560791,18.5809078216553,18.188648223877,12.8613061904907,1.36300575733185,13.1386795043945,,False,0,29.1652661003575,False,0,True,False,False,False,False
1.04,-0.00174529117066413,23.6451587677002,18.5809078216553,18.188648223877,12.8613061904907,1.44484007358551,13.1386795043945,,False,0,29.0906963983715,False,0,True,False,False,False,False
1.06,-0.00175021449103951,23.5584030151367,18.5809078216553,18.188648223877,12.8613061904907,1.5315967798233,13.1386795043945,,False,0,29.0088616054599,False,0,True,False,False,False,False
1.08,-0.00175546447280794,23.5584030151367,18.5809078216553,18.188648223877,12.8613061904907,1.5315967798233,13.1386795043945,,False,0,28.922103945739,False,0,True,False,False,False,False
1.1,-0.00176155101507902,23.3585433959961,18.5809078216553,18.188648223877,12.8613061904907,1.73145544528961,13.1386795043945,,False,0,28.8221760437388,False,0,True,False,False,False,False
1.12,-0.00176767981611192,23.258544921875,18.5809078216553,18.188648223877,12.8613061904907,1.83145487308502,13.1386795043945,,False,0,28.7222462343916,False,0,True,False,False,False,False
1.14,-0.00177385564893484,23.1585445404053,18.5809078216553,18.188648223877,12.8613061904907,1.93145430088043,13.1386795043945,,False,0,28.6222458531467,False,0,True,False,False,False,False
1.16,-0.0017800749046728,23.0585441589355,18.5809078216553,18.188648223877,12.8613061904907,2.03145360946655,13.1386795043945,,False,0,28.522247379252,False,0,True,False,False,False,False
1.18,-0.00178633769974113,22.9585456848145,18.5809078216553,18.188648223877,12.8613061904907,2.13145303726196,13.1386795043945,,False,0,28.4222469980103,False,0,True,False,False,False,False
1.2,-0.00179264496546239,22.8585453033447,18.5809078216553,18.188648223877,12.8613061904907,2.23145341873169,13.1386795043945,,False,0,28.3222485241188,False,0,True,False,False,False,False
1.22,-0.00179899681825191,22.758544921875,18.5809078216553,18.188648223877,12.8613061904907,2.3314528465271,13.1386795043945,,False,0,28.2222481428803,False,0,True,False,False,False,False
1.24,-0.0018053938401863,22.6585464477539,18.5809078216553,18.188648223877,12.8613061904907,2.43145322799683,13.1386795043945,,False,0,28.1222477616434,False,0,True,False,False,False,False
1.26,-0.00181183649692684,22.5585460662842,18.5809078216553,18.188648223877,12.8613061904907,2.53145265579224,13.1386795043945,,False,0,28.0222473804082,False,0,True,False,False,False,False
1.28,-0.00181832525413483,22.5585460662842,18.5809078216553,18.188648223877,12.8613061904907,2.53145265579224,13.1386795043945,,False,0,27.9222489065233,False,0,True,False,False,False,False
1.3,-0.00182486092671752,22.3585472106934,18.5809078216553,18.188648223877,12.8613061904907,2.73145246505737,13.1386795043945,,False,0,27.8222485252915,False,0,True,False,False,False,False
1.32,-0.00183144328184426,22.258544921875,18.5809078216553,18.188648223877,12.8613061904907,2.8314528465271,13.1386795043945,,False,0,27.7222481440614,False,0,True,False,False,False,False
1.34,-0.00183807383291423,22.1585464477539,18.5809020996094,18.188648223877,12.8613061904907,2.93145227432251,13.1386795043945,,False,0,27.6222496701817,False,0,True,False,False,False,False
1.36,-0.00184475246351212,22.0585460662842,18.5809020996094,18.188648223877,12.8613061904907,3.03145265579224,13.1386795043945,,False,0,27.522249288955,False,0,True,False,False,False,False
1.38,-0.00185147963929921,21.9585456848145,18.5809020996094,18.188648223877,12.8613061904907,3.13145208358765,13.1386795043945,,False,0,27.4222489077302,False,0,True,False,False,False,False
1.4,-0.00185825582593679,21.8585472106934,18.580904006958,18.1886463165283,12.8613061904907,3.23145246505737,13.1386795043945,,False,0,27.3222485265072,False,0,True,False,False,False,False
1.42,-0.00186508207116276,21.7585468292236,18.5809020996094,18.1886463165283,12.8613061904907,3.33145189285278,13.1386795043945,,False,0,27.2222481452859,False,0,True,False,False,False,False
1.44,-0.00187195872422308,21.6585464477539,18.5809020996094,18.1886463165283,12.8613061904907,3.43145227432251,13.1386795043945,,False,0,27.1222496714152,False,0,True,False,False,False,False
1.46,-0.00187888625077903,21.5585479736328,18.580904006958,18.1886463165283,12.8613061904907,3.53145170211792,13.1386795043945,,False,0,27.0222492901976,False,0,True,False,False,False,False
1.48,-0.00188586511649191,21.4585456848145,18.5809020996094,18.1886463165283,12.8613061904907,3.63145208358765,13.1386795043945,,False,0,26.9222489089819,False,0,True,False,False,False,False
1.5,-0.00189289601985365,21.3585472106934,18.580904006958,18.1886463165283,12.8613061904907,3.73145246505737,13.1386795043945,,False,0,26.8222504351168,False,0,True,False,False,False,False
1.52,-0.00189997965935618,21.2585468292236,18.5809020996094,18.1886463165283,12.8613061904907,3.83145189285278,13.1386795043945,,False,0,26.7222481465563,False,0,True,False,False,False,False
1.54,-0.00190711650066078,21.1585464477539,18.5809020996094,18.1886463165283,12.8613061904907,3.93145227432251,13.1386795043945,,False,0,26.622249672695,False,0,True,False,False,False,False
1.56,-0.00191430712584406,21.0585460662842,18.5809020996094,18.1886463165283,12.8613061904907,4.03145265579224,13.1386795043945,,False,0,26.522249291487,False,0,True,False,False,False,False
1.58,-0.0019215524662286,20.9585456848145,18.5809020996094,18.1886463165283,12.8613061904907,4.13145303726196,13.1386795043945,,False,0,26.422248910281,False,0,True,False,False,False,False
1.6,-0.00192885252181441,20.9585456848145,18.5809020996094,18.1886463165283,12.8613061904907,4.13145303726196,13.1386795043945,,False,0,26.322248529077,False,0,True,False,False,False,False
1.62,-0.00193620834033936,20.758544921875,18.5809020996094,18.1886463165283,12.8613061904907,4.33145380020142,13.1386795043945,,False,0,26.2222481478751,False,0,True,False,False,False,False
1.64,-0.00194362050388008,20.6585445404053,18.5809020996094,18.1886463165283,12.8613061904907,4.43145418167114,13.1386795043945,,False,0,26.1222477666752,False,0,True,False,False,False,False
1.66,-0.00195108959451318,20.6585445404053,18.5809020996094,18.1886463165283,12.8613061904907,4.43145418167114,13.1386795043945,,False,0,26.0222473854773,False,0,True,False,False,False,False
1.68,-0.00195861607789993,20.4585437774658,18.5809020996094,18.1886463165283,12.8613061904907,4.6314549446106,13.1386795043945,,False,0,25.9222470042816,False,0,True,False,False,False,False
1.7,-0.00196620123460889,20.3585433959961,18.5809020996094,18.1886463165283,12.8613061904907,4.73145532608032,13.1386795043945,,False,0,25.822246623088,False,0,True,False,False,False,False
1.72,-0.00197384529747069,20.2585430145264,18.5809020996094,18.1886463165283,12.8613061904907,4.83145570755005,13.1386795043945,,False,0,25.7222462418965,False,0,True,False,False,False,False
1.74,-0.00198154873214662,20.1585426330566,18.580904006958,18.1886463165283,12.8613061904907,4.93145704269409,13.1386795043945,,False,0,25.6222458607072,False,0,True,False,False,False,False
1.76,-0.00198931293562055,20.0585403442383,18.5809020996094,18.1886463165283,12.8613061904907,5.03145837783813,13.1386795043945,,False,0,25.5222435721715,False,0,True,False,False,False,False
1.78,-0.00199713814072311,19.9585380554199,18.5809020996094,18.1886463165283,12.8613061904907,5.13145971298218,13.1386795043945,,False,0,25.4222431909866,False,0,True,False,False,False,False
1.8,-0.00200502504594624,19.8585376739502,18.5809020996094,18.1886463165283,12.8613061904907,5.23146104812622,13.1386795043945,,False,0,25.322242809804,False,0,True,False,False,False,False
1.82,-0.00201297481544316,19.7585372924805,18.580904006958,18.1886463165283,12.8613061904907,5.33146238327026,13.1386795043945,,False,0,25.222240521275,False,0,True,False,False,False,False
1.84,-0.00202098744921386,19.6585350036621,18.5809020996094,18.1886463165283,12.8613061904907,5.43146371841431,13.1386795043945,,False,0,25.1222382327484,False,0,True,False,False,False,False
1.86,-0.00202906411141157,19.5585327148438,18.5809020996094,18.1886463165283,12.8613061904907,5.53146505355835,13.1386795043945,,False,0,25.0222378515726,False,0,True,False,False,False,False
1.88,-0.0020372059661895,19.458532333374,18.5809020996094,18.1886463165283,12.8613061904907,5.63146638870239,13.1386795043945,,False,0,24.9222374703993,False,0,True,False,False,False,False
1.9,-0.00204541347920895,19.3585319519043,18.5809020996094,18.1886463165283,12.8613061904907,5.73146772384644,13.1386795043945,,False,0,24.8222351818797,False,0,True,False,False,False,False
1.92,-0.00205368711613119,19.2585296630859,18.5809020996094,18.1886463165283,12.8613061904907,5.83146905899048,13.1386795043945,,False,0,24.7222328933625,False,0,True,False,False,False,False
1.94,-0.0020620278082788,19.1585273742676,18.5809020996094,18.1886463165283,12.8613061904907,5.93147039413452,13.1386795043945,,False,0,24.6222325121964,False,0,True,False,False,False,False
1.96,-0.002070436719805,19.0585269927979,18.5809020996094,18.1886463165283,12.8613176345825,6.03147172927856,13.1386814117432,,False,0,24.5222321310328,False,0,True,False,False,False,False
1.98,-0.00207891478203237,18.9585266113281,18.5809020996094,18.1886463165283,12.8613176345825,6.13147211074829,13.1386814117432,,False,0,24.4222298425231,False,0,True,False,False,False,False
2,-0.0020874619949609,18.8585262298584,18.5809020996094,18.1886463165283,12.8613176345825,6.23147249221802,13.1386814117432,,False,0,24.3222294613645,False,0,True,False,False,False,False
2.02,-0.00209608022123575,18.7585258483887,18.5809020996094,18.1886463165283,12.8613176345825,6.33147287368774,13.1386814117432,,False,0,24.2222290802085,False,0,True,False,False,False,False
2.04,-0.00210476922802627,18.6585254669189,18.5809020996094,18.1886463165283,12.8613176345825,6.43147325515747,13.1386814117432,,False,0,24.1222286990551,False,0,True,False,False,False,False
2.06,-0.0021135313436389,18.6585254669189,18.5809020996094,18.1886463165283,12.8613176345825,6.43147325515747,13.1386814117432,,False,0,24.0222283179043,False,0,True,False,False,False,False
2.08,-0.00212236633524299,18.4585247039795,18.5809020996094,18.1886463165283,12.8613176345825,6.63147401809692,13.1386814117432,,False,0,23.9222279367562,False,0,True,False,False,False,False
2.1,-0.0021312755998224,18.3585243225098,18.5809020996094,18.1886463165283,12.8613176345825,6.73147439956665,13.1386814117432,,False,0,23.8222275556108,False,0,True,False,False,False,False
2.12,-0.00214025983586907,18.25852394104,18.5809020996094,18.1886463165283,12.8613176345825,6.83147478103638,13.1386814117432,,False,0,23.7222271744681,False,0,True,False,False,False,False
2.14,-0.00214932044036686,18.1585235595703,18.5809001922607,18.1886463165283,12.8613176345825,6.9314751625061,13.1386814117432,,False,0,23.6222267933282,False,0,True,False,False,False,False
2.16,-0.00215845764614642,18.0585231781006,18.5809001922607,18.1886463165283,12.8613176345825,7.03147554397583,13.1386814117432,,False,0,23.5222264121911,False,0,True,False,False,False,False
2.18,-0.00216767331585288,18.0585231781006,18.5809001922607,18.1886463165283,12.8613176345825,7.03147554397583,13.1386814117432,,False,0,23.4222260310568,False,0,True,False,False,False,False
2.2,-0.00217696744948626,17.8585224151611,18.5809001922607,18.1886329650879,12.8613176345825,7.23147630691528,13.1386814117432,,False,0,23.3222256499254,False,0,True,False,False,False,False
2.22,-0.00218634237535298,17.8585224151611,18.5809001922607,18.1886329650879,12.8613176345825,7.23147630691528,13.1386814117432,,False,0,23.222225268797,False,0,True,False,False,False,False
2.24,-0.00219579762779176,17.6585216522217,18.5809001922607,18.1886329650879,12.8613176345825,7.43147706985474,13.1386814117432,,False,0,23.1222248876714,False,0,True,False,False,False,False
2.26,-0.00220533576793969,17.558521270752,18.5809001922607,18.1886329650879,12.8613176345825,7.53147745132446,13.1386814117432,,False,0,23.0222245065489,False,0,True,False,False,False,False
2.28,-0.00221495656296611,17.558521270752,18.5809001922607,18.1886329650879,12.8613176345825,7.53147745132446,13.1386814117432,,False,0,22.9222241254294,False,0,True,False,False,False,False
2.3,-0.00222466187551618,17.3585205078125,18.5809001922607,18.1886329650879,12.8613176345825,7.73147821426392,13.1386814117432,,False,0,22.822223744313,False,0,True,False,False,False,False
2.32,-0.00223445240408182,17.2585201263428,18.5809001922607,18.1886329650879,12.8613176345825,7.83147859573364,13.1386814117432,,False,0,22.7222233631996,False,0,True,False,False,False,False
2.34,-0.00224433001130819,17.158519744873,18.5809001922607,18.1886329650879,12.8613176345825,7.93147897720337,13.1386814117432,,False,0,22.6222229820895,False,0,True,False,False,False,False
2.36,-0.00225429493002594,17.0585193634033,18.5809001922607,18.1886329650879,12.8613147735596,8.03147983551025,13.1386814117432,,False,0,22.5222226009825,False,0,True,False,False,False,False
2.38,-0.00226434879004955,16.9585189819336,18.5809001922607,18.1886329650879,12.8613147735596,8.13148021697998,13.1386814117432,,False,0,22.4222222198788,False,0,True,False,False,False,False
2.4,-0.00227449252270162,16.8585186004639,18.5809001922607,18.1886329650879,12.8613147735596,8.23148059844971,13.1386814117432,,False,0,22.3222218387783,False,0,True,False,False,False,False
2.42,-0.00228472822345793,16.7585182189941,18.5809001922607,18.1886329650879,12.8613147735596,8.33148097991943,13.1386814117432,,False,0,22.2222214576812,False,0,True,False,False,False,False
2.44,-0.00229505565948784,16.6585178375244,18.5809001922607,18.1886329650879,12.8613147735596,8.43148136138916,13.1386814117432,,False,0,22.1222210765874,False,0,True,False,False,False,False
2.46,-0.00230547762475908,16.5585174560547,18.5809001922607,18.1886329650879,12.8613147735596,8.53148174285889,13.1386814117432,,False,0,22.022220695497,False,0,True,False,False,False,False
2.48,-0.00231599411927164,16.458517074585,18.5809001922607,18.1886329650879,12.8613147735596,8.63148212432861,13.1386814117432,,False,0,21.9222203144101,False,0,True,False,False,False,False
2.5,-0.00232660723850131,16.3585166931152,18.5809001922607,18.1886329650879,12.8613147735596,8.73148250579834,13.1386814117432,,False,0,21.8222199333267,False,0,True,False,False,False,False
2.52,-0.00233731768094003,16.3585166931152,18.5809001922607,18.1886329650879,12.8613147735596,8.73148250579834,13.1386814117432,,False,0,21.7222195522469,False,0,True,False,False,False,False
2.54,-0.00234812777489424,16.1585159301758,18.5809001922607,18.1886329650879,12.8613147735596,8.93148326873779,13.1386814117432,,False,0,21.6222191711707,False,0,True,False,False,False,False
2.56,-0.00235903798602521,16.0585155487061,18.5809001922607,18.1886329650879,12.8613147735596,9.03148365020752,13.1386814117432,,False,0,21.5222187900981,False,0,True,False,False,False,False
2.58,-0.00237005017697811,15.9585151672363,18.5809001922607,18.1886329650879,12.8613147735596,9.13148403167725,13.1386814117432,,False,0,21.4222184090293,False,0,True,False,False,False,False
2.6,-0.0023811652790755,15.9585151672363,18.5809001922607,18.1886329650879,12.8613147735596,9.13148403167725,13.1386814117432,,False,0,21.3222180279642,False,0,True,False,False,False,False
2.62,-0.00239238562062383,15.7585144042969,18.5809001922607,18.1886329650879,12.8613147735596,9.3314847946167,13.1386814117432,,False,0,21.2222176469029,False,0,True,False,False,False,False
2.64,-0.00240371190011501,15.6585140228271,18.5809001922607,18.1886329650879,12.8613147735596,9.43148517608643,13.1386814117432,,False,0,21.1222172658455,False,0,True,False,False,False,False
2.66,-0.0024151464458555,15.5585136413574,18.5809001922607,18.1886329650879,12.8613147735596,9.53148555755615,13.1386814117432,,False,0,21.022216884792,False,0,True,False,False,False,False
2.68,-0.00242668995633721,15.5585136413574,18.5809001922607,18.1886329650879,12.8613147735596,9.53148555755615,13.1386814117432,,False,0,20.9222165037425,False,0,True,False,False,False,False
2.7,-0.00243834452703595,15.5585136413574,18.5809001922607,18.1886329650879,12.8613147735596,9.53148555755615,13.1386814117432,,False,0,20.822216122697,False,0,True,False,False,False,False
2.72,-0.00245011108927429,15.2585124969482,18.5809001922607,18.1886329650879,12.8613147735596,9.83148670196533,13.1386814117432,,False,0,20.7222157416556,False,0,True,False,False,False,False
2.74,-0.0024619922041893,15.1585121154785,18.5809001922607,18.1886329650879,12.8613147735596,9.93148708343506,13.1386814117432,,False,0,20.6222153606184,False,0,True,False,False,False,False
2.76,-0.00247398880310357,15.1585121154785,18.5809001922607,18.1886329650879,12.8613147735596,9.93148708343506,13.1386814117432,,False,0,20.5222149795853,False,0,True,False,False,False,False
2.78,-0.00248610321432352,14.9585123062134,18.5809001922607,18.1886329650879,12.8613166809082,10.1314868927002,13.1386852264404,,False,0,20.4222145985566,False,0,True,False,False,False,False
2.8,-0.00249833636917174,14.858512878418,18.5809001922607,18.1886329650879,12.8613166809082,10.2314863204956,13.1386852264404,,False,0,20.3222161248808,False,0,True,False,False,False,False
2.82,-0.00251069059595466,14.7585134506226,18.5809001922607,18.1886329650879,12.8613166809082,10.331485748291,13.1386852264404,,False,0,20.2222157438608,False,0,True,False,False,False,False
2.84,-0.00252316799014807,14.7585134506226,18.5809001922607,18.1886329650879,12.8613166809082,10.331485748291,13.1386852264404,,False,0,20.1222153628453,False,0,True,False,False,False,False
2.86,-0.00253576971590519,14.5585136413574,18.5809001922607,18.1886329650879,12.8613166809082,10.5314855575562,13.1386852264404,,False,0,20.022216889183,False,0,True,False,False,False,False
2.88,-0.00254849786870182,14.458514213562,18.5809001922607,18.1886329650879,12.8613166809082,10.6314849853516,13.1386852264404,,False,0,19.9222165081766,False,0,True,False,False,False,False
2.9,-0.00256135500967503,14.3585147857666,18.5809001922607,18.1886329650879,12.8613166809082,10.731484413147,13.1386852264404,,False,0,19.8222161271749,False,0,True,False,False,False,False
2.92,-0.0025743420701474,14.2585144042969,18.5809001922607,18.1886329650879,12.8613166809082,10.8314847946167,13.1386852264404,,False,0,19.7222176535265,False,0,True,False,False,False,False
2.94,-0.00258746137842536,14.1585140228271,18.5809001922607,18.1886329650879,12.8613166809082,10.9314851760864,13.1386852264404,,False,0,19.6222172725344,False,0,True,False,False,False,False
2.96,-0.00260071572847664,14.0585136413574,18.5809001922607,18.1886329650879,12.8613166809082,11.0314855575562,13.1386852264404,,False,0,19.5222168915471,False,0,True,False,False,False,False
2.98,-0.00261410581879318,13.958514213562,18.5809001922607,18.1886329650879,12.8613166809082,11.1314849853516,13.1386852264404,,False,0,19.4222165105648,False,0,True,False,False,False,False
3,-0.00262763490900397,13.8585147857666,18.5809001922607,18.1886329650879,12.8613166809082,11.231484413147,13.1386852264404,,False,0,19.3222161295876,False,0,True,False,False,False,False
3.02,-0.00264130462892354,13.7585144042969,18.5809001922607,18.1886329650879,12.8613166809082,11.3314847946167,13.1386852264404,,False,0,19.2222176559641,False,0,True,False,False,False,False
3.04,-0.0026551173068583,13.6585140228271,18.5809001922607,18.1886329650879,12.8613166809082,11.4314851760864,13.1386852264404,,False,0,19.1222172749972,False,0,True,False,False,False,False
3.06,-0.00266907550394535,13.6585140228271,18.5809001922607,18.1886329650879,12.8613166809082,11.4314851760864,13.1386852264404,,False,0,19.0222168940356,False,0,True,False,False,False,False
3.08,-0.00268318061716855,13.4585132598877,18.5809001922607,18.1886329650879,12.8613166809082,11.6314859390259,13.1386852264404,,False,0,18.9222165130793,False,0,True,False,False,False,False
3.1,-0.00269743637181818,13.358512878418,18.5809001922607,18.1886329650879,12.8613166809082,11.7314863204956,13.1386852264404,,False,0,18.8222161321285,False,0,True,False,False,False,False
3.12,-0.00271184369921684,13.2585124969482,18.5809001922607,18.1886329650879,12.8613166809082,11.8314867019653,13.1386852264404,,False,0,18.7222157511833,False,0,True,False,False,False,False
3.14,-0.00272640655748546,13.2585124969482,18.5809001922607,18.1886329650879,12.8613166809082,11.8314867019653,13.1386852264404,,False,0,18.6222153702437,False,0,True,False,False,False,False
3.16,-0.0027411263436079,13.0585117340088,18.5809001922607,18.1886329650879,12.8613166809082,12.0314874649048,13.1386852264404,,False,0,18.5222149893098,False,0,True,False,False,False,False
3.18,-0.00275600608438253,12.9585113525391,18.5809001922607,18.1886329650879,12.8613166809082,12.1314878463745,13.1386852264404,,False,0,18.4222146083817,False,0,True,False,False,False,False
3.2,-0.00277104764245451,12.8585109710693,18.5809001922607,18.1886329650879,12.8613166809082,12.2314882278442,13.1386852264404,,False,0,18.3222142274595,False,0,True,False,False,False,False
3.22,-0.0027862552087754,12.7585105895996,18.5809001922607,18.1886329650879,12.8613166809082,12.331488609314,13.1386852264404,,False,0,18.2222138465434,False,0,True,False,False,False,False
3.24,-0.00280162948183715,12.6585102081299,18.5809001922607,18.1886329650879,12.8613166809082,12.4314889907837,13.1386852264404,,False,0,18.1222134656333,False,0,True,False,False,False,False
3.26,-0.00281717535108328,12.5585098266602,18.5809001922607,18.1886329650879,12.8613166809082,12.5314893722534,13.1386852264404,,False,0,18.0222130847295,False,0,True,False,False,False,False
3.28,-0.002832893980667,12.4585094451904,18.5809001922607,18.1886329650879,12.8613166809082,12.6314897537231,13.1386852264404,,False,0,17.922212703832,False,0,True,False,False,False,False
3.3,-0.00284878956153989,12.4585094451904,18.5809001922607,18.1886329650879,12.8613166809082,12.6314897537231,13.1386852264404,,False,0,17.8222123229409,False,0,True,False,False,False,False
3.32,-0.00286486395634711,12.258508682251,18.5520286560059,18.1886329650879,12.8613166809082,12.8314905166626,13.1386852264404,,False,0,17.7222119420563,False,0,True,False,False,False,False
3.34,-0.00288112158887088,12.1585083007813,18.5520286560059,18.1886329650879,12.8613166809082,12.9314908981323,13.1386852264404,,False,0,17.6222115611784,False,0,True,False,False,False,False
3.36,-0.00289756385609508,12.1585083007813,18.5520286560059,18.1886329650879,12.8613166809082,12.9314908981323,13.1386852264404,,False,0,17.5222111803072,False,0,True,False,False,False,False
3.38,-0.0029141956474632,11.9585075378418,18.5520286560059,18.2175064086914,12.8613166809082,13.1314916610718,13.1386852264404,,False,0,17.4222107994429,False,0,True,False,False,False,False
3.4,-0.00293101905845106,11.8585071563721,18.5520286560059,18.2175064086914,12.8613166809082,13.2314920425415,13.1386852264404,,False,0,17.3222104185856,False,0,True,False,False,False,False
3.42,-0.00294803828001022,11.8585071563721,18.5520286560059,18.2175064086914,12.8613166809082,13.2314920425415,13.1386852264404,,False,0,17.2222100377354,False,0,True,False,False,False,False
3.44,-0.00296525564044714,11.6585063934326,18.5520286560059,18.2175064086914,12.8613166809082,13.431492805481,13.1386852264404,,False,0,17.1222096568924,False,0,True,False,False,False,False
3.46,-0.00298267602920532,11.5585060119629,18.5520286560059,18.2175064086914,12.8613166809082,13.5314931869507,13.1386852264404,,False,0,17.0222092760568,False,0,True,False,False,False,False
