timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,7.01187372207642,39.3716735839844,8.32453346252441,24.9201011657715,23.4317760467529,11.9645299911499,3.94531726837158,,False,0,18.5706371043441,False,0.550000011920929,True,False,False,False,False
1.88,5.71805000305176,39.50537109375,8.69888305664063,24.67063331604,23.5367736816406,11.4628295898438,4.00300645828247,,False,0,18.4729036167809,False,0.200000002980232,True,False,False,False,False
1.9,5.27048444747925,39.4966163635254,8.89655113220215,24.5566120147705,23.555793762207,11.3514747619629,4.04766273498535,,False,0,18.3748388995212,False,0.0750000029802322,True,False,False,False,False
1.92,5.12065601348877,39.4897537231445,9.10159778594971,24.4436645507813,23.5752582550049,11.2464113235474,4.09336233139038,,False,0,18.2766674043339,False,0.0750000029802322,True,False,False,False,False
1.94,4.97041845321655,39.5169563293457,9.35922050476074,24.3073844909668,23.6142292022705,11.0825862884521,4.14361238479614,,False,0,18.1783917006297,False,0.100000001490116,True,False,False,False,False
1.96,4.76033782958984,39.5809669494629,9.67739391326904,24.1495952606201,23.6741313934326,10.8679533004761,4.19904613494873,,False,0,18.0799756388248,False,0.125,True,False,False,False,False
1.98,4.49045085906982,39.4809608459473,9.76644134521484,24.1101818084717,23.6354904174805,10.9679555892944,4.23768377304077,,False,0,17.9813888430878,False,0,True,False,False,False,False
2,4.51582098007202,39.3809623718262,9.85548877716064,24.0707683563232,23.5968551635742,11.0679578781128,4.27632188796997,,False,0,17.8828177365225,False,0,True,False,False,False,False
2.02,4.54147815704346,39.2809677124023,9.94453525543213,24.0313549041748,23.5582160949707,11.1679601669312,4.31495952606201,,False,0,17.7842625800058,False,0,True,False,False,False,False
2.04,4.56742906570435,39.1809692382813,10.0335826873779,23.9919395446777,23.5195789337158,11.2679624557495,4.35359764099121,,False,0,17.6857236401863,False,0,True,False,False,False,False
2.06,4.59367609024048,39.0809631347656,10.1226301193237,23.9525260925293,23.4809398651123,11.3679647445679,4.39223527908325,,False,0,17.5872011896446,False,0,True,False,False,False,False
2.08,4.6202278137207,38.9809684753418,10.2116775512695,23.9131126403809,23.4423046112061,11.4679670333862,4.43087339401245,,False,0,17.4886955070575,False,0,True,False,False,False,False
2.1,4.64708566665649,38.9139060974121,10.3520765304565,23.8505916595459,23.4233341217041,11.5033807754517,4.47342348098755,,False,0,17.3902052446308,False,0.025000000372529,True,False,False,False,False
2.12,4.6149115562439,38.9139060974121,10.3520765304565,23.8505916595459,23.4233341217041,11.5033807754517,4.47342348098755,,False,0,17.2916961758864,False,0.0500000007450581,True,False,False,False,False
2.14,4.52341842651367,38.8475761413574,10.747875213623,23.6803817749023,23.4249725341797,11.4493865966797,4.56784582138062,,False,0,17.1931289710249,False,0.0500000007450581,True,False,False,False,False
2.16,4.43163633346558,39.0976638793945,11.3733720779419,23.4247283935547,23.5947074890137,10.9562578201294,4.65065956115723,,False,0,17.094505912151,False,0.25,True,False,False,False,False
2.18,3.86715960502625,39.6907005310059,12.730411529541,23.0326251983643,23.967752456665,10.1325521469116,4.77882385253906,,False,0,16.9955577230799,False,0.450000017881393,True,False,False,False,False
2.2,2.83370137214661,40.1891326904297,14.0644903182983,22.7467098236084,24.2797431945801,9.61820888519287,4.90072441101074,,False,0,16.896127389456,False,0.349999994039536,True,False,False,False,False
2.22,2.03377246856689,40.4555625915527,15.0237560272217,22.5734043121338,24.4488525390625,9.39978218078613,4.99795436859131,,False,0,16.7964219694605,False,0.200000002980232,True,False,False,False,False
2.24,1.58059298992157,40.4975624084473,15.5180807113647,22.4794406890869,24.4809970855713,9.38521480560303,5.06927680969238,,False,0,16.696599279355,False,0.0750000029802322,True,False,False,False,False
2.26,1.41580986976624,40.445384979248,15.8000831604004,22.4151725769043,24.4557266235352,9.44732570648193,5.12948083877563,,False,0,16.5967418359212,False,0.025000000372529,True,False,False,False,False
2.28,1.3663113117218,40.3933982849121,16.0870246887207,22.3508930206299,24.4302940368652,9.5093879699707,5.19007158279419,,False,0,16.496875053367,False,0.025000000372529,True,False,False,False,False
2.3,1.31656861305237,40.3901062011719,16.5030345916748,22.2723693847656,24.4338645935059,9.53375625610352,5.25749158859253,,False,0,16.3969981254934,False,0.0500000007450581,True,False,False,False,False
2.32,1.20851171016693,40.3388061523438,16.8041667938232,22.2080249786377,24.4080104827881,9.5960578918457,5.31918287277222,,False,0,16.297100318941,False,0.025000000372529,True,False,False,False,False
2.34,1.15791630744934,40.2388076782227,16.9800548553467,22.1575908660889,24.3525791168213,9.69605731964111,5.37461376190186,,False,0,16.19719616095,False,0,True,False,False,False,False
2.36,1.16511452198029,40.1388053894043,17.1559410095215,22.1071548461914,24.2971477508545,9.79605770111084,5.43004465103149,,False,0,16.0972931879022,False,0,True,False,False,False,False
2.38,1.1724020242691,40.0874481201172,17.4651756286621,22.0428619384766,24.2709922790527,9.85752868652344,5.4922661781311,,False,0,15.9973914219974,False,0.025000000372529,True,False,False,False,False
2.4,1.12172138690948,40.0874481201172,17.4651756286621,22.0428619384766,24.2709922790527,9.85752868652344,5.4922661781311,,False,0,15.8974804527254,False,0,True,False,False,False,False
2.42,1.12882745265961,39.8874473571777,17.8210582733154,21.9416561126709,24.1595554351807,10.0575332641602,5.60370111465454,,False,0,15.7975706168332,False,0,True,False,False,False,False
2.44,1.13602030277252,39.7874450683594,17.9989986419678,21.8910522460938,24.1038379669189,10.1575374603271,5.65942001342773,,False,0,15.6976609368613,False,0,True,False,False,False,False
2.46,1.14330756664276,39.687442779541,18.1769313812256,21.8404502868652,24.0481204986572,10.2575368881226,5.71513366699219,,False,0,15.5977524332093,False,0,True,False,False,False,False
2.48,1.15068972110748,39.687442779541,18.1769313812256,21.8404502868652,24.0481204986572,10.2575368881226,5.71513366699219,,False,0,15.4978461286282,False,0,True,False,False,False,False
2.5,1.1581689119339,39.4874420166016,18.5327987670898,21.7392482757568,23.9366874694824,10.457537651062,5.82656669616699,,False,0,15.397941047375,False,0,True,False,False,False,False
2.52,1.16574501991272,39.3874435424805,18.7107315063477,21.6886463165283,23.8809719085693,10.5575380325317,5.88228321075439,,False,0,15.298037213417,False,0,True,False,False,False,False
2.54,1.17342185974121,39.2874412536621,18.8886661529541,21.6380443572998,23.8252639770508,10.6575374603271,5.9379997253418,,False,0,15.1981346513513,False,0,True,False,False,False,False
2.56,1.18119919300079,39.1874389648438,19.0666007995605,21.5874423980713,23.7695484161377,10.7575378417969,5.9937162399292,,False,0,15.0982333864254,False,0,True,False,False,False,False
2.58,1.1890811920166,39.0874404907227,19.2445316314697,21.5368404388428,23.713830947876,10.8575382232666,6.0494327545166,,False,0,14.9983334445595,False,0,True,False,False,False,False
2.6,1.19706845283508,38.9874382019043,19.4224662780762,21.4862384796143,23.6581172943115,10.9575386047363,6.105149269104,,False,0,14.8984348523685,False,0,True,False,False,False,False
2.62,1.20516443252563,38.8874397277832,19.6004085540771,21.4356365203857,23.6023960113525,11.057541847229,6.1608681678772,,False,0,14.7985376371856,False,0,True,False,False,False,False
2.64,1.21336662769318,38.7874374389648,19.7783489227295,21.3850326538086,23.5466804504395,11.157546043396,6.21658706665039,,False,0,14.6986408232396,False,0,True,False,False,False,False
2.66,1.22168207168579,38.6874351501465,19.9562892913818,21.3344287872314,23.4909610748291,11.257550239563,6.27230548858643,,False,0,14.598745442202,False,0,True,False,False,False,False
2.68,1.23011088371277,38.5874366760254,20.1342315673828,21.2838249206543,23.4352397918701,11.35755443573,6.32802438735962,,False,0,14.4988515236903,False,0,True,False,False,False,False
2.7,1.23866009712219,38.487434387207,20.3121700286865,21.2332210540771,23.379524230957,11.457558631897,6.38374280929565,,False,0,14.3989590981438,False,0,True,False,False,False,False
2.72,1.24732613563538,38.3874359130859,20.4901123046875,21.1826171875,23.3238048553467,11.557562828064,6.43946170806885,,False,0,14.2990681968518,False,0,True,False,False,False,False
2.74,1.25611543655396,38.2874336242676,20.6680526733398,21.1320133209229,23.2680835723877,11.6575660705566,6.49518060684204,,False,0,14.1991788519835,False,0,True,False,False,False,False
2.76,1.26502823829651,38.1874351501465,20.8459911346436,21.0814113616943,23.212366104126,11.7575702667236,6.55089902877808,,False,0,14.0992910966194,False,0,True,False,False,False,False
2.78,1.27407133579254,38.0874328613281,21.0239334106445,21.0308074951172,23.1566486358643,11.8575744628906,6.60661792755127,,False,0,13.9994049647835,False,0,True,False,False,False,False
2.8,1.2832418680191,37.9874305725098,21.2018775939941,20.98020362854,23.1009273529053,11.9575786590576,6.6623363494873,,False,0,13.8995204914773,False,0,True,False,False,False,False
2.82,1.29254651069641,37.8874320983887,21.3798160552979,20.9295997619629,23.0452098846436,12.0575828552246,6.7180552482605,,False,0,13.799637712715,False,0,True,False,False,False,False
2.84,1.30198574066162,37.7874298095703,21.5577564239502,20.8789958953857,22.9894924163818,12.1575870513916,6.77377414703369,,False,0,13.6997566655607,False,0,True,False,False,False,False
2.86,1.31156718730927,37.6874313354492,21.7356967926025,20.8283920288086,22.9337730407715,12.2575912475586,6.82949256896973,,False,0,13.5998773881664,False,0,True,False,False,False,False
2.88,1.32128739356995,37.6874313354492,21.7356967926025,20.8283920288086,22.9337730407715,12.2575912475586,6.82949256896973,,False,0,13.4999999198127,False,0,True,False,False,False,False
2.9,1.3311539888382,37.4874267578125,22.0915813446045,20.7271862030029,22.8223361968994,12.4575986862183,6.94093036651611,,False,0,13.4001243009506,False,0,True,False,False,False,False
2.92,1.34116804599762,37.3874282836914,22.2695083618164,20.676586151123,22.766622543335,12.5575952529907,6.99664449691772,,False,0,13.3002505732451,False,0,True,False,False,False,False
2.94,1.3513423204422,37.287425994873,22.4474430084229,20.6259841918945,22.7109050750732,12.6575956344604,7.05236101150513,,False,0,13.2003808042038,False,0,True,False,False,False,False
2.96,1.36166751384735,37.187427520752,22.625373840332,20.575382232666,22.6551895141602,12.7575950622559,7.10807752609253,,False,0,13.1005120030786,False,0,True,False,False,False,False
2.98,1.37215292453766,37.187427520752,22.625373840332,20.575382232666,22.6551895141602,12.7575950622559,7.10807752609253,,False,0,13.00064522716,False,0,True,False,False,False,False
3,1.38279938697815,36.9874229431152,22.9812412261963,20.474178314209,22.5437564849854,12.9575958251953,7.21951055526733,,False,0,12.9007805234801,False,0,True,False,False,False,False
3.02,1.39361381530762,36.8874244689941,23.1591720581055,20.4235782623291,22.4880390167236,13.057596206665,7.27522706985474,,False,0,12.8009179405379,False,0,True,False,False,False,False
3.04,1.40459716320038,36.7874221801758,23.3371047973633,20.3729763031006,22.4323215484619,13.1575956344604,7.33094358444214,,False,0,12.7010575283564,False,0,True,False,False,False,False
3.06,1.41575610637665,36.6874237060547,23.515043258667,20.3223743438721,22.3766059875488,13.2575960159302,7.38666009902954,,False,0,12.6011993385435,False,0,True,False,False,False,False
3.08,1.42709302902222,36.5874252319336,23.6929759979248,20.2717723846436,22.3208885192871,13.3575963973999,7.44237661361694,,False,0,12.5013434243546,False,0,True,False,False,False,False
3.1,1.43861269950867,36.4874267578125,23.8709087371826,20.221170425415,22.265172958374,13.4575958251953,7.49809312820435,,False,0,12.4014898407592,False,0,True,False,False,False,False
3.12,1.45032095909119,36.3874244689941,24.0488433837891,20.1705703735352,22.2094554901123,13.557596206665,7.55380964279175,,False,0,12.3016386445103,False,0,True,False,False,False,False
3.14,1.46222019195557,36.2874221801758,24.2267761230469,20.1199684143066,22.1537399291992,13.6575965881348,7.60952615737915,,False,0,12.2017898942171,False,0,True,False,False,False,False
3.16,1.47431743144989,36.1874237060547,24.4047107696533,20.0693664550781,22.0980224609375,13.7575969696045,7.66524267196655,,False,0,12.1019436504218,False,0,True,False,False,False,False
3.18,1.48661518096924,36.0874214172363,24.5826473236084,20.0187644958496,22.0423069000244,13.8575963973999,7.72095918655396,,False,0,12.0020999756794,False,0,True,False,False,False,False
3.2,1.49912106990814,35.9874229431152,24.7605800628662,19.9681625366211,21.9865894317627,13.9575967788696,7.77667570114136,,False,0,11.9022589346426,False,0,True,False,False,False,False
3.22,1.51183760166168,35.8874206542969,24.938512802124,19.9387855529785,21.9308738708496,14.0575971603394,7.83239221572876,,False,0,11.8024205941497,False,0,True,False,False,False,False
3.24,1.52477300167084,35.7874221801758,25.1164474487305,19.8881855010986,21.8751583099365,14.1575975418091,7.88810873031616,,False,0,11.7025850233183,False,0,True,False,False,False,False
3.26,1.53793060779572,35.6874198913574,25.2943801879883,19.8375835418701,21.8194408416748,14.2575969696045,7.94382572174072,,False,0,11.6027522936428,False,0,True,False,False,False,False
3.28,1.55131804943085,35.5874176025391,25.472318649292,19.7869815826416,21.7637252807617,14.3575973510742,7.99954223632813,,False,0,11.5029224790975,False,0,True,False,False,False,False
3.3,1.56493973731995,35.487419128418,25.6502513885498,19.7363796234131,21.7080078125,14.4575977325439,8.05525875091553,,False,0,11.4030956562452,False,0,True,False,False,False,False
3.32,1.57880401611328,35.3874168395996,25.8281841278076,19.6857776641846,21.6522922515869,14.5575981140137,8.11097526550293,,False,0,11.3032719043506,False,0,True,False,False,False,False
3.34,1.59291470050812,35.2874183654785,26.0061054229736,19.6351757049561,21.5965747833252,14.6575975418091,8.16669178009033,,False,0,11.2034513055014,False,0,True,False,False,False,False
3.36,1.60728025436401,35.1874160766602,26.1840381622314,19.5845756530762,21.5408592224121,14.7575979232788,8.22240829467773,,False,0,11.1036339447343,False,0,True,False,False,False,False
3.38,1.62190687656403,35.0874137878418,26.3619728088379,19.5339736938477,21.4851417541504,14.8575983047485,8.27812480926514,,False,0,11.0038199101687,False,0,True,False,False,False,False
3.4,1.63680326938629,34.9874153137207,26.5399055480957,19.4833717346191,21.4294261932373,14.9575977325439,8.33384132385254,,False,0,10.9040092931476,False,0,True,False,False,False,False
3.42,1.65197443962097,34.8874130249023,26.7178401947021,19.4327697753906,21.3737087249756,15.0575981140137,8.38955783843994,,False,0,10.8042021883861,False,0,True,False,False,False,False
3.44,1.66743004322052,34.7874145507813,26.89577293396,19.3821678161621,21.3179931640625,15.1575984954834,8.44527435302734,,False,0,10.7043986941286,False,0,True,False,False,False,False
3.46,1.68317663669586,34.6874122619629,27.0737056732178,19.3315677642822,21.2622756958008,15.2575988769531,8.50099086761475,,False,0,10.604598912314,False,0,True,False,False,False,False
3.48,1.69922459125519,34.5874099731445,27.2516403198242,19.2809658050537,21.2065601348877,15.3575983047485,8.55670738220215,,False,0,10.5048029487513,False,0,True,False,False,False,False
3.5,1.71558034420013,34.4874114990234,27.429573059082,19.2303638458252,21.150842666626,15.4575986862183,8.58905410766602,,False,0,10.4050109133049,False,0,True,False,False,False,False
3.52,1.73225498199463,34.3874092102051,27.6075077056885,19.1797618865967,21.0951271057129,15.557599067688,8.64477062225342,,False,0,10.3052229200899,False,0,True,False,False,False,False
3.54,1.74925553798676,34.287410736084,27.7854404449463,19.1291580200195,21.0394096374512,15.6575994491577,8.70048713684082,,False,0,10.2054390876804,False,0,True,False,False,False,False
3.56,1.76659452915192,34.1874084472656,27.9633808135986,19.0785541534424,20.9836940765381,15.7575988769531,8.75620651245117,,False,0,10.1056595393284,False,0,True,False,False,False,False
3.58,1.7842789888382,34.0874099731445,28.1413154602051,19.0279541015625,20.9279766082764,15.8575992584229,8.81192302703857,,False,0,10.0058844031969,False,0,True,False,False,False,False
3.6,1.80232262611389,33.9874076843262,28.3192481994629,18.977352142334,20.8722610473633,15.9575996398926,8.86763954162598,,False,0,9.90611381260642,False,0,True,False,False,False,False
3.62,1.96966290473938,33.8874053955078,28.4971828460693,18.9267501831055,20.8165435791016,16.0576000213623,8.92335605621338,,False,0,9.72302369061426,False,0,True,False,False,False,False
3.64,2.14409136772156,33.7874069213867,28.6751155853271,18.876148223877,20.7608280181885,16.157600402832,8.97907257080078,,False,0,9.54058568778836,False,0,True,False,False,False,False
3.66,2.32622337341309,33.6874046325684,28.8530502319336,18.8255462646484,20.7051105499268,16.2576007843018,9.03478908538818,,False,0,9.35892632647916,False,0,True,False,False,False,False
3.68,2.51679849624634,33.6874046325684,28.8530502319336,18.8255462646484,20.7051105499268,16.2576007843018,9.03478908538818,,False,0,9.17822223218187,False,0.025000000372529,True,False,False,False,False
3.7,2.65799760818481,33.5695953369141,29.6659278869629,18.7008724212646,20.6435718536377,16.330738067627,9.16908931732178,,False,0,8.99868575259181,False,0.025000000372529,True,False,False,False,False
3.72,2.80882978439331,33.5524673461914,30.2490139007568,18.6271419525146,20.6378993988037,16.3049850463867,9.24844932556152,,False,0,8.82063976051738,False,0.0500000007450581,True,False,False,False,False
3.74,2.91173839569092,33.4941711425781,30.1409111022949,18.564661026001,20.6065120697021,16.3425579071045,9.31703090667725,,False,0,8.64451418620026,False,0.025000000372529,True,False,False,False,False
3.76,3.08519697189331,33.394172668457,30.0509243011475,18.5132274627686,20.5493583679199,16.4425582885742,9.37418556213379,,False,0,8.47095930860311,False,0,True,False,False,False,False
3.78,3.33196926116943,33.2941703796387,29.9609355926514,18.4617958068848,20.4922027587891,16.5425567626953,9.43134021759033,,False,0,8.30089717058998,False,0,True,False,False,False,False
3.8,3.59605526924133,33.2941703796387,29.9609355926514,18.4617958068848,20.4922027587891,16.5425567626953,9.43134021759033,,False,0,8.13559992289133,False,0.025000000372529,True,False,False,False,False
3.82,3.82024359703064,33.177490234375,29.7460994720459,18.3368530273438,20.4285449981689,16.6167163848877,9.57009410858154,,False,0,7.9768454171241,False,0.025000000372529,True,False,False,False,False
3.84,4.06398010253906,33.0774917602539,29.6564407348633,18.2850894927979,20.3708114624023,16.7167148590088,9.62782859802246,,False,0,7.82716838911733,False,0,True,False,False,False,False
3.86,4.38514232635498,33.0774917602539,29.6564407348633,18.2850894927979,20.3708114624023,16.7167148590088,9.62782859802246,,False,0,7.6901093360989,False,0,True,False,False,False,False
3.88,4.71646547317505,32.8774909973145,29.4771251678467,18.1815643310547,20.2553424835205,16.916711807251,9.74329662322998,,False,0,7.57022062692522,False,0,True,False,False,False,False
3.9,5.03289175033569,32.818977355957,29.3704299926758,4.73521518707275,20.2229957580566,16.9529209136963,9.81354999542236,,False,0,7.4722674071486,False,0.025000000372529,True,False,False,False,False
3.92,5.21563816070557,32.7189826965332,29.2809410095215,4.46931314468384,20.1649703979492,17.0529193878174,9.87157535552979,,False,0,7.39598269798968,False,0,True,False,False,False,False
3.94,5.30999946594238,32.6189804077148,29.1914463043213,4.26663589477539,20.1069450378418,17.1529178619385,9.92960071563721,,False,0,7.31215906205887,False,0,True,False,False,False,False
3.96,5.35993719100952,32.5603523254395,29.0852375030518,4.10506248474121,20.0742454528809,17.1885643005371,10.0004444122314,,False,0,7.24491426087046,False,0.025000000372529,True,False,False,False,False
3.98,5.25721836090088,32.5018539428711,28.9794006347656,3.95740604400635,20.0413379669189,17.224401473999,10.0717344284058,,False,0,7.21467009209952,False,0.025000000372529,True,False,False,False,False
4,5.1005392074585,32.443489074707,28.8739337921143,3.82016944885254,20.0082244873047,17.2604236602783,10.1434755325317,,False,0,7.18990733742941,False,0.025000000372529,True,False,False,False,False
4.02,4.91060972213745,32.3852577209473,28.7688407897949,3.69124102592468,19.9749011993408,17.2966327667236,10.2156677246094,,False,0,7.1666070959948,False,0.025000000372529,True,False,False,False,False
