timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,359.531585693359,23.645658493042,19.0103359222412,17.7945022583008,12.8571557998657,1.45031321048737,13.1490182876587,,False,0,29.0835926305558,False,0.0500000007450581,True,False,False,False,False
1.1,359.414703369141,23.5615463256836,19.1448783874512,17.681001663208,12.857027053833,1.53854644298553,13.1534175872803,,False,0,29.0037839930442,False,0.0750000029802322,True,False,False,False,False
1.12,359.239471435547,23.4709281921387,19.1932125091553,17.6409282684326,12.8551254272461,1.6307784318924,13.1569919586182,,False,0,28.9158447518177,False,0.025000000372529,True,False,False,False,False
1.14,359.17919921875,23.3773536682129,19.2875499725342,17.564582824707,12.8537435531616,1.72793900966644,13.1620893478394,,False,0,28.8237612327419,False,0.0500000007450581,True,False,False,False,False
1.16,359.060699462891,23.2791843414307,19.3381500244141,17.5240249633789,12.851131439209,1.82808148860931,13.1667470932007,,False,0,28.7269080843521,False,0.025000000372529,True,False,False,False,False
1.18,358.999542236328,23.2791843414307,19.3381500244141,17.5240249633789,12.851131439209,1.82808148860931,13.1667470932007,,False,0,28.6269809562028,False,0.0500000007450581,True,False,False,False,False
1.2,358.880279541016,49.9576225280762,19.5348110198975,17.3724975585938,12.847393989563,2.02879238128662,13.1799030303955,,False,0,28.5270699887585,False,0.0500000007450581,True,False,False,False,False
1.22,358.760498046875,49.8736686706543,19.6838283538818,17.2630481719971,12.8465404510498,2.12946915626526,13.1891260147095,,False,0,28.42717920052,False,0.0750000029802322,True,False,False,False,False
1.24,358.582336425781,49.7736701965332,19.691650390625,17.2560062408447,12.8412990570068,2.22946929931641,13.1943674087524,,False,0,28.3273243481235,False,0,True,False,False,False,False
1.26,358.577301025391,49.7736701965332,19.691650390625,17.2560062408447,12.8412990570068,2.22946929931641,13.1943674087524,,False,0,28.2274666959683,False,0,True,False,False,False,False
1.28,358.572235107422,49.5736656188965,19.7072944641113,17.2419204711914,12.8308172225952,2.4294695854187,13.2048492431641,,False,0,28.1276138842509,False,0,True,False,False,False,False
1.3,358.567138671875,49.4794425964355,19.7632503509521,17.2009506225586,12.8269395828247,2.52976131439209,13.2117652893066,,False,0,28.0277582945495,False,0.025000000372529,True,False,False,False,False
1.32,358.504058837891,49.3916854858398,19.8687038421631,17.1264476776123,12.8243932723999,2.63040566444397,13.2207632064819,,False,0,27.9279194582858,False,0.0500000007450581,True,False,False,False,False
1.34,358.382720947266,49.3916854858398,19.8687038421631,17.1264476776123,12.8243932723999,2.63040566444397,13.2207632064819,,False,0,27.82810564313,False,0,True,False,False,False,False
1.36,358.376861572266,49.1916847229004,19.8864288330078,17.1106986999512,12.8126010894775,2.83040523529053,13.2325563430786,,False,0,27.7282931710341,False,0,True,False,False,False,False
1.38,358.371002197266,49.0981216430664,19.9445018768311,17.0695934295654,12.8082494735718,2.93078517913818,13.2403211593628,,False,0,27.6284820565543,False,0.025000000372529,True,False,False,False,False
1.4,358.307067871094,49.0981216430664,19.9445018768311,17.0695934295654,12.8082494735718,2.93078517913818,13.2403211593628,,False,0,27.5286882141964,False,0.0750000029802322,True,False,False,False,False
1.42,358.126800537109,48.9415740966797,20.2667045593262,16.8575763702393,12.8059129714966,3.13349056243896,13.2657642364502,,False,0,27.4289361034502,False,0.0750000029802322,True,False,False,False,False
1.44,357.945678710938,48.8496170043945,20.3297805786133,16.8160495758057,12.8004570007324,3.23401665687561,13.2755107879639,,False,0,27.3292376810412,False,0.025000000372529,True,False,False,False,False
1.46,357.880035400391,48.7578773498535,20.393611907959,16.7744674682617,12.7948369979858,3.33457517623901,13.2855463027954,,False,0,27.22955754299,False,0.025000000372529,True,False,False,False,False
1.48,357.814056396484,48.7578773498535,20.393611907959,16.7744674682617,12.7948369979858,3.33457517623901,13.2855463027954,,False,0,27.1298959060398,False,0.025000000372529,True,False,False,False,False
1.5,357.747802734375,48.5750503540039,20.523567199707,16.6911525726318,12.7831239700317,3.53579211235046,13.3064661026001,,False,0,27.0302568100262,False,0.025000000372529,True,False,False,False,False
1.52,357.681243896484,48.4750518798828,20.5363826751709,16.6803016662598,12.7748136520386,3.63579201698303,13.3147764205933,,False,0,26.9306404886941,False,0,True,False,False,False,False
1.54,357.672576904297,48.3750534057617,20.5491981506348,16.6694507598877,12.7665033340454,3.73579216003418,13.3230857849121,,False,0,26.83102510467,False,0,True,False,False,False,False
1.56,357.663848876953,48.2750511169434,20.5620174407959,16.6585998535156,12.7581930160522,3.83579277992249,13.3313961029053,,False,0,26.7314125970859,False,0,True,False,False,False,False
1.58,357.655059814453,48.1750526428223,20.574836730957,16.6477508544922,12.7498826980591,3.93579316139221,13.3397064208984,,False,0,26.6318029982186,False,0,True,False,False,False,False
1.6,357.646179199219,48.1750526428223,20.574836730957,16.6477508544922,12.7498826980591,3.93579316139221,13.3397064208984,,False,0,26.5321963408286,False,0,True,False,False,False,False
1.62,357.637268066406,47.9750518798828,20.6004695892334,16.626049041748,12.7332620620728,4.13579416275024,13.3563270568848,,False,0,26.4325926581693,False,0,True,False,False,False,False
1.64,357.628265380859,47.8750457763672,20.6132888793945,16.615198135376,12.7249517440796,4.23579454421997,13.3646373748779,,False,0,26.3329919839961,False,0,True,False,False,False,False
1.66,357.619201660156,47.8750457763672,20.6132888793945,16.615198135376,12.7249517440796,4.23579454421997,13.3646373748779,,False,0,26.233394352576,False,0,True,False,False,False,False
1.68,357.610046386719,47.6750450134277,20.6389198303223,16.5934963226318,12.7083311080933,4.43579578399658,13.3812580108643,,False,0,26.1337997986976,False,0,True,False,False,False,False
1.7,357.600860595703,47.5750465393066,20.6517372131348,16.5826454162598,12.7000207901001,4.53579616546631,13.3895683288574,,False,0,26.0342083576803,False,0,True,False,False,False,False
1.72,357.591552734375,47.4750442504883,20.6645545959473,16.5717945098877,12.6917104721069,4.63579654693604,13.3978786468506,,False,0,25.9346200653854,False,0,True,False,False,False,False
1.74,357.582214355469,47.4750442504883,20.6645545959473,16.5717945098877,12.6917104721069,4.63579654693604,13.3978786468506,,False,0,25.8350349582256,False,0,True,False,False,False,False
1.76,357.572784423828,47.2750434875488,20.6901912689209,16.5500926971436,12.6750907897949,4.83579778671265,13.4144992828369,,False,0,25.7354530731763,False,0,True,False,False,False,False
1.78,357.563293457031,47.1750411987305,20.7030086517334,16.5392417907715,12.6667804718018,4.93579864501953,13.422812461853,,False,0,25.6358744477861,False,0,True,False,False,False,False
1.8,357.5537109375,47.0750389099121,20.7158260345459,16.5283908843994,12.6584701538086,5.03580045700073,13.4311237335205,,False,0,25.536299120188,False,0,True,False,False,False,False
1.82,357.544067382813,47.0750389099121,20.7158260345459,16.5283908843994,12.6584701538086,5.03580045700073,13.4311237335205,,False,0,25.4367252218555,False,0,True,False,False,False,False
1.84,357.534362792969,46.8750343322754,20.7414608001709,16.5066890716553,12.6418495178223,5.23580312728882,13.4477424621582,,False,0,25.3371566066428,False,0,True,False,False,False,False
1.86,357.524536132813,46.7750358581543,20.7542781829834,16.4958381652832,12.6335391998291,5.33580446243286,13.4560527801514,,False,0,25.2375914072436,False,0,True,False,False,False,False
1.88,357.514678955078,46.6750335693359,20.7670955657959,16.4849853515625,12.6252288818359,5.43580627441406,13.4643640518188,,False,0,25.1380277570121,False,0,True,False,False,False,False
1.9,357.504699707031,46.6750335693359,20.7670955657959,16.4849853515625,12.6252288818359,5.43580627441406,13.4643640518188,,False,0,25.038467604429,False,0,True,False,False,False,False
1.92,357.494659423828,46.4750289916992,20.7927303314209,16.4632835388184,12.6086082458496,5.63580894470215,13.4809837341309,,False,0,24.9389128986011,False,0,True,False,False,False,False
1.94,357.484558105469,46.3835525512695,20.8595600128174,16.4219665527344,12.6024789810181,5.73685646057129,13.4919052124023,,False,0,24.8393617748535,False,0.025000000372529,True,False,False,False,False
1.96,357.416076660156,46.2922782897949,20.9271774291992,16.3805961608887,12.5961885452271,5.83795022964478,13.5031137466431,,False,0,24.7398341619781,False,0.025000000372529,True,False,False,False,False
1.98,357.347259521484,46.1922836303711,20.9407367706299,16.3692169189453,12.587438583374,5.93795156478882,13.5118637084961,,False,0,24.6403322688142,False,0,True,False,False,False,False
2,357.33642578125,46.0922775268555,20.9542980194092,16.3578395843506,12.578688621521,6.03795289993286,13.5206136703491,,False,0,24.540834436624,False,0,True,False,False,False,False
2.02,357.325469970703,45.9922790527344,20.9678592681885,16.3464603424072,12.569938659668,6.13795328140259,13.5293645858765,,False,0,24.4413407150029,False,0,True,False,False,False,False
2.04,357.314453125,45.9011573791504,21.0363636016846,16.305103302002,12.5634870529175,6.23915100097656,13.5408601760864,,False,0,24.3418511543549,False,0.025000000372529,True,False,False,False,False
2.06,357.244995117188,45.9011573791504,21.0363636016846,16.305103302002,12.5634870529175,6.23915100097656,13.5408601760864,,False,0,24.2423899539598,False,0,True,False,False,False,False
2.08,357.233520507813,45.7011566162109,21.0642337799072,16.2818202972412,12.5455474853516,6.43915033340454,13.5587997436523,,False,0,24.1429332026571,False,0,True,False,False,False,False
2.1,357.221984863281,45.6011581420898,21.0781688690186,16.2701816558838,12.5365772247314,6.53914976119995,13.5677709579468,,False,0,24.0434809556582,False,0,True,False,False,False,False
2.12,357.210327148438,45.5011596679688,21.0921039581299,16.2585372924805,12.5276069641113,6.63914966583252,13.5767402648926,,False,0,23.9440332690893,False,0,True,False,False,False,False
2.14,357.198577880859,45.5011596679688,21.0921039581299,16.2585372924805,12.5276069641113,6.63914966583252,13.5767402648926,,False,0,23.8445902000105,False,0,True,False,False,False,False
2.16,357.186737060547,45.3011589050293,21.1199760437012,16.2352561950684,12.5096673965454,6.83914852142334,13.5946798324585,,False,0,23.745151806435,False,0,True,False,False,False,False
2.18,357.174774169922,45.2011604309082,21.1339111328125,16.2236156463623,12.5006980895996,6.93914842605591,13.6036510467529,,False,0,23.645718147349,False,0,True,False,False,False,False
2.2,357.162750244141,45.1011581420898,21.1478462219238,16.2119731903076,12.4917278289795,7.03914785385132,13.6126194000244,,False,0,23.5462892827325,False,0,True,False,False,False,False
2.22,357.150573730469,45.1011581420898,21.1478462219238,16.2119731903076,12.4917278289795,7.03914785385132,13.6126194000244,,False,0,23.4468652735798,False,0,True,False,False,False,False
2.24,357.138336181641,44.9011611938477,21.1757164001465,16.1886901855469,12.4737997055054,7.2391471862793,13.6305589675903,,False,0,23.3474461819211,False,0,True,False,False,False,False
2.26,357.1259765625,44.8011627197266,21.1896514892578,16.1770515441895,12.4648294448853,7.33914661407471,13.6395301818848,,False,0,23.2480320708448,False,0,True,False,False,False,False
2.28,357.113494873047,44.7011604309082,21.2035865783691,16.1654090881348,12.4558601379395,7.43914651870728,13.6484994888306,,False,0,23.1486230045196,False,0,True,False,False,False,False
2.3,357.100921630859,44.6011619567871,21.2175216674805,16.1537685394287,12.4468898773193,7.53914594650269,13.6574697494507,,False,0,23.0492190482183,False,0,True,False,False,False,False
2.32,357.088226318359,44.501163482666,21.2314567565918,16.142126083374,12.4379196166992,7.63914585113525,13.6664390563965,,False,0,22.9498202683408,False,0,True,False,False,False,False
2.34,357.075439453125,44.4099655151367,21.3012809753418,16.1010036468506,12.4312782287598,7.74067163467407,13.6782522201538,,False,0,22.8504267324391,False,0.025000000372529,True,False,False,False,False
2.36,357.004089355469,44.3189659118652,21.3719120025635,16.0598258972168,12.4244747161865,7.84225463867188,13.690354347229,,False,0,22.7510622383984,False,0.025000000372529,True,False,False,False,False
2.38,356.932312011719,44.2189674377441,21.3866024017334,16.0476608276367,12.4150638580322,7.94225549697876,13.699764251709,,False,0,22.6517290872835,False,0,True,False,False,False,False
2.4,356.918640136719,44.118968963623,21.4012928009033,16.0354976654053,12.4056539535522,8.04225635528564,13.7091760635376,,False,0,22.5523999201105,False,0,True,False,False,False,False
2.42,356.904846191406,44.0189628601074,21.4159832000732,16.0233345031738,12.3962440490723,8.14225673675537,13.7185850143433,,False,0,22.4530767219707,False,0,True,False,False,False,False
2.44,356.890930175781,43.9189643859863,21.4306735992432,16.0111713409424,12.386833190918,8.2422571182251,13.7279949188232,,False,0,22.3537614792518,False,0,True,False,False,False,False
2.46,356.876892089844,43.9189643859863,21.4306735992432,16.0111713409424,12.386833190918,8.2422571182251,13.7279949188232,,False,0,22.254452366065,False,0.025000000372529,True,False,False,False,False
2.48,356.80419921875,43.737377166748,21.5747013092041,15.9288282394409,12.3727312088013,8.44576644897461,13.7530717849731,,False,0,22.1551738717898,False,0.025000000372529,True,False,False,False,False
2.5,356.731079101563,43.6373710632324,21.5901489257813,15.9161491394043,12.3628826141357,8.54576683044434,13.76291847229,,False,0,22.0559301528589,False,0,True,False,False,False,False
2.52,356.716125488281,43.5373725891113,21.6055965423584,15.9034719467163,12.3530368804932,8.64576721191406,13.7727651596069,,False,0,21.9566913825385,False,0,True,False,False,False,False
2.54,356.701019287109,43.5373725891113,21.6055965423584,15.9034719467163,12.3530368804932,8.64576721191406,13.7727651596069,,False,0,21.8574595609779,False,0,True,False,False,False,False
2.56,356.685760498047,43.3373756408691,21.6364917755127,15.8781175613403,12.3333415985107,8.84576797485352,13.7924652099609,,False,0,21.7582366899127,False,0,True,False,False,False,False
2.58,356.670379638672,43.2467765808105,21.7099151611328,15.8369493484497,12.32603931427,8.94770240783691,13.8054447174072,,False,0,21.6590209594285,False,0.025000000372529,True,False,False,False,False
2.6,356.596221923828,43.1467781066895,21.7257480621338,15.8240127563477,12.3159694671631,9.04770278930664,13.8155126571655,,False,0,21.5598376159882,False,0,True,False,False,False,False
2.62,356.580261230469,43.0467796325684,21.7415809631348,15.8110771179199,12.3059015274048,9.14770221710205,13.8255815505981,,False,0,21.4606656816149,False,0,True,False,False,False,False
2.64,356.564178466797,42.9467735290527,21.7251453399658,15.7981414794922,12.2958335876465,9.24770259857178,13.8356494903564,,False,0,21.3614976357602,False,0,True,False,False,False,False
2.66,356.547912597656,42.8467788696289,21.7409782409668,15.7852058410645,12.2857627868652,9.34770202636719,13.8457183837891,,False,0,21.2623412123967,False,0,True,False,False,False,False
2.68,356.531494140625,42.7467803955078,21.7568111419678,15.7722702026367,12.2756948471069,9.44770240783691,13.855785369873,,False,0,21.1631888952176,False,0,True,False,False,False,False
2.7,356.514923095703,42.6467819213867,21.7726497650146,15.759334564209,12.2656269073486,9.54770183563232,13.8658542633057,,False,0,21.0640484219911,False,0,True,False,False,False,False
2.72,356.498199462891,42.5467758178711,21.7884826660156,15.7463979721069,12.2555589675903,9.64770221710205,13.8759212493896,,False,0,20.9649122808562,False,0,True,False,False,False,False
2.74,356.481323242188,42.44677734375,21.8043155670166,15.7334623336792,12.245491027832,9.74770259857178,13.8859882354736,,False,0,20.8657882135531,False,0,True,False,False,False,False
2.76,356.464263916016,42.44677734375,21.8043155670166,15.7334623336792,12.245491027832,9.74770259857178,13.8859882354736,,False,0,20.7666687128819,False,0,True,False,False,False,False
2.78,356.447052001953,42.2467803955078,21.8359813690186,15.7075910568237,12.2253541946411,9.94770240783691,13.9061260223389,,False,0,20.6675615247415,False,0,True,False,False,False,False
2.8,356.429656982422,42.1467742919922,21.8518123626709,15.694655418396,12.2152862548828,10.047703742981,13.9161939620972,,False,0,20.568459146821,False,0,True,False,False,False,False
2.82,356.412109375,42.0467758178711,21.8676452636719,15.6817083358765,12.2052183151245,10.1477031707764,13.9262619018555,,False,0,20.4693655169949,False,0,True,False,False,False,False
2.84,356.394378662109,42.0467758178711,21.8676452636719,15.6817083358765,12.2052183151245,10.1477031707764,13.9262619018555,,False,0,20.3702845752229,False,0,True,False,False,False,False
2.86,356.376495361328,41.8467826843262,21.8993110656738,15.655837059021,12.1850824356079,10.3477010726929,13.9463977813721,,False,0,20.2712126391838,False,0,True,False,False,False,False
2.88,356.3583984375,41.7467842102051,21.9151439666748,15.6429004669189,12.1750144958496,10.4477014541626,13.9564666748047,,False,0,20.172147935515,False,0,True,False,False,False,False
2.9,356.340148925781,41.6467781066895,21.9309768676758,15.6299648284912,12.1649465560913,10.5476999282837,13.9665336608887,,False,0,20.0730925056633,False,0,True,False,False,False,False
2.92,356.321685791016,41.5467796325684,21.9468097686768,15.6170291900635,12.154878616333,10.6476993560791,13.9766025543213,,False,0,19.9740483935558,False,0,True,False,False,False,False
2.94,356.303039550781,41.4467811584473,21.9626426696777,15.6040935516357,12.1448106765747,10.7476997375488,13.9866695404053,,False,0,19.8750119279411,False,0,True,False,False,False,False
2.96,356.284240722656,41.3467826843262,21.9784736633301,15.591157913208,12.1347417831421,10.8476991653442,13.9967374801636,,False,0,19.7759851583381,False,0,True,False,False,False,False
2.98,356.265197753906,41.3467826843262,21.9784736633301,15.591157913208,12.1347417831421,10.8476991653442,13.9967374801636,,False,0,19.6769682311359,False,0,True,False,False,False,False
3,356.246002197266,41.1467781066895,22.010139465332,15.5652856826782,12.1146059036255,11.0476980209351,14.0168743133545,,False,0,19.5779612956705,False,0,True,False,False,False,False
3.02,356.226593017578,41.0467796325684,22.025972366333,15.5523500442505,12.1045379638672,11.1476974487305,14.0269422531128,,False,0,19.4789664099831,False,0,True,False,False,False,False
3.04,356.206970214844,40.9467811584473,22.041805267334,15.5394144058228,12.0944700241089,11.2476968765259,14.0370101928711,,False,0,19.3799799181002,False,0,True,False,False,False,False
3.06,356.187164306641,40.9467811584473,22.041805267334,15.5394144058228,12.0944700241089,11.2476968765259,14.0370101928711,,False,0,19.2810038843936,False,0,True,False,False,False,False
3.08,356.167144775391,40.7467880249023,22.0734710693359,15.5135431289673,12.0743360519409,11.4476976394653,14.0571460723877,,False,0,19.1820384707504,False,0,True,False,False,False,False
3.1,356.146911621094,40.6467819213867,22.0893039703369,15.5006065368652,12.0642681121826,11.5476970672607,14.0672149658203,,False,0,19.0830838423986,False,0,True,False,False,False,False
3.12,356.12646484375,40.5467834472656,22.1051349639893,15.4876708984375,12.05419921875,11.6476974487305,14.0772819519043,,False,0,18.9841401679927,False,0,True,False,False,False,False
3.14,356.105773925781,40.5467834472656,22.1051349639893,15.4876708984375,12.05419921875,11.6476974487305,14.0772819519043,,False,0,18.885207619703,False,0,True,False,False,False,False
3.16,356.084899902344,40.3467864990234,22.1368007659912,15.461799621582,12.0340633392334,11.8476972579956,14.0974187850952,,False,0,18.7862863733069,False,0,True,False,False,False,False
3.18,356.063781738281,40.2467803955078,22.1526336669922,15.4488639831543,12.0239953994751,11.9476976394653,14.1074867248535,,False,0,18.6873766082836,False,0,True,False,False,False,False
3.2,356.042449951172,40.1467819213867,22.1684665679932,15.4359283447266,12.0139274597168,12.0476970672607,14.1175546646118,,False,0,18.5884785079109,False,0,True,False,False,False,False
3.22,356.020874023438,40.0467834472656,22.1842994689941,15.4229917526245,12.0038595199585,12.1476974487305,14.1276226043701,,False,0,18.4895922593663,False,0,True,False,False,False,False
3.24,355.999053955078,39.9467849731445,22.2001323699951,15.4100561141968,11.9937915802002,12.2476968765259,14.1376905441284,,False,0,18.3907180538306,False,0,True,False,False,False,False
3.26,355.976989746094,39.8467826843262,22.2159652709961,15.397120475769,11.9837236404419,12.3476972579956,14.1477584838867,,False,0,18.2918560865943,False,0,True,False,False,False,False
3.28,355.954711914063,39.7467842102051,22.2317962646484,15.3841848373413,11.9736557006836,12.447696685791,14.1578273773193,,False,0,18.1930065571686,False,0,True,False,False,False,False
3.3,355.932159423828,39.7467842102051,22.2317962646484,15.3841848373413,11.9736557006836,12.447696685791,14.1578273773193,,False,0,18.094169669399,False,0,True,False,False,False,False
3.32,355.909362792969,39.5467872619629,22.2634620666504,15.3583126068115,11.9535188674927,12.6476974487305,14.1779642105103,,False,0,17.9953456315829,False,0,True,False,False,False,False
3.34,355.886322021484,39.4467811584473,22.2792949676514,15.3453769683838,11.9434509277344,12.7476968765259,14.1880311965942,,False,0,17.8965346565914,False,0,True,False,False,False,False
3.36,355.863006591797,39.4467811584473,22.2792949676514,15.3453769683838,11.9434509277344,12.7476968765259,14.1880311965942,,False,0,17.7977369619944,False,0,True,False,False,False,False
3.38,355.839416503906,39.2467842102051,22.3109607696533,15.3195056915283,11.9233150482178,12.947696685791,14.2081670761108,,False,0,17.6989527701901,False,0,True,False,False,False,False
3.4,355.815582275391,39.146785736084,22.3267936706543,15.3065700531006,11.9132471084595,13.0476970672607,14.2182350158691,,False,0,17.6001823085391,False,0,True,False,False,False,False
3.42,355.791442871094,39.0467796325684,22.3426246643066,15.2936344146729,11.9031791687012,13.1476974487305,14.2283029556274,,False,0,17.5014258095026,False,0,True,False,False,False,False
3.44,355.767059326172,39.0467796325684,22.3426246643066,15.2936344146729,11.9031791687012,13.1476974487305,14.2283029556274,,False,0,17.402683510785,False,0,True,False,False,False,False
3.46,355.742370605469,38.8467864990234,22.3742904663086,15.2677621841431,11.8830423355103,13.3476972579956,14.2484397888184,,False,0,17.303955655482,False,0,True,False,False,False,False
3.48,355.717376708984,38.7467880249023,22.3901233673096,15.2548265457153,11.872974395752,13.447696685791,14.2585077285767,,False,0,17.205242492233,False,0,True,False,False,False,False
3.5,355.692108154297,38.6467819213867,22.4059562683105,15.2418909072876,11.8629064559937,13.5476970672607,14.2685766220093,,False,0,17.1065442753793,False,0,True,False,False,False,False
3.52,355.666534423828,38.5467834472656,22.4217891693115,15.2289552688599,11.8528385162354,13.6476974487305,14.2786436080933,,False,0,17.0078612651267,False,0,True,False,False,False,False
3.54,355.640655517578,38.4467849731445,22.4376220703125,15.2160196304321,11.8427705764771,13.7476968765259,14.2887105941772,,False,0,16.9091937277151,False,0,True,False,False,False,False
3.56,355.614471435547,38.3467864990234,22.4534549713135,15.2030830383301,11.8327026367188,13.8476972579956,14.2987794876099,,False,0,16.8105419355925,False,0,True,False,False,False,False
3.58,355.587982177734,38.2467842102051,22.4692859649658,15.1901473999023,11.8226346969604,13.947696685791,14.3088474273682,,False,0,16.7119061675964,False,0,True,False,False,False,False
3.6,355.561157226563,38.146785736084,22.4851188659668,15.1772117614746,11.8125667572021,14.0476970672607,14.3189153671265,,False,0,16.6132867091402,False,0,True,False,False,False,False
