timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,359.012054443359,38.1941909790039,18.2536144256592,28.0249557495117,9.69665050506592,15.9062576293945,19.4838085174561,,False,0,9.8735357518178,False,-0.100000001490116,True,False,False,False,False
1.6,359.135589599609,38.1941909790039,18.2536144256592,28.0249557495117,9.69665050506592,15.9062576293945,19.4838085174561,,False,0,9.81033573001177,False,-0.025000000372529,True,False,False,False,False
1.62,359.14306640625,37.6710205078125,18.1321601867676,28.7059211730957,9.82096195220947,16.1420440673828,19.4247932434082,,False,0,9.71114240472665,False,-0.025000000372529,True,False,False,False,False
1.64,359.118438720703,37.6710205078125,18.1321601867676,28.7059211730957,9.82096195220947,16.1420440673828,19.4247932434082,,False,0,9.5948475901907,False,-0.025000000372529,True,False,False,False,False
1.66,359.016937255859,37.1556625366211,18.0105781555176,29.4088401794434,9.94689559936523,16.3787498474121,19.3650093078613,,False,0,9.44331160423445,False,-0.025000000372529,True,False,False,False,False
1.68,358.908813476563,37.1556625366211,18.0105781555176,29.4088401794434,9.94689559936523,16.3787498474121,19.3650093078613,,False,0,9.27711015403069,False,-0.025000000372529,True,False,False,False,False
1.7,358.799194335938,36.6479110717773,17.8888530731201,30.1346778869629,10.0744657516479,16.6163864135742,19.3044490814209,,False,0,9.10280593427349,False,-0.025000000372529,True,False,False,False,False
1.72,358.687561035156,36.3968276977539,17.8279438018799,30.5064888000488,10.1388702392578,16.7355613708496,19.2738761901855,,False,0,8.92389840861873,False,-0.025000000372529,True,False,False,False,False
1.74,358.572448730469,35.853199005127,17.758903503418,31.3326835632324,10.2277774810791,16.8941822052002,19.2877769470215,,False,0,8.74239923620661,False,-0.0750000029802322,True,False,False,False,False
1.76,358.5693359375,35.6084594726563,17.6821403503418,31.7273731231689,10.2937316894531,17.0140953063965,19.2565326690674,,False,0,8.55948082252233,False,-0.025000000372529,True,False,False,False,False
1.78,358.444915771484,35.7984657287598,17.6559524536133,31.4336357116699,10.3232517242432,17.0741634368896,19.1578140258789,,False,0,8.37588629163729,False,0.0500000007450581,True,False,False,False,False
1.8,358.138122558594,36.1425285339355,17.6424579620361,30.9282169342041,10.3403596878052,17.1148834228516,19.0385608673096,,False,0,8.19209803254159,False,0.0750000029802322,True,False,False,False,False
1.82,357.762542724609,36.0425300598145,17.5937023162842,31.0852279663086,10.3929681777954,17.2148818969727,18.9859485626221,,False,0,8.00842849554958,False,0,True,False,False,False,False
1.84,357.551116943359,35.9425277709961,17.5449466705322,31.2422523498535,10.4455814361572,17.3148803710938,18.9333343505859,,False,0,7.82501581056276,False,0,True,False,False,False,False
1.86,357.329437255859,35.9425277709961,17.5449466705322,31.2422523498535,10.4455814361572,17.3148803710938,18.9333343505859,,False,0,7.64198278898058,False,0,True,False,False,False,False
1.88,357.096710205078,35.7425231933594,17.447437286377,31.5562858581543,10.5508089065552,17.5148792266846,18.8281078338623,,False,0,7.45942155587242,False,0,True,False,False,False,False
1.9,356.851989746094,35.642520904541,17.398681640625,31.7133045196533,10.603422164917,17.6148738861084,18.7754936218262,,False,0,7.27741148343215,False,0,True,False,False,False,False
1.92,356.594299316406,35.642520904541,17.398681640625,31.7133045196533,10.603422164917,17.6148738861084,18.7754936218262,,False,0,7.09601411148681,False,0,True,False,False,False,False
1.94,356.322601318359,35.4425201416016,17.3011703491211,32.0273246765137,10.7086486816406,17.8148708343506,18.6702671051025,,False,0,6.91529262986119,False,0,True,False,False,False,False
1.96,356.035736083984,35.3425178527832,17.2524166107178,32.1843452453613,10.7612619400024,17.9148731231689,18.617654800415,,False,0,6.73531031481579,False,0,True,False,False,False,False
1.98,355.732360839844,35.2425155639648,17.2036609649658,32.3413619995117,10.8138751983643,18.0148658752441,18.5650424957275,,False,0,6.55613191256842,False,0,True,False,False,False,False
2,355.411041259766,35.1425132751465,17.1549053192139,32.4983787536621,10.8664884567261,18.1148681640625,18.51243019104,,False,0,6.3778333640687,False,0,True,False,False,False,False
2.02,355.070129394531,35.0425109863281,17.1061496734619,32.6553955078125,10.9191017150879,18.2148609161377,18.4598159790039,,False,0,6.20048521332939,False,0,True,False,False,False,False
2.04,354.707855224609,34.942512512207,17.0573959350586,32.8124122619629,10.971715927124,18.3148651123047,18.4072036743164,,False,0,6.02417721170978,False,0,True,False,False,False,False
2.06,354.322143554688,34.8425102233887,17.0086421966553,32.9694328308105,11.0243263244629,18.4148578643799,18.3545894622803,,False,0,5.84900342040668,False,0,True,False,False,False,False
2.08,353.910705566406,34.7425079345703,16.9598865509033,33.1264495849609,11.076940536499,18.5148601531982,18.3019752502441,,False,0,5.6750663785634,False,0,True,False,False,False,False
2.1,353.470916748047,34.642505645752,16.9111309051514,33.2834663391113,11.1295537948608,18.6148548126221,18.2493629455566,,False,0,5.50248600547116,False,0,True,False,False,False,False
2.12,352.999786376953,34.6866722106934,16.8739681243896,33.206844329834,11.1692419052124,18.6935176849365,18.176061630249,,False,0,5.33139405126321,False,0.025000000372529,True,False,False,False,False
2.14,352.431457519531,34.6866722106934,16.8739681243896,33.206844329834,11.1692419052124,18.6935176849365,18.176061630249,,False,0,5.16199848502964,False,0.0750000029802322,True,False,False,False,False
2.16,351.695709228516,35.3772964477539,16.8485889434814,32.1701011657715,11.1967267990112,18.7673377990723,17.9514007568359,,False,0,4.99460901610468,False,0.0750000029802322,True,False,False,False,False
2.18,350.908111572266,33.9656372070313,16.6958446502686,34.3880195617676,11.3638334274292,19.0600070953369,18.0829639434814,,False,0,4.82945843331037,False,-0.225000008940697,True,False,False,False,False
2.2,350.839141845703,33.1855888366699,16.5918083190918,35.8310813903809,11.4849481582642,19.272554397583,18.1354084014893,,False,0,4.66590838785941,False,-0.125,True,False,False,False,False
2.22,350.477508544922,33.1855888366699,16.5918083190918,35.8310813903809,11.4849481582642,19.272554397583,18.1354084014893,,False,0,4.50440810767024,False,-0.25,True,False,False,False,False
2.24,350.395324707031,30.5633716583252,16.2942695617676,35.8889999389648,11.8933019638062,19.6963539123535,18.4790210723877,,False,0,4.34477739538931,False,-0.25,True,False,False,False,False
2.26,350.272857666016,29.2047595977783,16.1408252716064,35.5838394165039,12.1514682769775,18.9825038909912,18.7193927764893,,False,0,4.18719994874152,False,-0.300000011920929,True,False,False,False,False
2.28,350.236511230469,28.9075927734375,16.0701732635498,35.4641494750977,12.250075340271,18.9538974761963,18.7075519561768,,False,0,4.03173053513821,False,-0.0500000007450581,True,False,False,False,False
2.3,349.496673583984,28.3301372528076,15.9776067733765,35.2980155944824,12.4035348892212,18.7397308349609,18.7757663726807,,False,0,3.87937047951453,False,-0.125,True,False,False,False,False
2.32,348.878723144531,27.6882476806641,15.882209777832,35.1265602111816,12.5775814056396,18.4726829528809,18.8769302368164,,False,0,3.73022545413294,False,-0.150000005960464,False,False,False,False,False
2.34,348.265258789063,27.0791187286377,15.7922649383545,34.9674072265625,12.7542104721069,18.2149295806885,18.9859008789063,,False,0,3.5885720909291,False,-0.150000005960464,False,False,False,False,False
2.36,347.591918945313,25.8751258850098,15.6642351150513,34.7262840270996,13.10178565979,17.5454444885254,19.3473224639893,,False,0,3.45582548107019,False,-0.349999994039536,False,False,False,False,False
2.38,347.408050537109,24.331729888916,15.5310802459717,34.4742279052734,13.6661911010742,16.6201477050781,19.9949131011963,,False,0,3.33029254425793,False,-0.525000035762787,False,False,False,False,False
2.4,347.689819335938,23.2292957305908,15.4414091110229,34.3206672668457,14.1634483337402,15.9780769348145,20.5787754058838,,False,0,3.21773876007531,False,-0.425000011920929,False,False,False,False,False
2.42,347.674957275391,22.4557933807373,15.3792505264282,34.2289428710938,14.5909147262573,15.5487260818481,21.0600852966309,,False,0,3.11483777159824,False,-0.325000017881393,False,False,False,False,False
2.44,347.354675292969,22.4557933807373,15.3792505264282,34.2289428710938,14.5909147262573,15.5487260818481,21.0600852966309,,False,0,3.02077094604524,False,-0.775000035762787,False,False,False,False,False
2.46,348.24365234375,19.6868190765381,15.3736267089844,34.3157615661621,17.0004367828369,13.8019065856934,22.9402198791504,,False,0,2.9366962907841,False,-0.775000035762787,False,False,False,False,False
2.48,349.083953857422,19.0769824981689,15.4059038162231,7.9578161239624,17.8866081237793,13.4529800415039,22.3205623626709,,False,0,2.85575081124367,False,-0.425000011920929,False,False,False,False,False
2.5,348.984375,18.1782150268555,15.5484170913696,7.29384660720825,19.693473815918,12.8872108459473,21.3454895019531,,False,0,2.78517767324443,False,-0.75,False,False,False,False,False
2.52,349.722564697266,17.8432674407959,15.6089992523193,7.17901992797852,20.5751399993896,12.7082920074463,21.0150279998779,,False,0,2.72338029681108,False,-0.300000011920929,False,False,False,False,False
2.54,349.280090332031,17.6718769073486,15.6325216293335,7.13008165359497,21.0707454681396,12.6367769241333,20.866382598877,,False,0,2.67217474595815,False,-0.150000005960464,False,False,False,False,False
2.56,348.420349121094,17.2530193328857,15.7768907546997,7.09864234924316,22.60719871521,12.3794527053833,20.4163646697998,,False,0,2.63011909074717,False,-0.450000017881393,False,False,False,False,False
2.58,348.34130859375,17.2530193328857,15.7768907546997,7.09864234924316,22.60719871521,12.3794527053833,20.4163646697998,,False,0,2.59620855397438,False,-1.47500002384186,False,False,False,False,False
2.6,350.974365234375,15.5959920883179,17.6543369293213,29.3421382904053,35.0587272644043,11.1999549865723,18.4629554748535,,False,0,2.58089633620008,False,-1.47500002384186,False,False,False,False,False
2.62,353.487182617188,15.411150932312,18.2476634979248,27.0167980194092,34.6509590148926,11.075475692749,18.2528953552246,,False,0,2.56932372400408,False,-0.600000023841858,False,False,False,False,False
2.64,353.845397949219,15.208571434021,19.5014610290527,23.9428462982178,34.1904563903809,10.9287147521973,18.0156192779541,,False,0,2.56568713932088,False,-1.02499997615814,False,False,False,False,False
2.66,355.225982666016,15.208571434021,19.5014610290527,23.9428462982178,34.1904563903809,10.9287147521973,18.0156192779541,,False,0,2.57120343408399,False,-2.125,False,False,False,False,False
2.68,359.142395019531,15.6896705627441,20.6326122283936,17.37961769104,7.05413866043091,11.2753639221191,18.6012001037598,,False,0,2.580585821031,False,-2.125,False,False,False,False,False
2.7,3.03838014602661,16.1764583587646,19.6751461029053,16.5911464691162,7.28828954696655,11.6269941329956,19.1833686828613,,False,0,2.59379234667298,False,-1.07500004768372,False,False,False,False,False
2.72,4.53981494903564,16.4946041107178,19.2825622558594,16.2578029632568,7.80402946472168,11.8568458557129,19.5634098052979,,False,0,2.6107649785656,False,-0.550000011920929,False,False,False,False,False
2.74,4.82845163345337,16.4946041107178,19.2825622558594,16.2578029632568,7.80402946472168,11.8568458557129,19.5634098052979,,False,0,2.63143084397863,False,-0.925000011920929,False,False,False,False,False
2.76,6.02972269058228,17.9822883605957,18.3647079467773,15.4761905670166,27.9189052581787,12.9318237304688,20.1048126220703,,False,0,2.65570372550699,False,-0.925000011920929,False,False,False,False,False
2.78,7.26994752883911,19.389476776123,18.057336807251,15.2119855880737,24.1262149810791,13.974928855896,17.3798160552979,,False,0,2.68348574551712,False,-1.20000004768372,False,False,False,False,False
2.8,9.2465648651123,19.5966377258301,18.0334491729736,15.1912031173706,23.7405700683594,14.1249189376831,17.1028327941895,,False,0,2.71466916820587,False,-0.150000005960464,False,False,False,False,False
2.82,8.63447952270508,20.0730590820313,17.9924430847168,15.1552286148071,22.9589233398438,14.4698762893677,16.5415172576904,,False,0,2.74913824987282,False,-0.325000017881393,False,False,False,False,False
2.84,8.48839092254639,20.3064498901367,17.9784450531006,15.1427793502808,22.621244430542,14.6388635635376,16.2990550994873,,False,0,2.78677107396932,False,-0.150000005960464,False,False,False,False,False
2.86,7.93571662902832,20.7581520080566,17.9608097076416,15.1267099380493,22.0368137359619,14.9659242630005,15.8794851303101,,False,0,2.82744131649141,False,-0.275000005960464,False,False,False,False,False
2.88,7.72142028808594,20.7581520080566,17.9608097076416,15.1267099380493,22.0368137359619,14.9659242630005,15.8794851303101,,False,0,2.87101989811729,False,-0.450000017881393,False,False,False,False,False
2.9,7.96570301055908,22.484058380127,17.9753971099854,15.1349821090698,20.3955249786377,16.2156257629395,14.701681137085,,False,0,2.91737649100358,False,-0.450000017881393,False,False,False,False,False
2.92,8.23895740509033,23.0982780456543,18.0495891571045,15.1947011947632,19.418550491333,17.33447265625,14.0109281539917,,False,0,2.96638085936845,False,-0.650000035762787,True,False,False,False,False
2.94,9.0646915435791,22.8859233856201,18.0623397827148,15.2053375244141,19.2398910522461,17.5845584869385,13.8988370895386,,False,0,3.01120085797229,False,-0.125,True,False,False,False,False
2.96,8.61599540710449,22.6360836029053,18.0778388977051,15.2186994552612,19.0302238464355,17.8997039794922,13.7713165283203,,False,0,3.05382564499438,False,-0.150000005960464,True,False,False,False,False
2.98,8.27079772949219,22.4979610443115,18.0734882354736,15.2163438796997,18.9157047271729,18.0788993835449,13.7218828201294,,False,0,3.09326469616994,False,-0.0750000029802322,True,False,False,False,False
3,7.78208208084106,22.4979610443115,18.0734882354736,15.2163438796997,18.9157047271729,18.0788993835449,13.7218828201294,,False,0,3.12718226364811,False,-0.0500000007450581,True,False,False,False,False
3.02,7.2684473991394,22.2863693237305,18.0437469482422,15.1956338882446,18.7430763244629,18.3546295166016,13.6805868148804,,False,0,3.15604486009872,False,-0.0500000007450581,True,False,False,False,False
3.04,6.77171659469604,22.2863693237305,18.0437469482422,15.1956338882446,18.7430763244629,18.3546295166016,13.6805868148804,,False,0,3.18653193134295,False,-0.025000000372529,True,False,False,False,False
3.06,6.25554370880127,22.1249580383301,17.9828071594238,15.1513833999634,18.615930557251,18.5524883270264,13.7027397155762,,False,0,3.20644294010813,False,-0.025000000372529,True,False,False,False,False
3.08,5.75103044509888,22.0731792449951,17.9407215118408,15.1202411651611,18.5776138305664,18.60426902771,13.7410554885864,,False,0,3.22774735305613,False,0,True,False,False,False,False
3.1,5.20929527282715,22.0162048339844,17.8944129943848,15.085973739624,18.5354537963867,18.6612453460693,13.7832174301147,,False,0,3.24347629655554,False,0,True,False,False,False,False
3.12,4.68379974365234,21.9512634277344,17.8416290283203,15.0469150543213,18.487398147583,18.726188659668,13.8312721252441,,False,0,3.25535280734599,False,0,True,False,False,False,False
3.14,4.17539072036743,21.8821830749512,17.7854804992676,15.0053682327271,18.4362812042236,18.7952690124512,13.8823890686035,,False,0,3.26057220841126,False,0,True,False,False,False,False
3.16,3.67583537101746,21.7699012756348,17.7285652160645,14.9639596939087,18.3497104644775,18.9281425476074,13.9169492721558,,False,0,3.26284659358988,False,-0.025000000372529,True,False,False,False,False
3.18,3.24672245979309,21.6881580352783,17.6619968414307,14.9149284362793,18.2895011901855,19.0098819732666,13.9771585464478,,False,0,3.258268215898,False,0,True,False,False,False,False
3.2,2.76355218887329,21.5983238220215,17.5888385772705,14.8610410690308,18.223331451416,19.0997161865234,14.0433282852173,,False,0,3.2501946405404,False,0,True,False,False,False,False
3.22,2.28529071807861,21.5044250488281,17.5123710632324,14.8047151565552,18.1541652679443,19.1936168670654,14.1124954223633,,False,0,3.23512914605608,False,0,True,False,False,False,False
3.24,1.80618035793304,21.3700389862061,17.4366722106934,14.749755859375,18.0516719818115,19.3507995605469,14.1632900238037,,False,0,3.21706357555112,False,-0.025000000372529,True,False,False,False,False
3.26,1.38481462001801,21.2700424194336,17.3550796508789,14.6899280548096,17.9783496856689,19.4507961273193,14.2366151809692,,False,0,3.19397799527306,False,0,True,False,False,False,False
3.28,0.899533569812775,21.1025447845459,17.2851066589355,14.6402940750122,17.8483657836914,19.6676540374756,14.2641687393188,,False,0,3.17195285623767,False,-0.0500000007450581,True,False,False,False,False
3.3,0.527045369148254,20.9361877441406,17.2151050567627,14.5912265777588,17.7199764251709,19.8868999481201,14.2913818359375,,False,0,3.15101665146964,False,-0.0500000007450581,True,False,False,False,False
3.32,0.152059406042099,20.7709560394287,17.1450729370117,14.5427284240723,17.5931625366211,20.1085968017578,14.3182611465454,,False,0,3.13117074156235,False,-0.0500000007450581,True,False,False,False,False
3.34,359.774719238281,20.7709560394287,17.1450729370117,14.5427284240723,17.5931625366211,20.1085968017578,14.3182611465454,,False,0,3.11241019705143,False,-0.0750000029802322,True,False,False,False,False
3.36,359.454742431641,20.381404876709,17.017894744873,14.459095954895,17.2920055389404,20.6879482269287,14.3269119262695,,False,0,3.09473011194846,False,-0.0750000029802322,True,False,False,False,False
3.38,359.134765625,20.2202167510986,16.9477825164795,14.4129056930542,17.1710910797119,20.9193363189697,14.3527069091797,,False,0,3.07811761935196,False,-0.0500000007450581,True,False,False,False,False
3.4,358.755462646484,20.2202167510986,16.9477825164795,14.4129056930542,17.1710910797119,20.9193363189697,14.3527069091797,,False,0,3.06256591641131,False,-0.100000001490116,True,False,False,False,False
3.42,358.493988037109,19.784631729126,16.8360939025879,14.3479347229004,16.8606986999512,21.6700592041016,14.3186340332031,,False,0,3.04804221566028,False,-0.100000001490116,True,False,False,False,False
3.44,358.2353515625,19.6846313476563,16.7509956359863,14.2916097640991,16.7945098876953,21.7700614929199,14.3848247528076,,False,0,3.03452147134681,False,0,True,False,False,False,False
3.46,357.740539550781,19.5003261566162,16.688268661499,14.2549171447754,16.656925201416,22.0883331298828,14.3885831832886,,False,0,3.02204746084115,False,-0.0750000029802322,True,False,False,False,False
3.48,357.420562744141,19.2908878326416,16.6335639953613,14.2261848449707,16.4988994598389,22.4891204833984,14.3720026016235,,False,0,3.01056918850898,False,-0.100000001490116,True,False,False,False,False
3.5,357.162231445313,19.0585422515869,16.5876808166504,14.2064161300659,16.3225555419922,22.9810314178467,14.3360891342163,,False,0,3.00004135024575,False,-0.125,True,False,False,False,False
3.52,356.968048095703,18.9326992034912,16.5089340209961,14.1593112945557,16.2381019592285,23.1617412567139,14.3788747787476,,False,0,2.9904071330237,False,-0.025000000372529,True,False,False,False,False
3.54,356.539215087891,18.7565326690674,16.4469871520996,14.1273059844971,16.1111011505127,23.5090312957764,14.3824243545532,,False,0,2.98174167485287,False,-0.0750000029802322,True,False,False,False,False
3.56,356.229248046875,18.5821666717529,16.3851928710938,14.0963802337646,15.9864530563354,23.8637542724609,14.3859062194824,,False,0,2.97397828802662,False,-0.0750000029802322,True,False,False,False,False
3.58,355.921966552734,18.3148956298828,16.3601741790771,14.0987977981567,15.7833156585693,24.5868587493896,14.3150100708008,,False,0,2.96709084627129,False,-0.174999997019768,True,False,False,False,False
3.6,355.860626220703,18.3148956298828,16.3601741790771,14.0987977981567,15.7833156585693,24.5868587493896,14.3150100708008,,False,0,2.96091904928984,False,-0.150000005960464,True,False,False,False,False
3.62,355.750366210938,17.8469467163086,16.2979888916016,14.0992345809937,15.4392127990723,25.9557723999023,14.2165508270264,,False,0,2.95544494422193,False,-0.150000005960464,True,False,False,False,False
3.64,355.650238037109,17.8469467163086,16.2979888916016,14.0992345809937,15.4392127990723,25.9557723999023,14.2165508270264,,False,0,2.95062504213971,False,-0.100000001490116,True,False,False,False,False
3.66,355.438659667969,17.4812183380127,16.199291229248,14.074559211731,15.1883354187012,27.0157356262207,14.1906099319458,,False,0,2.94648874886875,False,-0.100000001490116,True,False,False,False,False
3.68,355.2333984375,17.4812183380127,16.199291229248,14.074559211731,15.1883354187012,27.0157356262207,14.1906099319458,,False,0,2.94300516287655,False,-0.150000005960464,True,False,False,False,False
3.7,355.156982421875,17.0507850646973,16.1494159698486,14.0992050170898,14.8861312866211,28.6451854705811,14.1034908294678,,False,0,2.94006069307255,False,-0.150000005960464,True,False,False,False,False
3.72,355.091644287109,17.0507850646973,16.1494159698486,14.0992050170898,14.8861312866211,28.6451854705811,14.1034908294678,,False,0,2.93761281460436,False,-0.150000005960464,True,False,False,False,False
3.74,355.037475585938,16.6403160095215,16.1073551177979,14.1390514373779,14.606879234314,30.4669036865234,14.0229682922363,,False,0,2.93561912412598,False,-0.150000005960464,True,False,False,False,False
3.76,354.994720458984,16.6403160095215,16.1073551177979,14.1390514373779,14.606879234314,30.4669036865234,14.0229682922363,,False,0,2.93404415128166,False,-0.200000002980232,True,False,False,False,False
3.78,355.085906982422,16.1880683898926,16.1296501159668,14.2456846237183,14.2972736358643,33.1912956237793,13.8961420059204,,False,0,2.93276479311266,False,-0.200000002980232,True,False,False,False,False
3.8,355.192626953125,16.0155067443848,16.1025714874268,14.2690963745117,14.1919403076172,34.1808662414551,13.8747644424438,,False,0,2.93173867919567,False,-0.125,True,False,False,False,False
3.82,355.131591796875,15.8187971115112,16.1073417663574,14.3231163024902,14.06653881073,35.6206588745117,13.8302278518677,,False,0,2.93104460347023,False,-0.174999997019768,True,False,False,False,False
3.84,355.202606201172,15.6022634506226,16.1477088928223,14.4120330810547,13.9252214431763,37.6243858337402,13.7654581069946,,False,0,2.93057263561263,False,-0.225000008940697,True,False,False,False,False
3.86,355.409362792969,15.465371131897,16.0932579040527,14.4185905456543,13.8560466766357,38.4101409912109,13.768970489502,,False,0,2.93021226627892,False,-0.0750000029802322,True,False,False,False,False
3.88,355.267852783203,15.2830600738525,16.1067714691162,14.4882459640503,13.7473134994507,39.6000518798828,13.7302541732788,,False,0,2.93015805285211,False,-0.174999997019768,True,False,False,False,False
3.9,355.376342773438,15.1164627075195,16.1058979034424,14.5476970672607,13.6539936065674,39.5267906188965,13.7034864425659,,False,0,2.93023220425038,False,-0.150000005960464,True,False,False,False,False
