timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,177.659362792969,19.8864364624023,16.8510227203369,19.9185276031494,14.0845279693604,32.0454254150391,11.9154682159424,,False,0,10.6876633884423,False,0,False,False,False,False,False
0.84,177.659362792969,19.8864879608154,16.8144912719727,19.962007522583,14.0844774246216,32.0454978942871,11.9155807495117,,False,0,10.6876633884423,False,-0.025000000372529,False,False,False,False,False
0.86,177.717330932617,19.8864879608154,16.8144912719727,19.962007522583,14.0844774246216,32.0454978942871,11.9155807495117,,False,0,10.6876633884423,False,0.0750000029802322,False,False,False,False,False
0.88,177.543395996094,19.8875961303711,17.0372714996338,19.705358505249,14.0857906341553,32.0473518371582,11.9157495498657,,False,0,10.6876633884423,False,0.0750000029802322,False,False,False,False,False
0.9,177.369293212891,19.8943710327148,17.3483848571777,19.3783702850342,14.0913066864014,32.0583839416504,11.9191474914551,,False,0,10.6876633884423,False,0.200000002980232,False,False,False,False,False
0.92,176.904113769531,19.9289016723633,18.0677642822266,18.7368297576904,14.1173191070557,32.114387512207,11.9384622573853,,False,0,10.6876633884423,False,0.425000011920929,False,False,False,False,False
0.94,175.910369873047,19.9289016723633,18.0677642822266,18.7368297576904,14.1173191070557,32.114387512207,11.9384622573853,,False,0,10.6876633884423,False,1.75,False,False,False,False,False
0.96,171.697830200195,21.3336200714111,21.7227725982666,15.4031219482422,15.12717628479,32.8931541442871,12.7695779800415,,False,0,10.6876633884423,False,1.75,False,False,False,False,False
0.98,167.157669067383,21.6601848602295,21.3878555297852,15.1675338745117,15.3384160995483,30.0453395843506,12.9640083312988,,False,0,10.6876633884423,False,0.425000011920929,False,False,False,False,False
1,165.982345581055,22.9557437896729,20.5815563201904,14.6014699935913,16.2622509002686,23.8329200744629,13.7363872528076,,False,0,10.6876633884423,False,1.32500004768372,False,False,False,False,False
1.02,162.071411132813,22.9557437896729,20.5815563201904,14.6014699935913,16.2622509002686,23.8329200744629,13.7363872528076,,False,0,10.6876633884423,False,2.54999995231628,False,False,False,False,False
1.04,153.041015625,17.1286087036133,20.206241607666,14.3565320968628,24.8862628936768,14.4447145462036,20.9811515808105,,False,0,10.6876633884423,False,2.54999995231628,False,False,False,False,False
1.06,140.754592895508,14.7562503814697,22.5153789520264,15.9883136749268,33.5183486938477,12.413667678833,20.7502918243408,,False,0,10.6876633884423,False,3.52500009536743,False,False,False,False,False
1.08,114.396377563477,14.385947227478,23.9468479156494,17.0091514587402,32.6794319152832,12.1006727218628,20.2244129180908,,False,0,10.6876633884423,False,1.17500007152557,False,False,False,False,False
1.1,102.704322814941,14.1965551376343,22.3798141479492,18.1774997711182,32.2519264221191,11.9407167434692,19.9541416168213,,False,0,10.6876633884423,False,1.02499997615814,False,False,False,False,False
1.12,91.7505874633789,14.1607046127319,18.640998840332,21.6026802062988,32.1779518127441,11.910982131958,19.8971042633057,,False,0,10.6876633884423,False,2.02500009536743,False,False,False,False,False
1.14,70.4046249389648,14.2352752685547,17.8596839904785,23.0327758789063,32.3501472473145,11.9742650985718,20.0002574920654,,False,0,10.6876633884423,False,0.600000023841858,False,False,False,False,False
1.16,64.6496200561523,14.4920196533203,16.6507034301758,26.6081867218018,32.9396057128906,12.1918811798096,20.3582859039307,,False,0,10.6876633884423,False,1.14999997615814,False,False,False,False,False
1.18,54.7087478637695,14.7168579101563,16.0860366821289,29.4306907653809,33.4545936584473,12.3823585510254,20.6728439331055,,False,0,10.6876633884423,False,0.675000011920929,False,False,False,False,False
1.2,49.5638275146484,15.6347074508667,14.9648551940918,34.0306091308594,27.5227966308594,13.1788663864136,21.99147605896,,False,0,10.6876633884423,False,1.85000002384186,False,False,False,False,False
1.22,37.8281135559082,15.9464521408081,14.7714977264404,33.5941276550293,25.4602699279785,13.4432249069214,22.4296531677246,,False,0,10.6876633884423,False,0.450000017881393,False,False,False,False,False
1.24,35.4233665466309,16.2759819030762,14.6137800216675,33.2385368347168,23.809139251709,13.7226581573486,22.8929691314697,,False,0,10.6876633884423,False,0.425000011920929,False,False,False,False,False
1.26,33.288028717041,16.9506587982178,14.3908863067627,32.737117767334,21.4302845001221,14.2947225570679,23.8418445587158,,False,0,10.6876633884423,False,0.75,False,False,False,False,False
1.28,29.807502746582,16.9506587982178,14.3908863067627,32.737117767334,21.4302845001221,14.2947225570679,23.8418445587158,,False,0,10.6876633884423,False,0.525000035762787,False,False,False,False,False
1.3,27.5646362304688,18.1326179504395,14.1898336410522,32.2877655029297,18.9224739074707,15.2968664169312,22.4243431091309,,False,0,10.6876633884423,False,0.525000035762787,False,False,False,False,False
1.32,25.4613132476807,18.5654449462891,14.1525831222534,32.2055549621582,18.2905216217041,15.6638336181641,21.6728973388672,,False,0,10.6876633884423,False,0.325000017881393,False,False,False,False,False
1.34,24.2223358154297,19.4574890136719,14.1091785430908,32.1178741455078,17.2701473236084,16.4323234558105,20.4441051483154,,False,0,10.6876633884423,False,0.600000023841858,True,False,False,False,False
1.36,22.0649909973145,19.4574890136719,14.1091785430908,32.1178741455078,17.2701473236084,16.4323234558105,20.4441051483154,,False,0,10.6827051012819,False,0.275000005960464,True,False,False,False,False
1.38,21.1505870819092,20.380350112915,14.0855827331543,32.0964050292969,16.4930896759033,17.2747592926025,19.4530944824219,,False,0,10.6705336069434,False,0.275000005960464,True,False,False,False,False
1.4,20.2591323852539,20.6435298919678,14.0759677886963,32.093578338623,16.312032699585,17.5392246246338,19.1942176818848,,False,0,10.6581310480842,False,0.150000005960464,True,False,False,False,False
1.42,19.8108196258545,21.1140613555908,14.0698738098145,32.1050605773926,16.0197887420654,17.9969635009766,18.7897205352783,,False,0,10.6409319256792,False,0.25,True,False,False,False,False
1.44,19.0619125366211,21.1140613555908,14.0698738098145,32.1050605773926,16.0197887420654,17.9969635009766,18.7897205352783,,False,0,10.6166396601626,False,0.425000011920929,True,False,False,False,False
1.46,17.8002777099609,23.0157680511475,14.1164627075195,32.271598815918,15.1366119384766,19.782154083252,17.6066474914551,,False,0,10.5826257831814,False,0.425000011920929,True,False,False,False,False
1.48,16.577974319458,23.4422092437744,14.1194486618042,32.305233001709,14.9977445602417,20.2339725494385,17.3717021942139,,False,0,10.5478071198159,False,0.174999997019768,True,False,False,False,False
1.5,16.1336765289307,24.1039772033691,14.1360731124878,32.3735313415527,14.8027076721191,20.9099807739258,17.0599918365479,,False,0,10.5096375554105,False,0.25,True,False,False,False,False
1.52,15.489803314209,24.1039772033691,14.1360731124878,32.3735313415527,14.8027076721191,20.9099807739258,17.0599918365479,,False,0,10.4624530556851,False,0.425000011920929,True,False,False,False,False
1.54,14.3701038360596,26.8698444366455,14.2836761474609,32.7690658569336,14.1874399185181,23.4915523529053,16.1688346862793,,False,0,10.404773799866,False,0.425000011920929,True,False,False,False,False
1.56,13.2757768630981,28.8138332366943,14.4088439941406,33.0766258239746,13.8942604064941,23.0092639923096,15.7493667602539,,False,0,10.3460376048564,False,0.474999994039536,True,False,False,False,False
1.58,12.0744018554688,29.4484195709229,14.4285278320313,33.1380271911621,13.8370866775513,22.9227714538574,15.5987701416016,,False,0,10.2824565496531,False,0.150000005960464,True,False,False,False,False
1.6,11.7659597396851,29.4484195709229,14.4285278320313,33.1380271911621,13.8370866775513,22.9227714538574,15.5987701416016,,False,0,10.2140359679005,False,0.174999997019768,True,False,False,False,False
1.62,11.4103546142578,31.0818710327148,14.485650062561,33.2977905273438,13.7148656845093,22.7487335205078,15.2663974761963,,False,0,10.1309739053888,False,0.174999997019768,True,False,False,False,False
1.64,11.0554780960083,31.4070243835449,14.4743003845215,33.2822799682617,13.7175493240356,22.7717151641846,15.1716003417969,,False,0,10.0474911548181,False,0.0750000029802322,True,False,False,False,False
1.66,10.9696025848389,32.1848945617676,14.4965686798096,33.3418159484863,13.6797704696655,22.7304878234863,15.030571937561,,False,0,9.95948573291463,False,0.150000005960464,True,False,False,False,False
1.68,10.6784801483154,33.3400382995605,14.5472288131714,33.4625244140625,13.6166095733643,22.6501235961914,14.8662719726563,,False,0,9.76728616475168,False,0.200000002980232,True,False,False,False,False
1.7,10.2601461410522,33.3400382995605,14.5472288131714,33.4625244140625,13.6166095733643,22.6501235961914,14.8662719726563,,False,0,9.5745740943182,False,0.525000035762787,True,False,False,False,False
1.72,9.01379680633545,32.7936325073242,15.0395841598511,28.2878112792969,13.1910247802734,22.0486965179443,14.2661085128784,,False,0,9.38050718768598,False,0.525000035762787,True,False,False,False,False
1.74,7.78739166259766,32.5747184753418,15.0864877700806,27.7469940185547,13.1763105392456,22.068531036377,14.1811513900757,,False,0,9.18530713057514,False,0.125,True,False,False,False,False
1.76,7.56133365631104,32.2516326904297,15.2249555587769,26.6713008880615,13.1171827316284,22.0170097351074,14.0527315139771,,False,0,8.99012824881204,False,0.25,True,False,False,False,False
1.78,7.03184509277344,32.2516326904297,15.2249555587769,26.6713008880615,13.1171827316284,22.0170097351074,14.0527315139771,,False,0,8.79481258642177,False,0.349999994039536,True,False,False,False,False
1.8,6.26469326019287,31.5246276855469,15.7083606719971,24.0758323669434,12.9553203582764,21.8550491333008,13.7695274353027,,False,0,8.59936938040646,False,0.349999994039536,True,False,False,False,False
1.82,5.50642204284668,31.2695369720459,15.9000825881958,23.2977275848389,12.9138698577881,21.8472671508789,13.6793689727783,,False,0,8.40414789680903,False,0.25,True,False,False,False,False
1.84,4.99816465377808,31.2695369720459,15.9000825881958,23.2977275848389,12.9138698577881,21.8472671508789,13.6793689727783,,False,0,8.20980823233079,False,0.25,True,False,False,False,False
1.86,4.50330877304077,30.8091068267822,16.3316497802734,21.908655166626,12.8438682556152,21.864221572876,13.5273418426514,,False,0,8.01706720936424,False,0.25,True,False,False,False,False
1.88,4.02685070037842,30.6647911071777,16.4141044616699,21.6711101531982,12.8417854309082,21.9326992034912,13.4914569854736,,False,0,7.82706682766659,False,0.100000001490116,True,False,False,False,False
1.9,3.93090081214905,30.5332698822021,16.4733409881592,21.5033645629883,12.8442239761353,22.0101089477539,13.4619264602661,,False,0,7.64185359486084,False,0.0750000029802322,True,False,False,False,False
1.92,3.92978429794312,30.5332698822021,16.4733409881592,21.5033645629883,12.8442239761353,22.0101089477539,13.4619264602661,,False,0,7.46452395169991,False,0.275000005960464,True,False,False,False,False
1.94,3.49628281593323,30.1445770263672,17.0620098114014,20.2445697784424,12.7899713516235,22.073335647583,13.3532285690308,,False,0,7.29991738496862,False,0.275000005960464,True,False,False,False,False
1.96,3.09407544136047,30.0310554504395,17.1095180511475,20.152364730835,12.7944707870483,22.1634178161621,13.3369941711426,,False,0,7.15606559497347,False,0.0500000007450581,True,False,False,False,False
1.98,3.21016478538513,29.9245376586914,17.1273212432861,20.114330291748,12.8016262054443,22.2585964202881,13.324161529541,,False,0,7.04306397533017,False,0.025000000372529,True,False,False,False,False
2,3.25008654594421,29.9245376586914,17.1273212432861,20.114330291748,12.8016262054443,22.2585964202881,13.324161529541,,False,0,6.95088369828716,False,0.025000000372529,True,False,False,False,False
2.02,3.29620265960693,29.7119998931885,17.1642036437988,20.0381336212158,12.8154611587524,22.4492168426514,13.2993535995483,,False,0,6.87937213042874,False,0.025000000372529,True,False,False,False,False
2.04,3.36222124099731,29.6059741973877,17.1832942962646,19.9999675750732,12.822135925293,22.5446605682373,13.2873811721802,,False,0,6.85216230588902,False,0.025000000372529,True,False,False,False,False
2.06,3.39965653419495,29.4943981170654,17.2344398498535,19.9096031188965,12.8260402679443,22.6358299255371,13.2732601165771,,False,0,6.83818571098006,False,0.0500000007450581,True,False,False,False,False
2.08,3.35506343841553,29.4943981170654,17.2344398498535,19.9096031188965,12.8260402679443,22.6358299255371,13.2732601165771,,False,0,6.83064636426042,False,0.100000001490116,True,False,False,False,False
2.1,3.17577457427979,29.2540035247803,17.4727306365967,19.5304946899414,12.8239822387695,22.8046684265137,13.2394914627075,,False,0,6.82650746978233,False,0.100000001490116,True,False,False,False,False
2.12,2.98398780822754,29.1540012359619,17.4634857177734,19.541130065918,12.8309764862061,22.9046688079834,13.232497215271,,False,0,6.82425050707512,False,0,True,False,False,False,False
2.14,3.01929974555969,29.0496273040771,17.487621307373,19.5026683807373,12.8359136581421,23.0012302398682,13.2236471176147,,False,0,6.82314280178638,False,0.025000000372529,True,False,False,False,False
2.16,2.9920392036438,29.0496273040771,17.487621307373,19.5026683807373,12.8359136581421,23.0012302398682,13.2236471176147,,False,0,6.82268732066936,False,0.025000000372529,True,False,False,False,False
2.18,2.96178030967712,28.8413352966309,17.5372943878174,19.425594329834,12.8453035354614,23.1946353912354,13.206805229187,,False,0,6.8226081831917,False,0.025000000372529,True,False,False,False,False
2.2,2.92937111854553,28.7374229431152,17.5628414154053,19.38698387146,12.8497581481934,23.2914848327637,13.1988124847412,,False,0,6.8227452321765,False,0.025000000372529,True,False,False,False,False
2.22,2.89534878730774,28.6231899261475,17.6926689147949,19.2066860198975,12.8489770889282,23.3799438476563,13.1866893768311,,False,0,6.82300423282772,False,0.100000001490116,True,False,False,False,False
2.24,2.6831488609314,28.6231899261475,17.6926689147949,19.2066860198975,12.8489770889282,23.3799438476563,13.1866893768311,,False,0,6.82326249061543,False,0.0500000007450581,True,False,False,False,False
2.26,2.58529257774353,28.4112129211426,17.8205833435059,19.037109375,12.8531036376953,23.5701217651367,13.1716508865356,,False,0,6.82353188300917,False,0.0500000007450581,True,False,False,False,False
2.28,2.48563265800476,28.3085746765137,17.8505744934082,18.9981842041016,12.8561449050903,23.6679344177246,13.1661939620972,,False,0,6.82379003691269,False,0.025000000372529,True,False,False,False,False
2.3,2.44306683540344,28.3085746765137,17.8505744934082,18.9981842041016,12.8561449050903,23.6679344177246,13.1661939620972,,False,0,6.82404789483411,False,0.150000005960464,True,False,False,False,False
2.32,2.10565567016602,28.0875644683838,18.2901630401611,18.4866752624512,12.8519897460938,23.8503532409668,13.1510276794434,,False,0,6.82420584000413,False,0.150000005960464,True,False,False,False,False
2.34,1.76368093490601,27.9875659942627,18.2880344390869,18.4888668060303,12.853515625,23.9503536224365,13.1495008468628,,False,0,6.82427606450633,False,0,True,False,False,False,False
2.36,1.76881325244904,27.8866958618164,18.324914932251,18.4494113922119,12.854510307312,24.0496139526367,13.1477022171021,,False,0,6.82434996388412,False,0.025000000372529,True,False,False,False,False
2.38,1.71529185771942,27.785961151123,18.3623371124268,18.4099140167236,12.8553524017334,24.1489887237549,13.1461791992188,,False,0,6.82441095439497,False,0.025000000372529,True,False,False,False,False
2.4,1.66092383861542,27.6853656768799,18.400318145752,18.3703632354736,12.8560352325439,24.2484741210938,13.1449403762817,,False,0,6.82446063744011,False,0.025000000372529,True,False,False,False,False
2.42,1.60572493076324,27.5853672027588,18.3990936279297,18.3716087341309,12.8569087982178,24.3484745025635,13.1440668106079,,False,0,6.82449722076915,False,0,True,False,False,False,False
2.44,1.6083117723465,27.4849014282227,18.437629699707,18.3320159912109,12.8574380874634,24.4480743408203,13.1431035995483,,False,0,6.82453386920414,False,0.025000000372529,True,False,False,False,False
2.46,1.55226612091064,27.4849014282227,18.437629699707,18.3320159912109,12.8574380874634,24.4480743408203,13.1431035995483,,False,0,6.82455713415192,False,0,True,False,False,False,False
2.48,1.55399572849274,27.2849006652832,18.4357852935791,18.3338832855225,12.8587503433228,24.6480751037598,13.141791343689,,False,0,6.82458042820916,False,0,True,False,False,False,False
2.5,1.55572485923767,27.1849002838135,18.4348621368408,18.3348178863525,12.8594064712524,24.7480754852295,13.1411352157593,,False,0,6.82460375137559,False,0,True,False,False,False,False
2.52,1.55745434761047,27.0845718383789,18.4739608764648,18.2951602935791,12.8597726821899,24.8477840423584,13.1404600143433,,False,0,6.82462710365087,False,0.025000000372529,True,False,False,False,False
2.54,1.50056135654449,27.0845718383789,18.4739608764648,18.2951602935791,12.8597726821899,24.8477840423584,13.1404600143433,,False,0,6.82463889062497,False,0,True,False,False,False,False
2.56,1.50143337249756,26.8845729827881,18.4727363586426,18.2963962554932,12.8606424331665,25.0477828979492,13.1395902633667,,False,0,6.82465068500109,False,0,True,False,False,False,False
2.58,1.50230503082275,26.784574508667,18.4721221923828,18.2970142364502,12.8610773086548,25.1477832794189,13.1391553878784,,False,0,6.8246624867792,False,0,True,False,False,False,False
2.6,1.50317716598511,26.6845741271973,18.4715118408203,18.2976322174072,12.8615121841431,25.24778175354,13.1387205123901,,False,0,6.82467429595927,False,0,True,False,False,False,False
2.62,1.50404894351959,26.6845741271973,18.4715118408203,18.2976322174072,12.8615121841431,25.24778175354,13.1387205123901,,False,0,6.82468611254127,False,0,True,False,False,False,False
2.64,1.50492095947266,26.4845752716064,18.470287322998,18.2988681793213,12.8623819351196,25.4477806091309,13.1378507614136,,False,0,6.82469793652512,False,0,True,False,False,False,False
2.66,1.50579273700714,26.3845767974854,18.4696750640869,18.2994842529297,12.8628168106079,25.5477809906006,13.1374158859253,,False,0,6.82470976791083,False,0,True,False,False,False,False
2.68,1.50666463375092,26.2843818664551,18.5093154907227,18.2597770690918,12.8630304336548,25.6476020812988,13.137017250061,,False,0,6.82472160669834,False,0.025000000372529,True,False,False,False,False
2.7,1.44893991947174,26.2843818664551,18.5093154907227,18.2597770690918,12.8630304336548,25.6476020812988,13.137017250061,,False,0,6.82472010343653,False,0,True,False,False,False,False
2.72,1.44896996021271,26.0843811035156,18.5087032318115,18.2603931427002,12.8634653091431,25.8476028442383,13.1365823745728,,False,0,6.82471860018346,False,0,True,False,False,False,False
2.74,1.44899952411652,25.9843769073486,18.5083961486816,18.2607002258301,12.8636827468872,25.9476051330566,13.1363649368286,,False,0,6.82471709693913,False,0,True,False,False,False,False
2.76,1.44902992248535,25.8843746185303,18.5080890655518,18.2610092163086,12.884316444397,26.0476093292236,13.1157331466675,,False,0,6.82471368899752,False,0,True,False,False,False,False
2.78,1.44906032085419,25.8843746185303,18.5080890655518,18.2610092163086,12.884316444397,26.0476093292236,13.1157331466675,,False,0,6.82471028106487,False,0,True,False,False,False,False
2.8,1.44908976554871,25.6843776702881,18.5074768066406,18.2616233825684,12.8847513198853,26.2476062774658,13.1152982711792,,False,0,6.82471068255273,False,0,True,False,False,False,False
2.82,1.44911932945251,25.5843772888184,18.5071697235107,18.2619323730469,12.8849687576294,26.3476066589355,13.1150808334351,,False,0,6.82471108404908,False,0,True,False,False,False,False
2.84,1.44914948940277,25.4843139648438,18.5473861694336,18.2221660614014,12.8850221633911,26.4475479125977,13.1149654388428,,False,0,6.82470958084839,False,0.025000000372529,True,False,False,False,False
2.86,1.39059329032898,25.4843139648438,18.5473861694336,18.2221660614014,12.8850221633911,26.4475479125977,13.1149654388428,,False,0,6.8246966378522,False,0,True,False,False,False,False
2.88,1.38978123664856,25.2843132019043,18.5473861694336,18.2221641540527,12.8850221633911,26.6475486755371,13.1149654388428,,False,0,6.82468370128205,False,0,True,False,False,False,False
2.9,1.38896906375885,25.1843109130859,18.5473880767822,18.2221641540527,12.8850221633911,26.7475490570068,13.1149654388428,,False,0,6.82467077113797,False,0,True,False,False,False,False
2.92,1.38815701007843,25.0843124389648,18.5473880767822,18.2221641540527,12.8850221633911,26.8475494384766,13.1149654388428,,False,0,6.82465784742,False,0,True,False,False,False,False
2.94,1.38734471797943,25.0843124389648,18.5473880767822,18.2221641540527,12.8850221633911,26.8475494384766,13.1149654388428,,False,0,6.82464493012818,False,0,True,False,False,False,False
2.96,1.38653266429901,24.8843116760254,18.5473880767822,18.2221641540527,12.8850221633911,27.047550201416,13.1149654388428,,False,0,6.82463201926254,False,0,True,False,False,False,False
2.98,1.38572061061859,24.784309387207,18.5473880767822,18.2221641540527,12.8850221633911,27.1475505828857,13.1149654388428,,False,0,6.82461911482311,False,0,True,False,False,False,False
3,1.38490855693817,24.784309387207,18.5473880767822,18.2221641540527,12.8850221633911,27.1475505828857,13.1149654388428,,False,0,6.82460621680994,False,0.025000000372529,True,False,False,False,False
3.02,1.32552242279053,24.5845375061035,18.6295280456543,18.1424961090088,12.8846635818481,27.3478183746338,13.1155710220337,,False,0,6.82458194563181,False,0.025000000372529,True,False,False,False,False
3.04,1.26530432701111,24.4848213195801,18.6714725494385,18.1025886535645,12.8842487335205,27.4481506347656,13.1162948608398,,False,0,6.82454824675079,False,0.025000000372529,True,False,False,False,False
3.06,1.20424032211304,24.3848209381104,18.6724071502686,18.1016674041748,12.8835926055908,27.5481510162354,13.1169509887695,,False,0,6.82450307814999,False,0,True,False,False,False,False
3.08,1.20088851451874,24.2848205566406,18.6733436584473,18.1007461547852,12.8829364776611,27.6481513977051,13.1176071166992,,False,0,6.82445801912645,False,0,True,False,False,False,False
3.1,1.19753694534302,24.1852245330811,18.7158794403076,18.0607872009277,12.8823575973511,27.7486152648926,13.1186199188232,,False,0,6.82441306968235,False,0.025000000372529,True,False,False,False,False
3.12,1.13564240932465,24.0863666534424,18.8011646270752,17.9822597503662,12.8818340301514,27.8499450683594,13.1203804016113,,False,0,6.82435889248324,False,0.0500000007450581,True,False,False,False,False
3.14,1.01438987255096,23.9863681793213,18.8030395507813,17.9804344177246,12.8805246353149,27.9499435424805,13.1216888427734,,False,0,6.82428820662888,False,0,True,False,False,False,False
3.16,1.0085141658783,23.8863677978516,18.8049125671387,17.9786071777344,12.8792161941528,28.0499439239502,13.1229972839355,,False,0,6.8242178578305,False,0,True,False,False,False,False
3.18,1.00263822078705,23.8863677978516,18.8049125671387,17.9786071777344,12.8792161941528,28.0499439239502,13.1229972839355,,False,0,6.82414784609851,False,0.025000000372529,True,False,False,False,False
3.2,0.938247084617615,23.6879444122314,18.8941631317139,17.8983688354492,12.8769731521606,28.2518291473389,13.126974105835,,False,0,6.82406903415324,False,0.025000000372529,True,False,False,False,False
3.22,0.873008370399475,23.5879459381104,18.8966789245605,17.8959407806396,12.875226020813,28.35182762146,13.1287212371826,,False,0,6.82398329995981,False,0,True,False,False,False,False
3.24,0.865435540676117,23.487943649292,18.8991947174072,17.8935108184814,12.873477935791,28.4518299102783,13.1304693222046,,False,0,6.82389812592144,False,0,True,False,False,False,False
3.26,0.857863008975983,23.487943649292,18.8991947174072,17.8935108184814,12.873477935791,28.4518299102783,13.1304693222046,,False,0,6.82381351205909,False,0,True,False,False,False,False
3.28,0.850290417671204,23.2879428863525,18.904224395752,17.8886528015137,12.8699836730957,28.6518306732178,13.1339635848999,,False,0,6.82372945839362,False,0,True,False,False,False,False
3.3,0.842717587947845,23.1879444122314,18.90673828125,17.8862247467041,12.8682355880737,28.7518291473389,13.1357107162476,,False,0,6.82364596494572,False,0,True,False,False,False,False
3.32,0.835144817829132,23.0879421234131,18.9092540740967,17.8837947845459,12.8664884567261,28.8518314361572,13.1374588012695,,False,0,6.82356303173596,False,0,True,False,False,False,False
3.34,0.827571749687195,23.0879421234131,18.9092540740967,17.8837947845459,12.8664884567261,28.8518314361572,13.1374588012695,,False,0,6.82348065878476,False,0,True,False,False,False,False
3.36,0.819998860359192,22.8879413604736,18.9142837524414,17.8789367675781,12.8629941940308,29.0518321990967,13.1409530639648,,False,0,6.82339884611242,False,0,True,False,False,False,False
3.38,0.812425792217255,22.7879428863525,18.9167995452881,17.8765068054199,12.8612461090088,29.1518306732178,13.1427011489868,,False,0,6.82331759373908,False,0,True,False,False,False,False
3.4,0.804852604866028,22.6871318817139,18.876522064209,17.9120445251465,12.8591737747192,29.2507839202881,13.1438455581665,,False,0,6.82323690168479,False,-0.025000000372529,True,False,False,False,False
3.42,0.855793118476868,22.6871318817139,18.876522064209,17.9120445251465,12.8591737747192,29.2507839202881,13.1438455581665,,False,0,6.82316349904107,False,0,True,False,False,False,False
3.44,0.849075794219971,22.4871311187744,18.8809070587158,17.9077930450439,12.8561210632324,29.4507846832275,13.146897315979,,False,0,6.82309053715264,False,0,True,False,False,False,False
3.46,0.842358469963074,22.3871326446533,18.8830966949463,17.9056644439697,12.8545951843262,29.5507869720459,13.1484231948853,,False,0,6.82301801603363,False,0,True,False,False,False,False
3.48,0.835640728473663,22.287130355835,18.885290145874,17.9035377502441,12.8530693054199,29.650785446167,13.1499490737915,,False,0,6.82294593569814,False,0,True,False,False,False,False
