timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,5.40314817428589,20.357105255127,20.3056945800781,22.4135437011719,18.6874504089355,7.83631563186646,33.8182411193848,,False,0,6.37711929872473,False,0,True,False,False,False,False
2,5.84576320648193,20.1571044921875,20.1064147949219,22.3299827575684,19.1643962860107,8.03631591796875,33.9021072387695,,False,0,6.33658371449149,False,0,True,False,False,False,False
2.02,6.2964940071106,20.0571041107178,20.0067768096924,22.2882022857666,19.4028701782227,8.13631629943848,33.9440383911133,,False,0,6.29772896525751,False,0,True,False,False,False,False
2.04,6.75550508499146,19.957103729248,19.9071369171143,22.2464160919189,19.6413421630859,8.2363166809082,33.985969543457,,False,0,6.26058634613577,False,0,True,False,False,False,False
2.06,7.22297382354736,19.957103729248,19.9071369171143,22.2464160919189,19.6413421630859,8.2363166809082,33.985969543457,,False,0,6.22518650351082,False,0.325000017881393,True,False,False,False,False
2.08,6.89292430877686,20.2743682861328,19.2940483093262,21.6884613037109,17.7418251037598,8.65328311920166,34.9635353088379,,False,0,6.19079852357994,False,0.325000017881393,True,False,False,False,False
2.1,6.55711126327515,20.3061141967773,19.1148223876953,21.546070098877,17.4785194396973,8.80991649627686,35.2411193847656,,False,0,6.15739526565281,False,0.150000005960464,True,False,False,False,False
2.12,6.64400577545166,20.3061141967773,19.1148223876953,21.546070098877,17.4785194396973,8.80991649627686,35.2411193847656,,False,0,6.12530816842344,False,0.725000023841858,True,False,False,False,False
2.14,5.32831048965454,21.6649360656738,18.2971973419189,20.7410411834717,14.3759851455688,9.69674015045166,32.156063079834,,False,0,6.09339651669766,False,0.725000023841858,True,False,False,False,False
2.16,4.00905179977417,21.8258800506592,18.1545028686523,20.6163692474365,14.1590223312378,9.88934516906738,31.2061462402344,,False,0,6.06179034045132,False,0.200000002980232,True,False,False,False,False
2.18,3.92642045021057,21.9292869567871,18.0316982269287,20.5118675231934,14.0398139953613,10.0820770263672,30.4966163635254,,False,0,6.03120198641456,False,0.150000005960464,True,False,False,False,False
2.2,3.95911288261414,21.9292869567871,18.0316982269287,20.5118675231934,14.0398139953613,10.0820770263672,30.4966163635254,,False,0,6.001670542973,False,0.100000001490116,True,False,False,False,False
2.22,4.10901069641113,22.010555267334,17.8204402923584,20.3371677398682,13.9789581298828,10.4131164550781,29.509801864624,,False,0,5.97324294279223,False,0.100000001490116,True,False,False,False,False
2.24,4.25881958007813,22.0189304351807,17.7232704162598,20.2575912475586,13.9901685714722,10.5646886825562,29.1216487884521,,False,0,5.94590496182107,False,0.0750000029802322,True,False,False,False,False
2.26,4.46827602386475,22.1785774230957,17.6081867218018,20.155689239502,13.8437080383301,10.7899971008301,28.4204139709473,,False,0,5.91968072173043,False,0.174999997019768,True,False,False,False,False
2.28,4.43880701065063,22.1545162200928,17.5197334289551,20.0828800201416,13.8939838409424,10.9271516799927,28.1358089447021,,False,0,5.89442043747178,False,0.0500000007450581,True,False,False,False,False
2.3,4.70538377761841,22.2870063781738,17.4156475067139,19.9906406402588,13.7922353744507,11.1424751281738,27.5545825958252,,False,0,5.87027045831257,False,0.150000005960464,True,False,False,False,False
2.32,4.73325824737549,22.3060169219971,17.3262023925781,19.9137725830078,13.804069519043,11.3023080825806,27.2121295928955,,False,0,5.84708031465467,False,0.0750000029802322,True,False,False,False,False
2.34,4.93854808807373,22.4084777832031,17.2314491271973,19.8293800354004,13.7434225082397,11.5054616928101,26.737133026123,,False,0,5.82494123649123,False,0.125,True,False,False,False,False
2.36,5.02354621887207,22.4084777832031,17.2314491271973,19.8293800354004,13.7434225082397,11.5054616928101,26.737133026123,,False,0,5.80376288557506,False,0.0750000029802322,True,False,False,False,False
2.38,5.22702789306641,22.4582748413086,17.0605049133301,19.6783542633057,13.7667684555054,11.8352680206299,26.0953731536865,,False,0,5.78360569612339,False,0.0750000029802322,True,False,False,False,False
2.4,5.43054008483887,22.5723304748535,16.9722118377686,19.5976715087891,13.7094430923462,12.0486755371094,25.6566886901855,,False,0,5.76445928389817,False,0.125,True,False,False,False,False
2.42,5.51269388198853,22.9656200408936,16.8771705627441,19.5062885284424,13.4587745666504,12.4133710861206,24.8741264343262,,False,0,5.74622489900833,False,0.275000005960464,True,False,False,False,False
2.44,5.22901821136475,22.9656200408936,16.8771705627441,19.5062885284424,13.4587745666504,12.4133710861206,24.8741264343262,,False,0,5.72861360326738,False,0.125,True,False,False,False,False
2.46,5.29928493499756,23.2420482635498,16.7214679718018,19.356653213501,13.3606214523315,12.8738298416138,24.0972175598145,,False,0,5.71184543839226,False,0.125,True,False,False,False,False
2.48,5.36658143997192,23.1910839080811,16.6490154266357,19.2863883972168,13.4337291717529,13.0011281967163,23.9397640228271,,False,0,5.69589906892746,False,0.025000000372529,True,False,False,False,False
2.5,5.67334365844727,23.3400382995605,16.5759010314941,19.2142162322998,13.3864288330078,13.2413816452026,23.5735988616943,,False,0,5.68093224828046,False,0.125,True,False,False,False,False
2.52,5.73864316940308,23.3400382995605,16.5759010314941,19.2142162322998,13.3864288330078,13.2413816452026,23.5735988616943,,False,0,5.66675457212639,False,0.25,True,False,False,False,False
2.54,5.49702024459839,24.2149410247803,16.4497928619385,19.0845146179199,13.0227251052856,14.0578346252441,22.4118404388428,,False,0,5.65311274276377,False,0.25,True,False,False,False,False
2.56,5.24743270874023,24.8903560638428,16.4079875946045,19.038703918457,12.7835073471069,14.6100730895996,21.7594547271729,,False,0,5.63997776919723,False,0.325000017881393,True,False,False,False,False
2.58,4.80916547775269,24.9741897583008,16.3499622344971,18.971752166748,12.7975692749023,14.8210411071777,21.5498466491699,,False,0,5.62720128254192,False,0.0750000029802322,True,False,False,False,False
2.6,4.9615740776062,24.6890163421631,16.2960834503174,18.9084091186523,12.7875566482544,15.0736808776855,21.3048076629639,,False,0,5.61514652263421,False,0.100000001490116,True,False,False,False,False
2.62,5.05216073989868,24.4985275268555,16.237491607666,18.8386554718018,12.8247003555298,15.2521257400513,21.1425189971924,,False,0,5.60375672838411,False,0.0500000007450581,True,False,False,False,False
2.64,5.26078176498413,24.3538875579834,16.1761951446533,18.7652950286865,12.8849239349365,15.3920269012451,21.0203113555908,,False,0,5.5931025361332,False,0.025000000372529,True,False,False,False,False
2.66,5.52963304519653,24.165807723999,16.1184825897217,18.6955642700195,12.9212312698364,15.5732078552246,20.8611831665039,,False,0,5.58321550408288,False,0.0500000007450581,True,False,False,False,False
2.68,5.73863124847412,24.165807723999,16.1184825897217,18.6955642700195,12.9212312698364,15.5732078552246,20.8611831665039,,False,0,5.57404546234254,False,0.200000002980232,True,False,False,False,False
2.7,5.58219909667969,23.3033905029297,16.0558471679688,18.6107997894287,12.7230739593506,16.4729118347168,20.1299934387207,,False,0,5.56530316172316,False,0.200000002980232,True,False,False,False,False
2.72,5.41865634918213,23.2033939361572,15.9942874908447,18.5309391021729,12.8001546859741,16.5729141235352,20.0529117584229,,False,0,5.55696447966516,False,0,True,False,False,False,False
2.74,5.73290348052979,23.2033939361572,15.9942874908447,18.5309391021729,12.8001546859741,16.5729141235352,20.0529117584229,,False,0,5.54935828944063,False,0.100000001490116,True,False,False,False,False
2.76,5.805419921875,22.6999778747559,15.9110679626465,18.4144096374512,12.7823915481567,17.1616230010986,19.6394672393799,,False,0,5.54229570528793,False,0.100000001490116,True,False,False,False,False
2.78,5.87453317642212,22.4907341003418,15.8667106628418,18.3511161804199,12.7943639755249,17.4148082733154,19.4712085723877,,False,0,5.53575539172196,False,0.0750000029802322,True,False,False,False,False
2.8,6.00116586685181,22.2839698791504,15.8234825134277,18.2880897521973,12.806113243103,17.6723976135254,19.3060417175293,,False,0,5.52977239979133,False,0.0750000029802322,True,False,False,False,False
2.82,6.12545680999756,22.2839698791504,15.8234825134277,18.2880897521973,12.806113243103,17.6723976135254,19.3060417175293,,False,0,5.52432912230961,False,0.225000008940697,True,False,False,False,False
2.84,5.88099336624146,21.4872970581055,15.8203010559082,18.2505321502686,12.5984172821045,18.9073581695557,18.6505699157715,,False,0,5.51911437523521,False,0.225000008940697,True,False,False,False,False
2.86,5.62830495834351,21.3562660217285,15.7708883285522,18.1735343933105,12.6464719772339,19.069766998291,18.557315826416,,False,0,5.5141086154999,False,0.025000000372529,True,False,False,False,False
2.88,5.85309553146362,21.1950740814209,15.7288961410522,18.1045246124268,12.6759147644043,19.2967681884766,18.4383125305176,,False,0,5.50965160564547,False,0.0500000007450581,True,False,False,False,False
2.9,6.016845703125,21.1950740814209,15.7288961410522,18.1045246124268,12.6759147644043,19.2967681884766,18.4383125305176,,False,0,5.50569239616094,False,0.150000005960464,True,False,False,False,False
2.92,5.93498754501343,20.6459045410156,15.7102813720703,18.0364360809326,12.5923509597778,20.3102397918701,18.0072002410889,,False,0,5.50202542149567,False,0.150000005960464,True,False,False,False,False
2.94,5.84718799591064,20.4906005859375,15.6727018356323,17.9675559997559,12.6200160980225,20.5549430847168,17.8974266052246,,False,0,5.49863130009524,False,0.0500000007450581,True,False,False,False,False
2.96,5.99709224700928,20.309326171875,15.6442270278931,17.9081707000732,12.6305198669434,20.8777351379395,17.7656631469727,,False,0,5.49567718837449,False,0.0750000029802322,True,False,False,False,False
2.98,6.08431053161621,20.1038208007813,15.6257219314575,17.8588733673096,12.6243381500244,21.2852935791016,17.6136589050293,,False,0,5.49310192459778,False,0.100000001490116,True,False,False,False,False
3,6.1075496673584,19.8016033172607,15.6464290618896,17.8520317077637,12.5546941757202,22.0365467071533,17.3551216125488,,False,0,5.49084574438915,False,0.200000002980232,True,False,False,False,False
3.02,5.88266468048096,19.6287364959717,15.6239700317383,17.7940711975098,12.5646743774414,22.3940773010254,17.2348728179932,,False,0,5.48869603253079,False,0.0750000029802322,True,False,False,False,False
3.04,5.9544153213501,19.4576015472412,15.6026916503906,17.736328125,12.5744638442993,22.7598533630371,17.1168899536133,,False,0,5.48687230697461,False,0.0750000029802322,True,False,False,False,False
3.06,6.02318477630615,19.2200546264648,15.6135606765747,17.7133178710938,12.5393857955933,23.4162540435791,16.9416885375977,,False,0,5.48536225211228,False,0.150000005960464,True,False,False,False,False
3.08,5.90589618682861,19.2200546264648,15.6135606765747,17.7133178710938,12.5393857955933,23.4162540435791,16.9416885375977,,False,0,5.48400581109291,False,0.100000001490116,True,False,False,False,False
3.1,5.90428781509399,18.8460655212402,15.601788520813,17.6240158081055,12.5293912887573,24.413501739502,16.6836185455322,,False,0,5.48288091376917,False,0.100000001490116,True,False,False,False,False
3.12,5.89850807189941,18.6630554199219,15.5988674163818,17.5803756713867,12.524582862854,24.9382476806641,16.5595169067383,,False,0,5.48197403343576,False,0.100000001490116,True,False,False,False,False
3.14,5.88852739334106,18.6630554199219,15.5988674163818,17.5803756713867,12.524582862854,24.9382476806641,16.5595169067383,,False,0,5.48126825707491,False,0.349999994039536,True,False,False,False,False
3.16,5.26742124557495,17.9440269470215,15.8620595932007,17.7826099395752,12.2655601501465,28.669506072998,16.0060443878174,,False,0,5.48030335091311,False,0.349999994039536,True,False,False,False,False
3.18,4.63595008850098,17.8108825683594,15.8479137420654,17.7145881652832,12.2852277755737,29.0661430358887,15.9340620040894,,False,0,5.47909697550689,False,0.0500000007450581,True,False,False,False,False
3.2,4.71268033981323,17.6783885955811,15.8344507217407,17.6464862823486,12.3046216964722,29.470588684082,15.8630819320679,,False,0,5.47810149658233,False,0.0500000007450581,True,False,False,False,False
3.22,4.78741645812988,17.6783885955811,15.8344507217407,17.6464862823486,12.3046216964722,29.470588684082,15.8630819320679,,False,0,5.47731153490768,False,0.25,True,False,False,False,False
3.24,4.37964010238647,17.18039894104,16.0597305297852,17.7810459136963,12.1734256744385,33.1611862182617,15.5172357559204,,False,0,5.47641955250276,False,0.25,True,False,False,False,False
3.26,3.96295142173767,16.9232559204102,16.2259330749512,17.9003086090088,12.0966014862061,35.8285789489746,15.3402786254883,,False,0,5.4754256119278,False,0.300000011920929,True,False,False,False,False
3.28,3.4183497428894,16.7623920440674,16.2800064086914,17.8921241760254,12.0859346389771,37.1306114196777,15.2520694732666,,False,0,5.47428010504391,False,0.125,True,False,False,False,False
3.3,3.27839231491089,16.7623920440674,16.2800064086914,17.8921241760254,12.0859346389771,37.1306114196777,15.2520694732666,,False,0,5.47318556281351,False,0.0500000007450581,True,False,False,False,False
3.32,3.31138563156128,16.5158710479736,16.2846946716309,17.7579364776611,12.1160659790039,37.9361991882324,15.1456785202026,,False,0,5.47221252937893,False,0.0500000007450581,True,False,False,False,False
3.34,3.34232044219971,16.3933811187744,16.2882251739502,17.6906700134277,12.130763053894,37.9843940734863,15.093786239624,,False,0,5.47135381818477,False,0.0500000007450581,True,False,False,False,False
3.36,3.37118983268738,16.2605514526367,16.3116626739502,17.6437454223633,12.1370143890381,38.0080986022949,15.0329055786133,,False,0,5.4706060924009,False,0.0750000029802322,True,False,False,False,False
3.38,3.33857774734497,16.1079902648926,16.3759136199951,17.63889503479,12.1272859573364,37.9848861694336,14.9546327590942,,False,0,5.46993364009046,False,0.125,True,False,False,False,False
3.4,3.18412375450134,15.9386215209961,16.4850368499756,17.6792526245117,12.1030530929565,37.9208106994629,14.861988067627,,False,0,5.46928150931589,False,0.174999997019768,True,False,False,False,False
3.42,2.90608596801758,15.7562379837036,16.6448993682861,17.7697601318359,12.0665473937988,37.8242492675781,14.7588386535645,,False,0,5.46859511337301,False,0.225000008940697,True,False,False,False,False
3.44,2.50300598144531,15.6389808654785,16.6599578857422,17.7030181884766,12.0784111022949,37.8827056884766,14.7175359725952,,False,0,5.467830672353,False,0.0500000007450581,True,False,False,False,False
3.46,2.5044641494751,15.5305376052856,16.6537570953369,17.6129150390625,12.0966596603394,37.9621810913086,14.6847829818726,,False,0,5.467134339733,False,0.025000000372529,True,False,False,False,False
3.48,2.56291580200195,15.5305376052856,16.6537570953369,17.6129150390625,12.0966596603394,37.9621810913086,14.6847829818726,,False,0,5.46652661850331,False,0.174999997019768,True,False,False,False,False
