timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,358.701873779297,39.907398223877,22.0340461730957,14.5074596405029,6.27295017242432,15.765905380249,21.6002254486084,,False,0,17.3337568957428,False,0,True,False,False,False,False
1.4,358.6943359375,39.8073997497559,21.9946327209473,14.5965070724487,6.31158828735352,15.8659019470215,21.5615863800049,,False,0,17.2338785698851,False,0,True,False,False,False,False
1.42,358.686706542969,39.7410507202148,21.9339580535889,14.7586355209351,6.35572910308838,15.9793558120728,21.5410251617432,,False,0,17.1340016589214,False,-0.025000000372529,True,False,False,False,False
1.44,358.737060546875,39.674861907959,21.8732852935791,14.9229488372803,6.40018892288208,16.0929908752441,21.520320892334,,False,0,17.0341154366352,False,-0.025000000372529,True,False,False,False,False
1.46,358.787658691406,39.5748634338379,21.8335056304932,15.0138921737671,6.43932676315308,16.1929893493652,21.4811840057373,,False,0,16.9342214876074,False,0,True,False,False,False,False
1.48,358.780426025391,39.4748649597168,21.7937259674072,15.1048364639282,6.47846412658691,16.2929878234863,21.4420471191406,,False,0,16.8343287814848,False,0,True,False,False,False,False
1.5,358.773132324219,39.3748664855957,21.7539463043213,15.195779800415,6.51760196685791,16.3929862976074,21.4029083251953,,False,0,16.7344373405252,False,0,True,False,False,False,False
1.52,358.765777587891,39.2748680114746,21.7141666412354,15.2867231369019,6.55673980712891,16.4929866790771,21.3637714385986,,False,0,16.6345471875208,False,0,True,False,False,False,False
1.54,358.75830078125,39.1748657226563,21.674388885498,15.377667427063,6.59587717056274,16.5929851531982,21.3246326446533,,False,0,16.5346583458142,False,0,True,False,False,False,False
1.56,358.750732421875,39.0748672485352,21.6346092224121,15.4686107635498,6.63501501083374,16.6929836273193,21.2854957580566,,False,0,16.4347708393152,False,0,True,False,False,False,False
1.58,358.743072509766,38.9748687744141,21.5948295593262,15.5595541000366,6.67415285110474,16.7929840087891,21.2463569641113,,False,0,16.334884692518,False,0,True,False,False,False,False
1.6,358.735321044922,38.874870300293,21.5550498962402,15.6504974365234,6.71329069137573,16.8929824829102,21.2072200775146,,False,0,16.2349999305194,False,0,True,False,False,False,False
1.62,358.727478027344,38.7748718261719,21.5152702331543,15.7414417266846,6.75242805480957,16.9929809570313,21.168083190918,,False,0,16.1351165790374,False,0,True,False,False,False,False
1.64,358.719543457031,38.6748733520508,21.4754905700684,15.8323850631714,6.79156589508057,17.0929794311523,21.1289443969727,,False,0,16.0352346644302,False,0,True,False,False,False,False
1.66,358.711486816406,38.5748748779297,21.4357109069824,15.9233283996582,6.83070373535156,17.1929779052734,21.089807510376,,False,0,15.9353542137166,False,0,True,False,False,False,False
1.68,358.703338623047,38.4748764038086,21.3959312438965,16.0142726898193,6.86984157562256,17.2929763793945,21.0506687164307,,False,0,15.8354752545965,False,0,True,False,False,False,False
1.7,358.695098876953,38.3748741149902,21.3561515808105,16.105224609375,6.9089789390564,17.3929767608643,21.011531829834,,False,0,15.735597815473,False,0,True,False,False,False,False
1.72,358.686737060547,38.2748718261719,21.3163719177246,16.1961688995361,6.94811677932739,17.4929752349854,20.9723930358887,,False,0,15.635721925474,False,0,True,False,False,False,False
1.74,358.678283691406,38.174877166748,21.2765922546387,16.2871131896973,6.98725461959839,17.5929737091064,20.933256149292,,False,0,15.5358476144765,False,0,True,False,False,False,False
1.76,358.669708251953,38.0748748779297,21.2368125915527,16.3780555725098,7.02639198303223,17.6929740905762,20.8941192626953,,False,0,15.4359749131299,False,0,True,False,False,False,False
1.78,358.661010742188,37.9748802185059,21.1970329284668,16.4689998626709,7.06552982330322,17.7929725646973,20.85498046875,,False,0,15.3361038528816,False,0,True,False,False,False,False
1.8,358.652221679688,37.8748779296875,21.1572532653809,16.559944152832,7.10466766357422,17.8929710388184,20.8158435821533,,False,0,15.236234466003,False,0,True,False,False,False,False
1.82,358.643310546875,37.7748832702637,21.1174736022949,16.6509037017822,7.14380550384521,17.9929695129395,20.776704788208,,False,0,15.1363667856167,False,0,True,False,False,False,False
1.84,358.63427734375,37.674877166748,21.077693939209,16.7418460845947,7.18294286727905,18.0929698944092,20.7375679016113,,False,0,15.0365008457246,False,0,True,False,False,False,False
1.86,358.625122070313,37.5748825073242,21.037914276123,16.8327903747559,7.22208070755005,18.1929683685303,20.698429107666,,False,0,14.9366366812374,False,0,True,False,False,False,False
1.88,358.615844726563,37.4748802185059,20.9981346130371,16.9237308502197,7.26121854782104,18.2929668426514,20.6592922210693,,False,0,14.8367743280051,False,0,True,False,False,False,False
1.9,358.6064453125,37.374885559082,20.9583549499512,17.0146751403809,7.30035591125488,18.3929672241211,20.620153427124,,False,0,14.7369138228487,False,0,True,False,False,False,False
1.92,358.596923828125,37.2748832702637,20.9185752868652,17.105619430542,7.33949375152588,18.4929656982422,20.5810165405273,,False,0,14.6370552035934,False,0,True,False,False,False,False
1.94,358.587249755859,37.1748886108398,20.8787956237793,17.1965618133545,7.37862348556519,18.5929641723633,20.5418796539307,,False,0,14.5371985091031,False,0,True,False,False,False,False
1.96,358.577453613281,37.0748863220215,20.8390159606934,17.2875061035156,7.41776132583618,18.6929626464844,20.5027408599854,,False,0,14.4373437793158,False,0,True,False,False,False,False
1.98,358.567504882813,36.9748878479004,20.7992362976074,17.3784503936768,7.45689868927002,18.7929630279541,20.4636058807373,,False,0,14.3374910552817,False,0,True,False,False,False,False
2,358.557434082031,36.874885559082,20.7594566345215,17.4693927764893,7.49603652954102,18.8929615020752,20.4244689941406,,False,0,14.2376403792016,False,0,True,False,False,False,False
2.02,358.547210693359,36.7748908996582,20.697395324707,17.5603370666504,7.53517436981201,18.9929599761963,20.3853302001953,,False,0,14.1377917944675,False,0,True,False,False,False,False
2.04,358.536865234375,36.6748886108398,20.6576156616211,17.651273727417,7.57431173324585,19.092960357666,20.3461952209473,,False,0,14.0379453457053,False,0,True,False,False,False,False
2.06,358.526336669922,36.574893951416,20.6178359985352,17.7422180175781,7.61344957351685,19.1929588317871,20.307056427002,,False,0,13.9381010788185,False,0,True,False,False,False,False
2.08,358.515686035156,36.4748916625977,20.5780563354492,17.8331604003906,7.65258741378784,19.2929573059082,20.2679176330566,,False,0,13.8382590410342,False,0,True,False,False,False,False
2.1,358.5048828125,36.3748970031738,20.5382766723633,17.9241046905518,7.69172525405884,19.3929557800293,20.22878074646,,False,0,13.7384192809516,False,0,True,False,False,False,False
2.12,358.493896484375,36.306037902832,20.4788646697998,18.1057090759277,7.73762369155884,19.5096092224121,20.2068119049072,,False,0,13.6385818485917,False,-0.025000000372529,True,False,False,False,False
2.14,358.540954589844,36.2060356140137,20.4388980865479,18.197624206543,7.77701616287231,19.6096096038818,20.1674213409424,,False,0,13.5387319036566,False,0,True,False,False,False,False
2.16,358.530059814453,36.1372337341309,20.3795166015625,18.3821201324463,7.82328176498413,19.7265510559082,20.1452579498291,,False,0,13.438884206855,False,-0.025000000372529,True,False,False,False,False
2.18,358.577209472656,36.0372352600098,20.3393669128418,18.4750099182129,7.86292600631714,19.8265533447266,20.1056118011475,,False,0,13.3390270659644,False,0,True,False,False,False,False
2.2,358.566467285156,35.9684867858887,20.2800102233887,18.6624488830566,7.90956115722656,19.8254661560059,20.083251953125,,False,0,13.2391720956015,False,-0.025000000372529,True,False,False,False,False
2.22,358.613739013672,35.8998718261719,20.2206478118896,18.8524036407471,7.95652866363525,19.8174648284912,20.0607357025146,,False,0,13.1393091603276,False,-0.025000000372529,True,False,False,False,False
2.24,358.661254882813,35.8314018249512,20.1612663269043,19.0449237823486,8.00383949279785,19.8101921081543,20.0380554199219,,False,0,13.0394363164576,False,-0.025000000372529,True,False,False,False,False
2.26,358.709075927734,35.7314033508301,20.1205711364746,19.140796661377,8.04424095153809,19.910192489624,19.9976539611816,,False,0,12.939555088904,False,0,True,False,False,False,False
2.28,358.699005126953,35.6629791259766,20.0612125396729,19.3364086151123,8.09192657470703,19.9030914306641,19.9747753143311,,False,0,12.8396757046278,False,-0.025000000372529,True,False,False,False,False
2.3,358.746948242188,35.5629806518555,20.0203342437744,19.4332962036133,8.13258361816406,20.0030899047852,19.934118270874,,False,0,12.7397876930249,False,0,True,False,False,False,False
2.32,358.737030029297,35.4629783630371,19.9794578552246,19.5301837921143,8.17323970794678,20.1030902862549,19.8934593200684,,False,0,12.6399014455248,False,0,True,False,False,False,False
2.34,358.726959228516,35.362979888916,19.9385814666748,19.6270713806152,8.21389579772949,20.203088760376,19.85280418396,,False,0,12.5400170042827,False,0,True,False,False,False,False
2.36,358.716705322266,35.2629814147949,19.8977031707764,19.7239589691162,8.25455188751221,20.3030872344971,19.8121471405029,,False,0,12.4401344128073,False,0,True,False,False,False,False
2.38,358.706298828125,35.1629791259766,19.8568267822266,19.8208446502686,8.29520797729492,20.4030876159668,19.7714920043945,,False,0,12.3402537160146,False,0,True,False,False,False,False
2.4,358.695739746094,35.0629806518555,19.8159484863281,19.9177322387695,8.33586406707764,20.5030860900879,19.7308349609375,,False,0,12.2403749602863,False,0,True,False,False,False,False
2.42,358.684967041016,34.9629821777344,19.7750720977783,20.0146198272705,8.37652111053467,20.603084564209,19.6901798248291,,False,0,12.1404981935293,False,0,True,False,False,False,False
2.44,358.674041748047,34.862979888916,19.7341938018799,20.1115074157715,8.41717720031738,20.7030830383301,19.6495227813721,,False,0,12.0406234652388,False,0,True,False,False,False,False
2.46,358.662933349609,34.7629814147949,19.6933174133301,20.2083930969238,8.4578332901001,20.8030834197998,19.608865737915,,False,0,11.9407508265654,False,0,True,False,False,False,False
2.48,358.651641845703,34.6629829406738,19.6524391174316,20.3052806854248,8.49848937988281,20.9030818939209,19.5682106018066,,False,0,11.8408803303841,False,0,True,False,False,False,False
2.5,358.64013671875,34.5629806518555,19.6115627288818,20.4021701812744,8.53914546966553,21.003080368042,19.5275535583496,,False,0,11.7410120313677,False,0,True,False,False,False,False
2.52,358.628448486328,34.4629859924316,19.5706844329834,20.4990577697754,8.57980155944824,21.1030807495117,19.4868984222412,,False,0,11.641145986064,False,0,True,False,False,False,False
2.54,358.616546630859,34.3629837036133,19.5298080444336,20.5959453582764,8.62045860290527,21.2030792236328,19.4462432861328,,False,0,11.5412822529769,False,0,True,False,False,False,False
2.56,358.604431152344,34.2629852294922,19.4889297485352,20.6928329467773,8.66111373901367,21.3030776977539,19.4055881500244,,False,0,11.4414208926511,False,0,True,False,False,False,False
2.58,358.592132568359,34.1629867553711,19.4480533599854,20.7897205352783,8.70176982879639,21.403076171875,19.3649311065674,,False,0,11.3415619677626,False,0,True,False,False,False,False
2.6,358.57958984375,34.06298828125,19.4071750640869,20.8866081237793,8.74242687225342,21.5030746459961,19.3242740631104,,False,0,11.2417055432125,False,0,True,False,False,False,False
2.62,358.566833496094,33.9629859924316,19.3662986755371,20.9834957122803,8.78308296203613,21.6030731201172,19.283618927002,,False,0,11.1418516862271,False,0,True,False,False,False,False
2.64,358.553833007813,33.8629875183105,19.3254203796387,21.0803852081299,8.82373905181885,21.7030735015869,19.2429599761963,,False,0,11.0420004664625,False,0,True,False,False,False,False
2.66,358.540588378906,33.7629890441895,19.2845439910889,21.1772727966309,8.86439514160156,21.803071975708,19.2023048400879,,False,0,10.9421519561157,False,0,True,False,False,False,False
2.68,358.527130126953,33.6629867553711,19.2436656951904,21.2741603851318,8.90505123138428,21.9030704498291,19.1616477966309,,False,0,10.8423062300409,False,0,True,False,False,False,False
2.7,358.513397216797,33.56298828125,19.2027893066406,21.3710479736328,8.94570732116699,22.0030708312988,19.1209907531738,,False,0,10.7424633658734,False,0,True,False,False,False,False
2.72,358.499420166016,33.4629898071289,19.1619110107422,21.4679355621338,8.98636341094971,22.1030693054199,19.0803356170654,,False,0,10.6426234441593,False,0,True,False,False,False,False
2.74,358.485168457031,33.3629875183105,19.1210346221924,21.5648231506348,9.02702045440674,22.203067779541,19.0396785736084,,False,0,10.5427865484936,False,0,True,False,False,False,False
2.76,358.470642089844,33.2629890441895,19.0801563262939,21.6617107391357,9.06767654418945,22.3030681610107,18.9990234375,,False,0,10.4429527656654,False,0,True,False,False,False,False
2.78,358.455841064453,33.1629905700684,19.0392799377441,21.7586002349854,9.10833263397217,22.4030666351318,18.958366394043,,False,0,10.3431221858116,False,0,True,False,False,False,False
2.8,358.440734863281,33.06298828125,18.9984016418457,21.8554878234863,9.14898872375488,22.5030651092529,18.9177093505859,,False,0,10.2432949025803,False,0,True,False,False,False,False
2.82,358.425354003906,32.9629898071289,18.9575252532959,21.9523754119873,9.1896448135376,22.603063583374,18.8770542144775,,False,0,10.143471013303,False,0,True,False,False,False,False
2.84,358.409637451172,32.8629913330078,18.9166469573975,22.0492630004883,9.23030090332031,22.7030639648438,18.8363971710205,,False,0,10.0436506191772,False,0,True,False,False,False,False
2.86,358.393615722656,32.7629928588867,18.8757705688477,22.1461410522461,9.27095794677734,22.8030624389648,18.7957420349121,,False,0,9.94383382546037,False,0,True,False,False,False,False
2.88,358.260559082031,32.6629905700684,18.8348922729492,22.2430286407471,9.31161403656006,22.9030609130859,18.7550868988037,,False,0,9.75409307618965,False,0,True,False,False,False,False
2.9,358.123016357422,32.5629920959473,18.7940158843994,22.339916229248,9.35227012634277,23.0030612945557,18.7144317626953,,False,0,9.56456416104201,False,0,True,False,False,False,False
2.92,357.981079101563,32.4629898071289,18.753137588501,22.436803817749,9.39292621612549,23.1030597686768,18.6737747192383,,False,0,9.37524399763113,False,0,True,False,False,False,False
2.94,357.834930419922,32.3343315124512,18.7296772003174,22.4175109863281,9.42511367797852,23.3279685974121,18.6167812347412,,False,0,9.18612063146102,False,0.025000000372529,True,False,False,False,False
2.96,357.62646484375,32.1220703125,18.7597141265869,22.0594730377197,9.43209743499756,23.6935749053955,18.512336730957,,False,0,8.9971889764523,False,0.100000001490116,True,False,False,False,False
2.98,357.238037109375,31.8866806030273,18.8107509613037,21.6090507507324,9.43087196350098,23.693452835083,18.3956508636475,,False,0,8.80848696358107,False,0.125,True,False,False,False,False
3,356.785369873047,31.4825477600098,19.0026092529297,20.5013236999512,9.37703132629395,23.5668964385986,18.1837959289551,,False,0,8.62002617497621,False,0.300000011920929,True,False,False,False,False
3.02,355.912902832031,31.1728820800781,19.1510982513428,19.7700233459473,9.34827136993408,23.5095500946045,18.02880859375,,False,0,8.43201507105876,False,0.225000008940697,True,False,False,False,False
3.04,355.207397460938,30.8577861785889,19.3346290588379,19.0182361602783,9.31513595581055,23.446928024292,17.8728370666504,,False,0,8.24442714079595,False,0.25,True,False,False,False,False
3.06,354.436706542969,30.6571502685547,4.70200443267822,18.6967220306396,9.31454467773438,23.470272064209,17.7846660614014,,False,0,8.05742396425508,False,0.125,True,False,False,False,False
3.08,353.96875,30.3514308929443,4.32581472396851,17.967866897583,9.27972030639648,23.4123859405518,17.6374492645264,,False,0,7.87106362344413,False,0.275000005960464,True,False,False,False,False
3.1,353.14892578125,30.0504970550537,4.07982206344604,17.2407875061035,9.24326610565186,23.3570137023926,17.4955158233643,,False,0,7.68634447414993,False,0.300000011920929,True,False,False,False,False
3.12,352.283538818359,29.8590126037598,3.92695426940918,16.9239463806152,9.23824310302734,23.3857345581055,17.4190502166748,,False,0,7.50500623503077,False,0.150000005960464,True,False,False,False,False
3.14,351.825012207031,29.6597557067871,3.79266214370728,16.5646305084229,9.2291316986084,23.4078121185303,17.3394546508789,,False,0,7.33030170988006,False,0.174999997019768,True,False,False,False,False
3.16,351.359222412109,29.5196666717529,3.68766450881958,16.4370613098145,9.23724937438965,23.4761009216309,17.295389175415,,False,0,7.16982468567018,False,0.0750000029802322,True,False,False,False,False
3.18,351.187957763672,29.4066524505615,3.59538531303406,16.4188652038574,9.25337505340576,23.5657253265381,17.2675533294678,,False,0,7.03744443343494,False,0.025000000372529,True,False,False,False,False
3.2,351.056030273438,29.2938365936279,3.50875425338745,16.4004878997803,9.26931858062744,23.6554298400879,17.2400398254395,,False,0,6.941684444041,False,0.025000000372529,True,False,False,False,False
3.22,350.970825195313,29.1812114715576,3.42751216888428,16.3819198608398,9.28506946563721,23.7452144622803,17.2128524780273,,False,0,6.86292355831275,False,0.025000000372529,True,False,False,False,False
3.24,351.000640869141,29.0812110900879,3.35167860984802,16.4165382385254,9.30473327636719,23.84521484375,17.1931858062744,,False,0,6.81919479817636,False,0,True,False,False,False,False
3.26,351.097503662109,28.9812107086182,3.27989912033081,16.4511547088623,9.32439804077148,23.9452152252197,17.1735210418701,,False,0,6.79054858988711,False,0,True,False,False,False,False
3.28,351.188873291016,28.8812084197998,3.21215963363647,16.4857711791992,9.34406185150146,24.0452156066895,17.1538562774658,,False,0,6.77043665728054,False,0,True,False,False,False,False
3.3,351.274688720703,28.7812061309814,3.1484899520874,16.5203876495361,9.36372566223145,24.1452159881592,17.1341934204102,,False,0,6.75533986139674,False,0,True,False,False,False,False
3.32,351.3564453125,28.6812057495117,3.08896112442017,16.555004119873,9.38339042663574,24.2452182769775,17.1145286560059,,False,0,6.74323489993915,False,0,True,False,False,False,False
3.34,351.435546875,28.581205368042,3.03368949890137,16.5896186828613,9.40305423736572,24.3452186584473,17.0948638916016,,False,0,6.73293251501162,False,0,True,False,False,False,False
3.36,351.513000488281,28.4812049865723,2.9828405380249,16.6242351531982,9.42271900177002,24.445219039917,17.0752010345459,,False,0,6.72372300158013,False,0,True,False,False,False,False
3.38,351.589416503906,28.3812026977539,2.93663954734802,16.6588516235352,9.4423828125,24.5452194213867,17.0555362701416,,False,0,6.71518689937532,False,0,True,False,False,False,False
