timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.0017695992719382,23.3273868560791,18.5809078216553,18.188648223877,12.8613061904907,1.7626119852066,13.1386795043945,,False,0,28.6910896945445,False,0,True,False,False,False,False
1.1,-0.00177578849252313,23.1273880004883,18.5809078216553,18.188648223877,12.8613061904907,1.96261084079742,13.1386795043945,,False,0,28.5910912206487,False,0,True,False,False,False,False
1.12,-0.00178202136885375,23.0273895263672,18.5809078216553,18.188648223877,12.8613061904907,2.06261014938354,13.1386795043945,,False,0,28.4910908394059,False,0,True,False,False,False,False
1.14,-0.00178829790093005,22.9273891448975,18.5809078216553,18.188648223877,12.8613061904907,2.16260957717896,13.1386795043945,,False,0,28.3910904581646,False,0,True,False,False,False,False
1.16,-0.00179461913648993,22.9273891448975,18.5809078216553,18.188648223877,12.8613061904907,2.16260957717896,13.1386795043945,,False,0,28.2910919842736,False,0,True,False,False,False,False
1.18,-0.00180098484270275,22.7273902893066,18.5809078216553,18.188648223877,12.8613061904907,2.36260938644409,13.1386795043945,,False,0,28.1910916030356,False,0,True,False,False,False,False
1.2,-0.00180739630013704,22.6273880004883,18.5809078216553,18.188648223877,12.8613061904907,2.46260976791382,13.1386795043945,,False,0,28.0910912217993,False,0,True,False,False,False,False
1.22,-0.00181385315954685,22.5273895263672,18.5809078216553,18.188648223877,12.8613061904907,2.56260919570923,13.1386795043945,,False,0,27.9910927479133,False,0,True,False,False,False,False
1.24,-0.00182035658508539,22.5273895263672,18.5809078216553,18.188648223877,12.8613061904907,2.56260919570923,13.1386795043945,,False,0,27.8910923666803,False,0,True,False,False,False,False
1.26,-0.00182690680958331,22.3273887634277,18.5809078216553,18.188648223877,12.8613061904907,2.76260900497437,13.1386795043945,,False,0,27.791091985449,False,0,True,False,False,False,False
1.28,-0.00183350418228656,22.2273902893066,18.580904006958,18.188648223877,12.8613061904907,2.86260938644409,13.1386795043945,,False,0,27.6910916042194,False,0,True,False,False,False,False
1.3,-0.00184014940168709,22.1273899078369,18.5809020996094,18.188648223877,12.8613061904907,2.9626088142395,13.1386795043945,,False,0,27.5910912229916,False,0,True,False,False,False,False
1.32,-0.00184684316627681,22.1273899078369,18.5809020996094,18.188648223877,12.8613061904907,2.9626088142395,13.1386795043945,,False,0,27.4910927491142,False,0,True,False,False,False,False
1.34,-0.00185358559247106,21.9273910522461,18.580904006958,18.1886463165283,12.8613061904907,3.16260862350464,13.1386795043945,,False,0,27.3910923678899,False,0,True,False,False,False,False
1.36,-0.00186037737876177,21.8273887634277,18.5809020996094,18.1886463165283,12.8613061904907,3.26260900497437,13.1386795043945,,False,0,27.2910919866674,False,0,True,False,False,False,False
1.38,-0.00186721922364086,21.7273902893066,18.5809020996094,18.1886463165283,12.8613061904907,3.36260843276978,13.1386795043945,,False,0,27.1910935127954,False,0,True,False,False,False,False
1.4,-0.00187411159276962,21.7273902893066,18.5809020996094,18.1886463165283,12.8613061904907,3.36260843276978,13.1386795043945,,False,0,27.0910931315765,False,0,True,False,False,False,False
1.42,-0.00188105518463999,21.5273895263672,18.5809020996094,18.1886463165283,12.8613061904907,3.56260824203491,13.1386795043945,,False,0,26.9910927503596,False,0,True,False,False,False,False
1.44,-0.00188805023208261,21.4273910522461,18.580904006958,18.1886463165283,12.8613061904907,3.66260862350464,13.1386795043945,,False,0,26.8910923691445,False,0,True,False,False,False,False
1.46,-0.00189509755000472,21.3273906707764,18.5809020996094,18.1886463165283,12.8613061904907,3.76260805130005,13.1386795043945,,False,0,26.7910919879313,False,0,True,False,False,False,False
1.48,-0.00190219772048295,21.3273906707764,18.5809020996094,18.1886463165283,12.8613061904907,3.76260805130005,13.1386795043945,,False,0,26.6910935140687,False,0,True,False,False,False,False
1.5,-0.00190935120917857,21.1273899078369,18.5809020996094,18.1886463165283,12.8613061904907,3.9626088142395,13.1386795043945,,False,0,26.5910931328593,False,0,True,False,False,False,False
1.52,-0.00191655859816819,21.0273895263672,18.5809020996094,18.1886463165283,12.8613061904907,4.06260919570923,13.1386795043945,,False,0,26.491092751652,False,0,True,False,False,False,False
1.54,-0.00192382093518972,20.9273891448975,18.5809020996094,18.1886463165283,12.8613061904907,4.16260957717896,13.1386795043945,,False,0,26.3910923704466,False,0,True,False,False,False,False
1.56,-0.00193113822024316,20.9273891448975,18.5809020996094,18.1886463165283,12.8613061904907,4.16260957717896,13.1386795043945,,False,0,26.2910919892433,False,0,True,False,False,False,False
1.58,-0.00193851138465106,20.727388381958,18.5809020996094,18.1886463165283,12.8613061904907,4.36261034011841,13.1386795043945,,False,0,26.1910916080419,False,0,True,False,False,False,False
1.6,-0.00194594135973603,20.6273880004883,18.5809020996094,18.1886463165283,12.8613061904907,4.46261072158813,13.1386795043945,,False,0,26.0910912268427,False,0,True,False,False,False,False
1.62,-0.00195342837832868,20.5273876190186,18.5809020996094,18.1886463165283,12.8613061904907,4.56261110305786,13.1386795043945,,False,0,25.9910908456455,False,0,True,False,False,False,False
1.64,-0.00196097302250564,20.5273876190186,18.5809020996094,18.1886463165283,12.8613061904907,4.56261110305786,13.1386795043945,,False,0,25.8910904644504,False,0,True,False,False,False,False
1.66,-0.00196857657283545,20.3273868560791,18.5809020996094,18.1886463165283,12.8613061904907,4.76261186599731,13.1386795043945,,False,0,25.7910900832575,False,0,True,False,False,False,False
1.68,-0.00197623902931809,20.2273864746094,18.5809020996094,18.1886463165283,12.8613061904907,4.8626127243042,13.1386795043945,,False,0,25.6910897020667,False,0,True,False,False,False,False
1.7,-0.00198396155610681,20.127384185791,18.5809020996094,18.1886463165283,12.8613061904907,4.9626145362854,13.1386795043945,,False,0,25.5910874135294,False,0,True,False,False,False,False
1.72,-0.00199174461886287,20.127384185791,18.5809020996094,18.1886463165283,12.8613061904907,4.9626145362854,13.1386795043945,,False,0,25.491087032343,False,0,True,False,False,False,False
1.74,-0.00199958891607821,19.9273815155029,18.5809020996094,18.1886463165283,12.8613061904907,5.16261720657349,13.1386795043945,,False,0,25.3910866511588,False,0,True,False,False,False,False
1.76,-0.00200749537907541,19.8273811340332,18.580904006958,18.1886463165283,12.8613061904907,5.26261854171753,13.1386795043945,,False,0,25.2910843626283,False,0,True,False,False,False,False
1.78,-0.00201546447351575,19.7273788452148,18.5809020996094,18.1886463165283,12.8613061904907,5.36261987686157,13.1386795043945,,False,0,25.1910820741,False,0,True,False,False,False,False
1.8,-0.00202349713072181,19.6273765563965,18.5809020996094,18.1886463165283,12.8613061904907,5.46262121200562,13.1386795043945,,False,0,25.0910816929227,False,0,True,False,False,False,False
1.82,-0.00203159428201616,19.5273761749268,18.5809020996094,18.1886463165283,12.8613061904907,5.56262254714966,13.1386795043945,,False,0,24.9910813117477,False,0,True,False,False,False,False
1.84,-0.00203975639306009,19.4274253845215,18.5403079986572,18.2286472320557,12.8614702224731,5.66263246536255,13.1385774612427,,False,0,24.8910790232265,False,-0.025000000372529,True,False,False,False,False
1.86,0.0557964667677879,19.3275661468506,18.4996795654297,18.269214630127,12.8619089126587,5.76267147064209,13.1383237838745,,False,0,24.7910767187984,False,-0.025000000372529,True,False,False,False,False
1.88,0.113867484033108,19.2275657653809,18.4990673065186,18.2698307037354,12.862343788147,5.86267280578613,13.1378889083862,,False,0,24.6910782187119,False,0,True,False,False,False,False
1.9,0.114328950643539,19.2275657653809,18.4990673065186,18.2698307037354,12.862343788147,5.86267280578613,13.1378889083862,,False,0,24.5910759114074,False,0,True,False,False,False,False
1.92,0.114794231951237,19.0275630950928,18.4978427886963,18.271068572998,12.8632249832153,6.06267547607422,13.1370220184326,,False,0,24.4910774263711,False,0,True,False,False,False,False
1.94,0.115263298153877,18.927791595459,18.4571628570557,18.3122234344482,12.8639497756958,6.16274356842041,13.1366062164307,,False,0,24.3910751343015,False,-0.025000000372529,True,False,False,False,False
1.96,0.173590928316116,18.8281116485596,18.4164447784424,18.3539543151855,12.864951133728,6.26284265518188,13.1360387802124,,False,0,24.2910785773179,False,-0.025000000372529,True,False,False,False,False
1.98,0.232163116335869,18.8281116485596,18.4164447784424,18.3539543151855,12.864951133728,6.26284265518188,13.1360387802124,,False,0,24.1910820512919,False,0,True,False,False,False,False
2,0.233127892017365,18.6281108856201,18.4139957427979,18.3564472198486,12.8666982650757,6.46284341812134,13.1342916488647,,False,0,24.0910855572805,False,0,True,False,False,False,False
2.02,0.23410065472126,18.5290031433105,18.3339653015137,18.4401245117188,12.868447303772,6.56314563751221,13.1337804794312,,False,0,23.9910890956841,False,-0.0500000007450581,True,False,False,False,False
2.04,0.350799173116684,18.4295787811279,18.2931156158447,18.4836292266846,12.8702869415283,6.66334533691406,13.1327428817749,,False,0,23.8910984690852,False,-0.025000000372529,True,False,False,False,False
2.06,0.410136789083481,18.4295787811279,18.2931156158447,18.4836292266846,12.8702869415283,6.66334533691406,13.1327428817749,,False,0,23.7911098788016,False,-0.150000005960464,True,False,False,False,False
2.08,0.759140193462372,18.2432460784912,17.8380470275879,19.0117797851563,12.8858041763306,6.86832332611084,13.136549949646,,False,0,23.6911523671161,False,-0.150000005960464,True,False,False,False,False
2.1,1.10984635353088,18.1485900878906,17.7254867553711,19.1551132202148,12.8941211700439,6.97033548355103,13.1358528137207,,False,0,23.5912397641948,False,-0.0750000029802322,True,False,False,False,False
2.12,1.28843188285828,18.0525665283203,17.6488666534424,19.2553195953369,12.9020175933838,7.07186460494995,13.1336641311646,,False,0,23.491357010046,False,-0.0500000007450581,True,False,False,False,False
2.14,1.40990114212036,18.0525665283203,17.6488666534424,19.2553195953369,12.9020175933838,7.07186460494995,13.1336641311646,,False,0,23.3914985822414,False,-0.150000005960464,True,False,False,False,False
2.16,1.76411533355713,44.8083190917969,17.2306709289551,19.8594532012939,12.9375743865967,7.28412342071533,13.1428203582764,,False,0,23.2917212029216,False,-0.150000005960464,True,False,False,False,False
2.18,2.12038707733154,44.7161140441895,17.1881885528564,19.9226779937744,12.9478330612183,7.38539409637451,13.1371011734009,,False,0,23.1920393612952,False,-0.025000000372529,True,False,False,False,False
2.2,2.18775749206543,44.6493988037109,17.0510387420654,20.1434326171875,12.9660987854004,7.49090623855591,13.1382579803467,,False,0,23.0923797868295,False,-0.100000001490116,True,False,False,False,False
2.22,2.43014574050903,44.5765686035156,16.9465923309326,20.3175964355469,12.983362197876,7.59547901153564,13.1368856430054,,False,0,22.9928015082407,False,-0.0750000029802322,True,False,False,False,False
2.24,2.61563944816589,44.5157318115234,16.8131828308105,20.5518360137939,13.0049409866333,7.70217418670654,13.1382703781128,,False,0,22.8932859253212,False,-0.100000001490116,True,False,False,False,False
2.26,2.86057782173157,44.4365730285645,16.7404041290283,20.680492401123,13.0218114852905,7.8057918548584,13.1336441040039,,False,0,22.7938651480042,False,-0.0500000007450581,True,False,False,False,False
2.28,2.99008893966675,44.3693885803223,16.63889503479,20.8691463470459,13.0427875518799,7.91157579421997,13.1319913864136,,False,0,22.6945006910736,False,-0.0750000029802322,True,False,False,False,False
2.3,3.17885279655457,44.2807273864746,16.5953788757324,20.9457015991211,13.0578746795654,8.01360511779785,13.1236000061035,,False,0,22.5952151684073,False,-0.025000000372529,True,False,False,False,False
2.32,3.25160050392151,44.2159881591797,16.4951629638672,21.141284942627,13.0805139541626,8.12000942230225,13.1218185424805,,False,0,22.4959637313047,False,-0.0750000029802322,True,False,False,False,False
2.34,3.44200396537781,44.1659317016602,16.3683109283447,21.4032974243164,13.1083402633667,8.22921466827393,13.1236047744751,,False,0,22.396800645432,False,-0.100000001490116,True,False,False,False,False
2.36,3.69234561920166,44.078929901123,16.3242874145508,21.4867858886719,13.1257247924805,8.33164691925049,13.1139497756958,,False,0,22.2977608617154,False,-0.025000000372529,True,False,False,False,False
2.38,3.76787638664246,44.0055274963379,16.2532482147217,21.6338348388672,13.1475276947021,8.436692237854,13.1079874038696,,False,0,22.1987616639939,False,-0.0500000007450581,True,False,False,False,False
2.4,3.9027202129364,44.0055274963379,16.2532482147217,21.6338348388672,13.1475276947021,8.436692237854,13.1079874038696,,False,0,22.0998356652392,False,-0.025000000372529,True,False,False,False,False
2.42,3.97948861122131,43.8329010009766,16.1648006439209,21.8414840698242,13.1843290328979,8.64199638366699,13.0875463485718,,False,0,22.0009516204997,False,-0.025000000372529,True,False,False,False,False
2.44,4.05673980712891,43.7468643188477,16.1205043792725,21.9298095703125,13.2031698226929,8.74475955963135,13.0770826339722,,False,0,21.9021101051494,False,-0.025000000372529,True,False,False,False,False
2.46,4.13447666168213,43.7468643188477,16.1205043792725,21.9298095703125,13.2031698226929,8.74475955963135,13.0770826339722,,False,0,21.8033116755372,False,-0.0500000007450581,True,False,False,False,False
2.48,4.27175664901733,43.6047134399414,15.9799709320068,22.2421932220459,13.2511053085327,8.95644569396973,13.0639562606812,,False,0,21.704593464878,False,-0.0500000007450581,True,False,False,False,False
2.5,4.40993452072144,43.504711151123,15.9608707427979,22.2683601379395,13.2667188644409,9.05644607543945,13.0483427047729,,False,0,21.6059584872432,False,0,True,False,False,False,False
2.52,4.43064165115356,43.404712677002,15.9417724609375,22.294527053833,13.2823324203491,9.15644645690918,13.0327291488647,,False,0,21.5073361131921,False,0,True,False,False,False,False
2.54,4.45154523849487,43.404712677002,15.9417724609375,22.294527053833,13.2823324203491,9.15644645690918,13.0327291488647,,False,0,21.4087265169052,False,-0.025000000372529,True,False,False,False,False
2.56,4.5318489074707,43.2346649169922,15.852650642395,22.4822845458984,13.3232460021973,9.36283016204834,13.0100078582764,,False,0,21.3101670792267,False,-0.025000000372529,True,False,False,False,False
2.58,4.61268997192383,43.1499099731445,15.8080158233643,22.577730178833,13.3441467285156,9.46614551544189,12.9984006881714,,False,0,21.2116565401574,False,-0.025000000372529,True,False,False,False,False
2.6,4.6940770149231,43.0499114990234,15.7882080078125,22.6052379608154,13.3604335784912,9.5661449432373,12.9821138381958,,False,0,21.1131994815531,False,0,True,False,False,False,False
2.62,4.71666765213013,42.9499130249023,15.7684011459351,22.6327533721924,13.3767204284668,9.66614532470703,12.9658269882202,,False,0,21.0147569947431,False,0,True,False,False,False,False
2.64,4.73947715759277,42.849910736084,15.7485933303833,22.6602668762207,13.3930072784424,9.76614475250244,12.9495401382446,,False,0,20.9163292854736,False,0,True,False,False,False,False
2.66,4.76250648498535,42.7499084472656,15.7287864685059,22.687780380249,13.409294128418,9.86614513397217,12.933253288269,,False,0,20.8179165633504,False,0,True,False,False,False,False
2.68,4.78576183319092,42.6499099731445,15.7089786529541,22.715295791626,13.4255809783936,9.96614551544189,12.9169664382935,,False,0,20.7195190419295,False,0,True,False,False,False,False
2.7,4.80924415588379,42.5499114990234,15.6891717910767,22.7428092956543,13.4418678283691,10.0661449432373,12.9006795883179,,False,0,20.6211369388097,False,0,True,False,False,False,False
2.72,4.83295679092407,42.4499092102051,15.6693639755249,22.7703227996826,13.4581546783447,10.166145324707,12.8843927383423,,False,0,20.5227704757279,False,0,True,False,False,False,False
2.74,4.85690450668335,42.3499145507813,15.6495571136475,22.7978382110596,13.4744415283203,10.2661437988281,12.8681058883667,,False,0,20.424419878657,False,0,True,False,False,False,False
2.76,4.88108968734741,42.2499160766602,15.6297492980957,22.8253517150879,13.4907283782959,10.3661432266235,12.8518190383911,,False,0,20.3260872848036,False,0,True,False,False,False,False
2.78,4.90551805496216,42.2499160766602,15.6297492980957,22.8253517150879,13.4907283782959,10.3661432266235,12.8518190383911,,False,0,20.2277691150858,False,0,True,False,False,False,False
2.8,4.9301905632019,42.0499153137207,15.5901346206665,22.8803787231445,13.5233020782471,10.56614112854,12.8192443847656,,False,0,20.129467515734,False,0,True,False,False,False,False
2.82,4.95511150360107,41.9499168395996,15.5703277587891,22.9078941345215,13.539589881897,10.6661405563354,12.80295753479,,False,0,20.0311846374783,False,0,True,False,False,False,False
2.84,4.98028373718262,41.9499168395996,15.5703277587891,22.9078941345215,13.539589881897,10.6661405563354,12.80295753479,,False,0,19.9329169154444,False,0,True,False,False,False,False
2.86,5.00571537017822,41.7499122619629,15.5307130813599,22.9629211425781,13.5721635818481,10.8661403656006,12.7703838348389,,False,0,19.8346665100596,False,0,True,False,False,False,False
2.88,5.0314040184021,41.6499137878418,15.5109052658081,22.9904365539551,13.5884504318237,10.9661407470703,12.7540969848633,,False,0,19.736433679937,False,0,True,False,False,False,False
2.9,5.05735969543457,41.549919128418,15.4910984039307,23.0179500579834,13.6047372817993,11.0661401748657,12.7378101348877,,False,0,19.6382186888176,False,0,True,False,False,False,False
2.92,5.08358287811279,41.4499168395996,15.4712886810303,23.0454635620117,13.6210241317749,11.1661396026611,12.7215232849121,,False,0,19.5400218056967,False,0,True,False,False,False,False
2.94,5.11007833480835,41.3499183654785,15.4514808654785,23.0729789733887,13.6373109817505,11.2661390304565,12.7052364349365,,False,0,19.4418433049539,False,0,True,False,False,False,False
2.96,5.13685035705566,41.2499160766602,15.4316740036011,23.100492477417,13.6535978317261,11.3661394119263,12.6889495849609,,False,0,19.343685372909,False,0,True,False,False,False,False
2.98,5.16390609741211,41.1499176025391,15.4118661880493,23.1280059814453,13.6698846817017,11.4661388397217,12.6726627349854,,False,0,19.2455425758525,False,0,True,False,False,False,False
3,5.19124507904053,41.1499176025391,15.4118661880493,23.1280059814453,13.6698846817017,11.4661388397217,12.6726627349854,,False,0,19.147422830701,False,0,True,False,False,False,False
3.02,5.21887540817261,40.9499168395996,15.3722515106201,23.1830348968506,13.7024583816528,11.6661386489868,12.6400890350342,,False,0,19.0493188094359,False,0,True,False,False,False,False
3.04,5.2467999458313,40.8499183654785,15.3524446487427,23.2105484008789,13.7187452316284,11.7661380767822,12.6238012313843,,False,0,18.951238440514,False,0,True,False,False,False,False
3.06,5.27502298355103,40.8499183654785,15.3524446487427,23.2105484008789,13.7187452316284,11.7661380767822,12.6238012313843,,False,0,18.8531763148814,False,0,True,False,False,False,False
3.08,5.30355262756348,40.6499176025391,15.3128290176392,23.2655773162842,13.7513198852539,11.9661378860474,12.5912275314331,,False,0,18.7551346548297,False,0,True,False,False,False,False
3.1,5.33238983154297,40.549919128418,15.2930221557617,23.2930908203125,13.7676067352295,12.0661382675171,12.5749406814575,,False,0,18.6571137829941,False,0,True,False,False,False,False
3.12,5.36154270172119,40.4499206542969,15.27321434021,23.3206062316895,13.7838935852051,12.1661376953125,12.5586538314819,,False,0,18.5591140287565,False,0,True,False,False,False,False
3.14,5.39101457595825,40.4499206542969,15.27321434021,23.3206062316895,13.7838935852051,12.1661376953125,12.5586538314819,,False,0,18.4611357284211,False,0,True,False,False,False,False
3.16,5.42081117630005,40.2499160766602,15.2335996627808,23.3756332397461,13.8164672851563,12.3661375045776,12.5260848999023,,False,0,18.3631792253952,False,0,True,False,False,False,False
3.18,5.45093870162964,40.1499176025391,15.2137928009033,23.403148651123,13.8327541351318,12.4661378860474,12.5097980499268,,False,0,18.2652448703759,False,0,True,False,False,False,False
3.2,5.48140144348145,40.049919128418,15.1939849853516,23.4306621551514,13.8490409851074,12.5661373138428,12.4935111999512,,False,0,18.1673330215417,False,0,True,False,False,False,False
3.22,5.51220560073853,39.9499168395996,15.1741781234741,23.4581756591797,13.865327835083,12.6661376953125,12.4772243499756,,False,0,18.0694440447517,False,0,True,False,False,False,False
3.24,5.5433554649353,39.8499183654785,15.1543703079224,23.4856910705566,13.8816146850586,12.7661371231079,12.4609375,,False,0,17.9715783137493,False,0,True,False,False,False,False
3.26,5.57486057281494,39.7499198913574,15.1345634460449,23.513204574585,13.8979015350342,12.8661375045776,12.4446496963501,,False,0,17.8737362103742,False,0,True,False,False,False,False
3.28,5.60672378540039,39.6499214172363,15.1147556304932,23.5407180786133,13.9141883850098,12.966136932373,12.4283618927002,,False,0,17.7759181247794,False,0,True,False,False,False,False
3.3,5.63894987106323,39.6499214172363,15.1147556304932,23.5407180786133,13.9141883850098,12.966136932373,12.4283618927002,,False,0,17.6781244556566,False,0,True,False,False,False,False
3.32,5.67155075073242,39.4499168395996,15.075140953064,23.5957565307617,13.9467620849609,13.1661367416382,12.395788192749,,False,0,17.5803556104678,False,0,True,False,False,False,False
3.34,5.70452737808228,39.3499183654785,15.0553340911865,23.6232681274414,13.9630498886108,13.2661371231079,12.3795013427734,,False,0,17.4826120056854,False,0,True,False,False,False,False
3.36,5.73788928985596,39.3499183654785,15.0553340911865,23.6232681274414,13.9630498886108,13.2661371231079,12.3795013427734,,False,0,17.3848940670389,False,0,True,False,False,False,False
3.38,5.77164220809937,39.1499176025391,15.0157194137573,23.6782970428467,13.995623588562,13.466136932373,12.3469276428223,,False,0,17.287202229771,False,0,True,False,False,False,False
3.4,5.80579471588135,39.0499153137207,14.9959115982056,23.7058124542236,14.0119104385376,13.5661373138428,12.3306407928467,,False,0,17.1895369389008,False,0,True,False,False,False,False
3.42,5.84035110473633,38.9499206542969,14.9761047363281,23.7333221435547,14.0281972885132,13.6661367416382,12.3143539428711,,False,0,17.0918986494969,False,0,True,False,False,False,False
3.44,5.87531900405884,38.9499206542969,14.9761047363281,23.7333221435547,14.0281972885132,13.6661367416382,12.3143539428711,,False,0,16.9942878269587,False,0,True,False,False,False,False
3.46,5.91070556640625,38.7499198913574,14.9364900588989,23.7883491516113,14.0607709884644,13.8661365509033,12.2817802429199,,False,0,16.8967049473074,False,0,True,False,False,False,False
3.48,5.9465217590332,38.6499176025391,14.9166822433472,23.8158645629883,14.0770559310913,13.966136932373,12.2654933929443,,False,0,16.7991504974868,False,0,True,False,False,False,False
3.5,5.9827733039856,38.549919128418,14.8968753814697,23.8433780670166,14.0933427810669,14.0661363601685,12.2492065429688,,False,0,16.7016249756741,False,0,True,False,False,False,False
3.52,6.0194673538208,38.4499168395996,14.877067565918,23.8708896636963,14.1096296310425,14.1661367416382,12.2329196929932,,False,0,16.6041288916015,False,0,True,False,False,False,False
3.54,6.05660963058472,38.3499183654785,14.8572607040405,23.8984069824219,14.1259164810181,14.2661361694336,12.2166328430176,,False,0,16.5066627668881,False,0,True,False,False,False,False
