timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,353.396514892578,21.7904319763184,21.5796413421631,15.3960008621216,11.21923828125,30.1656627655029,14.7928819656372,,False,0,6.15357287275482,False,0,True,False,False,False,False
2.22,353.382202148438,21.6890392303467,21.5340156555176,15.4236812591553,11.2155933380127,30.2637176513672,14.7948541641235,,False,0,6.1543167877357,False,-0.025000000372529,True,False,False,False,False
2.24,353.429290771484,21.5865726470947,21.4389572143555,15.4841251373291,11.2117404937744,30.3602485656738,14.7957353591919,,False,0,6.1550073548675,False,-0.0500000007450581,True,False,False,False,False
2.26,353.53857421875,21.5865726470947,21.4389572143555,15.4841251373291,11.2117404937744,30.3602485656738,14.7957353591919,,False,0,6.15559455226002,False,0,True,False,False,False,False
2.28,353.527160644531,21.3865699768066,21.4459056854248,15.4774951934814,11.2069406509399,30.5602512359619,14.8005361557007,,False,0,6.15618279967231,False,0,True,False,False,False,False
2.3,353.515747070313,21.2865695953369,21.4493846893311,15.4741802215576,11.2045402526855,30.6602516174316,14.8029356002808,,False,0,6.15677209680341,False,0,True,False,False,False,False
2.32,353.504333496094,21.1837024688721,21.3064346313477,15.5688676834106,11.2010173797607,30.7560691833496,14.8029308319092,,False,0,6.15736244335195,False,-0.0750000029802322,True,False,False,False,False
2.34,353.676605224609,21.1837024688721,21.3064346313477,15.5688676834106,11.2010173797607,30.7560691833496,14.8029308319092,,False,0,6.15780123676219,False,-0.150000005960464,True,False,False,False,False
2.36,354.034149169922,20.9813327789307,20.751880645752,15.9774045944214,11.199146270752,30.9525089263916,14.8018312454224,,False,0,6.15794101273433,False,-0.150000005960464,True,False,False,False,False
2.38,354.395721435547,20.8813343048096,20.7506561279297,15.9786500930786,11.2000198364258,31.0525074005127,14.8009576797485,,False,0,6.15780082636033,False,0,True,False,False,False,False
2.4,354.398620605469,20.7813358306885,20.7494316101074,15.9798965454102,11.2008934020996,31.1525058746338,14.8000841140747,,False,0,6.15766070834611,False,0,True,False,False,False,False
2.42,354.401489257813,20.7813358306885,20.7494316101074,15.9798965454102,11.2008934020996,31.1525058746338,14.8000841140747,,False,0,6.1575206586963,False,-0.0750000029802322,True,False,False,False,False
2.44,354.5859375,20.5854988098145,20.4832305908203,16.2016487121582,11.2063264846802,31.3587245941162,14.7998485565186,,False,0,6.15724696478282,False,-0.0750000029802322,True,False,False,False,False
2.46,354.772827148438,20.4902076721191,20.3105792999268,16.3552856445313,11.2116012573242,31.4658889770508,14.8005180358887,,False,0,6.15684292759833,False,-0.100000001490116,True,False,False,False,False
2.48,355.022369384766,20.390209197998,20.3063831329346,16.3597450256348,11.2146587371826,31.5658893585205,14.7974615097046,,False,0,6.15627344337035,False,0,True,False,False,False,False
2.5,355.034637451172,20.2902088165283,20.302188873291,16.3642024993896,11.2177209854126,31.6658878326416,14.7944040298462,,False,0,6.15570522238637,False,0,True,False,False,False,False
2.52,355.046936035156,20.1931114196777,20.2148513793945,16.4454822540283,11.2226438522339,31.7704048156738,14.7931966781616,,False,0,6.15513826499628,False,-0.0500000007450581,True,False,False,False,False
2.54,355.179443359375,20.1020126342773,20.0068531036377,16.6472930908203,11.231746673584,31.8843975067139,14.7955551147461,,False,0,6.15449430811655,False,-0.125,True,False,False,False,False
2.56,355.493438720703,20.0020122528076,20.0006523132324,16.6540908813477,11.2363328933716,31.9843978881836,14.7909688949585,,False,0,6.15365997680567,False,0,True,False,False,False,False
2.58,355.512298583984,19.9040622711182,19.9546031951904,16.701057434082,11.2422008514404,32.0876770019531,14.7877674102783,,False,0,6.15282864017712,False,-0.025000000372529,True,False,False,False,False
2.6,355.590972900391,19.9040622711182,19.9546031951904,16.701057434082,11.2422008514404,32.0876770019531,14.7877674102783,,False,0,6.15196535483895,False,0,True,False,False,False,False
2.62,355.610748291016,19.704065322876,19.9416370391846,16.71533203125,11.2518100738525,32.2876777648926,14.7781591415405,,False,0,6.15110537419191,False,0,True,False,False,False,False
2.64,355.630523681641,19.6083793640137,19.8562908172607,16.8037414550781,11.2593441009521,32.3947525024414,14.7763319015503,,False,0,6.15024869962225,False,-0.0500000007450581,True,False,False,False,False
2.66,355.769805908203,19.5083808898926,19.8492488861084,16.8115615844727,11.2645845413208,32.4947509765625,14.7710905075073,,False,0,6.14932641151063,False,0,True,False,False,False,False
2.68,355.791473388672,19.5083808898926,19.8492488861084,16.8115615844727,11.2645845413208,32.4947509765625,14.7710905075073,,False,0,6.14840809327028,False,0,True,False,False,False,False
2.7,355.813110351563,19.3083839416504,19.8351631164551,16.827205657959,11.2750663757324,32.6947479248047,14.7606086730957,,False,0,6.14749374668028,False,0,True,False,False,False,False
2.72,355.834777832031,19.2083854675293,19.8281154632568,16.8350276947021,11.2803077697754,32.7947463989258,14.7553691864014,,False,0,6.14658337351305,False,0,True,False,False,False,False
2.74,355.856414794922,19.1106300354004,19.7820796966553,16.8839950561523,11.2869997024536,32.8985710144043,14.7517175674438,,False,0,6.14567697553438,False,-0.025000000372529,True,False,False,False,False
2.76,355.937713623047,19.1106300354004,19.7820796966553,16.8839950561523,11.2869997024536,32.8985710144043,14.7517175674438,,False,0,6.14474096992612,False,-0.025000000372529,True,False,False,False,False
2.78,356.019897460938,18.9153537750244,19.6899604797363,16.9838752746582,11.3011999130249,33.1067352294922,14.7439699172974,,False,0,6.14377590049063,False,-0.025000000372529,True,False,False,False,False
2.8,356.102966308594,18.8153533935547,19.6820869445801,16.9927368164063,11.3070955276489,33.2067375183105,14.738073348999,,False,0,6.14278233410835,False,0,True,False,False,False,False
2.82,356.12744140625,18.715353012085,19.6742134094238,17.0015926361084,11.3129920959473,33.3067359924316,14.7321767807007,,False,0,6.14179385782564,False,0,True,False,False,False,False
2.84,356.151885986328,18.715353012085,19.6742134094238,17.0015926361084,11.3129920959473,33.3067359924316,14.7321767807007,,False,0,6.14081047410051,False,0,True,False,False,False,False
2.86,356.176330566406,18.5153522491455,19.6584644317627,17.0193157196045,11.324782371521,33.5067367553711,14.7203845977783,,False,0,6.13983218537993,False,0,True,False,False,False,False
2.88,356.200805664063,18.4177780151367,19.6124420166016,17.0703220367432,11.3322944641113,33.6111297607422,14.716287612915,,False,0,6.1388589940997,False,-0.025000000372529,True,False,False,False,False
2.9,356.284729003906,18.3177757263184,19.6042919158936,17.0795345306396,11.3384084701538,33.7111320495605,14.7101736068726,,False,0,6.13785869028199,False,0,True,False,False,False,False
2.92,356.310119628906,18.3177757263184,19.6042919158936,17.0795345306396,11.3384084701538,33.7111320495605,14.7101736068726,,False,0,6.13686388906644,False,0,True,False,False,False,False
2.94,356.335510253906,18.1177711486816,19.5879936218262,17.0979557037354,11.3506374359131,33.9111366271973,14.697943687439,,False,0,6.13587459312943,False,0,True,False,False,False,False
2.96,356.360931396484,18.0202293395996,19.5419940948486,17.1496963500977,11.3584280014038,34.0157470703125,14.6936893463135,,False,0,6.13489080513427,False,-0.025000000372529,True,False,False,False,False
2.98,356.445709228516,17.9227638244629,19.495979309082,17.2021026611328,11.3664903640747,34.1205291748047,14.6892919540405,,False,0,6.13388487997244,False,-0.025000000372529,True,False,False,False,False
3,356.531402587891,17.8280563354492,19.4128284454346,17.298656463623,11.3766717910767,34.2306175231934,14.6868114471436,,False,0,6.13285745823543,False,-0.0500000007450581,True,False,False,False,False
3.02,356.677307128906,17.73659324646,19.293701171875,17.4415893554688,11.3895196914673,34.3470344543457,14.6864557266235,,False,0,6.13177753019589,False,-0.0750000029802322,True,False,False,False,False
3.04,356.884124755859,17.6365928649902,19.2836475372314,17.4533081054688,11.3971719741821,34.4470329284668,14.6788034439087,,False,0,6.13062781260608,False,0,True,False,False,False,False
3.06,356.916076660156,17.5365924835205,19.2735958099365,17.4650249481201,11.4048233032227,34.5470352172852,14.6711521148682,,False,0,6.12948687429912,False,0,True,False,False,False,False
3.08,356.948028564453,17.4365940093994,19.2635440826416,17.4767417907715,11.4124746322632,34.6470336914063,14.6634998321533,,False,0,6.12835472017841,False,0,True,False,False,False,False
3.1,356.97998046875,17.4365940093994,19.2635440826416,17.4767417907715,11.4124746322632,34.6470336914063,14.6634998321533,,False,0,6.12723135511322,False,0,True,False,False,False,False
3.12,357.011962890625,17.23659324646,19.2434406280518,17.5001773834229,11.4277782440186,34.8470344543457,14.6481971740723,,False,0,6.12611678393861,False,0,True,False,False,False,False
3.14,357.043914794922,17.1365928649902,19.2333869934082,17.5118961334229,11.4354305267334,34.9470329284668,14.6405448913574,,False,0,6.12501101145525,False,0,True,False,False,False,False
3.16,357.075897216797,17.0365943908691,19.2233352661133,17.5236129760742,11.4430818557739,35.0470314025879,14.6328935623169,,False,0,6.12391404242937,False,0,True,False,False,False,False
3.18,357.107879638672,17.0365943908691,19.2233352661133,17.5236129760742,11.4430818557739,35.0470314025879,14.6328935623169,,False,0,6.12282588159267,False,0,True,False,False,False,False
3.2,357.139862060547,16.8365936279297,19.2032318115234,17.5470485687256,11.4583854675293,35.2470321655273,14.6175899505615,,False,0,6.12174653364223,False,0,True,False,False,False,False
3.22,357.171844482422,16.73659324646,19.1931800842285,17.558765411377,11.4660377502441,35.3470344543457,14.609938621521,,False,0,6.12067600324035,False,0,True,False,False,False,False
3.24,357.203826904297,16.6365947723389,19.183126449585,17.5704822540283,11.4736881256104,35.4470329284668,14.6022863388062,,False,0,6.11961429501446,False,0,True,False,False,False,False
3.26,357.23583984375,16.6365947723389,19.183126449585,17.5704822540283,11.4736881256104,35.4470329284668,14.6022863388062,,False,0,6.11856141355716,False,0,True,False,False,False,False
3.28,357.267822265625,16.4365940093994,19.1630229949951,17.5939178466797,11.4889917373657,35.6470336914063,14.5869836807251,,False,0,6.11751736342594,False,0,True,False,False,False,False
3.3,357.299835205078,16.3365936279297,19.1529712677002,17.6056365966797,11.4966430664063,35.7470321655273,14.5793333053589,,False,0,6.11648214914316,False,0,True,False,False,False,False
3.32,357.331848144531,16.23659324646,19.1429195404053,17.6173534393311,11.5042934417725,35.8470344543457,14.5716819763184,,False,0,6.115455775196,False,0,True,False,False,False,False
3.34,357.363861083984,16.23659324646,19.1429195404053,17.6173534393311,11.5042934417725,35.8470344543457,14.5716819763184,,False,0,6.11443824603627,False,0,True,False,False,False,False
3.36,357.395904541016,16.0365943908691,19.1228141784668,17.6407890319824,11.5195970535278,36.0470314025879,14.556378364563,,False,0,6.1134295660804,False,0,True,False,False,False,False
3.38,357.427917480469,15.9365949630737,19.1127624511719,17.6525058746338,11.5272493362427,36.1470336914063,14.5487270355225,,False,0,6.11242973970932,False,0,True,False,False,False,False
3.4,357.4599609375,15.8365955352783,19.102710723877,17.6642246246338,11.5349006652832,36.2470321655273,14.5410747528076,,False,0,6.11143877126833,False,0,True,False,False,False,False
3.42,357.491973876953,15.7365951538086,19.092658996582,17.6759414672852,11.5425519943237,36.3470306396484,14.5334234237671,,False,0,6.11045666506707,False,0,True,False,False,False,False
3.44,357.524017333984,15.6365957260132,19.0826072692871,17.6876583099365,11.5502042770386,36.4470329284668,14.5257720947266,,False,0,6.10948342537937,False,0,True,False,False,False,False
3.46,357.556060791016,15.5365953445435,19.0725536346436,17.6993770599365,11.5578556060791,36.5470314025879,14.5181198120117,,False,0,6.10851905644322,False,0,True,False,False,False,False
3.48,357.588104248047,15.436595916748,19.0625019073486,17.7110939025879,11.5655078887939,36.6470336914063,14.5104684829712,,False,0,6.10756356246061,False,0,True,False,False,False,False
3.5,357.620147705078,15.436595916748,19.0625019073486,17.7110939025879,11.5655078887939,36.6470336914063,14.5104684829712,,False,0,6.10661694759751,False,0,True,False,False,False,False
3.52,357.652221679688,15.2365961074829,19.0423984527588,17.7345294952393,11.580810546875,36.8470306396484,14.4951648712158,,False,0,6.10567921598372,False,0,True,False,False,False,False
