timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,0.228739514946938,24.2232666015625,18.4213390350342,18.3489837646484,12.8614521026611,0.867687463760376,13.1395235061646,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.62,0.228739514946938,24.2232666015625,18.4213390350342,18.3489837646484,12.8614521026611,0.867687463760376,13.1395235061646,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.64,0.228739514946938,24.2232666015625,18.4213390350342,18.3489837646484,12.8614521026611,0.867687463760376,13.1395235061646,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.66,0.228739514946938,24.2232666015625,18.4213390350342,18.3489837646484,12.8614521026611,0.867687463760376,13.1395235061646,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.68,0.228739514946938,24.2232666015625,18.4213390350342,18.3489837646484,12.8614521026611,0.867687463760376,13.1395235061646,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.7,0.228739514946938,24.2170295715332,18.4212627410889,18.3490600585938,12.8615055084229,0.873925685882568,13.1394701004028,,False,0,29.5860329299006,False,0,True,False,False,False,False
1.72,0.228786841034889,24.2077770233154,18.4211521148682,18.3491744995117,12.8615856170654,0.883177161216736,13.1393899917603,,False,0,29.5797939891129,False,0,True,False,False,False,False
1.74,0.2288578748703,24.193452835083,18.4209766387939,18.3493537902832,12.8617115020752,0.897501349449158,13.1392641067505,,False,0,29.5705433433069,False,0,True,False,False,False,False
1.76,0.228969588875771,24.1737003326416,18.4207363128662,18.3495979309082,12.8618831634521,0.917254567146301,13.1390924453735,,False,0,29.5562191477487,False,0,True,False,False,False,False
1.78,0.229122117161751,24.1444187164307,18.4203777313232,18.3499622344971,12.8621387481689,0.946536362171173,13.1388368606567,,False,0,29.5364666361712,False,0,True,False,False,False,False
1.8,0.229349479079247,24.1102237701416,18.4199600219727,18.3503875732422,12.8624362945557,0.980729877948761,13.13853931427,,False,0,29.5071869155337,False,0,True,False,False,False,False
1.82,0.229614824056625,24.0707035064697,18.4194793701172,18.3508777618408,12.8627796173096,1.02025163173676,13.1381959915161,,False,0,29.4729938656475,False,0,True,False,False,False,False
1.84,0.229921773076057,24.0264453887939,18.4189376831055,18.3514270782471,12.8631649017334,1.0645090341568,13.1378107070923,,False,0,29.433473593052,False,0,True,False,False,False,False
1.86,0.230267152190208,23.9770736694336,18.4183330535889,18.3520412445068,12.8635959625244,1.11388123035431,13.137378692627,,False,0,29.3892173774579,False,0,True,False,False,False,False
1.88,0.23065485060215,23.9177932739258,18.4176063537598,18.3527812957764,12.8641147613525,1.17316198348999,13.1368598937988,,False,0,29.3398475655315,False,0,True,False,False,False,False
1.9,0.231123179197311,23.8532981872559,18.4168148040771,18.353588104248,12.8646793365479,1.23765563964844,13.1362953186035,,False,0,29.2805690858903,False,0,True,False,False,False,False
1.92,0.231635004281998,23.7839412689209,18.4159641265869,18.3544521331787,12.8652858734131,1.30701339244843,13.1356887817383,,False,0,29.2160778336941,False,0,True,False,False,False,False
1.94,0.232187375426292,23.7096366882324,18.4150562286377,18.3553791046143,12.8659343719482,1.3813169002533,13.1350402832031,,False,0,29.146722856237,False,0,True,False,False,False,False
1.96,0.232780933380127,23.6300239562988,18.4140815734863,18.3563690185547,12.8666286468506,1.46093082427979,13.1343460083008,,False,0,29.0724221402697,False,0,True,False,False,False,False
1.98,0.23341977596283,23.5406856536865,18.4129905700684,18.357479095459,12.8674068450928,1.55026912689209,13.1335678100586,,False,0,28.9928113856017,False,0,True,False,False,False,False
2,0.234139934182167,23.4464225769043,18.4118366241455,18.3586540222168,12.8682317733765,1.64453101158142,13.1327438354492,,False,0,28.9034769963363,False,0,True,False,False,False,False
2.02,0.23490734398365,23.3468856811523,18.4106159210205,18.3598957061768,12.869101524353,1.74406790733337,13.1318740844727,,False,0,28.8092197696268,False,0,True,False,False,False,False
2.04,0.235722824931145,23.2468872070313,18.4093914031982,18.361141204834,12.8699750900269,1.84406781196594,13.1310005187988,,False,0,28.7096868502798,False,0,True,False,False,False,False
2.06,0.236547619104385,23.1468868255615,18.4081687927246,18.3623886108398,12.8708486557007,1.94406723976135,13.130126953125,,False,0,28.6096904736726,False,0,True,False,False,False,False
2.08,0.237378135323524,23.0468864440918,18.4069423675537,18.3636341094971,12.8717222213745,2.04406666755676,13.1292533874512,,False,0,28.5096941251664,False,0,True,False,False,False,False
2.1,0.238214612007141,22.9468879699707,18.4057178497314,18.3648815155029,12.8725957870483,2.14406657218933,13.1283798217773,,False,0,28.4096997124063,False,0,True,False,False,False,False
2.12,0.239056944847107,22.846887588501,18.4044914245605,18.3661270141602,12.8734693527222,2.24406623840332,13.1275062561035,,False,0,28.3097034209963,False,0,True,False,False,False,False
2.14,0.239905253052711,22.7468872070313,18.4032669067383,18.367374420166,12.874342918396,2.34406614303589,13.1266326904297,,False,0,28.20970715859,False,0,True,False,False,False,False
2.16,0.240759581327438,22.6468887329102,18.402042388916,18.3686199188232,12.8752164840698,2.44406604766846,13.1257591247559,,False,0,28.1097128328455,False,0,True,False,False,False,False
2.18,0.241620048880577,22.5468883514404,18.4008178710938,18.3698654174805,12.8760900497437,2.54406595230103,13.124885559082,,False,0,28.0097166293797,False,0,True,False,False,False,False
2.2,0.242486655712128,22.4468879699707,18.3995952606201,18.3711128234863,12.8769636154175,2.64406585693359,13.1240119934082,,False,0,27.9097204558596,False,0,True,False,False,False,False
2.22,0.243359476327896,22.346887588501,18.3983688354492,18.3723583221436,12.8778371810913,2.74406576156616,13.1231384277344,,False,0,27.8097243126082,False,0,True,False,False,False,False
2.24,0.244238629937172,22.2468872070313,18.397144317627,18.3736057281494,12.8787107467651,2.84406566619873,13.1222648620605,,False,0,27.7097281999532,False,0,True,False,False,False,False
2.26,0.245124131441116,22.1468887329102,18.3959178924561,18.374849319458,12.879584312439,2.9440655708313,13.1213912963867,,False,0,27.6097340255754,False,0,True,False,False,False,False
2.28,0.246016025543213,22.0468883514404,18.3946952819824,18.3760948181152,12.8804578781128,3.04406547546387,13.1205177307129,,False,0,27.5097379751154,False,0,True,False,False,False,False
2.3,0.24691453576088,21.9468879699707,18.3934631347656,18.3773422241211,12.8813314437866,3.14406538009644,13.1196441650391,,False,0,27.4097419562636,False,0,True,False,False,False,False
2.32,0.247819542884827,21.8468894958496,18.392240524292,18.378589630127,12.8822050094604,3.244065284729,13.1187705993652,,False,0,27.3097478767156,False,0,True,False,False,False,False
2.34,0.24873124063015,21.7468891143799,18.3910140991211,18.3798332214355,12.8830785751343,3.34406518936157,13.1178970336914,,False,0,27.2097519221272,False,0,True,False,False,False,False
2.36,0.249649658799171,21.6468887329102,18.3897895812988,18.3810806274414,12.8839521408081,3.44406509399414,13.1170234680176,,False,0,27.1097560002041,False,0,True,False,False,False,False
2.38,0.250574916601181,21.5468883514404,18.3885650634766,18.3823261260986,12.8848257064819,3.54406547546387,13.1161499023438,,False,0,27.0097601113091,False,0,True,False,False,False,False
2.4,0.251506984233856,21.4468879699707,18.3873405456543,18.3835735321045,12.8856992721558,3.64406585693359,13.1152763366699,,False,0,26.9097642558105,False,0,True,False,False,False,False
2.42,0.25244602560997,21.346887588501,18.3861141204834,18.3848190307617,12.8865728378296,3.74406576156616,13.1144027709961,,False,0,26.8097684340818,False,0,True,False,False,False,False
2.44,0.253392100334167,21.2468872070313,18.3848896026611,18.3860664367676,12.8874464035034,3.84406614303589,13.1135292053223,,False,0,26.7097726465025,False,0,True,False,False,False,False
2.46,0.254345297813416,21.1468887329102,18.3836669921875,18.3873119354248,12.8883199691772,3.94406604766846,13.1126556396484,,False,0,26.6097788008053,False,0,True,False,False,False,False
2.48,0.255305737257004,21.0468864440918,18.3824405670166,18.3885593414307,12.8891935348511,4.04406642913818,13.1117811203003,,False,0,26.5097830826853,False,0,True,False,False,False,False
2.5,0.256273329257965,20.9468879699707,18.381217956543,18.3898048400879,12.8900671005249,4.14406681060791,13.1109075546265,,False,0,26.4097873998871,False,0,True,False,False,False,False
2.52,0.257248312234879,20.8468856811523,18.3799915313721,18.3910503387451,12.8909406661987,4.24406719207764,13.1100339889526,,False,0,26.3097917528134,False,0,True,False,False,False,False
2.54,0.258230805397034,20.7468872070313,18.3787670135498,18.392297744751,12.8918142318726,4.34406757354736,13.1091604232788,,False,0,26.2097961418731,False,0,True,False,False,False,False
2.56,0.259220749139786,20.6468849182129,18.3775424957275,18.3935432434082,12.8926877975464,4.44406795501709,13.108286857605,,False,0,26.1098005674814,False,0,True,False,False,False,False
2.58,0.260218352079391,20.5468864440918,18.3763179779053,18.3947906494141,12.8935623168945,4.54406833648682,13.1074132919312,,False,0,26.0098050300598,False,0,True,False,False,False,False
2.6,0.261223644018173,20.4468841552734,18.3750915527344,18.3960361480713,12.8944358825684,4.64406871795654,13.1065397262573,,False,0,25.9098095300364,False,0,True,False,False,False,False
2.62,0.262236714363098,20.3468856811523,18.3738689422607,18.3972835540771,12.8953094482422,4.74406909942627,13.1056661605835,,False,0,25.8098140678458,False,0,True,False,False,False,False
2.64,0.263257712125778,20.246883392334,18.3726425170898,18.3985290527344,12.896183013916,4.844069480896,13.1047925949097,,False,0,25.7098186439294,False,0,True,False,False,False,False
2.66,0.264286637306213,20.1468849182129,18.3714199066162,18.3997745513916,12.8970565795898,4.94406986236572,13.1039190292358,,False,0,25.6098232587357,False,0,True,False,False,False,False
2.68,0.265323609113693,20.0468826293945,18.3701934814453,18.4010219573975,12.8979301452637,5.04407119750977,13.103045463562,,False,0,25.5098260053729,False,0,True,False,False,False,False
2.7,0.26636877655983,19.9468803405762,18.368968963623,18.4022674560547,12.8988037109375,5.14407253265381,13.1021718978882,,False,0,25.4098306989978,False,0,True,False,False,False,False
2.72,0.267422199249268,19.8468799591064,18.3677444458008,18.4035148620605,12.8996772766113,5.24407386779785,13.1012983322144,,False,0,25.3098354327329,False,0,True,False,False,False,False
2.74,0.268483996391296,19.7468795776367,18.3665199279785,18.4047603607178,12.9005508422852,5.34407520294189,13.1004247665405,,False,0,25.2098382997091,False,0,True,False,False,False,False
2.76,0.269554257392883,19.6468772888184,18.3652935028076,18.4060077667236,12.901424407959,5.44407653808594,13.0995512008667,,False,0,25.109841207758,False,0,True,False,False,False,False
2.78,0.270633071660995,19.546875,18.3640689849854,18.4072532653809,12.9022979736328,5.54407787322998,13.0986776351929,,False,0,25.0098460647188,False,0,True,False,False,False,False
2.8,0.271720498800278,19.4468746185303,18.3628444671631,18.4085006713867,12.9031715393066,5.64407920837402,13.097804069519,,False,0,24.9098509637453,False,0,True,False,False,False,False
2.82,0.272816717624664,19.3468742370605,18.3616218566895,18.4097461700439,12.9040451049805,5.74408054351807,13.0969305038452,,False,0,24.8098539980001,False,0,True,False,False,False,False
2.84,0.2739217877388,19.2468719482422,18.3603954315186,18.4109916687012,12.9049186706543,5.84408187866211,13.0960569381714,,False,0,24.7098570753464,False,0,True,False,False,False,False
2.86,0.275035858154297,19.1468696594238,18.3591709136963,18.412239074707,12.9058036804199,5.94408321380615,13.0951833724976,,False,0,24.6098621036553,False,0,True,False,False,False,False
2.88,0.276159077882767,19.0468692779541,18.3579444885254,18.4134845733643,12.9066772460938,6.0440845489502,13.0943098068237,,False,0,24.5098671761147,False,0,True,False,False,False,False
2.9,0.277291476726532,18.9468688964844,18.3567199707031,18.4147319793701,12.9075508117676,6.14408493041992,13.0934381484985,,False,0,24.4098703859214,False,0,True,False,False,False,False
2.92,0.278433173894882,18.8468685150146,18.3554954528809,18.4159774780273,12.9084234237671,6.24408531188965,13.0925645828247,,False,0,24.3098755483183,False,0,True,False,False,False,False
2.94,0.279584288597107,18.7468681335449,18.3542709350586,18.4172248840332,12.9092979431152,6.34408569335938,13.0916910171509,,False,0,24.2098807565203,False,0,True,False,False,False,False
2.96,0.280744910240173,18.6468677520752,18.3530464172363,18.4184703826904,12.9101715087891,6.4440860748291,13.0908174514771,,False,0,24.1098860110974,False,0,True,False,False,False,False
2.98,0.281915247440338,18.5468673706055,18.3518218994141,18.4197158813477,12.9110460281372,6.54408645629883,13.0899438858032,,False,0,24.0098913126289,False,0,True,False,False,False,False
3,0.283095419406891,18.4468669891357,18.3505973815918,18.4209632873535,12.9119186401367,6.64408683776855,13.0890703201294,,False,0,23.909896661704,False,0,True,False,False,False,False
3.02,0.284285455942154,18.346866607666,18.3493728637695,18.4222087860107,12.9127922058105,6.74408721923828,13.0881967544556,,False,0,23.8099020589216,False,0,True,False,False,False,False
3.04,0.285485476255417,18.2468662261963,18.3481464385986,18.4234561920166,12.9136667251587,6.84408760070801,13.0873231887817,,False,0,23.7099075048909,False,0,True,False,False,False,False
3.06,0.286695808172226,18.1468658447266,18.3469219207764,18.424690246582,12.9145393371582,6.94408798217773,13.0864496231079,,False,0,23.6099130002313,False,0,True,False,False,False,False
3.08,0.287916332483292,18.0468654632568,18.3456974029541,18.4259357452393,12.9154138565063,7.04408836364746,13.0855760574341,,False,0,23.5099185455727,False,0,True,False,False,False,False
3.1,0.289147317409515,17.9468650817871,18.3444709777832,18.4271812438965,12.9162874221802,7.14408874511719,13.0847024917603,,False,0,23.409924141556,False,0,True,False,False,False,False
3.12,0.290388822555542,17.8468647003174,18.3432464599609,18.4284286499023,12.9171619415283,7.24408912658691,13.0838289260864,,False,0,23.3099297888328,False,0,True,False,False,False,False
3.14,0.291641026735306,17.7468643188477,18.34202003479,18.4296741485596,12.9180345535278,7.34408950805664,13.0829553604126,,False,0,23.2099354880661,False,0,True,False,False,False,False
3.16,0.292904168367386,17.6468639373779,18.3407955169678,18.4309215545654,12.9189081192017,7.44408988952637,13.0820808410645,,False,0,23.1099412399303,False,0,True,False,False,False,False
3.18,0.29417821764946,17.5468635559082,18.3395709991455,18.4321670532227,12.9197816848755,7.54409027099609,13.0812072753906,,False,0,23.0099470451116,False,0,True,False,False,False,False
3.2,0.295463353395462,17.4468631744385,18.3383464813232,18.4334144592285,12.920654296875,7.64409065246582,13.0803337097168,,False,0,22.9099529043081,False,0,True,False,False,False,False
3.22,0.296759784221649,17.3468627929688,18.337121963501,18.4346599578857,12.9215288162231,7.74409103393555,13.079460144043,,False,0,22.8099588182301,False,0,True,False,False,False,False
3.24,0.298067659139633,17.246862411499,18.3358974456787,18.435905456543,12.922402381897,7.84409141540527,13.0785865783691,,False,0,22.7099647876007,False,0,True,False,False,False,False
3.26,0.299387097358704,17.1468620300293,18.3346729278564,18.4371528625488,12.9232730865479,7.944091796875,13.0777130126953,,False,0,22.6099708131553,False,0,True,False,False,False,False
3.28,0.300718247890472,17.0468616485596,18.3334484100342,18.4383983612061,12.9241466522217,8.04409217834473,13.0768394470215,,False,0,22.5099768956429,False,0,True,False,False,False,False
3.3,0.302061229944229,16.9468612670898,18.3322219848633,18.4396457672119,12.9250202178955,8.14409255981445,13.0759658813477,,False,0,22.4099830358254,False,0,True,False,False,False,False
3.32,0.303416341543198,16.8468608856201,18.330997467041,18.4408912658691,12.9258937835693,8.24409294128418,13.0750923156738,,False,0,22.3099892344787,False,0,True,False,False,False,False
3.34,0.3047836124897,16.7468605041504,18.3297729492188,18.442138671875,12.9267673492432,8.34409332275391,13.07421875,,False,0,22.2099954923926,False,0,True,False,False,False,False
3.36,0.306163191795349,16.6468601226807,18.3285484313965,18.4433841705322,12.927640914917,8.44409370422363,13.0733451843262,,False,0,22.1100018103709,False,0,True,False,False,False,False
3.38,0.307555437088013,16.5468597412109,18.3273239135742,18.4446315765381,12.9285144805908,8.54409408569336,13.0724716186523,,False,0,22.0100081892324,False,0,True,False,False,False,False
3.4,0.308960288763046,16.4468593597412,18.326099395752,18.4458770751953,12.9293880462646,8.64409446716309,13.0715980529785,,False,0,21.9100146298107,False,0,True,False,False,False,False
3.42,0.310378104448318,16.3468589782715,18.3248748779297,18.4471225738525,12.9302616119385,8.74409484863281,13.0707244873047,,False,0,21.8100211329545,False,0,True,False,False,False,False
3.44,0.311808884143829,16.2468585968018,18.3236484527588,18.4483699798584,12.9311351776123,8.84409523010254,13.0698509216309,,False,0,21.7100276995285,False,0,True,False,False,False,False
3.46,0.31325301527977,16.146858215332,18.3224239349365,18.4496154785156,12.9320087432861,8.94409656524658,13.0689783096313,,False,0,21.6100343304132,False,0,True,False,False,False,False
3.48,0.314710557460785,16.0468559265137,18.3211994171143,18.4508628845215,12.9328832626343,9.04409694671631,13.0681037902832,,False,0,21.5100410265053,False,0,True,False,False,False,False
3.5,0.316181689500809,15.9468584060669,18.319974899292,18.4521083831787,12.9337568283081,9.14409732818604,13.0672311782837,,False,0,21.4100477887186,False,0,True,False,False,False,False
3.52,0.317666620016098,15.8468561172485,18.3187503814697,18.4533557891846,12.9346303939819,9.24409770965576,13.0663566589355,,False,0,21.3100546179838,False,0,True,False,False,False,False
3.54,0.319165527820587,15.7468576431274,18.3175258636475,18.4546012878418,12.9355039596558,9.34409809112549,13.065484046936,,False,0,21.2100615152493,False,0,True,False,False,False,False
3.56,0.320678621530533,15.6468553543091,18.3163013458252,18.455846786499,12.9363775253296,9.44409847259521,13.0646095275879,,False,0,21.1100684814813,False,0,True,False,False,False,False
3.58,0.322206139564514,15.5471954345703,18.275749206543,18.4983978271484,12.9376611709595,9.54429626464844,13.0638818740845,,False,0,21.0100755176646,False,-0.025000000372529,True,False,False,False,False
3.6,0.381643831729889,15.4476041793823,18.2351608276367,18.5415306091309,12.9392204284668,9.64454364776611,13.0630025863647,,False,0,20.9100853013595,False,-0.025000000372529,True,False,False,False,False
3.62,0.441377967596054,15.3480854034424,18.194522857666,18.5852642059326,12.9410629272461,9.74483871459961,13.0619649887085,,False,0,20.8100997862102,False,-0.025000000372529,True,False,False,False,False
3.64,0.501413464546204,15.2492599487305,18.1155319213867,18.6720142364502,12.9438438415527,9.84557628631592,13.0611667633057,,False,0,20.7101190262651,False,-0.0500000007450581,True,False,False,False,False
3.66,0.61967396736145,15.1507177352905,18.0369453430176,18.7605457305908,12.947304725647,9.94651031494141,13.0601835250854,,False,0,20.6101458364394,False,-0.0500000007450581,True,False,False,False,False
3.68,0.738543689250946,15.0534267425537,17.9216690063477,18.8947505950928,12.9524145126343,10.0482797622681,13.0597162246704,,False,0,20.5101860766938,False,-0.0750000029802322,True,False,False,False,False
3.7,0.915985465049744,14.9622163772583,17.6644992828369,19.2147274017334,12.9639587402344,10.1541385650635,13.0633516311646,,False,0,20.4102446572465,False,-0.174999997019768,True,False,False,False,False
3.72,1.32635653018951,14.8705921173096,17.4844493865967,19.4562835693359,12.9764633178711,10.2598247528076,13.0654182434082,,False,0,20.3103714846874,False,-0.125,True,False,False,False,False
3.74,1.62312734127045,41.7034759521484,17.2099781036377,19.8576984405518,12.9980602264404,10.3715801239014,13.0736293792725,,False,0,20.2105599236169,False,-0.200000002980232,True,False,False,False,False
3.76,2.09622502326965,41.7083396911621,16.7943305969238,20.5888233184814,13.0399303436279,10.4977207183838,13.0973510742188,,False,0,20.1108734310041,False,-0.325000017881393,True,False,False,False,False
3.78,2.86470365524292,41.6274642944336,16.7216091156006,20.7167854309082,13.0564708709717,10.6025457382202,13.0928010940552,,False,0,20.0114536399694,False,-0.0500000007450581,True,False,False,False,False
3.8,2.99607968330383,41.5373115539551,16.6784420013428,20.7903060913086,13.0704231262207,10.705057144165,13.0850343704224,,False,0,19.9120900319403,False,-0.025000000372529,True,False,False,False,False
3.82,3.06977844238281,41.4473304748535,16.6352233886719,20.8646812438965,13.0846672058105,10.8076477050781,13.0771045684814,,False,0,19.8127571724573,False,-0.025000000372529,True,False,False,False,False
3.84,3.1439642906189,41.3679313659668,16.5630931854248,20.9977531433105,13.102614402771,10.913031578064,13.0721664428711,,False,0,19.7134574476395,False,-0.0500000007450581,True,False,False,False,False
3.86,3.27723574638367,41.2892913818359,16.4912185668945,21.1334075927734,13.1212663650513,11.0186815261841,13.0670347213745,,False,0,19.6142178504328,False,-0.0500000007450581,True,False,False,False,False
3.88,3.41140294075012,41.1892890930176,16.476001739502,21.152795791626,13.1333236694336,11.1186809539795,13.0549774169922,,False,0,19.5150393382233,False,0,True,False,False,False,False
3.9,3.42907810211182,41.0892906188965,16.4607849121094,21.1721858978271,13.1453809738159,11.2186803817749,13.0429210662842,,False,0,19.4158692569947,False,0,True,False,False,False,False
3.92,3.44693851470947,41.0001945495605,16.4173278808594,21.2509155273438,13.1610660552979,11.3216638565063,13.0341873168945,,False,0,19.3167096438524,False,-0.025000000372529,True,False,False,False,False
3.94,3.52369356155396,40.9225463867188,16.3459644317627,21.3907985687256,13.180793762207,11.4278545379639,13.0287523269653,,False,0,19.2175858310823,False,-0.0500000007450581,True,False,False,False,False
3.96,3.6597592830658,40.8456497192383,16.2748432159424,21.5333919525146,13.2012329101563,11.5343246459961,13.0231170654297,,False,0,19.1185313459386,False,-0.0500000007450581,True,False,False,False,False
3.98,3.79678654670715,40.7574768066406,16.2310924530029,21.6165599822998,13.2183589935303,11.6376733779907,13.0135889053345,,False,0,19.0195454030796,False,-0.025000000372529,True,False,False,False,False
4,3.87588095664978,40.6574783325195,16.2143974304199,21.6384162902832,13.2317447662354,11.7376728057861,13.0002031326294,,False,0,18.9206034041752,False,0,True,False,False,False,False
4.02,3.89663147926331,40.5574798583984,16.1977005004883,21.6602745056152,13.2451305389404,11.8376722335815,12.9868230819702,,False,0,18.8216725820051,False,0,True,False,False,False,False
4.04,3.91760444641113,40.4815559387207,16.1270771026611,21.8073348999023,13.2666578292847,11.9447193145752,12.9808759689331,,False,0,18.7227531137424,False,-0.0500000007450581,True,False,False,False,False
4.06,4.05673265457153,40.3815536499023,16.1098918914795,21.8300380706787,13.2804899215698,12.0447196960449,12.9670419692993,,False,0,18.6239109208555,False,0,True,False,False,False,False
4.08,4.07881879806519,40.2815551757813,16.0927066802979,21.8527412414551,13.2943229675293,12.1447200775146,12.9532098770142,,False,0,18.5250792427277,False,0,True,False,False,False,False
4.1,4.10114669799805,40.1815528869629,16.0755195617676,21.8754444122314,13.3081560134888,12.2447204589844,12.9393768310547,,False,0,18.426260186389,False,0,True,False,False,False,False
4.12,4.12371969223022,40.0815544128418,16.0583343505859,21.8981475830078,13.3219890594482,12.3447208404541,12.9255437850952,,False,0,18.327455863053,False,0,True,False,False,False,False
4.14,4.1465425491333,39.9815559387207,16.0411491394043,21.9208488464355,13.3358221054077,12.4447212219238,12.9117126464844,,False,0,18.2286645741767,False,0,True,False,False,False,False
4.16,4.16961860656738,39.8815536499023,16.0239639282227,21.9435520172119,13.3496541976929,12.5447216033936,12.8978786468506,,False,0,18.1298846258489,False,0,True,False,False,False,False
4.18,4.19295167922974,39.781551361084,16.006778717041,21.9662551879883,13.3634872436523,12.644721031189,12.8840456008911,,False,0,18.0311181428419,False,0,True,False,False,False,False
4.2,4.21654796600342,39.6815528869629,15.9895925521851,21.9889583587646,13.3773202896118,12.7447214126587,12.8702116012573,,False,0,17.9323672545667,False,0,True,False,False,False,False
4.22,4.24041032791138,39.5815505981445,15.9724073410034,22.0116596221924,13.3911533355713,12.8447217941284,12.8563804626465,,False,0,17.8336302814155,False,0,True,False,False,False,False
