timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,-0.00171717745251954,24.1862926483154,18.5809078216553,18.188648223877,12.8613061904907,0.903705358505249,13.1386795043945,,False,0,29.566968980356,False,0,True,False,False,False,False
1.14,-0.00171816360671073,24.1622009277344,18.5809078216553,18.188648223877,12.8613061904907,0.927797913551331,13.1386795043945,,False,0,29.5499954849085,False,0,True,False,False,False,False
1.16,-0.00171956582926214,24.1308975219727,18.5809078216553,18.188648223877,12.8613061904907,0.959100842475891,13.1386795043945,,False,0,29.5259037643784,False,0,True,False,False,False,False
1.18,-0.0017213907558471,24.096004486084,18.5809078216553,18.188648223877,12.8613061904907,0.993994355201721,13.1386795043945,,False,0,29.4946003586832,False,0,True,False,False,False,False
1.2,-0.00172342965379357,24.0539169311523,18.5809078216553,18.188648223877,12.8613061904907,1.03608095645905,13.1386795043945,,False,0,29.4597073228687,False,0,True,False,False,False,False
1.22,-0.00172589521389455,24.0046329498291,18.5809078216553,18.188648223877,12.8613061904907,1.08536684513092,13.1386795043945,,False,0,29.4176197680268,False,0,True,False,False,False,False
1.24,-0.00172879174351692,23.9518051147461,18.5809078216553,18.188648223877,12.8613061904907,1.13819468021393,13.1386795043945,,False,0,29.368335786809,False,0,True,False,False,False,False
1.26,-0.00173190701752901,23.891716003418,18.5809078216553,18.188648223877,12.8613061904907,1.19828283786774,13.1386795043945,,False,0,29.3155060444908,False,0,True,False,False,False,False
1.28,-0.00173546420410275,23.8243026733398,18.5809078216553,18.188648223877,12.8613061904907,1.26569616794586,13.1386795043945,,False,0,29.2554188406408,False,0,True,False,False,False,False
1.3,-0.00173947250004858,23.753396987915,18.5809078216553,18.188648223877,12.8613061904907,1.33660233020782,13.1386795043945,,False,0,29.1880055107086,False,0,True,False,False,False,False
1.32,-0.00174370850436389,23.6753215789795,18.5809078216553,18.188648223877,12.8613061904907,1.41467678546906,13.1386795043945,,False,0,29.117099825438,False,0,True,False,False,False,False
1.34,-0.00174839666578919,23.5900783538818,18.5809078216553,18.188648223877,12.8613061904907,1.49992144107819,13.1386795043945,,False,0,29.0390244166731,False,0,True,False,False,False,False
1.36,-0.00175354420207441,23.5012741088867,18.5809078216553,18.188648223877,12.8613061904907,1.58872473239899,13.1386795043945,,False,0,28.9537811917628,False,0,True,False,False,False,False
1.38,-0.00175893900450319,23.4052448272705,18.5809078216553,18.188648223877,12.8613061904907,1.68475496768951,13.1386795043945,,False,0,28.8649769469641,False,0,True,False,False,False,False
1.4,-0.00176481017842889,23.3052444458008,18.5809078216553,18.188648223877,12.8613061904907,1.78475439548492,13.1386795043945,,False,0,28.7689476655616,False,0,True,False,False,False,False
1.42,-0.00177096610423177,23.2052440643311,18.5809078216553,18.188648223877,12.8613061904907,1.88475382328033,13.1386795043945,,False,0,28.6689472843159,False,0,True,False,False,False,False
1.44,-0.00177716487087309,23.10524559021,18.5809078216553,18.188648223877,12.8613061904907,1.98475325107574,13.1386795043945,,False,0,28.5689469030719,False,0,True,False,False,False,False
1.46,-0.00178340752609074,23.0052452087402,18.5809078216553,18.188648223877,12.8613061904907,2.08475255966187,13.1386795043945,,False,0,28.468948429178,False,0,True,False,False,False,False
1.48,-0.00178969383705407,22.9052467346191,18.5809078216553,18.188648223877,12.8613061904907,2.18475294113159,13.1386795043945,,False,0,28.3689480479371,False,0,True,False,False,False,False
1.5,-0.00179602485150099,22.8052463531494,18.5809078216553,18.188648223877,12.8613061904907,2.284752368927,13.1386795043945,,False,0,28.2689476666979,False,0,True,False,False,False,False
1.52,-0.00180240056943148,22.7052459716797,18.5809078216553,18.188648223877,12.8613061904907,2.38475275039673,13.1386795043945,,False,0,28.1689491928089,False,0,True,False,False,False,False
1.54,-0.00180882203858346,22.6052474975586,18.5809078216553,18.188648223877,12.8613061904907,2.48475217819214,13.1386795043945,,False,0,28.0689488115729,False,0,True,False,False,False,False
1.56,-0.00181528914254159,22.5052452087402,18.5809078216553,18.188648223877,12.8613061904907,2.58475255966187,13.1386795043945,,False,0,27.9689484303386,False,0,True,False,False,False,False
1.58,-0.00182180292904377,22.4052467346191,18.5809078216553,18.188648223877,12.8613061904907,2.68475198745728,13.1386795043945,,False,0,27.8689499564546,False,0,True,False,False,False,False
1.6,-0.00182836339809,22.3052463531494,18.5809078216553,18.188648223877,12.8613061904907,2.784752368927,13.1386795043945,,False,0,27.7689495752237,False,0,True,False,False,False,False
1.62,-0.00183497159741819,22.2052459716797,18.5809020996094,18.188648223877,12.8613061904907,2.88475179672241,13.1386795043945,,False,0,27.6689491939945,False,0,True,False,False,False,False
1.64,-0.00184162729419768,22.1052474975586,18.580904006958,18.188648223877,12.8613061904907,2.98475217819214,13.1386795043945,,False,0,27.5689488127671,False,0,True,False,False,False,False
1.66,-0.00184833176899701,22.0052471160889,18.5809020996094,18.188648223877,12.8613061904907,3.08475160598755,13.1386795043945,,False,0,27.4689484315414,False,0,True,False,False,False,False
1.68,-0.00185508525464684,21.9052467346191,18.5809020996094,18.1886463165283,12.8613061904907,3.18475198745728,13.1386795043945,,False,0,27.3689499576662,False,0,True,False,False,False,False
1.7,-0.00186188821680844,21.805248260498,18.580904006958,18.1886463165283,12.8613061904907,3.28475141525269,13.1386795043945,,False,0,27.2689495764441,False,0,True,False,False,False,False
1.72,-0.0018687411211431,21.7052459716797,18.5809020996094,18.1886463165283,12.8613061904907,3.38475179672241,13.1386795043945,,False,0,27.1689491952238,False,0,True,False,False,False,False
1.74,-0.00187564466614276,21.6052474975586,18.5809020996094,18.1886463165283,12.8613061904907,3.48475122451782,13.1386795043945,,False,0,27.068950721354,False,0,True,False,False,False,False
1.76,-0.00188259943388402,21.5052471160889,18.5809020996094,18.1886463165283,12.8613061904907,3.58475160598755,13.1386795043945,,False,0,26.9689503401375,False,0,True,False,False,False,False
1.78,-0.00188960623927414,21.4052467346191,18.5809020996094,18.1886463165283,12.8613061904907,3.68475103378296,13.1386795043945,,False,0,26.8689499589228,False,0,True,False,False,False,False
1.8,-0.00189666508231312,21.305248260498,18.580904006958,18.1886463165283,12.8613061904907,3.78475141525269,13.1386795043945,,False,0,26.76894957771,False,0,True,False,False,False,False
1.82,-0.00190377689432353,21.2052459716797,18.5809020996094,18.1886463165283,12.8613061904907,3.88475179672241,13.1386795043945,,False,0,26.6689491964992,False,0,True,False,False,False,False
1.84,-0.00191094225738198,21.1052474975586,18.580904006958,18.1886463165283,12.8613061904907,3.98475217819214,13.1386795043945,,False,0,26.5689507226389,False,0,True,False,False,False,False
1.86,-0.00191816198639572,21.0052452087402,18.5809020996094,18.1886463165283,12.8613061904907,4.08475255966187,13.1386795043945,,False,0,26.4689484340834,False,0,True,False,False,False,False
1.88,-0.00192543619778007,20.9052467346191,18.580904006958,18.1886463165283,12.8613061904907,4.18475294113159,13.1386795043945,,False,0,26.3689499602271,False,0,True,False,False,False,False
1.9,-0.00193276617210358,20.8052444458008,18.5809020996094,18.1886463165283,12.8613061904907,4.28475332260132,13.1386795043945,,False,0,26.2689476716756,False,0,True,False,False,False,False
1.92,-0.00194015190936625,20.7052459716797,18.580904006958,18.1886463165283,12.8613061904907,4.38475370407104,13.1386795043945,,False,0,26.1689491978233,False,0,True,False,False,False,False
1.94,-0.00194759422447532,20.6052436828613,18.5809020996094,18.1886463165283,12.8613061904907,4.48475408554077,13.1386795043945,,False,0,26.0689469092759,False,0,True,False,False,False,False
1.96,-0.00195509404875338,20.5052452087402,18.580904006958,18.1886463165283,12.8613061904907,4.5847544670105,13.1386795043945,,False,0,25.9689484354278,False,0,True,False,False,False,False
1.98,-0.00196265149861574,20.4052429199219,18.5809020996094,18.1886463165283,12.8613061904907,4.68475484848022,13.1386795043945,,False,0,25.8689461468846,False,0,True,False,False,False,False
2,-0.00197026808746159,20.3052444458008,18.580904006958,18.1886463165283,12.8613061904907,4.78475522994995,13.1386795043945,,False,0,25.7689476730407,False,0,True,False,False,False,False
2.02,-0.00197794381529093,20.2052421569824,18.5809020996094,18.1886463165283,12.8613061904907,4.88475608825684,13.1386795043945,,False,0,25.6689453845018,False,0,True,False,False,False,False
2.04,-0.00198567961342633,20.1052398681641,18.5809020996094,18.1886463165283,12.8613061904907,4.98475790023804,13.1386795043945,,False,0,25.5689450033136,False,0,True,False,False,False,False
2.06,-0.00199347618035972,20.0052394866943,18.5809020996094,18.1886463165283,12.8613061904907,5.08475923538208,13.1386795043945,,False,0,25.4689446221277,False,0,True,False,False,False,False
2.08,-0.00200133421458304,19.9052391052246,18.580904006958,18.1886463165283,12.8613061904907,5.18476057052612,13.1386795043945,,False,0,25.3689423335954,False,0,True,False,False,False,False
2.1,-0.00200925441458821,19.8052368164063,18.5809020996094,18.1886463165283,12.8613061904907,5.28476190567017,13.1386795043945,,False,0,25.2689400450654,False,0,True,False,False,False,False
2.12,-0.00201723747886717,19.7052345275879,18.5809020996094,18.1886463165283,12.8613061904907,5.38476324081421,13.1386795043945,,False,0,25.1689396638863,False,0,True,False,False,False,False
2.14,-0.00202528457157314,19.6052341461182,18.5809020996094,18.1886463165283,12.8613061904907,5.48476457595825,13.1386795043945,,False,0,25.0689392827095,False,0,True,False,False,False,False
2.16,-0.00203339569270611,19.5052337646484,18.580904006958,18.1886463165283,12.8613061904907,5.58476591110229,13.1386795043945,,False,0,24.9689369941864,False,0,True,False,False,False,False
2.18,-0.00204157223924994,19.4052314758301,18.5809020996094,18.1886463165283,12.8613061904907,5.68476724624634,13.1386795043945,,False,0,24.8689347056657,False,0,True,False,False,False,False
2.2,-0.00204981490969658,19.3052291870117,18.5809020996094,18.1886463165283,12.8613061904907,5.78476858139038,13.1386795043945,,False,0,24.768934324496,False,0,True,False,False,False,False
2.22,-0.00205812440253794,19.205228805542,18.5809020996094,18.1886463165283,12.8613061904907,5.88476991653442,13.1386795043945,,False,0,24.6689339433287,False,0,True,False,False,False,False
2.24,-0.00206650141626596,19.1052207946777,18.5809020996094,18.1886463165283,12.8613061904907,5.98477792739868,13.1386795043945,,False,0,24.5689316548153,False,0,True,False,False,False,False
2.26,-0.00207494734786451,19.005220413208,18.5809020996094,18.1886463165283,12.8613176345825,6.08477830886841,13.1386814117432,,False,0,24.4689236442585,False,0,True,False,False,False,False
2.28,-0.00208346243016422,18.9052200317383,18.5809020996094,18.1886463165283,12.8613176345825,6.18477869033813,13.1386814117432,,False,0,24.3689232630988,False,0,True,False,False,False,False
2.3,-0.00209204712882638,18.8052196502686,18.5809020996094,18.1886463165283,12.8613176345825,6.28477907180786,13.1386814117432,,False,0,24.2689228819415,False,0,True,False,False,False,False
2.32,-0.00210070330649614,18.7052192687988,18.5809020996094,18.1886463165283,12.8613176345825,6.38477945327759,13.1386814117432,,False,0,24.1689225007869,False,0,True,False,False,False,False
2.34,-0.00210943096317351,18.6052188873291,18.5809020996094,18.1886463165283,12.8613176345825,6.48477983474731,13.1386814117432,,False,0,24.0689221196349,False,0,True,False,False,False,False
2.36,-0.00211823172867298,18.5052185058594,18.5809020996094,18.1886463165283,12.8613176345825,6.58478021621704,13.1386814117432,,False,0,23.9689217384855,False,0,True,False,False,False,False
2.38,-0.00212710630148649,18.4052181243896,18.5809020996094,18.1886463165283,12.8613176345825,6.68478059768677,13.1386814117432,,False,0,23.8689213573389,False,0,True,False,False,False,False
2.4,-0.00213605538010597,18.3052177429199,18.5809020996094,18.1886463165283,12.8613176345825,6.78478097915649,13.1386814117432,,False,0,23.7689209761949,False,0,True,False,False,False,False
2.42,-0.00214508012868464,18.2052173614502,18.5809001922607,18.1886463165283,12.8613176345825,6.88478136062622,13.1386814117432,,False,0,23.6689205950537,False,0,True,False,False,False,False
2.44,-0.00215418171137571,18.1052169799805,18.5809001922607,18.1886463165283,12.8613176345825,6.98478174209595,13.1386814117432,,False,0,23.5689202139153,False,0,True,False,False,False,False
2.46,-0.00216336036100984,18.0052165985107,18.5809001922607,18.1886463165283,12.8613176345825,7.08478212356567,13.1386814117432,,False,0,23.4689198327797,False,0,True,False,False,False,False
2.48,-0.00217261770740151,17.905216217041,18.5809001922607,18.1886329650879,12.8613176345825,7.1847825050354,13.1386814117432,,False,0,23.368919451647,False,0,True,False,False,False,False
2.5,-0.00218195491470397,17.8052158355713,18.5809001922607,18.1886329650879,12.8613176345825,7.28478288650513,13.1386814117432,,False,0,23.2689190705171,False,0,True,False,False,False,False
2.52,-0.00219137244857848,17.7052154541016,18.5809001922607,18.1886329650879,12.8613176345825,7.38478326797485,13.1386814117432,,False,0,23.1689186893902,False,0,True,False,False,False,False
2.54,-0.00220087170600891,17.6052150726318,18.5809001922607,18.1886329650879,12.8613176345825,7.48478364944458,13.1386814117432,,False,0,23.0689183082663,False,0,True,False,False,False,False
2.56,-0.00221045408397913,17.5052146911621,18.5809001922607,18.1886329650879,12.8613176345825,7.58478403091431,13.1386814117432,,False,0,22.9689179271454,False,0,True,False,False,False,False
2.58,-0.00222011958248913,17.4052143096924,18.5809001922607,18.1886329650879,12.8613176345825,7.68478441238403,13.1386814117432,,False,0,22.8689175460275,False,0,True,False,False,False,False
2.6,-0.00222987052984536,17.3052139282227,18.5809001922607,18.1886329650879,12.8613176345825,7.78478479385376,13.1386814117432,,False,0,22.7689171649127,False,0,True,False,False,False,False
2.62,-0.0022397069260478,17.2052135467529,18.5809001922607,18.1886329650879,12.8613176345825,7.88478517532349,13.1386814117432,,False,0,22.6689167838011,False,0,True,False,False,False,False
2.64,-0.0022496310994029,17.1052055358887,18.5809001922607,18.1886329650879,12.8613176345825,7.98479223251343,13.1386814117432,,False,0,22.5689164026926,False,0,True,False,False,False,False
2.66,-0.00225964398123324,17.0052070617676,18.5809001922607,18.1886329650879,12.8613147735596,8.08479309082031,13.1386823654175,,False,0,22.4689102995415,False,0,True,False,False,False,False
2.68,-0.00226974557153881,16.9052047729492,18.5809001922607,18.1886329650879,12.8613147735596,8.18479347229004,13.1386814117432,,False,0,22.3689080110908,False,0,True,False,False,False,False
2.7,-0.00227993819862604,16.8052062988281,18.5809001922607,18.1886329650879,12.8613147735596,8.28479385375977,13.1386823654175,,False,0,22.2689095373408,False,0,True,False,False,False,False
2.72,-0.00229022232815623,16.7052040100098,18.5809001922607,18.1886329650879,12.8613147735596,8.38479423522949,13.1386814117432,,False,0,22.1689072488968,False,0,True,False,False,False,False
2.74,-0.00230060005560517,16.6052055358887,18.5809001922607,18.1886329650879,12.8613147735596,8.48479461669922,13.1386823654175,,False,0,22.0689087751535,False,0,True,False,False,False,False
2.76,-0.00231107207946479,16.5052032470703,18.5809001922607,18.1886329650879,12.8613147735596,8.58479499816895,13.1386814117432,,False,0,21.9689064867163,False,0,True,False,False,False,False
2.78,-0.0023216400295496,16.4052047729492,18.5809001922607,18.1886329650879,12.8613147735596,8.68479537963867,13.1386823654175,,False,0,21.8689080129799,False,0,True,False,False,False,False
2.8,-0.00233230507001281,16.3052024841309,18.5809001922607,18.1886329650879,12.8613147735596,8.7847957611084,13.1386814117432,,False,0,21.7689057245498,False,0,True,False,False,False,False
2.82,-0.00234306836500764,16.2052040100098,18.5809001922607,18.1886329650879,12.8613147735596,8.88479614257813,13.1386823654175,,False,0,21.6689072508205,False,0,True,False,False,False,False
2.84,-0.00235393177717924,16.1052017211914,18.5809001922607,18.1886329650879,12.8613147735596,8.98479652404785,13.1386814117432,,False,0,21.5689049623976,False,0,True,False,False,False,False
2.86,-0.00236489623785019,16.0052032470703,18.5809001922607,18.1886329650879,12.8613147735596,9.08479690551758,13.1386823654175,,False,0,21.4689064886756,False,0,True,False,False,False,False
2.88,-0.00237596314400434,15.905200958252,18.5809001922607,18.1886329650879,12.8613147735596,9.1847972869873,13.1386814117432,,False,0,21.3689042002601,False,0,True,False,False,False,False
2.9,-0.00238713435828686,15.8052024841309,18.5809001922607,18.1886329650879,12.8613147735596,9.28479766845703,13.1386823654175,,False,0,21.2689057265457,False,0,True,False,False,False,False
2.92,-0.0023984108120203,15.7052001953125,18.5809001922607,18.1886329650879,12.8613147735596,9.38479804992676,13.1386814117432,,False,0,21.1689034381378,False,0,True,False,False,False,False
2.94,-0.00240979460068047,15.6052017211914,18.5809001922607,18.1886329650879,12.8613147735596,9.48479843139648,13.1386823654175,,False,0,21.0689049644311,False,0,True,False,False,False,False
2.96,-0.00242128712125123,15.505199432373,18.5809001922607,18.1886329650879,12.8613147735596,9.58479881286621,13.1386814117432,,False,0,20.9689026760311,False,0,True,False,False,False,False
2.98,-0.00243288930505514,15.405200958252,18.5809001922607,18.1886329650879,12.8613147735596,9.68479919433594,13.1386823654175,,False,0,20.8689042023324,False,0,True,False,False,False,False
3,-0.00244460348039865,15.3051986694336,18.5809001922607,18.1886329650879,12.8613147735596,9.78479957580566,13.1386814117432,,False,0,20.7689019139405,False,0,True,False,False,False,False
3.02,-0.00245643104426563,15.2052001953125,18.5809001922607,18.1886329650879,12.8613147735596,9.88479995727539,13.1386823654175,,False,0,20.6689034402499,False,0,True,False,False,False,False
3.04,-0.00246837339363992,15.1052017211914,18.5809001922607,18.1886329650879,12.8613147735596,9.98479747772217,13.1386814117432,,False,0,20.5689011518663,False,0,True,False,False,False,False
3.06,-0.00248043099418283,15.0052032470703,18.5809001922607,18.1886329650879,12.8613166809082,10.0847969055176,13.1386852264404,,False,0,20.4689045855328,False,0,True,False,False,False,False
3.08,-0.00249260594137013,14.9052028656006,18.5809001922607,18.1886329650879,12.8613166809082,10.184796333313,13.1386852264404,,False,0,20.3689042045064,False,0,True,False,False,False,False
3.1,-0.00250490102916956,14.8052034378052,18.5809001922607,18.1886329650879,12.8613166809082,10.2847957611084,13.1386852264404,,False,0,20.2689057308329,False,0,True,False,False,False,False
3.12,-0.00251731788739562,14.7052040100098,18.5809001922607,18.1886329650879,12.8613166809082,10.3847951889038,13.1386852264404,,False,0,20.1689072571639,False,0,True,False,False,False,False
3.14,-0.00252985884435475,14.6052045822144,18.5809001922607,18.1886329650879,12.8613166809082,10.4847946166992,13.1386852264404,,False,0,20.0689068761508,False,0,True,False,False,False,False
3.16,-0.00254252529703081,14.5052051544189,18.5809001922607,18.1886329650879,12.8613166809082,10.5847940444946,13.1386852264404,,False,0,19.9689064951423,False,0,True,False,False,False,False
3.18,-0.00255531934089959,14.4052047729492,18.5809001922607,18.1886329650879,12.8613166809082,10.6847944259644,13.1386852264404,,False,0,19.868908021487,False,0,True,False,False,False,False
3.2,-0.00256824237294495,14.3052043914795,18.5809001922607,18.1886329650879,12.8613166809082,10.7847948074341,13.1386852264404,,False,0,19.7689076404878,False,0,True,False,False,False,False
3.22,-0.00258129741996527,14.2052040100098,18.5809001922607,18.1886329650879,12.8613166809082,10.8847951889038,13.1386852264404,,False,0,19.6689072594934,False,0,True,False,False,False,False
3.24,-0.0025944858789444,14.1052045822144,18.5809001922607,18.1886329650879,12.8613166809082,10.9847946166992,13.1386852264404,,False,0,19.5689068785039,False,0,True,False,False,False,False
3.26,-0.00260780984535813,14.0052051544189,18.5809001922607,18.1886329650879,12.8613166809082,11.0847940444946,13.1386852264404,,False,0,19.4689064975192,False,0,True,False,False,False,False
3.28,-0.00262127094902098,13.9052047729492,18.5809001922607,18.1886329650879,12.8613166809082,11.1847944259644,13.1386852264404,,False,0,19.3689080238883,False,0,True,False,False,False,False
3.3,-0.00263487198390067,13.8052043914795,18.5809001922607,18.1886329650879,12.8613166809082,11.2847948074341,13.1386852264404,,False,0,19.2689076429138,False,0,True,False,False,False,False
3.32,-0.00264861551113427,13.7052040100098,18.5809001922607,18.1886329650879,12.8613166809082,11.3847951889038,13.1386852264404,,False,0,19.1689072619444,False,0,True,False,False,False,False
3.34,-0.00266250246204436,13.60520362854,18.5809001922607,18.1886329650879,12.8613166809082,11.4847955703735,13.1386852264404,,False,0,19.0689068809803,False,0,True,False,False,False,False
3.36,-0.00267653656192124,13.5052032470703,18.5809001922607,18.1886329650879,12.8613166809082,11.5847959518433,13.1386852264404,,False,0,18.9689065000215,False,0,True,False,False,False,False
3.38,-0.00269071920774877,13.4052028656006,18.5809001922607,18.1886329650879,12.8613166809082,11.684796333313,13.1386852264404,,False,0,18.8689061190682,False,0,True,False,False,False,False
3.4,-0.00270505319349468,13.3052024841309,18.5809001922607,18.1886329650879,12.8613166809082,11.7847967147827,13.1386852264404,,False,0,18.7689057381203,False,0,True,False,False,False,False
3.42,-0.00271954038180411,13.2052021026611,18.5809001922607,18.1886329650879,12.8613166809082,11.8847970962524,13.1386852264404,,False,0,18.6689053571781,False,0,True,False,False,False,False
3.44,-0.00273418403230608,13.1052017211914,18.5809001922607,18.1886329650879,12.8613166809082,11.9847974777222,13.1386852264404,,False,0,18.5689049762415,False,0,True,False,False,False,False
3.46,-0.00274898577481508,13.0052013397217,18.5809001922607,18.1886329650879,12.8613166809082,12.0847978591919,13.1386852264404,,False,0,18.4689045953107,False,0,True,False,False,False,False
3.48,-0.00276394933462143,12.905200958252,18.5809001922607,18.1886329650879,12.8613166809082,12.1847982406616,13.1386852264404,,False,0,18.3689042143858,False,0,True,False,False,False,False
3.5,-0.00277907610870898,12.8052005767822,18.5809001922607,18.1886329650879,12.8613166809082,12.2847986221313,13.1386852264404,,False,0,18.2689038334668,False,0,True,False,False,False,False
3.52,-0.00279437005519867,12.7052001953125,18.5809001922607,18.1886329650879,12.8613166809082,12.3847990036011,13.1386852264404,,False,0,18.1689034525539,False,0,True,False,False,False,False
3.54,-0.00280983257107437,12.6051998138428,18.5809001922607,18.1886329650879,12.8613166809082,12.4847993850708,13.1386852264404,,False,0,18.0689030716471,False,0,True,False,False,False,False
3.56,-0.0028254680801183,12.505199432373,18.5809001922607,18.1886329650879,12.8613166809082,12.5847997665405,13.1386852264404,,False,0,17.9689026907466,False,0,True,False,False,False,False
3.58,-0.00284127774648368,12.4051990509033,18.5809001922607,18.1886329650879,12.8613166809082,12.6848001480103,13.1386852264404,,False,0,17.8689023098525,False,0,True,False,False,False,False
3.6,-0.00285726599395275,12.3051986694336,18.5809001922607,18.1886329650879,12.8613166809082,12.78480052948,13.1386852264404,,False,0,17.7689019289649,False,0,True,False,False,False,False
3.62,-0.00287343515083194,12.2051982879639,18.5520286560059,18.1886329650879,12.8613166809082,12.8848009109497,13.1386852264404,,False,0,17.6689015480839,False,0,True,False,False,False,False
3.64,-0.00288978847675025,12.1051979064941,18.5520286560059,18.1886329650879,12.8613166809082,12.9848012924194,13.1386852264404,,False,0,17.5689011672095,False,0,True,False,False,False,False
3.66,-0.00290632876567543,12.0051975250244,18.5520286560059,18.1886329650879,12.8613166809082,13.0848016738892,13.1386852264404,,False,0,17.468900786342,False,0,True,False,False,False,False
3.68,-0.00292305974289775,11.9051971435547,18.5520286560059,18.2175064086914,12.8613166809082,13.1848020553589,13.1386852264404,,False,0,17.3689004054814,False,0,True,False,False,False,False
3.7,-0.00293998420238495,11.805196762085,18.5520286560059,18.2175064086914,12.8613166809082,13.2848024368286,13.1386852264404,,False,0,17.2689000246279,False,0,True,False,False,False,False
3.72,-0.00295710656791925,11.7051963806152,18.5520286560059,18.2175064086914,12.8613166809082,13.3848028182983,13.1386852264404,,False,0,17.1688996437815,False,0,True,False,False,False,False
3.74,-0.00297442870214581,11.6051959991455,18.5520286560059,18.2175064086914,12.8613166809082,13.4848031997681,13.1386852264404,,False,0,17.0688992629425,False,0,True,False,False,False,False
3.76,-0.00299195596016943,11.5051956176758,18.5520286560059,18.2175064086914,12.8613166809082,13.5848035812378,13.1386852264404,,False,0,16.9688988821108,False,0,True,False,False,False,False
3.78,-0.00300969020463526,11.4051952362061,18.5520286560059,18.2175064086914,12.8613166809082,13.6848039627075,13.1386852264404,,False,0,16.8688985012868,False,0,True,False,False,False,False
3.8,-0.00302763655781746,11.3051948547363,18.5520286560059,18.2175064086914,12.8613166809082,13.7848043441772,13.1386852264404,,False,0,16.7688981204704,False,0,True,False,False,False,False
3.82,-0.00304579781368375,11.2051944732666,18.5520286560059,18.2175064086914,12.8613166809082,13.884804725647,13.1386852264404,,False,0,16.6688977396619,False,0,True,False,False,False,False
