timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,9.57448482513428,31.4613780975342,13.5102863311768,23.9380893707275,15.9081125259399,20.5607013702393,10.1370458602905,,False,0,10.4714970377385,False,0,True,False,False,False,False
3.38,9.67100811004639,31.3613777160645,13.5024070739746,23.9469566345215,15.9140129089355,20.660701751709,10.1311435699463,,False,0,10.377645958732,False,0,True,False,False,False,False
3.4,9.76947975158691,31.2613773345947,13.4945278167725,23.9558238983154,15.9199123382568,20.7607021331787,10.125244140625,,False,0,10.2839107952648,False,0,True,False,False,False,False
3.42,9.86995410919189,31.161376953125,13.4866485595703,5.56274843215942,15.9258127212524,20.8607025146484,10.1193437576294,,False,0,10.1902947460755,False,0,True,False,False,False,False
3.44,9.97249984741211,31.0613765716553,13.4787693023682,5.28301525115967,15.931713104248,20.9607028961182,10.1134433746338,,False,0,10.0968011243947,False,0,True,False,False,False,False
3.46,10.0771722793579,30.9613780975342,13.470890045166,5.07566404342651,15.9376134872437,21.0607032775879,10.1075429916382,,False,0,10.0034333629018,False,0,True,False,False,False,False
3.48,10.1840467453003,30.8613777160645,13.4630098342896,4.89955711364746,15.9435129165649,21.1607036590576,10.1016435623169,,False,0,9.91019501892928,False,0,True,False,False,False,False
3.5,10.3881864547729,30.7613773345947,13.4551305770874,4.74267864227295,15.9494132995605,21.2607040405273,10.0957431793213,,False,0,9.72240506269516,False,0,True,False,False,False,False
3.52,10.6020603179932,30.661376953125,13.4472513198853,4.59949588775635,15.9553136825562,21.3607044219971,10.0898427963257,,False,0,9.53528873997444,False,0,True,False,False,False,False
3.54,10.8266048431396,30.5613765716553,13.4393720626831,4.46690511703491,15.9612131118774,21.4607028961182,10.0839433670044,,False,0,9.34895796634079,False,0,True,False,False,False,False
3.56,11.0629806518555,30.4613761901855,13.431492805481,4.34296989440918,15.967113494873,21.5607032775879,10.0780429840088,,False,0,9.1635662111442,False,0,True,False,False,False,False
3.58,11.3126211166382,30.3613758087158,13.4236135482788,4.2263879776001,15.9730138778687,21.6607036590576,10.0721426010132,,False,0,8.97931526610734,False,0,True,False,False,False,False
3.6,11.5773019790649,30.2613754272461,13.4157342910767,4.11624097824097,15.9789142608643,21.7607040405273,10.0662422180176,,False,0,8.79648900516117,False,0,True,False,False,False,False
3.62,11.8592834472656,30.1613750457764,13.4078550338745,4.01185846328735,15.9848136901855,21.8607044219971,10.0603427886963,,False,0,8.61548589128832,False,0,True,False,False,False,False
3.64,12.1613883972168,30.0613746643066,13.399974822998,3.91273593902588,15.9907140731812,21.9607048034668,10.0544424057007,,False,0,8.4368663538091,False,0,True,False,False,False,False
3.66,12.4872007369995,29.9613742828369,13.3920984268188,3.81849765777588,15.9966144561768,22.0607051849365,10.0485420227051,,False,0,8.26143661511541,False,0,True,False,False,False,False
3.68,12.8410892486572,29.8613739013672,13.3842191696167,3.72885894775391,16.002513885498,22.1607055664063,10.0426416397095,,False,0,8.09036552206815,False,0,True,False,False,False,False
3.7,13.2281522750854,29.7613735198975,13.3763399124146,3.64360427856445,16.008415222168,22.260705947876,10.0367422103882,,False,0,7.92536733925471,False,0,True,False,False,False,False
3.72,13.6535081863403,29.6613731384277,13.3684606552124,3.56257820129395,16.0143146514893,22.3607063293457,10.0308418273926,,False,0,7.76895404120185,False,0,True,False,False,False,False
3.74,14.1203861236572,29.5613746643066,13.3605804443359,3.48567247390747,16.0202140808105,22.4607067108154,10.024941444397,,False,0,7.62479325920539,False,0,True,False,False,False,False
3.76,14.6249895095825,29.4613742828369,13.3527011871338,3.41282892227173,16.0261154174805,22.5607070922852,10.0190420150757,,False,0,7.49804201815339,False,0,True,False,False,False,False
3.78,15.1440114974976,29.3613739013672,13.3448219299316,3.3440272808075,16.0320148468018,22.6607074737549,10.0131416320801,,False,0,7.39507797572109,False,0,True,False,False,False,False
3.8,15.6067399978638,29.2613716125488,13.3369398117065,3.27928304672241,16.0379161834717,22.7607078552246,10.0072393417358,,False,0,7.31935822037027,False,0,True,False,False,False,False
3.82,15.8892707824707,29.1613712310791,13.3290662765503,3.2186541557312,16.0438117980957,22.8607082366943,10.0013427734375,,False,0,7.24655202029791,False,0,True,False,False,False,False
3.84,16.1399402618408,29.061372756958,13.3211736679077,3.16225790977478,16.0497226715088,22.9607067108154,9.99543380737305,,False,0,7.19310553729229,False,0,True,False,False,False,False
3.86,16.3196105957031,28.9613723754883,13.3132944107056,3.11022663116455,16.0556221008301,23.0607070922852,9.98953342437744,,False,0,7.18154989952081,False,0,True,False,False,False,False
3.88,16.4408740997314,28.8613719940186,13.3054189682007,3.06278085708618,16.0615215301514,23.1607074737549,9.98363304138184,,False,0,7.17850134174292,False,0,True,False,False,False,False
3.9,16.5243377685547,28.7613716125488,13.2975397109985,3.02019882202148,16.0674228668213,23.2607078552246,9.97773265838623,,False,0,7.17863630811384,False,0,True,False,False,False,False
3.92,16.5842227935791,28.6613712310791,13.2896614074707,2.9828565120697,16.0733222961426,23.3607082366943,9.97183322906494,,False,0,7.18015892820565,False,0,True,False,False,False,False
3.94,16.6296367645264,28.5613708496094,13.2817821502686,2.95124506950378,16.0792236328125,23.4607086181641,9.96593284606934,,False,0,7.18234816986831,False,0,True,False,False,False,False
3.96,16.6662464141846,28.4613704681396,13.2739028930664,2.92602348327637,16.0851230621338,23.5607089996338,9.96003246307373,,False,0,7.1848798490088,False,0,True,False,False,False,False
3.98,16.6975440979004,28.3613662719727,13.2660245895386,2.90809392929077,16.0910224914551,23.6607093811035,9.95413208007813,,False,0,7.18760009142019,False,0,True,False,False,False,False
4,16.7256183624268,28.2613658905029,13.2581453323364,2.89873600006104,16.096923828125,23.7607097625732,9.94823265075684,,False,0,7.19042411647218,False,0,True,False,False,False,False
4.02,16.7517757415771,28.1613655090332,13.2502660751343,2.89983701705933,16.1028232574463,23.860710144043,9.94233226776123,,False,0,7.19330900308279,False,0,True,False,False,False,False
4.04,16.7767715454102,28.0613670349121,13.2423868179321,2.91441106796265,16.1087226867676,23.9607105255127,9.93643188476563,,False,0,7.19623226186018,False,0,True,False,False,False,False
4.06,16.8010749816895,27.9613666534424,13.23450756073,2.94779300689697,16.1146240234375,24.0607109069824,9.93053245544434,,False,0,7.19918171909014,False,0,True,False,False,False,False
4.08,16.8249397277832,27.8613662719727,13.2266283035278,3.01139640808105,16.1205234527588,24.1607112884521,9.92463207244873,,False,0,7.20214490639168,False,0,True,False,False,False,False
4.1,16.8485717773438,27.7613658905029,13.2187490463257,3.14261937141418,16.1264228820801,24.2607116699219,9.91873168945313,,False,0,7.20511893021984,False,0,True,False,False,False,False
4.12,16.8720397949219,27.6613655090332,13.2108688354492,24.2750358581543,16.13232421875,24.360710144043,9.91283130645752,,False,0,7.2080994908913,False,0,True,False,False,False,False
4.14,16.8954124450684,27.5613651275635,13.2029895782471,24.2839031219482,16.1382236480713,24.4607105255127,9.90693187713623,,False,0,7.21108563510424,False,0,True,False,False,False,False
4.16,16.9187355041504,27.4578876495361,13.2209568023682,24.2331314086914,16.1419506072998,24.5576210021973,9.89991664886475,,False,0,7.21407783875836,False,0.025000000372529,True,False,False,False,False
4.18,16.8654460906982,27.3545513153076,13.2393445968628,24.18239402771,2.99445772171021,24.6546363830566,9.89316940307617,,False,0,7.21695195944229,False,0.025000000372529,True,False,False,False,False
4.2,16.8113479614258,27.2545528411865,13.2320232391357,24.190559387207,2.72199678421021,24.7546348571777,9.88770961761475,,False,0,7.21970841133833,False,0,True,False,False,False,False
4.22,16.8327331542969,27.1513748168945,13.2508277893066,24.1398391723633,2.56543946266174,24.851749420166,9.88122940063477,,False,0,7.2224690109165,False,0.025000000372529,True,False,False,False,False
4.24,16.7777538299561,27.0426464080811,13.3231182098389,23.9733200073242,2.45900797843933,24.9437599182129,9.87320995330811,,False,0,7.22511312877693,False,0.0750000029802322,True,False,False,False,False
4.26,16.5699462890625,26.9374923706055,13.3706274032593,23.8658142089844,2.36616325378418,25.0390090942383,9.86700916290283,,False,0,7.22740245834482,False,0.0500000007450581,True,False,False,False,False
4.28,16.4361820220947,26.8307571411133,13.4468212127686,23.7032909393311,2.29297351837158,25.1327514648438,9.86079216003418,,False,0,7.22945624662331,False,0.0750000029802322,True,False,False,False,False
4.3,16.225923538208,26.7269229888916,13.4974594116211,23.597827911377,2.22760105133057,25.2291603088379,9.85615730285645,,False,0,7.23116039396847,False,0.0500000007450581,True,False,False,False,False
4.32,16.0890483856201,26.6185150146484,13.6637754440308,23.2792015075684,2.18314480781555,25.3212471008301,9.85080051422119,,False,0,7.2326338001977,False,0.150000005960464,True,False,False,False,False
4.34,15.6536769866943,26.5146999359131,13.8385639190674,22.9711761474609,2.14352965354919,25.417652130127,9.84844207763672,,False,0,7.23341982999972,False,0.150000005960464,True,False,False,False,False
4.36,15.218113899231,26.4195098876953,14.1814231872559,22.433162689209,2.11864280700684,25.5223617553711,9.8512659072876,,False,0,7.23353434203816,False,0.275000005960464,True,False,False,False,False
4.38,14.4220962524414,26.3347415924072,14.4845476150513,22.0173969268799,2.09078526496887,25.6371879577637,9.83969402313232,,False,0,7.23245333948796,False,0.225000008940697,True,False,False,False,False
4.4,13.7734441757202,26.2535724639893,14.736870765686,21.7068977355957,2.06161832809448,25.7556304931641,9.85161113739014,,False,0,7.23043476802733,False,0.174999997019768,True,False,False,False,False
4.42,13.266619682312,26.2047462463379,15.2356977462769,21.1676578521729,2.04484510421753,25.9060897827148,9.87806129455566,,False,0,7.22771091516664,False,0.325000017881393,True,False,False,False,False
4.44,12.3487319946289,26.1467113494873,15.5735836029053,20.8505439758301,2.02093648910522,26.0477657318115,9.90330219268799,,False,0,7.22373625691766,False,0.200000002980232,True,False,False,False,False
4.46,11.774543762207,26.1394443511963,16.2056179046631,20.337272644043,2.00732827186584,26.240535736084,9.95046710968018,,False,0,7.21903683638535,False,0.349999994039536,True,False,False,False,False
4.48,10.8035650253296,26.1296844482422,16.7583332061768,19.9572715759277,1.98977649211884,26.4314823150635,9.9995641708374,,False,0,7.21313804442266,False,0.275000005960464,True,False,False,False,False
4.5,10.0348539352417,26.125072479248,17.3081607818604,19.6286849975586,1.972128033638,26.6283435821533,10.0531444549561,,False,0,7.20637071540376,False,0.25,True,False,False,False,False
4.52,9.33261013031006,26.1218852996826,17.8471698760986,19.3448371887207,1.95500874519348,26.8273887634277,10.1095933914185,,False,0,7.19887629547413,False,0.225000008940697,True,False,False,False,False
4.54,8.69448757171631,26.3181705474854,19.3657417297363,18.7141494750977,1.95390450954437,27.2327728271484,10.2476711273193,,False,0,7.19078227402961,False,0.574999988079071,True,False,False,False,False
4.56,7.18529939651489,26.5180912017822,20.8834285736084,18.2464504241943,1.94723057746887,27.6441860198975,10.3926639556885,,False,0,7.18128552444369,False,0.474999994039536,True,False,False,False,False
4.58,5.9335355758667,26.6916351318359,22.3028869628906,17.9034900665283,1.93449139595032,28.0303001403809,10.5319948196411,,False,0,7.17086562465121,False,0.375,True,False,False,False,False
4.6,4.92555284500122,26.9871120452881,24.4180240631104,17.5167026519775,1.92696607112885,28.3646297454834,10.724573135376,,False,0,7.15989309501941,False,0.474999994039536,True,False,False,False,False
4.62,3.67847609519959,27.3921985626221,27.0477733612061,17.139368057251,1.92186093330383,25.4251747131348,10.9670553207397,,False,0,7.14838978514217,False,0.525000035762787,True,False,False,False,False
4.64,2.31063556671143,27.6995830535889,26.6188335418701,16.8847465515137,1.90623867511749,23.7450122833252,11.1763124465942,,False,0,7.13654605361527,False,0.375,True,False,False,False,False
4.66,1.28599774837494,27.9243106842041,26.3043231964111,16.6989517211914,1.88444745540619,22.6997337341309,11.3567457199097,,False,0,7.1247034868763,False,0.275000005960464,True,False,False,False,False
4.68,0.485456019639969,28.13938331604,26.0283145904541,16.5345840454102,1.86263132095337,21.8565006256104,11.5371313095093,,False,0,7.11303803680204,False,0.25,True,False,False,False,False
4.7,359.734588623047,28.6942596435547,25.6317672729492,16.2893257141113,1.85388076305389,20.3818950653076,11.8627500534058,,False,0,7.10165287075569,False,0.474999994039536,True,False,False,False,False
4.72,358.447875976563,28.8933296203613,25.4300003051758,16.1644649505615,1.82993769645691,19.8914966583252,12.0465841293335,,False,0,7.09073510811806,False,0.200000002980232,True,False,False,False,False
4.74,357.786560058594,28.8701992034912,25.3153343200684,16.0937881469727,1.80342841148376,19.8494052886963,12.1397953033447,,False,0,7.08031831676352,False,0.0500000007450581,True,False,False,False,False
4.76,357.469390869141,28.80885887146,25.2145652770996,16.0315761566162,1.78344631195068,19.8788967132568,12.2175722122192,,False,0,7.07034046765679,False,0.025000000372529,True,False,False,False,False
4.78,357.208404541016,28.7088623046875,25.1270446777344,15.9776792526245,1.77082359790802,19.9788951873779,12.2791519165039,,False,0,7.06079235483847,False,0,True,False,False,False,False
4.8,357.004669189453,28.6088619232178,25.0395202636719,15.9237823486328,1.76637494564056,20.0788917541504,12.3407316207886,,False,0,7.05165561631748,False,0,True,False,False,False,False
4.82,356.800140380859,28.508861541748,24.951997756958,15.8698863983154,1.77001237869263,20.1788902282715,12.4023122787476,,False,0,7.04293185311167,False,0,True,False,False,False,False
4.84,356.594787597656,28.4088611602783,24.8644733428955,15.8159894943237,1.78180754184723,20.2788887023926,12.4638919830322,,False,0,7.03462260163577,False,0,True,False,False,False,False
4.86,356.388671875,28.3088607788086,24.776948928833,15.762092590332,1.80200088024139,20.3788890838623,12.5254716873169,,False,0,7.02672933239577,False,0,True,False,False,False,False
4.88,356.181762695313,28.2088623046875,24.6894264221191,15.7081956863403,1.83102583885193,20.4788875579834,12.5870513916016,,False,0,7.019253448729,False,0,True,False,False,False,False
4.9,355.974029541016,27.9593715667725,24.6537265777588,15.6879205703735,1.87743306159973,20.8746185302734,12.5809631347656,,False,0,7.01219628559223,False,-0.100000001490116,True,False,False,False,False
4.92,356.003692626953,27.7500686645508,24.6056575775146,15.6755266189575,1.93734538555145,21.2042217254639,12.5914468765259,,False,0,7.0054244154029,False,-0.0750000029802322,True,False,False,False,False
4.94,355.976806640625,27.5431861877441,24.5581378936768,15.6346254348755,2.01504921913147,21.5409774780273,12.6017370223999,,False,0,6.99895904003251,False,-0.0750000029802322,True,False,False,False,False
4.96,355.952026367188,27.3386783599854,24.5111637115479,15.6097202301025,2.11577343940735,21.8851375579834,12.6118335723877,,False,0,6.99279189955912,False,-0.0750000029802322,True,False,False,False,False
4.98,355.929382324219,27.1365013122559,24.4647407531738,15.5859842300415,2.2497615814209,22.2369956970215,12.6217393875122,,False,0,6.98691271963154,False,-0.0750000029802322,True,False,False,False,False
5,355.908905029297,27.0029945373535,24.3892097473145,15.5442028045654,2.42133188247681,22.4228382110596,12.6627922058105,,False,0,6.98131345505284,False,-0.025000000372529,True,False,False,False,False
5.02,355.771453857422,26.8368587493896,24.3284320831299,15.5122652053833,2.75365948677063,22.6976184844971,12.6878986358643,,False,0,6.97605198911418,False,-0.0500000007450581,True,False,False,False,False
5.04,355.694030761719,26.639575958252,24.2829322814941,15.4907884597778,16.9708271026611,23.0669689178467,12.6972303390503,,False,0,6.97109031830362,False,-0.0750000029802322,True,False,False,False,False
5.06,355.677642822266,26.169958114624,24.3839340209961,15.5651330947876,16.6822090148926,24.3271236419678,12.5735511779785,,False,0,6.96638553887527,False,-0.300000011920929,True,False,False,False,False
5.08,356.19921875,25.9822692871094,24.3417167663574,15.5499296188354,16.5750160217285,24.7395782470703,12.5825529098511,,False,0,6.96163015495991,False,-0.0750000029802322,True,False,False,False,False
5.1,356.194885253906,25.7684211730957,24.3176708221436,15.5473737716675,16.4520740509033,25.2723197937012,12.577522277832,,False,0,6.95710185855268,False,-0.100000001490116,True,False,False,False,False
5.12,356.252197265625,25.5579490661621,24.2949295043945,15.5468168258667,16.3323192596436,25.8242092132568,12.5726165771484,,False,0,6.95275980404114,False,-0.100000001490116,True,False,False,False,False
5.14,356.312591552734,25.2464160919189,24.3494529724121,15.5975856781006,16.1496162414551,26.8882350921631,12.5156831741333,,False,0,6.94859470905002,False,-0.200000002980232,True,False,False,False,False
5.16,356.613067626953,25.0702705383301,24.3112735748291,15.5904722213745,16.0547351837158,27.3721408843994,12.5239572525024,,False,0,6.94448357255922,False,-0.0750000029802322,True,False,False,False,False
5.18,356.623748779297,24.823127746582,24.3343620300293,15.6241035461426,15.9155807495117,28.280403137207,12.4950857162476,,False,0,6.94055701852451,False,-0.150000005960464,True,False,False,False,False
5.2,356.814147949219,24.6287212371826,24.3190402984619,15.6345481872559,15.8113861083984,28.9510917663574,12.491039276123,,False,0,6.93672915406831,False,-0.100000001490116,True,False,False,False,False
5.22,356.891021728516,24.4372653961182,24.3050975799561,15.6471271514893,15.7100458145142,29.6495971679688,12.4871006011963,,False,0,6.93304122514216,False,-0.100000001490116,True,False,False,False,False
5.24,356.971038818359,24.2487049102783,24.2925453186035,15.6618623733521,15.6115093231201,30.3778095245361,12.4832696914673,,False,0,6.92948680283826,False,-0.100000001490116,True,False,False,False,False
5.26,357.05419921875,24.0210266113281,24.3268585205078,15.7084693908691,15.4890146255493,31.4795055389404,12.4575691223145,,False,0,6.92605918997236,False,-0.150000005960464,True,False,False,False,False
5.28,357.258422851563,23.8192043304443,24.3415565490723,15.7441701889038,15.3844308853149,31.8073654174805,12.443470954895,,False,0,6.92270578581441,False,-0.125,True,False,False,False,False
5.3,357.408386230469,23.6214599609375,24.3588790893555,15.7832202911377,15.2836294174194,31.7764320373535,12.429877281189,,False,0,6.91944601833149,False,-0.125,True,False,False,False,False
5.32,357.562255859375,23.4461860656738,24.3539142608643,15.8093118667603,15.1983461380005,31.7748355865479,12.4266777038574,,False,0,6.91627032405962,False,-0.100000001490116,True,False,False,False,False
5.34,357.661254882813,23.3095531463623,24.2999057769775,15.8045310974121,15.138729095459,31.8250274658203,12.4430522918701,,False,0,6.91319639743225,False,-0.0500000007450581,True,False,False,False,False
5.36,357.645843505859,23.155876159668,24.2713871002197,15.8172178268433,15.0686311721802,31.8515071868896,12.449520111084,,False,0,6.91025672489864,False,-0.0750000029802322,True,False,False,False,False
5.38,357.690795898438,23.0209369659424,24.2176818847656,15.8143253326416,15.0112447738647,31.9032802581787,12.4653015136719,,False,0,6.90742457465558,False,-0.0500000007450581,True,False,False,False,False
5.4,357.679382324219,22.8697624206543,24.1900901794434,15.8293933868408,14.9438562393188,31.9321269989014,12.4714937210083,,False,0,6.90471774893928,False,-0.0750000029802322,True,False,False,False,False
5.42,357.728302001953,22.7364597320557,24.1366806030273,15.8284244537354,14.8886671066284,31.9854774475098,12.4866847991943,,False,0,6.90210948536383,False,-0.0500000007450581,True,False,False,False,False
5.44,357.720855712891,22.5717334747314,24.1368656158447,15.8637351989746,14.8136110305786,31.9941120147705,12.4836540222168,,False,0,6.89961615539893,False,-0.100000001490116,True,False,False,False,False
5.46,357.832550048828,22.4402942657471,24.083911895752,15.8651485443115,14.7824211120605,32.0493927001953,12.4981679916382,,False,0,6.89719756376843,False,-0.0500000007450581,True,False,False,False,False
5.48,357.829986572266,22.3248348236084,24.0037212371826,15.8491373062134,14.7406024932861,32.1272392272949,12.5211544036865,,False,0,6.89488286877681,False,-0.025000000372529,True,False,False,False,False
5.5,357.770233154297,22.1944370269775,23.9507465362549,15.851674079895,14.6892671585083,32.1833457946777,12.5352954864502,,False,0,6.89268735103637,False,-0.0500000007450581,True,False,False,False,False
5.52,357.769989013672,22.0646781921387,23.8978443145752,15.8550081253052,14.6387920379639,32.240047454834,12.5491924285889,,False,0,6.89059006993502,False,-0.0500000007450581,True,False,False,False,False
5.54,357.771392822266,21.8787841796875,23.9581031799316,15.9350299835205,14.5520296096802,32.2140998840332,12.529896736145,,False,0,6.88858625749621,False,-0.150000005960464,True,False,False,False,False
5.56,358.009338378906,21.7512607574463,23.9059772491455,15.9417190551758,14.5048408508301,32.2734298706055,12.5429430007935,,False,0,6.88660346243284,False,-0.0500000007450581,True,False,False,False,False
5.58,358.017303466797,21.6110610961914,23.8831119537354,15.9689197540283,14.4497575759888,32.3135833740234,12.5479383468628,,False,0,6.88470345641644,False,-0.0750000029802322,True,False,False,False,False
5.6,358.085571289063,21.4849853515625,23.8312854766846,15.9777002334595,14.404616355896,32.3744506835938,12.5604305267334,,False,0,6.88286668923045,False,-0.0500000007450581,True,False,False,False,False
5.62,358.097625732422,21.3344764709473,23.8394336700439,16.0279350280762,14.3437776565552,32.3980674743652,12.5577411651611,,False,0,6.88110887518544,False,-0.100000001490116,True,False,False,False,False
5.64,358.228607177734,21.1860542297363,23.8492279052734,16.0808944702148,14.2851829528809,32.4242706298828,12.5551443099976,,False,0,6.87939222099852,False,-0.100000001490116,True,False,False,False,False
5.66,358.362854003906,21.0511016845703,23.6613845825195,16.1152801513672,14.2363805770874,32.470588684082,12.5595722198486,,False,0,6.87771587497846,False,-0.0750000029802322,True,False,False,False,False
5.68,358.441741943359,20.9397354125977,23.6223926544189,16.108362197876,14.2038888931274,32.5529861450195,12.5775604248047,,False,0,6.87609092250842,False,-0.025000000372529,True,False,False,False,False
5.7,358.405853271484,20.7848262786865,23.2489223480225,16.1887016296387,14.1425914764404,32.5673179626465,12.5684747695923,,False,0,6.87454334773764,False,-0.125,True,False,False,False,False
5.72,358.605163574219,20.6430854797363,22.9684638977051,16.250732421875,14.091160774231,32.6016731262207,12.5661430358887,,False,0,6.87301469694584,False,-0.100000001490116,True,False,False,False,False
5.74,358.749969482422,20.5229721069336,22.851526260376,16.2698936462402,14.0550575256348,32.6697769165039,12.5762071609497,,False,0,6.87152125158854,False,-0.0500000007450581,True,False,False,False,False
5.76,358.780944824219,20.4033794403076,22.7358169555664,16.2899780273438,14.0197296142578,32.7384719848633,12.5860538482666,,False,0,6.87007911708712,False,-0.0500000007450581,True,False,False,False,False
5.78,358.813568115234,20.2843017578125,22.6213226318359,16.3109931945801,13.9851665496826,32.8077507019043,12.5956859588623,,False,0,6.86868482657539,False,-0.0500000007450581,True,False,False,False,False
5.8,358.847808837891,20.1937351226807,22.7361660003662,16.2630443572998,13.9702911376953,32.9230766296387,12.6229572296143,,False,0,6.86733807761854,False,0.025000000372529,True,False,False,False,False
5.82,358.708099365234,20.0937347412109,22.7748680114746,16.238037109375,13.9488039016724,33.0230751037598,12.6444406509399,,False,0,6.86606654510101,False,0,True,False,False,False,False
5.84,358.626007080078,19.9660167694092,22.5846176147461,16.2827224731445,13.908465385437,33.0773506164551,12.6480093002319,,False,0,6.86486105358834,False,-0.0750000029802322,True,False,False,False,False
5.86,358.719604492188,19.8393630981445,22.3979339599609,16.3292579650879,13.8694791793823,33.1330223083496,12.6514587402344,,False,0,6.86368969004912,False,-0.0750000029802322,True,False,False,False,False
5.88,358.815673828125,19.7307281494141,22.360013961792,16.3294582366943,13.843451499939,33.2185401916504,12.6659145355225,,False,0,6.86255035582332,False,-0.025000000372529,True,False,False,False,False
5.9,358.797119140625,19.6222343444824,22.3220634460449,16.3299961090088,13.8177299499512,33.3041954040527,12.6801996231079,,False,0,6.86145613216648,False,-0.025000000372529,True,False,False,False,False
5.92,358.779388427734,19.5056419372559,22.2120532989502,16.3551330566406,13.7866353988647,33.375919342041,12.6888294219971,,False,0,6.86040893327916,False,-0.0500000007450581,True,False,False,False,False
5.94,358.821014404297,19.3895282745361,22.1031150817871,16.3812522888184,13.756290435791,33.4482421875,12.6972503662109,,False,0,6.85939630594695,False,-0.0500000007450581,True,False,False,False,False
5.96,358.864318847656,19.2816619873047,22.065221786499,16.3835639953613,13.7320775985718,33.5346183776855,12.7107048034668,,False,0,6.85841895204412,False,-0.025000000372529,True,False,False,False,False
5.98,358.850738525391,19.1663131713867,21.95774269104,16.4111366271973,13.7028560638428,33.607795715332,12.7188110351563,,False,0,6.85748456866578,False,-0.0500000007450581,True,False,False,False,False
6,358.896514892578,19.0588188171387,21.9198436737061,16.4145221710205,13.6795434951782,33.6946029663086,12.7317657470703,,False,0,6.85657905351384,False,-0.025000000372529,True,False,False,False,False
6.02,358.885406494141,18.9442005157471,21.8137760162354,16.4435749053955,13.6514434814453,33.7686500549316,12.7395534515381,,False,0,6.85571243514116,False,-0.0500000007450581,True,False,False,False,False
6.04,358.933654785156,18.8370685577393,21.7758693695068,16.4480514526367,13.6290264129639,33.8558959960938,12.7520141601563,,False,0,6.85487280313859,False,-0.025000000372529,True,False,False,False,False
6.06,358.925048828125,18.7231712341309,21.6711711883545,16.4786033630371,13.6020393371582,33.9308166503906,12.7594861984253,,False,0,6.85406760532046,False,-0.0500000007450581,True,False,False,False,False
6.08,358.975769042969,18.6231708526611,21.6995964050293,16.4583282470703,13.5853033065796,34.0308151245117,12.7762222290039,,False,0,6.85328772092557,False,0,True,False,False,False,False
6.1,358.9111328125,18.5097980499268,21.5956687927246,16.4898548126221,13.559063911438,34.106273651123,12.7834815979004,,False,0,6.85254879834843,False,-0.0500000007450581,True,False,False,False,False
6.12,358.963531494141,18.4032802581787,21.557674407959,16.4961605072021,13.5381336212158,34.1942253112793,12.7951154708862,,False,0,6.8518314472793,False,-0.025000000372529,True,False,False,False,False
6.14,358.959075927734,18.296895980835,21.5196495056152,16.5028266906738,13.5174999237061,34.2823104858398,12.8065891265869,,False,0,6.85114488572312,False,-0.025000000372529,True,False,False,False,False
6.16,358.955444335938,18.1844692230225,21.4173946380615,16.5363960266113,13.4927310943604,34.3589248657227,12.8134288787842,,False,0,6.85048712662992,False,-0.0500000007450581,True,False,False,False,False
6.18,359.011138916016,18.0666084289551,21.2531967163086,16.5980281829834,13.4644727706909,34.4250335693359,12.8157825469971,,False,0,6.84985136985003,False,-0.0750000029802322,True,False,False,False,False
6.2,359.127044677734,17.9608669281006,21.2151794433594,16.6070156097412,13.4455966949463,34.514045715332,12.8262853622437,,False,0,6.84922510524632,False,-0.025000000372529,True,False,False,False,False
6.22,359.12841796875,17.85524559021,21.1771202087402,16.6163806915283,13.4270143508911,34.6031951904297,12.8366222381592,,False,0,6.84862415021877,False,-0.025000000372529,True,False,False,False,False
6.24,359.130645751953,17.7497482299805,21.1390209197998,16.6261291503906,13.408727645874,34.6924858093262,12.8467922210693,,False,0,6.84804754954574,False,-0.025000000372529,True,False,False,False,False
6.26,359.133697509766,17.6443634033203,21.1008949279785,16.636251449585,13.3907289505005,34.7819175720215,12.8568077087402,,False,0,6.84749392958278,False,-0.025000000372529,True,False,False,False,False
6.28,359.137573242188,17.5339202880859,21.0022945404053,16.674633026123,13.3692226409912,34.8612403869629,12.8627300262451,,False,0,6.84696153808933,False,-0.0500000007450581,True,False,False,False,False
6.3,359.200775146484,17.4238796234131,20.9045066833496,16.7141380310059,13.3484315872192,34.9411888122559,12.8684558868408,,False,0,6.84644141527422,False,-0.0500000007450581,True,False,False,False,False
6.32,359.265686035156,17.3049392700195,20.6912059783936,16.8123188018799,13.321478843689,35.0030364990234,12.8668241500854,,False,0,6.8459343829705,False,-0.100000001490116,True,False,False,False,False
6.34,359.449188232422,17.2004470825195,20.6530151367188,16.8261203765869,13.3060884475708,35.0939025878906,12.875391960144,,False,0,6.845431638457,False,-0.025000000372529,True,False,False,False,False
6.36,359.460601806641,17.0960578918457,20.614782333374,16.8403282165527,13.2909870147705,35.1849136352539,12.8837957382202,,False,0,6.84494516887233,False,-0.025000000372529,True,False,False,False,False
6.38,359.472869873047,16.9875946044922,20.5200729370117,16.8844451904297,13.2730350494385,35.2673950195313,12.8887395858765,,False,0,6.8444776267344,False,-0.0500000007450581,True,False,False,False,False
6.4,359.54443359375,16.8835048675537,20.4817733764648,16.8999004364014,13.2587957382202,35.3588790893555,12.8966655731201,,False,0,6.84402135563963,False,-0.025000000372529,True,False,False,False,False
