timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,,9.38234901428223,19.3277206420898,17.4418182373047,12.3128242492676,15.3435029983521,13.6871786117554,,,,,False,,,,,,
1.2,359.038146972656,9.38406562805176,19.3277206420898,17.4418182373047,12.3128242492676,15.3435029983521,13.6871786117554,,False,0,15.1202205594863,False,0,False,False,False,False,False
1.22,359.038146972656,9.38406562805176,19.3277206420898,17.4418182373047,12.3128242492676,15.3435029983521,13.6871786117554,,False,0,15.1202205594863,False,0,False,False,False,False,False
1.24,359.038146972656,9.39285850524902,19.3277206420898,17.4418182373047,12.3128242492676,15.3435029983521,13.6871786117554,,False,0,15.1202205594863,False,0,False,False,False,False,False
1.26,359.038146972656,9.4001579284668,19.3277206420898,17.4418182373047,12.3128242492676,15.3435029983521,13.6871786117554,,False,0,15.1202205594863,False,0,False,False,False,False,False
1.28,359.038146972656,9.40962219238281,19.3277206420898,17.4418182373047,12.3128242492676,15.3435029983521,13.6871786117554,,False,0,15.1202205594863,False,0,False,False,False,False,False
1.3,359.038146972656,9.42148494720459,19.3277206420898,17.4418182373047,12.3128242492676,15.3435029983521,13.6871786117554,,False,0,15.1202205594863,False,0,False,False,False,False,False
1.32,359.038146972656,9.4360408782959,19.3277206420898,17.4418182373047,12.3128242492676,15.3435029983521,13.6871786117554,,False,0,15.1202205594863,False,0,False,False,False,False,False
1.34,359.038146972656,9.4536657333374,19.3277206420898,17.4418182373047,12.3128242492676,15.3435029983521,13.6871786117554,,False,0,15.1202205594863,False,0,False,False,False,False,False
1.36,359.038146972656,9.47480201721191,19.3277206420898,17.4418182373047,12.3128242492676,15.3435029983521,13.6871786117554,,False,0,15.1202205594863,False,0,False,False,False,False,False
1.38,359.038146972656,9.50000190734863,19.3277206420898,17.4418182373047,12.3128242492676,15.3435029983521,13.6871786117554,,False,0,15.1202205594863,False,0,False,False,False,False,False
1.4,359.038146972656,9.52994728088379,19.3277206420898,17.4418182373047,12.3128242492676,15.3435029983521,13.6871786117554,,False,0,15.1202205594863,False,0,False,False,False,False,False
1.42,359.038146972656,9.56550121307373,19.3277206420898,17.4418182373047,12.3128242492676,15.3435029983521,13.6871786117554,,False,0,15.1202205594863,False,0,False,False,False,False,False
1.44,359.038146972656,9.57004928588867,19.3277206420898,17.4418182373047,12.3128242492676,15.3435029983521,13.6871786117554,,False,0,15.1202205594863,False,0,False,False,False,False,False
1.46,359.038146972656,9.57096290588379,19.3277206420898,17.4418182373047,12.3128242492676,15.3435029983521,13.6871786117554,,False,0,15.1202205594863,False,0,False,False,False,False,False
1.48,359.038146972656,9.57114505767822,19.3277206420898,17.4418182373047,12.3128242492676,15.3435029983521,13.6871786117554,,False,0,15.1202205594863,False,0,False,False,False,False,False
1.5,359.038146972656,9.5711841583252,19.3277206420898,17.4418182373047,12.3128242492676,15.3435029983521,13.6871786117554,,False,0,15.1202205594863,False,0,False,False,False,False,False
1.52,359.038146972656,9.57119083404541,19.3277206420898,17.4418182373047,12.3128242492676,15.3435029983521,13.6871786117554,,False,0,15.1202205594863,False,0,False,False,False,False,False
1.54,359.038146972656,9.57119083404541,19.3277206420898,17.4418182373047,12.3128242492676,15.3435029983521,13.6871786117554,,False,0,15.1202205594863,False,0,False,False,False,False,False
1.56,359.038146972656,9.57119083404541,19.3277206420898,17.4418182373047,12.3128242492676,15.3435029983521,13.6871786117554,,False,0,15.1202205594863,False,0,False,False,False,False,False
1.58,359.038146972656,9.57119083404541,19.3277206420898,17.4418182373047,12.3128242492676,15.3435029983521,13.6871786117554,,False,0,15.1202205594863,False,0,False,False,False,False,False
1.6,359.038146972656,9.57119083404541,19.3277206420898,17.4418182373047,12.3128242492676,15.3435029983521,13.6871786117554,,False,0,15.1202205594863,False,0,False,False,False,False,False
1.62,359.038146972656,9.57119083404541,19.3277206420898,17.4418182373047,12.3128242492676,15.3435029983521,13.6871786117554,,False,0,15.1202205594863,False,0,False,False,False,False,False
1.64,359.038146972656,9.56556415557861,19.3277206420898,17.4418182373047,12.3128242492676,15.3491296768188,13.6871786117554,,False,0,15.1202205594863,False,0,True,False,False,False,False
1.66,359.037780761719,9.55239963531494,19.3277206420898,17.4418182373047,12.3128242492676,15.3622941970825,13.6871786117554,,False,0,15.1145976117336,False,0,True,False,False,False,False
1.68,359.036956787109,9.53198719024658,19.3277206420898,17.4418182373047,12.3128242492676,15.3827066421509,13.6871786117554,,False,0,15.101441830934,False,0,True,False,False,False,False
1.7,359.03564453125,9.50768375396729,19.3277206420898,17.4418182373047,12.3128242492676,15.4070100784302,13.6871786117554,,False,0,15.0810429671339,False,0,True,False,False,False,False
1.72,359.034088134766,9.47833919525146,19.3277206420898,17.4418182373047,12.3128242492676,15.436354637146,13.6871786117554,,False,0,15.0567557489712,False,0,True,False,False,False,False
1.74,359.032196044922,9.45274829864502,19.3700141906738,17.4039001464844,12.3128614425659,15.4736042022705,13.6872024536133,,False,0,15.027430842288,False,0.025000000372529,True,False,False,False,False
1.76,358.971984863281,9.41170024871826,19.370138168335,17.4037761688232,12.3127737045288,15.5146484375,13.6872901916504,,False,0,14.9902502559615,False,0,True,False,False,False,False
