timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,-0.0018932664534077,48.1951713562012,18.580904006958,18.1886463165283,12.8613061904907,3.73669767379761,13.1386795043945,,False,0,26.8170033190414,False,0,True,False,False,False,False
1.58,-0.00190035277046263,48.0951652526855,18.5809020996094,18.1886463165283,12.8613061904907,3.83669805526733,13.1386795043945,,False,0,26.7170029378296,False,0,True,False,False,False,False
1.6,-0.00190749228931963,48.0951652526855,18.5809020996094,18.1886463165283,12.8613061904907,3.83669805526733,13.1386795043945,,False,0,26.6170025566198,False,0,True,False,False,False,False
1.62,-0.00191468582488596,47.8951683044434,18.5809020996094,18.1886463165283,12.8613061904907,4.03669881820679,13.1386795043945,,False,0,26.5170021754119,False,0,True,False,False,False,False
1.64,-0.00192193395923823,47.7951698303223,18.580904006958,18.1886463165283,12.8613061904907,4.13669919967651,13.1386795043945,,False,0,26.4170037015547,False,0,True,False,False,False,False
1.66,-0.00192923680879176,47.6951637268066,18.5809020996094,18.1886463165283,12.8613061904907,4.23669958114624,13.1386795043945,,False,0,26.3170014130022,False,0,True,False,False,False,False
1.68,-0.00193659565411508,47.5951652526855,18.580904006958,18.1886463165283,12.8613061904907,4.33669996261597,13.1386795043945,,False,0,26.2170029391489,False,0,True,False,False,False,False
1.7,-0.00194401072803885,47.5951652526855,18.580904006958,18.1886463165283,12.8613061904907,4.33669996261597,13.1386795043945,,False,0,26.1170006506005,False,0,True,False,False,False,False
1.72,-0.00195148272905499,47.3951683044434,18.580904006958,18.1886463165283,12.8613061904907,4.53670072555542,13.1386795043945,,False,0,26.0170021767514,False,0,True,False,False,False,False
1.74,-0.00195901258848608,47.2951622009277,18.5809020996094,18.1886463165283,12.8613061904907,4.63670110702515,13.1386795043945,,False,0,25.9169998882072,False,0,True,False,False,False,False
1.76,-0.0019666007719934,47.1951637268066,18.580904006958,18.1886463165283,12.8613061904907,4.73670148849487,13.1386795043945,,False,0,25.8170014143623,False,0,True,False,False,False,False
1.78,-0.00197424809448421,47.1951637268066,18.580904006958,18.1886463165283,12.8613061904907,4.73670148849487,13.1386795043945,,False,0,25.7169991258223,False,0,True,False,False,False,False
1.8,-0.00198195455595851,46.9951667785645,18.5809020996094,18.1886463165283,12.8613061904907,4.93670320510864,13.1386795043945,,False,0,25.6170006519818,False,0,True,False,False,False,False
1.82,-0.00198972201906145,46.8951606750488,18.580904006958,18.1886463165283,12.8613061904907,5.03670454025269,13.1386795043945,,False,0,25.5169983634462,False,0,True,False,False,False,False
1.84,-0.00199755048379302,46.7951622009277,18.5809020996094,18.1886463165283,12.8613061904907,5.13670587539673,13.1386795043945,,False,0,25.4169960749128,False,0,True,False,False,False,False
1.86,-0.00200544041581452,46.7951622009277,18.5809020996094,18.1886463165283,12.8613061904907,5.13670587539673,13.1386795043945,,False,0,25.3169956937303,False,0,True,False,False,False,False
1.88,-0.00201339367777109,46.595157623291,18.5809020996094,18.1886463165283,12.8613061904907,5.33670854568481,13.1386795043945,,False,0,25.21699531255,False,0,True,False,False,False,False
1.9,-0.00202140980400145,46.4951591491699,18.580904006958,18.1886463165283,12.8613061904907,5.43670988082886,13.1386795043945,,False,0,25.1169930240235,False,0,True,False,False,False,False
1.92,-0.00202948995865881,46.3951530456543,18.5809020996094,18.1886463165283,12.8613061904907,5.5367112159729,13.1386795043945,,False,0,25.0169907354993,False,0,True,False,False,False,False
1.94,-0.00203763507306576,46.2951545715332,18.5809020996094,18.1886463165283,12.8613061904907,5.63671255111694,13.1386795043945,,False,0,24.916990354326,False,0,True,False,False,False,False
1.96,-0.00204584584571421,46.2951545715332,18.5809020996094,18.1886463165283,12.8613061904907,5.63671255111694,13.1386795043945,,False,0,24.8169899731552,False,0,True,False,False,False,False
1.98,-0.00205412320792675,46.0951499938965,18.5809020996094,18.1886463165283,12.8613061904907,5.83671522140503,13.1386795043945,,False,0,24.7169876846382,False,0,True,False,False,False,False
2,-0.00206246739253402,45.9951515197754,18.5809020996094,18.1886463165283,12.8613061904907,5.93671655654907,13.1386795043945,,False,0,24.6169853961236,False,0,True,False,False,False,False
2.02,-0.00207087979651988,45.8951454162598,18.5809020996094,18.1886463165283,12.8613176345825,6.03671789169312,13.1386814117432,,False,0,24.5169850149601,False,0,True,False,False,False,False
2.04,-0.0020793613512069,45.7951469421387,18.580904006958,18.1886463165283,12.8613176345825,6.13671827316284,13.1386823654175,,False,0,24.4169846337991,False,0,True,False,False,False,False
2.06,-0.00208791252225637,45.6951484680176,18.5809020996094,18.1886463165283,12.8613176345825,6.23671865463257,13.1386814117432,,False,0,24.316982345292,False,0,True,False,False,False,False
2.08,-0.00209653424099088,45.5951499938965,18.580904006958,18.1886463165283,12.8613176345825,6.33671903610229,13.1386823654175,,False,0,24.2169838714848,False,0,True,False,False,False,False
2.1,-0.00210522743873298,45.4951438903809,18.5809020996094,18.1886463165283,12.8613176345825,6.43671941757202,13.1386814117432,,False,0,24.1169815829829,False,0,True,False,False,False,False
2.12,-0.00211399304680526,45.3951454162598,18.580904006958,18.1886463165283,12.8613176345825,6.53671979904175,13.1386823654175,,False,0,24.0169831091808,False,0,True,False,False,False,False
2.14,-0.00212283199653029,45.2951469421387,18.5809020996094,18.1886463165283,12.8613176345825,6.63672018051147,13.1386814117432,,False,0,23.9169808206842,False,0,True,False,False,False,False
2.16,-0.00213174498640001,45.1951484680176,18.580904006958,18.1886463165283,12.8613176345825,6.7367205619812,13.1386823654175,,False,0,23.8169823468876,False,0,True,False,False,False,False
2.18,-0.00214073318056762,45.095142364502,18.5809020996094,18.1886463165283,12.8613176345825,6.83672094345093,13.1386814117432,,False,0,23.7169800583964,False,0,True,False,False,False,False
2.2,-0.00214979774318635,44.9951438903809,18.5809001922607,18.1886463165283,12.8613176345825,6.93672132492065,13.1386823654175,,False,0,23.6169815846053,False,0,True,False,False,False,False
2.22,-0.00215893937274814,44.8951454162598,18.5809001922607,18.1886463165283,12.8613176345825,7.03672170639038,13.1386814117432,,False,0,23.5169792961197,False,0,True,False,False,False,False
2.24,-0.0021681587677449,44.7951469421387,18.5809001922607,18.1886329650879,12.8613176345825,7.13672208786011,13.1386823654175,,False,0,23.4169808223342,False,0,True,False,False,False,False
2.26,-0.0021774573251605,44.695140838623,18.5809001922607,18.1886329650879,12.8613176345825,7.23672246932983,13.1386814117432,,False,0,23.3169785338544,False,0,True,False,False,False,False
2.28,-0.00218683644197881,44.595142364502,18.5809001922607,18.1886329650879,12.8613176345825,7.33672285079956,13.1386823654175,,False,0,23.2169800600747,False,0,True,False,False,False,False
2.3,-0.00219629635103047,44.4951438903809,18.5809001922607,18.1886329650879,12.8613176345825,7.43672323226929,13.1386814117432,,False,0,23.1169777716007,False,0,True,False,False,False,False
2.32,-0.00220583821646869,44.3951454162598,18.5809001922607,18.1886329650879,12.8613176345825,7.53672361373901,13.1386823654175,,False,0,23.016979297827,False,0,True,False,False,False,False
2.34,-0.00221546366810799,44.3951454162598,18.5809001922607,18.1886329650879,12.8613176345825,7.53672361373901,13.1386823654175,,False,0,22.916977009359,False,0,True,False,False,False,False
2.36,-0.00222517340444028,44.195140838623,18.5809001922607,18.1886329650879,12.8613176345825,7.73672437667847,13.1386823654175,,False,0,22.8169785355914,False,0,True,False,False,False,False
2.38,-0.0022349685896188,44.0951385498047,18.5809001922607,18.1886329650879,12.8613176345825,7.83672475814819,13.1386814117432,,False,0,22.7169762471296,False,0,True,False,False,False,False
2.4,-0.00224485038779676,43.9951400756836,18.5809001922607,18.1886329650879,12.8613176345825,7.93672513961792,13.1386823654175,,False,0,22.6169777733682,False,0,True,False,False,False,False
2.42,-0.00225482019595802,43.9951400756836,18.5809001922607,18.1886329650879,12.8613176345825,7.93672513961792,13.1386823654175,,False,0,22.5169754849128,False,0,True,False,False,False,False
2.44,-0.00226487871259451,43.7951393127441,18.5809001922607,18.1886329650879,12.8613147735596,8.13672637939453,13.1386823654175,,False,0,22.4169770111578,False,0,True,False,False,False,False
2.46,-0.00227502756752074,43.6951370239258,18.5809001922607,18.1886329650879,12.8613147735596,8.23672676086426,13.1386814117432,,False,0,22.3169747227089,False,0,True,False,False,False,False
2.48,-0.00228526745922863,43.5951385498047,18.5809001922607,18.1886329650879,12.8613147735596,8.33672714233398,13.1386823654175,,False,0,22.2169762489606,False,0,True,False,False,False,False
2.5,-0.00229560025036335,43.5951385498047,18.5809001922607,18.1886329650879,12.8613147735596,8.33672714233398,13.1386823654175,,False,0,22.1169739605183,False,0,True,False,False,False,False
2.52,-0.00230602663941681,43.3951377868652,18.5809001922607,18.1886329650879,12.8613147735596,8.53672790527344,13.1386823654175,,False,0,22.0169754867768,False,0,True,False,False,False,False
2.54,-0.00231654825620353,43.2951354980469,18.5809001922607,18.1886329650879,12.8613147735596,8.63672828674316,13.1386814117432,,False,0,21.9169731983415,False,0,True,False,False,False,False
2.56,-0.00232716649770737,43.1951370239258,18.5809001922607,18.1886329650879,12.8613147735596,8.73672866821289,13.1386823654175,,False,0,21.8169747246069,False,0,True,False,False,False,False
2.58,-0.00233788252808154,43.1951370239258,18.5809001922607,18.1886329650879,12.8613147735596,8.73672866821289,13.1386823654175,,False,0,21.7169724361786,False,0,True,False,False,False,False
2.6,-0.00234869751147926,42.9951362609863,18.5809001922607,18.1886329650879,12.8613147735596,8.93672943115234,13.1386823654175,,False,0,21.6169739624512,False,0,True,False,False,False,False
2.62,-0.00235961307771504,42.895133972168,18.5809001922607,18.1886329650879,12.8613147735596,9.03672981262207,13.1386814117432,,False,0,21.5169716740302,False,0,True,False,False,False,False
2.64,-0.00237063085660338,42.7951354980469,18.5809001922607,18.1886329650879,12.8613147735596,9.1367301940918,13.1386823654175,,False,0,21.4169732003102,False,0,True,False,False,False,False
2.66,-0.00238175177946687,42.7951354980469,18.5809001922607,18.1886329650879,12.8613147735596,9.1367301940918,13.1386823654175,,False,0,21.3169709118966,False,0,True,False,False,False,False
2.68,-0.00239297724328935,42.5951347351074,18.5809001922607,18.1886329650879,12.8613147735596,9.33673095703125,13.1386823654175,,False,0,21.2169724381842,False,0,True,False,False,False,False
2.7,-0.00240430934354663,42.4951324462891,18.5809001922607,18.1886329650879,12.8613147735596,9.43673133850098,13.1386814117432,,False,0,21.1169701497783,False,0,True,False,False,False,False
2.72,-0.00241574924439192,42.395133972168,18.5809001922607,18.1886329650879,12.8613147735596,9.5367317199707,13.1386823654175,,False,0,21.0169716760737,False,0,True,False,False,False,False
2.74,-0.00242729857563972,42.2951316833496,18.5809001922607,18.1886329650879,12.8613147735596,9.63673210144043,13.1386814117432,,False,0,20.9169693876757,False,0,True,False,False,False,False
2.76,-0.00243895873427391,42.1951332092285,18.5809001922607,18.1886329650879,12.8613147735596,9.73673248291016,13.1386823654175,,False,0,20.8169709139791,False,0,True,False,False,False,False
2.78,-0.00245073135010898,42.0951309204102,18.5809001922607,18.1886329650879,12.8613147735596,9.83673286437988,13.1386814117432,,False,0,20.7169686255893,False,0,True,False,False,False,False
2.8,-0.00246261851862073,41.9951324462891,18.5809001922607,18.1886329650879,12.8613147735596,9.93673324584961,13.1386823654175,,False,0,20.6169701519009,False,0,True,False,False,False,False
2.82,-0.00247462140396237,41.8951301574707,18.5809001922607,18.1886329650879,12.8613166809082,10.0367336273193,13.1386852264404,,False,0,20.5169678635195,False,0,True,False,False,False,False
2.84,-0.00248674186877906,41.7951316833496,18.5809001922607,18.1886329650879,12.8613166809082,10.1367330551147,13.1386852264404,,False,0,20.4169693898396,False,0,True,False,False,False,False
2.86,-0.0024989815428853,41.6951332092285,18.5809001922607,18.1886329650879,12.8613166809082,10.2367324829102,13.1386852264404,,False,0,20.3169690088155,False,0,True,False,False,False,False
2.88,-0.00251134252175689,41.5951271057129,18.5809001922607,18.1886329650879,12.8613166809082,10.3367319107056,13.1386852264404,,False,0,20.2169686277957,False,0,True,False,False,False,False
2.9,-0.00252382620237768,41.4951286315918,18.5809001922607,18.1886329650879,12.8613166809082,10.436731338501,13.1386852264404,,False,0,20.116970154129,False,0,True,False,False,False,False
2.92,-0.00253643444739282,41.4951286315918,18.5809001922607,18.1886329650879,12.8613166809082,10.436731338501,13.1386852264404,,False,0,20.0169716804669,False,0,True,False,False,False,False
2.94,-0.00254916911944747,41.2951316833496,18.5809001922607,18.1886329650879,12.8613166809082,10.6367311477661,13.1386852264404,,False,0,19.9169712994608,False,0,True,False,False,False,False
2.96,-0.00256203301250935,41.1951332092285,18.5809001922607,18.1886329650879,12.8613166809082,10.7367315292358,13.1386852264404,,False,0,19.8169709184593,False,0,True,False,False,False,False
2.98,-0.00257502682507038,41.0951271057129,18.5809001922607,18.1886329650879,12.8613166809082,10.8367319107056,13.1386852264404,,False,0,19.7169705374626,False,0,True,False,False,False,False
3,-0.00258815358392894,41.0951271057129,18.5809001922607,18.1886329650879,12.8613166809082,10.8367319107056,13.1386852264404,,False,0,19.6169701564707,False,0,True,False,False,False,False
3.02,-0.00260141445323825,40.8951301574707,18.5809001922607,18.1886329650879,12.8613166809082,11.036732673645,13.1386852264404,,False,0,19.5169697754837,False,0,True,False,False,False,False
3.04,-0.00261481222696602,40.7951316833496,18.5809001922607,18.1886329650879,12.8613166809082,11.1367321014404,13.1386852264404,,False,0,19.4169693945017,False,0,True,False,False,False,False
3.06,-0.00262834853492677,40.6951332092285,18.5809001922607,18.1886329650879,12.8613166809082,11.2367315292358,13.1386852264404,,False,0,19.3169709208733,False,0,True,False,False,False,False
3.08,-0.00264202570542693,40.6951332092285,18.5809001922607,18.1886329650879,12.8613166809082,11.2367315292358,13.1386852264404,,False,0,19.2169705399015,False,0,True,False,False,False,False
3.1,-0.00265584629960358,40.4951286315918,18.5809001922607,18.1886329650879,12.8613166809082,11.4367322921753,13.1386852264404,,False,0,19.1169701589349,False,0,True,False,False,False,False
3.12,-0.00266981171444058,40.3951301574707,18.5809001922607,18.1886329650879,12.8613166809082,11.536732673645,13.1386852264404,,False,0,19.0169697779735,False,0,True,False,False,False,False
3.14,-0.00268392544239759,40.3951301574707,18.5809001922607,18.1886329650879,12.8613166809082,11.536732673645,13.1386852264404,,False,0,18.9169693970176,False,0,True,False,False,False,False
3.16,-0.00269818841479719,40.195125579834,18.5809001922607,18.1886329650879,12.8613166809082,11.7367334365845,13.1386852264404,,False,0,18.8169690160671,False,0,True,False,False,False,False
3.18,-0.0027126045897603,40.0951347351074,18.5809001922607,18.1886329650879,12.8613166809082,11.8367338180542,13.1386852264404,,False,0,18.7169686351221,False,0,True,False,False,False,False
3.2,-0.00272717489860952,39.9951362609863,18.5809001922607,18.1886329650879,12.8613166809082,11.9367341995239,13.1386852264404,,False,0,18.6169682541828,False,0,True,False,False,False,False
3.22,-0.00274190329946578,39.8951301574707,18.5809001922607,18.1886329650879,12.8613166809082,12.0367345809937,13.1386852264404,,False,0,18.5169678732492,False,0,True,False,False,False,False
3.24,-0.00275679095648229,39.7951316833496,18.5809001922607,18.1886329650879,12.8613166809082,12.1367349624634,13.1386852264404,,False,0,18.4169674923214,False,0,True,False,False,False,False
3.26,-0.00277184159494936,39.6951332092285,18.5809001922607,18.1886329650879,12.8613166809082,12.2367353439331,13.1386852264404,,False,0,18.3169671113996,False,0,True,False,False,False,False
3.28,-0.00278705707751215,39.5951347351074,18.5809001922607,18.1886329650879,12.8613166809082,12.3367357254028,13.1386852264404,,False,0,18.2169667304837,False,0,True,False,False,False,False
3.3,-0.00280244112946093,39.4951324462891,18.5809001922607,18.1886329650879,12.8613166809082,12.4367361068726,13.1386852264404,,False,0,18.116966349574,False,0,True,False,False,False,False
3.32,-0.00281799538061023,39.4951324462891,18.5809001922607,18.1886329650879,12.8613166809082,12.4367361068726,13.1386852264404,,False,0,18.0169659686705,False,0,True,False,False,False,False
3.34,-0.00283372402191162,39.2951316833496,18.5809001922607,18.1886329650879,12.8613166809082,12.636736869812,13.1386852264404,,False,0,17.9169655877733,False,0,True,False,False,False,False
3.36,-0.00284962821751833,39.1951332092285,18.5809001922607,18.1886329650879,12.8613166809082,12.7367372512817,13.1386852264404,,False,0,17.8169652068826,False,0,True,False,False,False,False
3.38,-0.00286571285687387,39.0951309204102,18.5520286560059,18.1886329650879,12.8613166809082,12.8367376327515,13.1386852264404,,False,0,17.7169648259983,False,0,True,False,False,False,False
3.4,-0.0028819793369621,39.0951309204102,18.5520286560059,18.1886329650879,12.8613166809082,12.8367376327515,13.1386852264404,,False,0,17.6169644451208,False,0,True,False,False,False,False
3.42,-0.00289843208156526,38.8951301574707,18.5520286560059,18.1886329650879,12.8613166809082,13.0367383956909,13.1386852264404,,False,0,17.5169640642499,False,0,True,False,False,False,False
3.44,-0.00291507341898978,38.7951316833496,18.5520286560059,18.2175064086914,12.8613166809082,13.1367387771606,13.1386852264404,,False,0,17.416963683386,False,0,True,False,False,False,False
3.46,-0.0029319073073566,38.695125579834,18.5520286560059,18.2175064086914,12.8613166809082,13.2367391586304,13.1386852264404,,False,0,17.3169633025291,False,0,True,False,False,False,False
3.48,-0.00294893654063344,38.695125579834,18.5520286560059,18.2175064086914,12.8613166809082,13.2367391586304,13.1386852264404,,False,0,17.2169629216792,False,0,True,False,False,False,False
3.5,-0.00296616507694125,38.4951286315918,18.5520286560059,18.2175064086914,12.8613166809082,13.4367399215698,13.1386852264404,,False,0,17.1169625408367,False,0,True,False,False,False,False
3.52,-0.00298359524458647,38.3951301574707,18.5520286560059,18.2175064086914,12.8613166809082,13.5367403030396,13.1386852264404,,False,0,17.0169621600014,False,0,True,False,False,False,False
3.54,-0.00300123239867389,38.2951240539551,18.5520286560059,18.2175064086914,12.8613166809082,13.6367406845093,13.1386852264404,,False,0,16.9169617791737,False,0,True,False,False,False,False
