timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,20.7782325744629,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891302108765,,False,0,7.82621498101859,False,0,False,False,False,False,False
1.66,20.4032764434814,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891206741333,,False,0,7.84837923567644,False,0,False,False,False,False,False
1.68,20.065502166748,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891206741333,,False,0,7.85022493032947,False,0,False,False,False,False,False
1.7,19.8329658508301,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891206741333,,False,0,7.83070490086908,False,0,False,False,False,False,False
1.72,19.8006172180176,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891302108765,,False,0,7.81684348171862,False,0,False,False,False,False,False
1.74,19.8227977752686,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891302108765,,False,0,7.78573459305415,False,0,False,False,False,False,False
1.76,19.9542331695557,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891206741333,,False,0,7.71617525470329,False,0,False,False,False,False,False
1.78,20.1566047668457,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.5928649902344,7.77891302108765,,False,0,7.6405037654695,False,0,False,False,False,False,False
1.8,20.4067859649658,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891206741333,,False,0,7.56331741721803,False,0,False,False,False,False,False
1.82,20.6904067993164,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891206741333,,False,0,7.48598147820897,False,0,False,False,False,False,False
1.84,20.998685836792,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891206741333,,False,0,7.40896307389946,False,0,False,False,False,False,False
1.86,21.3263626098633,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891206741333,,False,0,7.33243739660684,False,0,False,False,False,False,False
1.88,21.6703701019287,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891206741333,,False,0,7.25647153187863,False,0,False,False,False,False,False
1.9,22.0290584564209,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.5928649902344,7.77891302108765,,False,0,7.18110445487741,False,0,False,False,False,False,False
1.92,22.4015960693359,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891206741333,,False,0,7.10635672835947,False,0,False,False,False,False,False
1.94,22.7877330780029,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891206741333,,False,0,7.03224453143679,False,0,False,False,False,False,False
1.96,23.1875457763672,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.5928649902344,7.77891302108765,,False,0,6.95878453825372,False,0,False,False,False,False,False
1.98,23.6013736724854,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.5928649902344,7.77891302108765,,False,0,6.88600042315832,False,0,False,False,False,False,False
2,24.0296306610107,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891206741333,,False,0,6.81390877807921,False,0,False,False,False,False,False
2.02,24.4729290008545,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891206741333,,False,0,6.74253327603437,False,0,False,False,False,False,False
2.04,24.9319133758545,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891206741333,,False,0,6.67189500519441,False,0,False,False,False,False,False
2.06,25.4073123931885,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891206741333,,False,0,6.60201533194147,False,0,False,False,False,False,False
2.08,25.8999443054199,35.3397407531738,11.0733938217163,25.6305255889893,18.2217350006104,16.5932369232178,7.77881956100464,,False,0,6.53292157664321,False,0.0750000029802322,False,False,False,False,False
2.1,26.1123294830322,35.3473587036133,11.2478828430176,25.2536773681641,18.2262802124023,16.5968647003174,7.77990531921387,,False,0,6.46463611934421,False,0.174999997019768,False,False,False,False,False
2.12,25.9407215118408,35.3473587036133,11.2478828430176,25.2536773681641,18.2262802124023,16.5968647003174,7.77990531921387,,False,0,6.39718510719085,False,0.300000011920929,False,False,False,False,False
2.14,25.2943630218506,35.4361953735352,11.9125146865845,24.0829410552979,18.274242401123,16.6388645172119,7.79744720458984,,False,0,6.33059506763139,False,0.300000011920929,False,False,False,False,False
2.16,24.6709880828857,35.5336990356445,12.3563642501831,23.4353771209717,18.3290767669678,16.696325302124,7.82019758224487,,False,0,6.26489345475989,False,0.375,True,False,False,False,False
2.18,23.8281993865967,35.5956382751465,12.6326723098755,23.1129741668701,18.3656959533691,16.7403755187988,7.83663940429688,,False,0,6.19450288790952,False,0.200000002980232,True,False,False,False,False
2.2,23.666524887085,35.9925346374512,13.9618167877197,21.9409294128418,18.5798244476318,16.9567470550537,7.9295482635498,,False,0,6.12344224651163,False,0.824999988079071,True,False,False,False,False
2.22,21.3395137786865,36.961971282959,16.7363338470459,20.5864677429199,19.0903186798096,17.452808380127,8.15276718139648,,False,0,6.04576511037165,False,1.22500002384186,True,False,False,False,False
2.24,17.9185409545898,37.2215995788574,17.5660362243652,20.3042411804199,19.230920791626,17.6207504272461,8.22623062133789,,False,0,5.96338870606449,False,0.275000005960464,True,False,False,False,False
2.26,17.6477565765381,38.0119209289551,20.0151176452637,19.7527141571045,19.6459197998047,18.0479526519775,8.42079639434814,,False,0,5.87802344558757,False,0.675000011920929,True,False,False,False,False
2.28,16.1943283081055,38.0119209289551,20.0151176452637,19.7527141571045,19.6459197998047,18.0479526519775,8.42079639434814,,False,0,5.78941281041682,False,0.875,True,False,False,False,False
2.3,14.2625570297241,9.36580944061279,32.0425758361816,18.7261352539063,21.1583480834961,15.2777051925659,9.13448333740234,,False,0,5.6911654347154,False,0.875,True,False,False,False,False
2.32,12.4226446151733,9.61116695404053,35.7686767578125,18.4860153198242,21.805757522583,14.164119720459,9.46417903900146,,False,0,5.59319947099791,False,0.574999988079071,True,False,False,False,False
2.34,11.4712820053101,29.1817111968994,35.267505645752,18.2174129486084,23.0823936462402,12.7321901321411,10.0823860168457,,False,0,5.48796114784176,False,0.925000011920929,True,False,False,False,False
2.36,9.64973735809326,29.1817111968994,35.267505645752,18.2174129486084,23.0823936462402,12.7321901321411,10.0823860168457,,False,0,5.37832288948608,False,0.675000011920929,True,False,False,False,False
2.38,8.5323600769043,25.4311847686768,34.9256362915039,18.0013904571533,23.9982452392578,11.2871952056885,11.3365640640259,,False,0,5.25946905713202,False,0.675000011920929,True,False,False,False,False
2.4,7.44060850143433,24.9783782958984,34.8780670166016,17.9502696990967,23.7149353027344,11.1942300796509,11.5919761657715,,False,0,5.14159484534366,False,0.174999997019768,True,False,False,False,False
2.42,7.60992622375488,24.9783782958984,34.8780670166016,17.9502696990967,23.7149353027344,11.1942300796509,11.5919761657715,,False,0,5.02154188451271,False,0.600000023841858,True,False,False,False,False
2.44,6.77158260345459,22.6266098022461,35.0147132873535,17.9433574676514,21.7993717193604,10.3937520980835,13.2702407836914,,False,0,4.88758933967713,False,0.600000023841858,True,False,False,False,False
2.46,5.95082330703735,22.2674770355225,35.0259857177734,17.9027538299561,21.617639541626,10.36732006073,13.661810874939,,False,0,4.75504088782946,False,0.174999997019768,True,False,False,False,False
2.48,6.18645763397217,21.8114604949951,35.0803031921387,17.8796443939209,21.3446350097656,10.3006935119629,14.2081022262573,,False,0,4.62055337227881,False,0.25,True,False,False,False,False
2.5,6.27540731430054,20.8861999511719,35.419490814209,17.988260269165,20.6019477844238,10.0089130401611,15.5976104736328,,False,0,4.48383411464714,False,0.650000035762787,True,False,False,False,False
2.52,5.41451454162598,20.5313243865967,35.5087280273438,17.9822883605957,20.4121723175049,9.98611640930176,16.2567977905273,,False,0,4.34879898713652,False,0.225000008940697,True,False,False,False,False
2.54,5.60152292251587,20.1400489807129,35.6720275878906,18.0026893615723,20.1810703277588,9.943678855896,17.0958557128906,,False,0,4.21630480711044,False,0.275000005960464,True,False,False,False,False
2.56,5.70026159286499,19.6070880889893,36.0256652832031,18.1148014068604,19.8009033203125,9.82875728607178,18.5392570495605,,False,0,4.0864183081675,False,0.450000017881393,True,False,False,False,False
2.58,5.40401220321655,19.6070880889893,36.0256652832031,18.1148014068604,19.8009033203125,9.82875728607178,18.5392570495605,,False,0,3.95898346362887,False,0.325000017881393,True,False,False,False,False
2.6,5.43699645996094,18.8459129333496,8.76709842681885,18.2753982543945,19.3512496948242,9.75521755218506,21.2337379455566,,False,0,3.8343461235924,False,0.325000017881393,True,False,False,False,False
2.62,5.5030951499939,18.6353206634521,8.216139793396,18.2684326171875,19.2822608947754,9.79765319824219,22.0853252410889,,False,0,3.71266524326196,False,0.150000005960464,True,False,False,False,False
2.64,6.03436326980591,18.4297542572021,7.72609519958496,18.263973236084,19.2160549163818,9.84184646606445,22.9940776824951,,False,0,3.59443730445049,False,0.150000005960464,True,False,False,False,False
2.66,6.61932992935181,18.4297542572021,7.72609519958496,18.263973236084,19.2160549163818,9.84184646606445,22.9940776824951,,False,0,3.47992822533831,False,0.400000005960464,True,False,False,False,False
2.68,6.63783264160156,17.7412452697754,7.88931322097778,18.629711151123,18.78000831604,9.77761650085449,28.1340026855469,,False,0,3.36886830914289,False,0.400000005960464,True,False,False,False,False
2.7,6.69354438781738,17.601526260376,7.8784966468811,18.5839405059814,18.7720851898193,9.85560607910156,28.970193862915,,False,0,3.26143616335387,False,0.0750000029802322,True,False,False,False,False
2.72,7.60470962524414,17.388557434082,7.92213678359985,18.6621971130371,18.6839256286621,9.89201545715332,31.0690307617188,,False,0,3.1585658175776,False,0.225000008940697,True,False,False,False,False
2.74,8.21223068237305,17.1512660980225,8.00092697143555,18.8157825469971,18.5660743713379,9.91350078582764,34.2164688110352,,False,0,3.06025673077449,False,0.300000011920929,True,False,False,False,False
2.76,8.69053173065186,16.9984645843506,8.01864337921143,18.820182800293,18.5369720458984,9.98281955718994,35.3549156188965,,False,0,2.96660605166826,False,0.125,True,False,False,False,False
2.78,9.68470478057861,16.8004283905029,8.09118556976318,18.9473915100098,18.4561252593994,10.0249519348145,35.1243591308594,,False,0,2.87839246679229,False,0.25,True,False,False,False,False
2.8,10.4350128173828,16.5953578948975,30.371301651001,19.1387481689453,18.364143371582,10.061936378479,34.8806114196777,,False,0,2.79561905905944,False,0.300000011920929,True,False,False,False,False
2.82,11.1225938796997,16.5953578948975,30.371301651001,19.1387481689453,18.364143371582,10.061936378479,34.8806114196777,,False,0,2.71842471525903,False,0.450000017881393,True,False,False,False,False
2.84,11.4651250839233,16.1564903259277,26.7575607299805,19.955358505249,18.1346321105957,10.1153783798218,34.340274810791,,False,0,2.64654022945308,False,0.450000017881393,True,False,False,False,False
2.86,11.8502635955811,16.0137901306152,25.915433883667,20.130615234375,18.0999011993408,10.1885385513306,34.2361068725586,,False,0,2.58010631625528,False,0.225000008940697,True,False,False,False,False
2.88,12.9071855545044,15.8603868484497,24.7915439605713,20.501091003418,18.0500717163086,10.2544345855713,34.111156463623,,False,0,2.5200939634778,False,0.349999994039536,True,False,False,False,False
2.9,13.6860284805298,15.6970386505127,22.8768348693848,21.5865898132324,17.9833450317383,10.3134145736694,33.9694175720215,,False,0,2.46625930816105,False,0.75,True,False,False,False,False
2.92,13.3578634262085,15.6970386505127,22.8768348693848,21.5865898132324,17.9833450317383,10.3134145736694,33.9694175720215,,False,0,2.41706552289779,False,0.775000035762787,True,False,False,False,False
2.94,12.9515190124512,15.5798616409302,19.9241924285889,23.0782375335693,18.0699691772461,10.5694141387939,34.1600532531738,,False,0,2.37227825945421,False,0.775000035762787,True,False,False,False,False
2.96,12.5293598175049,15.5730171203613,19.1112594604492,22.2623653411865,18.1647853851318,10.7331457138062,8.62575149536133,,False,0,2.3317045404588,False,0.525000035762787,True,False,False,False,False
2.98,12.7859945297241,15.5599880218506,18.5538597106934,21.731351852417,18.2490787506104,10.8935604095459,7.02612972259521,,False,0,2.2960616021553,False,0.375,True,False,False,False,False
3,13.4657115936279,15.5599880218506,18.5538597106934,21.731351852417,18.2490787506104,10.8935604095459,7.02612972259521,,False,0,2.26577203122003,False,0.600000023841858,True,False,False,False,False
3.02,13.5048789978027,15.7577562332153,17.1840019226074,20.3305721282959,18.6683731079102,11.3765096664429,7.257248878479,,False,0,2.2397941992235,False,0.600000023841858,True,False,False,False,False
3.04,13.513427734375,15.7577562332153,17.1840019226074,20.3305721282959,18.6683731079102,11.3765096664429,7.257248878479,,False,0,2.21784289254228,False,1.25,False,False,False,False,False
3.06,11.6035470962524,17.0922813415527,15.5231561660767,18.5220260620117,20.3942909240723,12.6709966659546,30.7191524505615,,False,0,2.20490433326328,False,1.25,False,False,False,False,False
3.08,9.66269397735596,17.3606147766113,15.3080615997314,18.3093605041504,20.7643356323242,13.0117511749268,28.7900924682617,,False,0,2.19302265847198,False,0.400000005960464,False,False,False,False,False
3.1,9.84393215179443,17.7982234954834,15.0885848999023,18.082820892334,20.1618118286133,13.4717264175415,26.6736278533936,,False,0,2.19441678669056,False,0.525000035762787,False,False,False,False,False
3.12,9.62804794311523,18.5504417419434,14.8731527328491,17.8528022766113,18.5466079711914,14.1414756774902,24.3185176849365,,False,0,2.20414712404272,False,0.725000023841858,False,False,False,False,False
3.14,8.82245254516602,18.8039798736572,14.7819671630859,17.7650833129883,18.1176528930664,14.4499807357788,23.5669422149658,,False,0,2.2196033023693,False,0.25,False,False,False,False,False
3.16,9.1584358215332,19.012321472168,14.7086181640625,17.6953277587891,17.8061122894287,14.7171182632446,22.9935111999512,,False,0,2.24214955747077,False,0.200000002980232,False,False,False,False,False
3.18,9.56860637664795,19.012321472168,14.7086181640625,17.6953277587891,17.8061122894287,14.7171182632446,22.9935111999512,,False,0,2.27120124956902,False,0.550000011920929,False,False,False,False,False
3.2,8.99065971374512,20.6512355804443,14.5707578659058,17.5526943206787,16.128267288208,16.169885635376,20.5900936126709,,False,0,2.31194010284267,False,0.550000011920929,False,False,False,False,False
3.22,8.36370372772217,21.0782833099365,14.5468311309814,17.529483795166,15.8278770446777,16.5768299102783,20.1182861328125,,False,0,2.35366539152154,False,0.25,False,False,False,False,False
3.24,8.41444969177246,21.0782833099365,14.5468311309814,17.529483795166,15.8278770446777,16.5768299102783,20.1182861328125,,False,0,2.40523964640518,False,0.200000002980232,False,False,False,False,False
3.26,8.51951694488525,21.8305053710938,14.5261459350586,17.5107555389404,15.3831481933594,17.2805309295654,19.4263401031494,,False,0,2.46688772384572,False,0.200000002980232,False,False,False,False,False
3.28,8.58939075469971,22.246280670166,14.5269889831543,17.5134792327881,15.1719598770142,17.6544780731201,19.1110706329346,,False,0,2.52941494695407,False,0.200000002980232,False,False,False,False,False
3.3,8.6051607131958,22.246280670166,14.5269889831543,17.5134792327881,15.1719598770142,17.6544780731201,19.1110706329346,,False,0,2.59851767877344,False,0.275000005960464,False,False,False,False,False
3.32,8.35638523101807,22.1034774780273,14.5828952789307,17.5832176208496,14.6065425872803,18.746618270874,18.3576908111572,,False,0,2.68145679259137,False,0.275000005960464,False,False,False,False,False
3.34,8.08015632629395,21.8788261413574,14.60511302948,17.6105308532715,14.4642066955566,19.0739917755127,18.1705741882324,,False,0,2.76490705817371,False,0.150000005960464,False,False,False,False,False
3.36,8.07054996490479,21.5972766876221,14.6421175003052,17.6562328338623,14.2784605026245,19.528133392334,17.9356441497803,,False,0,2.85477468567617,False,0.200000002980232,False,False,False,False,False
3.38,7.90334415435791,21.3292922973633,14.6837854385376,17.7075634002686,14.101692199707,20.0106391906738,17.7120113372803,,False,0,2.94899627004724,False,0.200000002980232,False,False,False,False,False
3.4,7.71642065048218,20.9817600250244,14.7488231658936,17.7874908447266,13.8724994659424,20.7249603271484,17.4219551086426,,False,0,3.0435865312522,False,0.275000005960464,False,False,False,False,False
3.42,7.32817316055298,20.6286468505859,14.8302249908447,17.8872890472412,13.6396703720093,21.5793533325195,17.1271896362305,,False,0,3.13851213529266,False,0.300000011920929,False,False,False,False,False
3.44,6.86489009857178,20.4890975952148,14.8674192428589,17.9328327178955,13.5476818084717,21.9610385894775,17.0106792449951,,False,0,3.23374355062842,False,0.125,False,False,False,False,False
3.46,6.81261348724365,20.4074268341064,14.890679359436,17.9612941741943,13.4938488006592,22.197868347168,16.9424915313721,,False,0,3.32925453469313,False,0.0750000029802322,False,False,False,False,False
3.48,6.86760711669922,20.061840057373,14.9952220916748,18.0866527557373,13.2770166397095,23.3067970275879,16.632791519165,,False,0,3.4250216992029,False,0.325000017881393,True,False,False,False,False
3.5,6.32157945632935,19.94850730896,15.0238513946533,18.1172008514404,13.220778465271,23.6867809295654,16.5424671173096,,False,0,3.51237905056877,False,0.100000001490116,True,False,False,False,False
3.52,6.31857347488403,19.9285774230957,15.0137672424316,18.099100112915,13.2318830490112,23.7067127227783,16.5313625335693,,False,0,3.5938277662821,False,0,True,False,False,False,False
3.54,6.55477857589722,19.8794651031494,15.0104322433472,18.0876655578613,13.2297983169556,23.825122833252,16.4973831176758,,False,0,3.6709466121227,False,0.025000000372529,True,False,False,False,False
3.56,6.73041868209839,19.7783679962158,15.0238628387451,18.0949268341064,13.1987800598145,24.1405925750732,16.4215774536133,,False,0,3.743391852425,False,0.0750000029802322,True,False,False,False,False
3.58,6.78375101089478,19.7783679962158,15.0238628387451,18.0949268341064,13.1987800598145,24.1405925750732,16.4215774536133,,False,0,3.81142664555131,False,0.325000017881393,True,False,False,False,False
3.6,6.23679733276367,19.1353588104248,15.2633361816406,18.3555011749268,12.8644208908081,27.0753574371338,15.9118232727051,,False,0,3.86912595260512,False,0.325000017881393,True,False,False,False,False
3.62,5.67909526824951,19.1353588104248,15.2633361816406,18.3555011749268,12.8644208908081,27.0753574371338,15.9118232727051,,False,0,3.92684357708293,False,0.174999997019768,True,False,False,False,False
3.64,5.49059391021729,18.7631721496582,15.3899478912354,18.4604167938232,12.7360868453979,29.0662212371826,15.6423492431641,,False,0,3.9711844248309,False,0.174999997019768,True,False,False,False,False
3.66,5.2919659614563,18.4479522705078,15.5722436904907,18.6491317749023,12.5885419845581,31.4983673095703,15.404260635376,,False,0,4.01562626423577,False,0.375,True,False,False,False,False
3.68,4.61168479919434,18.2888240814209,15.6356153488159,18.6899433135986,12.5496997833252,32.6361465454102,15.3000516891479,,False,0,4.05361863995811,False,0.150000005960464,True,False,False,False,False
3.7,4.46065187454224,18.2888240814209,15.6356153488159,18.6899433135986,12.5496997833252,32.6361465454102,15.3000516891479,,False,0,4.08745139762259,False,0.225000008940697,True,False,False,False,False
3.72,4.13623380661011,17.8737545013428,15.8662776947021,18.871374130249,12.4296083450317,36.5529632568359,15.0275239944458,,False,0,4.10737457967675,False,0.225000008940697,True,False,False,False,False
3.74,3.8008177280426,17.6496524810791,16.0312767028809,19.0116367340088,12.360258102417,36.7651023864746,14.8828086853027,,False,0,4.1272943358446,False,0.275000005960464,True,False,False,False,False
3.76,3.34039545059204,17.5242900848389,16.0567245483398,18.9802722930908,12.3629570007324,36.7804222106934,14.8250150680542,,False,0,4.14132647218723,False,0.0750000029802322,True,False,False,False,False
3.78,3.34654259681702,17.3725147247314,16.1204776763916,18.9887790679932,12.3508520126343,36.7549057006836,14.7483577728271,,False,0,4.15079229441446,False,0.125,True,False,False,False,False
3.8,3.23283958435059,17.2504711151123,16.1272087097168,18.9246273040771,12.3642358779907,36.8081512451172,14.7005290985107,,False,0,4.15542079674787,False,0.0500000007450581,True,False,False,False,False
3.82,3.29528546333313,17.1183223724365,16.1545734405518,18.8833465576172,12.3696146011353,36.83935546875,14.6446142196655,,False,0,4.15489783731696,False,0.0750000029802322,True,False,False,False,False
3.84,3.2952880859375,16.9372138977051,16.286283493042,18.9608860015869,12.3379154205322,36.7643241882324,14.5480728149414,,False,0,4.15447855784687,False,0.200000002980232,True,False,False,False,False
3.86,2.99288773536682,16.7991008758545,16.3411884307861,18.9459056854248,12.3358459472656,36.7813720703125,14.4895372390747,,False,0,4.15402291093593,False,0.100000001490116,True,False,False,False,False
3.88,2.9180748462677,16.6362724304199,16.4650993347168,19.0077495574951,12.3139953613281,36.7434043884277,14.4108543395996,,False,0,4.15362430755855,False,0.174999997019768,True,False,False,False,False
3.9,2.65926885604858,16.4316501617432,16.7389316558838,19.2366600036621,12.2583360671997,36.6117057800293,14.2981328964233,,False,0,4.15320867615465,False,0.325000017881393,True,False,False,False,False
3.92,2.03521633148193,16.288516998291,16.8616580963135,19.2865447998047,12.2460517883301,36.6153335571289,14.2405738830566,,False,0,4.15266129668814,False,0.150000005960464,True,False,False,False,False
3.94,1.80913078784943,16.288516998291,16.8616580963135,19.2865447998047,12.2460517883301,36.6153335571289,14.2405738830566,,False,0,4.15211306255122,False,0.25,True,False,False,False,False
3.96,1.33837878704071,15.9673938751221,17.3482646942139,19.6453170776367,12.1883563995361,36.5412330627441,14.1003971099854,,False,0,4.15151674882467,False,0.25,True,False,False,False,False
3.98,0.854463577270508,15.857159614563,17.3865013122559,19.5856533050537,12.1952037811279,36.6177444458008,14.0766668319702,,False,0,4.15089566593483,False,0.0500000007450581,True,False,False,False,False
4,0.829352676868439,15.7424898147583,17.454761505127,19.5580596923828,12.1979932785034,36.6837882995605,14.0495319366455,,False,0,4.15030991465445,False,0.0750000029802322,True,False,False,False,False
4.02,0.742446184158325,15.7424898147583,17.454761505127,19.5580596923828,12.1979932785034,36.6837882995605,14.0495319366455,,False,0,4.14975223184803,False,0,True,False,False,False,False
4.04,0.828521430492401,15.5424909591675,17.4203910827637,19.3095874786377,12.2256593704224,36.8837890625,14.0218667984009,,False,0,4.14923856376448,False,0,True,False,False,False,False
4.06,0.914630830287933,15.4424915313721,17.403205871582,19.1853504180908,12.2394924163818,36.9837875366211,14.0080337524414,,False,0,4.14876892675249,False,0,True,False,False,False,False
4.08,1.00077390670776,15.3378763198853,17.4149894714355,19.0926570892334,12.2495222091675,37.0727081298828,13.9901466369629,,False,0,4.14834333576644,False,0.025000000372529,True,False,False,False,False
4.1,1.0278662443161,15.2289361953735,17.4564609527588,19.0314502716064,12.2557096481323,37.1510467529297,13.9686374664307,,False,0,4.14795234143233,False,0.0500000007450581,True,False,False,False,False
4.12,0.994524657726288,15.2289361953735,17.4564609527588,19.0314502716064,12.2557096481323,37.1510467529297,13.9686374664307,,False,0,4.14758714528012,False,0.100000001490116,True,False,False,False,False
4.14,0.840308308601379,14.9964914321899,17.665225982666,19.0390396118164,12.2538261413574,37.2713584899902,13.914381980896,,False,0,4.14722974497529,False,0.100000001490116,True,False,False,False,False
4.16,0.680596470832825,14.8964910507202,17.6507587432861,18.9120807647705,12.2652215957642,37.3713569641113,13.9029865264893,,False,0,4.14688017938284,False,0,True,False,False,False,False
4.18,0.751492202281952,14.7964906692505,17.6362915039063,18.7851238250732,12.2766160964966,37.4713592529297,13.8915929794312,,False,0,4.14656046268421,False,0,True,False,False,False,False
4.2,0.822407066822052,14.6928539276123,17.6526699066162,18.6906223297119,12.2848529815674,37.5621299743652,13.8769149780273,,False,0,4.14627060178445,False,0.025000000372529,True,False,False,False,False
4.22,0.834285497665405,14.5964670181274,17.6076393127441,18.5311813354492,12.2991847991943,37.6713829040527,13.8690242767334,,False,0,4.14600508880666,False,-0.025000000372529,True,False,False,False,False
4.24,0.962898731231689,14.5154657363892,17.4420394897461,18.247106552124,12.3272905349731,37.8205413818359,13.8750419616699,,False,0,4.14577437098874,False,-0.125,True,False,False,False,False
4.26,1.32931959629059,14.4276428222656,17.3379364013672,18.0300827026367,12.3505554199219,37.9523391723633,13.8737916946411,,False,0,4.14562285977495,False,-0.0750000029802322,True,False,False,False,False
4.28,1.58476746082306,14.4276428222656,17.3379364013672,18.0300827026367,12.3505554199219,37.9523391723633,13.8737916946411,,False,0,4.14554476283603,False,0,True,False,False,False,False
4.3,1.66701173782349,14.2276439666748,17.3050270080566,17.7801456451416,12.3768892288208,38.1523361206055,13.8474578857422,,False,0,4.14550663577498,False,0,True,False,False,False,False
4.32,1.74928212165833,14.1276445388794,17.28857421875,17.6551780700684,12.3900556564331,38.2523345947266,13.8342914581299,,False,0,4.14550847969461,False,0,True,False,False,False,False
4.34,1.83157908916473,14.1276445388794,17.28857421875,17.6551780700684,12.3900556564331,38.2523345947266,13.8342914581299,,False,0,4.14555029454161,False,0,True,False,False,False,False
4.36,1.91390061378479,13.9276456832886,17.2556648254395,17.4052410125732,12.4163875579834,38.452335357666,13.8079605102539,,False,0,4.14563207910644,False,0,True,False,False,False,False
4.38,1.99624788761139,13.8276462554932,17.2392101287842,17.2802734375,12.4295539855957,38.5523338317871,13.7947940826416,,False,0,4.14575383102365,False,0,True,False,False,False,False
4.4,2.07861948013306,13.7276468276978,17.2227573394775,17.1553039550781,12.442720413208,38.6523361206055,13.7816276550293,,False,0,4.14591554677209,False,0,True,False,False,False,False
4.42,2.16101551055908,13.6276473999023,17.2063026428223,17.0303363800049,12.4558868408203,38.7523345947266,13.7684602737427,,False,0,4.14611722167549,False,0,True,False,False,False,False
