timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,-0.00177971681114286,49.9061470031738,18.5809078216553,18.188648223877,12.8613061904907,2.025719165802,13.1386795043945,,False,0,28.5279827765778,False,0,True,False,False,False,False
1.12,-0.00178597739432007,49.8061485290527,18.5809078216553,18.188648223877,12.8613061904907,2.12571859359741,13.1386795043945,,False,0,28.427982395336,False,0,True,False,False,False,False
1.14,-0.00179228186607361,49.8061485290527,18.5809078216553,18.188648223877,12.8613061904907,2.12571859359741,13.1386795043945,,False,0,28.3279839214444,False,0,True,False,False,False,False
1.16,-0.00179863139055669,49.6061477661133,18.5809078216553,18.188648223877,12.8613061904907,2.32571840286255,13.1386795043945,,False,0,28.2279835402058,False,0,True,False,False,False,False
1.18,-0.00180502573493868,49.5061454772949,18.5809078216553,18.188648223877,12.8613061904907,2.42571783065796,13.1386795043945,,False,0,28.1279831589689,False,0,True,False,False,False,False
1.2,-0.00181146571412683,49.4061470031738,18.5809078216553,18.188648223877,12.8613061904907,2.52571821212769,13.1386795043945,,False,0,28.0279827777336,False,0,True,False,False,False,False
1.22,-0.00181795191019773,49.4061470031738,18.5809078216553,18.188648223877,12.8613061904907,2.52571821212769,13.1386795043945,,False,0,27.9279823965,False,0,True,False,False,False,False
1.24,-0.00182448490522802,49.2061500549316,18.5809078216553,18.188648223877,12.8613061904907,2.72571802139282,13.1386795043945,,False,0,27.8279839226167,False,0,True,False,False,False,False
1.26,-0.001831064815633,49.1061515808105,18.5809078216553,18.188648223877,12.8613061904907,2.82571744918823,13.1386795043945,,False,0,27.7279835413865,False,0,True,False,False,False,False
1.28,-0.00183769210707396,49.0061454772949,18.5809020996094,18.188648223877,12.8613061904907,2.92571783065796,13.1386795043945,,False,0,27.627983160158,False,0,True,False,False,False,False
1.3,-0.00184436782728881,48.9061470031738,18.5809020996094,18.188648223877,12.8613061904907,3.02571725845337,13.1386795043945,,False,0,27.5279846862799,False,0,True,False,False,False,False
1.32,-0.00185109244193882,48.8061485290527,18.5809020996094,18.188648223877,12.8613061904907,3.1257176399231,13.1386795043945,,False,0,27.427984305055,False,0,True,False,False,False,False
1.34,-0.00185786606743932,48.7061500549316,18.5809020996094,18.1886463165283,12.8613061904907,3.22571706771851,13.1386795043945,,False,0,27.3279839238318,False,0,True,False,False,False,False
1.36,-0.00186468916945159,48.6061515808105,18.580904006958,18.1886463165283,12.8613061904907,3.32571744918823,13.1386795043945,,False,0,27.2279835426105,False,0,True,False,False,False,False
1.38,-0.00187156314495951,48.5061531066895,18.5809020996094,18.1886463165283,12.8613061904907,3.42571687698364,13.1386795043945,,False,0,27.127983161391,False,0,True,False,False,False,False
1.4,-0.00187848752830178,48.5061531066895,18.5809020996094,18.1886463165283,12.8613061904907,3.42571687698364,13.1386795043945,,False,0,27.027984687522,False,0,True,False,False,False,False
1.42,-0.00188546360004693,48.3061485290527,18.5809020996094,18.1886463165283,12.8613061904907,3.6257176399231,13.1386795043945,,False,0,26.9279843063062,False,0,True,False,False,False,False
1.44,-0.00189249170944095,48.2061500549316,18.5809020996094,18.1886463165283,12.8613061904907,3.72571706771851,13.1386795043945,,False,0,26.8279839250923,False,0,True,False,False,False,False
1.46,-0.00189957197289914,48.1061515808105,18.580904006958,18.1886463165283,12.8613061904907,3.82571744918823,13.1386795043945,,False,0,26.7279835438803,False,0,True,False,False,False,False
1.48,-0.00190670590382069,48.0061454772949,18.5809020996094,18.1886463165283,12.8613061904907,3.92571783065796,13.1386795043945,,False,0,26.6279831626703,False,0,True,False,False,False,False
1.5,-0.00191389326937497,48.0061454772949,18.5809020996094,18.1886463165283,12.8613061904907,3.92571783065796,13.1386795043945,,False,0,26.5279846888108,False,0,True,False,False,False,False
1.52,-0.00192113523371518,47.8061485290527,18.5809020996094,18.1886463165283,12.8613061904907,4.12571859359741,13.1386795043945,,False,0,26.4279824002561,False,0,True,False,False,False,False
1.54,-0.00192843226250261,47.7061500549316,18.580904006958,18.1886463165283,12.8613061904907,4.22571897506714,13.1386795043945,,False,0,26.3279839264006,False,0,True,False,False,False,False
1.56,-0.00193578482139856,47.606143951416,18.5809020996094,18.1886463165283,12.8613061904907,4.32571935653687,13.1386795043945,,False,0,26.2279816378499,False,0,True,False,False,False,False
1.58,-0.00194319360889494,47.606143951416,18.5809020996094,18.1886463165283,12.8613061904907,4.32571935653687,13.1386795043945,,False,0,26.1279831639985,False,0,True,False,False,False,False
1.6,-0.00195065955631435,47.4061470031738,18.5809020996094,18.1886463165283,12.8613061904907,4.52572011947632,13.1386795043945,,False,0,26.0279808754519,False,0,True,False,False,False,False
1.62,-0.00195818278007209,47.3061485290527,18.580904006958,18.1886463165283,12.8613061904907,4.62572050094604,13.1386795043945,,False,0,25.9279824016047,False,0,True,False,False,False,False
1.64,-0.00196576467715204,47.2061424255371,18.5809020996094,18.1886463165283,12.8613061904907,4.72572088241577,13.1386795043945,,False,0,25.8279801130623,False,0,True,False,False,False,False
1.66,-0.00197340524755418,47.2061424255371,18.5809020996094,18.1886463165283,12.8613061904907,4.72572088241577,13.1386795043945,,False,0,25.7279816392194,False,0,True,False,False,False,False
1.68,-0.0019811054226011,47.0061454772949,18.5809020996094,18.1886463165283,12.8613061904907,4.92572259902954,13.1386795043945,,False,0,25.6279793506813,False,0,True,False,False,False,False
1.7,-0.00198886613361537,46.9061393737793,18.5809020996094,18.1886463165283,12.8613061904907,5.02572393417358,13.1386795043945,,False,0,25.5279789694941,False,0,True,False,False,False,False
1.72,-0.00199668784625828,46.8061408996582,18.5809020996094,18.1886463165283,12.8613061904907,5.12572526931763,13.1386795043945,,False,0,25.4279785883091,False,0,True,False,False,False,False
1.74,-0.00200457125902176,46.7061424255371,18.580904006958,18.1886463165283,12.8613061904907,5.22572660446167,13.1386795043945,,False,0,25.3279762997777,False,0,True,False,False,False,False
1.76,-0.00201251707039773,46.7061424255371,18.580904006958,18.1886463165283,12.8613061904907,5.22572660446167,13.1386795043945,,False,0,25.2279740112486,False,0,True,False,False,False,False
1.78,-0.00202052621170878,46.5061378479004,18.5809020996094,18.1886463165283,12.8613061904907,5.42572927474976,13.1386795043945,,False,0,25.1279736300704,False,0,True,False,False,False,False
1.8,-0.00202859961427748,46.4061393737793,18.5809020996094,18.1886463165283,12.8613061904907,5.5257306098938,13.1386795043945,,False,0,25.0279732488946,False,0,True,False,False,False,False
1.82,-0.00203673751093447,46.3061332702637,18.580904006958,18.1886463165283,12.8613061904907,5.62573194503784,13.1386795043945,,False,0,24.9279709603725,False,0,True,False,False,False,False
1.84,-0.00204494083300233,46.3061332702637,18.580904006958,18.1886463165283,12.8613061904907,5.62573194503784,13.1386795043945,,False,0,24.8279686718527,False,0,True,False,False,False,False
1.86,-0.00205321074463427,46.106128692627,18.5809020996094,18.1886463165283,12.8613061904907,5.82573461532593,13.1386795043945,,False,0,24.7279682906841,False,0,True,False,False,False,False
1.88,-0.00206154771149158,46.0061302185059,18.5809020996094,18.1886463165283,12.8613061904907,5.92573595046997,13.1386795043945,,False,0,24.6279679095178,False,0,True,False,False,False,False
1.9,-0.00206995289772749,45.9061317443848,18.580904006958,18.1886463165283,12.8613176345825,6.02573728561401,13.1386823654175,,False,0,24.5279656210054,False,0,True,False,False,False,False
1.92,-0.00207842676900327,45.8061256408691,18.5809020996094,18.1886463165283,12.8613176345825,6.12573766708374,13.1386814117432,,False,0,24.4279633324955,False,0,True,False,False,False,False
1.94,-0.00208697002381086,45.8061256408691,18.5809020996094,18.1886463165283,12.8613176345825,6.12573766708374,13.1386814117432,,False,0,24.3279648586854,False,0,True,False,False,False,False
1.96,-0.00209558382630348,45.606128692627,18.5809020996094,18.1886463165283,12.8613176345825,6.32573843002319,13.1386814117432,,False,0,24.2279625701806,False,0,True,False,False,False,False
1.98,-0.0021042691078037,45.5061302185059,18.580904006958,18.1886463165283,12.8613176345825,6.42573881149292,13.1386823654175,,False,0,24.1279640963757,False,0,True,False,False,False,False
2,-0.0021130267996341,45.4061241149902,18.5809020996094,18.1886463165283,12.8613176345825,6.52573919296265,13.1386814117432,,False,0,24.0279618078761,False,0,True,False,False,False,False
2.02,-0.0021218576002866,45.4061241149902,18.5809020996094,18.1886463165283,12.8613176345825,6.52573919296265,13.1386814117432,,False,0,23.9279633340765,False,0,True,False,False,False,False
2.04,-0.00213076267391443,45.206127166748,18.5809020996094,18.1886463165283,12.8613176345825,6.7257399559021,13.1386814117432,,False,0,23.8279610455823,False,0,True,False,False,False,False
2.06,-0.00213974248617888,45.106128692627,18.580904006958,18.1886463165283,12.8613176345825,6.82574033737183,13.1386823654175,,False,0,23.7279625717881,False,0,True,False,False,False,False
2.08,-0.00214879866689444,45.0061225891113,18.5809001922607,18.1886463165283,12.8613176345825,6.92574071884155,13.1386814117432,,False,0,23.6279602832994,False,0,True,False,False,False,False
2.1,-0.0021579316817224,44.9061241149902,18.5809001922607,18.1886463165283,12.8613176345825,7.02574110031128,13.1386823654175,,False,0,23.5279618095108,False,0,True,False,False,False,False
2.12,-0.00216714246198535,44.8061256408691,18.5809001922607,18.1886463165283,12.8613176345825,7.12574148178101,13.1386814117432,,False,0,23.4279595210277,False,0,True,False,False,False,False
2.14,-0.00217643263749778,44.706127166748,18.5809001922607,18.1886329650879,12.8613176345825,7.22574186325073,13.1386823654175,,False,0,23.3279610472448,False,0,True,False,False,False,False
2.16,-0.00218580244109035,44.6061210632324,18.5809001922607,18.1886329650879,12.8613176345825,7.32574224472046,13.1386814117432,,False,0,23.2279587587675,False,0,True,False,False,False,False
2.18,-0.00219525350257754,44.5061225891113,18.5809001922607,18.1886329650879,12.8613176345825,7.42574262619019,13.1386823654175,,False,0,23.1279602849905,False,0,True,False,False,False,False
2.2,-0.00220478652045131,44.5061225891113,18.5809001922607,18.1886329650879,12.8613176345825,7.42574262619019,13.1386823654175,,False,0,23.0279579965191,False,0,True,False,False,False,False
2.22,-0.00221440265886486,44.3061218261719,18.5809001922607,18.1886329650879,12.8613176345825,7.62574338912964,13.1386823654175,,False,0,22.9279595227481,False,0,True,False,False,False,False
2.24,-0.00222410308197141,44.2061195373535,18.5809001922607,18.1886329650879,12.8613176345825,7.72574377059937,13.1386814117432,,False,0,22.8279572342829,False,0,True,False,False,False,False
2.26,-0.00223388872109354,44.1061210632324,18.5809001922607,18.1886329650879,12.8613176345825,7.82574415206909,13.1386823654175,,False,0,22.727958760518,False,0,True,False,False,False,False
2.28,-0.00224376120604575,44.0061187744141,18.5809001922607,18.1886329650879,12.8613176345825,7.92574453353882,13.1386814117432,,False,0,22.627956472059,False,0,True,False,False,False,False
2.3,-0.00225372100248933,44.0061187744141,18.5809001922607,18.1886329650879,12.8613176345825,7.92574453353882,13.1386814117432,,False,0,22.5279579983005,False,0,True,False,False,False,False
2.32,-0.00226376974023879,43.8061180114746,18.5809001922607,18.1886329650879,12.8613147735596,8.12574577331543,13.1386814117432,,False,0,22.4279557098479,False,0,True,False,False,False,False
2.34,-0.00227390858344734,43.7061195373535,18.5809001922607,18.1886329650879,12.8613147735596,8.22574615478516,13.1386823654175,,False,0,22.3279572360959,False,0,True,False,False,False,False
2.36,-0.00228413846343756,43.6061172485352,18.5809001922607,18.1886329650879,12.8613147735596,8.32574653625488,13.1386814117432,,False,0,22.2279549476499,False,0,True,False,False,False,False
2.38,-0.00229446101002395,43.6061172485352,18.5809001922607,18.1886329650879,12.8613147735596,8.32574653625488,13.1386814117432,,False,0,22.1279564739046,False,0,True,False,False,False,False
2.4,-0.00230487715452909,43.4061164855957,18.5809001922607,18.1886329650879,12.8613147735596,8.52574729919434,13.1386814117432,,False,0,22.0279541854654,False,0,True,False,False,False,False
2.42,-0.00231538829393685,43.3061180114746,18.5809001922607,18.1886329650879,12.8613147735596,8.62574768066406,13.1386823654175,,False,0,21.927955711727,False,0,True,False,False,False,False
2.44,-0.00232599559240043,43.2061157226563,18.5809001922607,18.1886329650879,12.8613147735596,8.72574806213379,13.1386814117432,,False,0,21.8279534232947,False,0,True,False,False,False,False
2.46,-0.00233670114539564,43.2061157226563,18.5809001922607,18.1886329650879,12.8613147735596,8.72574806213379,13.1386814117432,,False,0,21.7279549495633,False,0,True,False,False,False,False
2.48,-0.00234750518575311,43.0061149597168,18.5809001922607,18.1886329650879,12.8613147735596,8.92574882507324,13.1386814117432,,False,0,21.6279526611383,False,0,True,False,False,False,False
2.5,-0.00235840957611799,42.9061164855957,18.5809001922607,18.1886329650879,12.8613147735596,9.02574920654297,13.1386823654175,,False,0,21.5279541874141,False,0,True,False,False,False,False
2.52,-0.0023694159463048,42.8061141967773,18.5809001922607,18.1886329650879,12.8613147735596,9.1257495880127,13.1386814117432,,False,0,21.4279518989964,False,0,True,False,False,False,False
2.54,-0.00238052546046674,42.8061141967773,18.5809001922607,18.1886329650879,12.8613147735596,9.1257495880127,13.1386814117432,,False,0,21.3279534252797,False,0,True,False,False,False,False
2.56,-0.00239173951558769,42.6061134338379,18.5809001922607,18.1886329650879,12.8613147735596,9.32575035095215,13.1386814117432,,False,0,21.2279511368696,False,0,True,False,False,False,False
2.58,-0.00240305974148214,42.5061149597168,18.5809001922607,18.1886329650879,12.8613147735596,9.42575073242188,13.1386823654175,,False,0,21.1279526631606,False,0,True,False,False,False,False
2.6,-0.0024144877679646,42.4061126708984,18.5809001922607,18.1886329650879,12.8613147735596,9.5257511138916,13.1386814117432,,False,0,21.0279503747582,False,0,True,False,False,False,False
2.62,-0.00242602499201894,42.3061141967773,18.5809001922607,18.1886329650879,12.8613147735596,9.62575149536133,13.1386823654175,,False,0,20.9279519010571,False,0,True,False,False,False,False
2.64,-0.00243767281062901,42.206111907959,18.5809001922607,18.1886329650879,12.8613147735596,9.72575187683105,13.1386814117432,,False,0,20.8279496126628,False,0,True,False,False,False,False
2.66,-0.00244943331927061,42.1061134338379,18.5809001922607,18.1886329650879,12.8613147735596,9.82575225830078,13.1386823654175,,False,0,20.7279511389698,False,0,True,False,False,False,False
2.68,-0.00246130744926631,42.0061111450195,18.5809001922607,18.1886329650879,12.8613147735596,9.92575263977051,13.1386814117432,,False,0,20.6279488505837,False,0,True,False,False,False,False
2.7,-0.0024732977617532,41.9061088562012,18.5809001922607,18.1886329650879,12.8613166809082,10.0257530212402,13.1386852264404,,False,0,20.527950376899,False,0,True,False,False,False,False
2.72,-0.00248540518805385,41.8061103820801,18.5809001922607,18.1886329650879,12.8613166809082,10.1257524490356,13.1386852264404,,False,0,20.4279480885214,False,0,True,False,False,False,False
2.74,-0.0024976315908134,41.706111907959,18.5809001922607,18.1886329650879,12.8613166809082,10.2257518768311,13.1386852264404,,False,0,20.3279496148454,False,0,True,False,False,False,False
2.76,-0.00250997906550765,41.6061134338379,18.5809001922607,18.1886329650879,12.8613166809082,10.3257513046265,13.1386852264404,,False,0,20.2279511411738,False,0,True,False,False,False,False
2.78,-0.00252244900912046,41.5061149597168,18.5809001922607,18.1886329650879,12.8613166809082,10.4257507324219,13.1386852264404,,False,0,20.127950760158,False,0,True,False,False,False,False
2.8,-0.00253504374995828,41.5061149597168,18.5809001922607,18.1886329650879,12.8613166809082,10.4257507324219,13.1386852264404,,False,0,20.0279503791468,False,0,True,False,False,False,False
2.82,-0.00254776491783559,41.3061103820801,18.5809001922607,18.1886329650879,12.8613166809082,10.625750541687,13.1386852264404,,False,0,19.9279519054887,False,0,True,False,False,False,False
2.84,-0.00256061390973628,41.206111907959,18.5809001922607,18.1886329650879,12.8613166809082,10.7257509231567,13.1386852264404,,False,0,19.8279515244868,False,0,True,False,False,False,False
2.86,-0.00257359375245869,41.1061134338379,18.5809001922607,18.1886329650879,12.8613166809082,10.8257513046265,13.1386852264404,,False,0,19.7279511434895,False,0,True,False,False,False,False
2.88,-0.00258670561015606,41.1061134338379,18.5809001922607,18.1886329650879,12.8613166809082,10.8257513046265,13.1386852264404,,False,0,19.6279507624971,False,0,True,False,False,False,False
2.9,-0.00259995204396546,40.9061088562012,18.5809001922607,18.1886329650879,12.8613166809082,11.0257520675659,13.1386852264404,,False,0,19.5279503815096,False,0,True,False,False,False,False
2.92,-0.00261333421804011,40.8061103820801,18.5809001922607,18.1886329650879,12.8613166809082,11.1257514953613,13.1386852264404,,False,0,19.427950000527,False,0,True,False,False,False,False
2.94,-0.00262685515917838,40.8061103820801,18.5809001922607,18.1886329650879,12.8613166809082,11.1257514953613,13.1386852264404,,False,0,19.3279496195495,False,0,True,False,False,False,False
2.96,-0.0026405171956867,40.6061134338379,18.5809001922607,18.1886329650879,12.8613166809082,11.3257513046265,13.1386852264404,,False,0,19.2279511459257,False,0,True,False,False,False,False
2.98,-0.00265432149171829,40.5061073303223,18.5809001922607,18.1886329650879,12.8613166809082,11.4257516860962,13.1386852264404,,False,0,19.1279507649585,False,0,True,False,False,False,False
3,-0.00266827130690217,40.4061088562012,18.5809001922607,18.1886329650879,12.8613166809082,11.5257520675659,13.1386852264404,,False,0,19.0279503839965,False,0,True,False,False,False,False
3.02,-0.00268236827105284,40.3061103820801,18.5809001922607,18.1886329650879,12.8613166809082,11.6257524490356,13.1386852264404,,False,0,18.92795000304,False,0,True,False,False,False,False
3.04,-0.00269661517813802,40.206111907959,18.5809001922607,18.1886329650879,12.8613166809082,11.7257528305054,13.1386852264404,,False,0,18.8279496220889,False,0,True,False,False,False,False
3.06,-0.00271101389080286,40.1061134338379,18.5809001922607,18.1886329650879,12.8613166809082,11.8257532119751,13.1386852264404,,False,0,18.7279492411433,False,0,True,False,False,False,False
3.08,-0.00272556743584573,40.0061149597168,18.5809001922607,18.1886329650879,12.8613166809082,11.9257535934448,13.1386852264404,,False,0,18.6279488602034,False,0,True,False,False,False,False
3.1,-0.00274027790874243,39.9061164855957,18.5809001922607,18.1886329650879,12.8613166809082,12.0257539749146,13.1386852264404,,False,0,18.5279484792691,False,0,True,False,False,False,False
3.12,-0.00275514833629131,39.8061103820801,18.5809001922607,18.1886329650879,12.8613166809082,12.1257543563843,13.1386852264404,,False,0,18.4279480983407,False,0,True,False,False,False,False
3.14,-0.00277018081396818,39.706111907959,18.5809001922607,18.1886329650879,12.8613166809082,12.225754737854,13.1386852264404,,False,0,18.3279477174182,False,0,True,False,False,False,False
3.16,-0.0027853783685714,39.6061134338379,18.5809001922607,18.1886329650879,12.8613166809082,12.3257551193237,13.1386852264404,,False,0,18.2279473365017,False,0,True,False,False,False,False
3.18,-0.00280074332840741,39.5061149597168,18.5809001922607,18.1886329650879,12.8613166809082,12.4257555007935,13.1386852264404,,False,0,18.1279469555913,False,0,True,False,False,False,False
3.2,-0.0028162794187665,39.5061149597168,18.5809001922607,18.1886329650879,12.8613166809082,12.4257555007935,13.1386852264404,,False,0,18.0279465746871,False,0,True,False,False,False,False
3.22,-0.00283198803663254,39.3061103820801,18.5809001922607,18.1886329650879,12.8613166809082,12.6257562637329,13.1386852264404,,False,0,17.9279461937892,False,0,True,False,False,False,False
3.24,-0.00284787360578775,39.206111907959,18.5809001922607,18.1886329650879,12.8613166809082,12.7257566452026,13.1386852264404,,False,0,17.8279458128978,False,0,True,False,False,False,False
3.26,-0.00286393752321601,39.1061134338379,18.5520286560059,18.1886329650879,12.8613166809082,12.8257570266724,13.1386852264404,,False,0,17.7279454320128,False,0,True,False,False,False,False
3.28,-0.00288018444553018,39.1061134338379,18.5520286560059,18.1886329650879,12.8613166809082,12.8257570266724,13.1386852264404,,False,0,17.6279450511345,False,0,True,False,False,False,False
3.3,-0.0028966162353754,38.9061088562012,18.5520286560059,18.1886329650879,12.8613166809082,13.0257577896118,13.1386852264404,,False,0,17.5279446702629,False,0,True,False,False,False,False
3.32,-0.00291323708370328,38.8061103820801,18.5520286560059,18.1886329650879,12.8613166809082,13.1257581710815,13.1386852264404,,False,0,17.4279442893982,False,0,True,False,False,False,False
3.34,-0.00293004931882024,38.8061103820801,18.5520286560059,18.1886329650879,12.8613166809082,13.1257581710815,13.1386852264404,,False,0,17.3279439085405,False,0,True,False,False,False,False
3.36,-0.00294705713167787,38.6061058044434,18.5520286560059,18.2175064086914,12.8613166809082,13.325758934021,13.1386852264404,,False,0,17.2279435276899,False,0,True,False,False,False,False
3.38,-0.0029642628505826,38.5061073303223,18.5520286560059,18.2175064086914,12.8613166809082,13.4257593154907,13.1386852264404,,False,0,17.1279431468465,False,0,True,False,False,False,False
3.4,-0.00298167183063924,38.4061088562012,18.5520286560059,18.2175064086914,12.8613166809082,13.5257596969604,13.1386852264404,,False,0,17.0279427660105,False,0,True,False,False,False,False
3.42,-0.00299928523600101,38.3061103820801,18.5520286560059,18.2175064086914,12.8613166809082,13.6257600784302,13.1386852264404,,False,0,16.927942385182,False,0,True,False,False,False,False
3.44,-0.00301710888743401,38.2061042785645,18.5520286560059,18.2175064086914,12.8613166809082,13.7257604598999,13.1386852264404,,False,0,16.8279420043611,False,0,True,False,False,False,False
3.46,-0.00303514511324465,38.1061058044434,18.5520286560059,18.2175064086914,12.8613166809082,13.8257608413696,13.1386852264404,,False,0,16.7279416235479,False,0,True,False,False,False,False
3.48,-0.00305339857004583,38.0061073303223,18.5520286560059,18.2175064086914,12.8613166809082,13.9257612228394,13.1386852264404,,False,0,16.6279412427426,False,0,True,False,False,False,False
