timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,-0.00176616187673062,50.1250953674316,18.5809078216553,18.188648223877,12.8613061904907,1.80676996707916,13.1386795043945,,False,0,28.7469311403422,False,0,True,False,False,False,False
1.14,-0.00177232699934393,50.0250968933105,18.5809078216553,18.188648223877,12.8613061904907,1.90676939487457,13.1386795043945,,False,0,28.6469307590969,False,0,True,False,False,False,False
1.16,-0.00177853554487228,49.9250984191895,18.5809078216553,18.188648223877,12.8613061904907,2.00676870346069,13.1386795043945,,False,0,28.5469322852018,False,0,True,False,False,False,False
1.18,-0.00178478751331568,49.8250999450684,18.5809078216553,18.188648223877,12.8613061904907,2.1067681312561,13.1386795043945,,False,0,28.4469319039597,False,0,True,False,False,False,False
1.2,-0.00179108371958137,49.7251014709473,18.5809078216553,18.188648223877,12.8613061904907,2.20676851272583,13.1386795043945,,False,0,28.3469334300678,False,0,True,False,False,False,False
1.22,-0.00179742474574596,49.6250953674316,18.5809078216553,18.188648223877,12.8613061904907,2.30676794052124,13.1386795043945,,False,0,28.2469330488289,False,0,True,False,False,False,False
1.24,-0.00180381047539413,49.5250968933105,18.5809078216553,18.188648223877,12.8613061904907,2.40676832199097,13.1386795043945,,False,0,28.1469326675916,False,0,True,False,False,False,False
1.26,-0.00181024195626378,49.4250907897949,18.5809078216553,18.188648223877,12.8613061904907,2.50676774978638,13.1386795043945,,False,0,28.046932286356,False,0,True,False,False,False,False
1.28,-0.00181671918835491,49.3250923156738,18.5809078216553,18.188648223877,12.8613061904907,2.6067681312561,13.1386795043945,,False,0,27.9469338124707,False,0,True,False,False,False,False
1.3,-0.00182324321940541,49.3250923156738,18.5809078216553,18.188648223877,12.8613061904907,2.6067681312561,13.1386795043945,,False,0,27.8469334312385,False,0,True,False,False,False,False
1.32,-0.00182981416583061,49.1250953674316,18.5809078216553,18.188648223877,12.8613061904907,2.80676794052124,13.1386795043945,,False,0,27.746933050008,False,0,True,False,False,False,False
1.34,-0.0018364324932918,49.0250968933105,18.5809020996094,18.188648223877,12.8613061904907,2.90676736831665,13.1386795043945,,False,0,27.6469345761278,False,0,True,False,False,False,False
1.36,-0.00184309924952686,48.9250984191895,18.5809020996094,18.188648223877,12.8613061904907,3.00676774978638,13.1386795043945,,False,0,27.5469341949007,False,0,True,False,False,False,False
1.38,-0.0018498144345358,48.9250984191895,18.5809020996094,18.188648223877,12.8613061904907,3.00676774978638,13.1386795043945,,False,0,27.4469338136755,False,0,True,False,False,False,False
1.4,-0.00185657851397991,48.7251014709473,18.580904006958,18.1886463165283,12.8613061904907,3.20676755905151,13.1386795043945,,False,0,27.346933432452,False,0,True,False,False,False,False
1.42,-0.00186339253559709,48.6251029968262,18.5809020996094,18.1886463165283,12.8613061904907,3.30676698684692,13.1386795043945,,False,0,27.2469330512303,False,0,True,False,False,False,False
1.44,-0.00187025661580265,48.5250968933105,18.5809020996094,18.1886463165283,12.8613061904907,3.40676736831665,13.1386795043945,,False,0,27.1469345773591,False,0,True,False,False,False,False
1.46,-0.00187717145308852,48.4250984191895,18.580904006958,18.1886463165283,12.8613061904907,3.50676679611206,13.1386795043945,,False,0,27.046934196141,False,0,True,False,False,False,False
1.48,-0.001884137513116,48.4250984191895,18.580904006958,18.1886463165283,12.8613061904907,3.50676679611206,13.1386795043945,,False,0,26.9469338149249,False,0,True,False,False,False,False
1.5,-0.00189115572720766,48.2251014709473,18.5809020996094,18.1886463165283,12.8613061904907,3.7067666053772,13.1386795043945,,False,0,26.8469353410593,False,0,True,False,False,False,False
1.52,-0.00189822632819414,48.1251029968262,18.5809020996094,18.1886463165283,12.8613061904907,3.80676698684692,13.1386795043945,,False,0,26.7469349598469,False,0,True,False,False,False,False
1.54,-0.00190534989815205,48.0250968933105,18.5809020996094,18.1886463165283,12.8613061904907,3.90676736831665,13.1386795043945,,False,0,26.6469345786365,False,0,True,False,False,False,False
1.56,-0.00191252725198865,48.0250968933105,18.5809020996094,18.1886463165283,12.8613061904907,3.90676736831665,13.1386795043945,,False,0,26.5469341974281,False,0,True,False,False,False,False
1.58,-0.00191975885536522,47.8250999450684,18.5809020996094,18.1886463165283,12.8613061904907,4.1067681312561,13.1386795043945,,False,0,26.4469338162216,False,0,True,False,False,False,False
1.6,-0.00192704529035836,47.7251014709473,18.5809020996094,18.1886463165283,12.8613061904907,4.20676851272583,13.1386795043945,,False,0,26.3469334350171,False,0,True,False,False,False,False
1.62,-0.00193438725546002,47.6250953674316,18.5809020996094,18.1886463165283,12.8613061904907,4.30676889419556,13.1386795043945,,False,0,26.2469330538147,False,0,True,False,False,False,False
1.64,-0.00194178544916213,47.6250953674316,18.5809020996094,18.1886463165283,12.8613061904907,4.30676889419556,13.1386795043945,,False,0,26.1469326726142,False,0,True,False,False,False,False
1.66,-0.00194924033712596,47.4250984191895,18.5809020996094,18.1886463165283,12.8613061904907,4.50676965713501,13.1386795043945,,False,0,26.0469322914159,False,0,True,False,False,False,False
1.68,-0.00195675273425877,47.3250999450684,18.5809020996094,18.1886463165283,12.8613061904907,4.60677003860474,13.1386795043945,,False,0,25.9469319102196,False,0,True,False,False,False,False
1.7,-0.00196432345546782,47.2250938415527,18.5809020996094,18.1886463165283,12.8613061904907,4.70677042007446,13.1386795043945,,False,0,25.8469315290255,False,0,True,False,False,False,False
1.72,-0.00197195284999907,47.1250953674316,18.5809020996094,18.1886463165283,12.8613061904907,4.80677080154419,13.1386795043945,,False,0,25.7469311478335,False,0,True,False,False,False,False
1.74,-0.0019796418491751,47.1250953674316,18.5809020996094,18.1886463165283,12.8613061904907,4.80677080154419,13.1386795043945,,False,0,25.6469307666437,False,0,True,False,False,False,False
1.76,-0.00198739091865718,46.9250907897949,18.5809020996094,18.1886463165283,12.8613061904907,5.00677347183228,13.1386795043945,,False,0,25.5469284781074,False,0,True,False,False,False,False
1.78,-0.00199520098976791,46.8250923156738,18.5809020996094,18.1886463165283,12.8613061904907,5.10677480697632,13.1386795043945,,False,0,25.446928096922,False,0,True,False,False,False,False
1.8,-0.00200307252816856,46.7250938415527,18.5809020996094,18.1886463165283,12.8613061904907,5.20677614212036,13.1386795043945,,False,0,25.3469277157388,False,0,True,False,False,False,False
1.82,-0.00201100669801235,46.7250938415527,18.5809020996094,18.1886463165283,12.8613061904907,5.20677614212036,13.1386795043945,,False,0,25.2469254272092,False,0,True,False,False,False,False
1.84,-0.00201900373212993,46.525089263916,18.5809020996094,18.1886463165283,12.8613061904907,5.40677881240845,13.1386795043945,,False,0,25.146923138682,False,0,True,False,False,False,False
1.86,-0.00202706456184387,46.4250831604004,18.5809020996094,18.1886463165283,12.8613061904907,5.50678014755249,13.1386795043945,,False,0,25.0469227575057,False,0,True,False,False,False,False
1.88,-0.00203519035130739,46.3250846862793,18.5809020996094,18.1886463165283,12.8613061904907,5.60678148269653,13.1386795043945,,False,0,24.9469223763318,False,0,True,False,False,False,False
1.9,-0.00204338133335114,46.2250862121582,18.580904006958,18.1886463165283,12.8613061904907,5.70678281784058,13.1386795043945,,False,0,24.8469200878116,False,0,True,False,False,False,False
1.92,-0.00205163843929768,46.2250862121582,18.580904006958,18.1886463165283,12.8613061904907,5.70678281784058,13.1386795043945,,False,0,24.7469177992938,False,0,True,False,False,False,False
1.94,-0.00205996260046959,46.0250816345215,18.5809020996094,18.1886463165283,12.8613061904907,5.90678548812866,13.1386795043945,,False,0,24.6469174181271,False,0,True,False,False,False,False
1.96,-0.00206835474818945,45.9250831604004,18.5809020996094,18.1886463165283,12.8613176345825,6.00678682327271,13.1386814117432,,False,0,24.5469170369629,False,0,True,False,False,False,False
1.98,-0.00207681558094919,45.8250770568848,18.5809020996094,18.1886463165283,12.8613176345825,6.10678720474243,13.1386814117432,,False,0,24.4469147484525,False,0,True,False,False,False,False
2,-0.00208534556441009,45.7250785827637,18.5809020996094,18.1886463165283,12.8613176345825,6.20678758621216,13.1386814117432,,False,0,24.3469143672933,False,0,True,False,False,False,False
2.02,-0.00209394609555602,45.6250801086426,18.5809020996094,18.1886463165283,12.8613176345825,6.30678796768188,13.1386814117432,,False,0,24.2469139861366,False,0,True,False,False,False,False
2.04,-0.00210261764004827,45.5250816345215,18.5809020996094,18.1886463165283,12.8613176345825,6.40678834915161,13.1386814117432,,False,0,24.1469136049826,False,0,True,False,False,False,False
2.06,-0.00211136182770133,45.4250755310059,18.5809020996094,18.1886463165283,12.8613176345825,6.50678873062134,13.1386814117432,,False,0,24.0469132238312,False,0,True,False,False,False,False
2.08,-0.00212017842568457,45.3250770568848,18.5809020996094,18.1886463165283,12.8613176345825,6.60678911209106,13.1386814117432,,False,0,23.9469128426824,False,0,True,False,False,False,False
2.1,-0.00212906952947378,45.2250785827637,18.5809020996094,18.1886463165283,12.8613176345825,6.70678949356079,13.1386814117432,,False,0,23.8469124615363,False,0,True,False,False,False,False
2.12,-0.00213803490623832,45.1250801086426,18.5809020996094,18.1886463165283,12.8613176345825,6.80678987503052,13.1386814117432,,False,0,23.7469120803929,False,0,True,False,False,False,False
2.14,-0.00214707665145397,45.025074005127,18.5809001922607,18.1886463165283,12.8613176345825,6.90679025650024,13.1386814117432,,False,0,23.6469116992524,False,0,True,False,False,False,False
2.16,-0.00215619476512074,44.9250755310059,18.5809001922607,18.1886463165283,12.8613176345825,7.00679063796997,13.1386814117432,,False,0,23.5469113181146,False,0,True,False,False,False,False
2.18,-0.00216539110988379,44.8250770568848,18.5809001922607,18.1886463165283,12.8613176345825,7.1067910194397,13.1386814117432,,False,0,23.4469109369796,False,0,True,False,False,False,False
2.2,-0.00217466591857374,44.8250770568848,18.5809001922607,18.1886463165283,12.8613176345825,7.1067910194397,13.1386814117432,,False,0,23.3469105558475,False,0,True,False,False,False,False
2.22,-0.00218402082100511,44.625072479248,18.5809001922607,18.1886329650879,12.8613176345825,7.30679178237915,13.1386814117432,,False,0,23.2469101747183,False,0,True,False,False,False,False
2.24,-0.00219345605000854,44.525074005127,18.5809001922607,18.1886329650879,12.8613176345825,7.40679216384888,13.1386814117432,,False,0,23.146909793592,False,0,True,False,False,False,False
2.26,-0.00220297370105982,44.4250755310059,18.5809001922607,18.1886329650879,12.8613176345825,7.5067925453186,13.1386814117432,,False,0,23.0469094124688,False,0,True,False,False,False,False
2.28,-0.00221257377415895,44.3250732421875,18.5809001922607,18.1886329650879,12.8613176345825,7.60679292678833,13.1386814117432,,False,0,22.9469090313485,False,0,True,False,False,False,False
2.3,-0.00222225836478174,44.3250732421875,18.5809001922607,18.1886329650879,12.8613176345825,7.60679292678833,13.1386814117432,,False,0,22.8469086502313,False,0,True,False,False,False,False
2.32,-0.00223202770575881,44.1250686645508,18.5809001922607,18.1886329650879,12.8613176345825,7.80679368972778,13.1386814117432,,False,0,22.7469082691172,False,0,True,False,False,False,False
2.34,-0.00224188365973532,44.0250701904297,18.5809001922607,18.1886329650879,12.8613176345825,7.90679407119751,13.1386814117432,,False,0,22.6469078880063,False,0,True,False,False,False,False
2.36,-0.00225182669237256,43.9250717163086,18.5809001922607,18.1886329650879,12.8613147735596,8.00679492950439,13.1386814117432,,False,0,22.5469075068985,False,0,True,False,False,False,False
2.38,-0.00226185889914632,43.9250717163086,18.5809001922607,18.1886329650879,12.8613147735596,8.00679492950439,13.1386814117432,,False,0,22.446907125794,False,0,True,False,False,False,False
2.4,-0.00227198004722595,43.7250671386719,18.5809001922607,18.1886329650879,12.8613147735596,8.20679569244385,13.1386814117432,,False,0,22.3469067446927,False,0,True,False,False,False,False
2.42,-0.00228219293057919,43.6250686645508,18.5809001922607,18.1886329650879,12.8613147735596,8.30679607391357,13.1386814117432,,False,0,22.2469063635947,False,0,True,False,False,False,False
2.44,-0.00229249754920602,43.5250701904297,18.5809001922607,18.1886329650879,12.8613147735596,8.4067964553833,13.1386814117432,,False,0,22.1469059825001,False,0,True,False,False,False,False
2.46,-0.00230289599858224,43.5250701904297,18.5809001922607,18.1886329650879,12.8613147735596,8.4067964553833,13.1386814117432,,False,0,22.0469056014089,False,0,True,False,False,False,False
2.48,-0.00231338921003044,43.325065612793,18.5809001922607,18.1886329650879,12.8613147735596,8.60679721832275,13.1386814117432,,False,0,21.9469052203212,False,0,True,False,False,False,False
2.5,-0.00232397834770381,43.2250671386719,18.5809001922607,18.1886329650879,12.8613147735596,8.70679759979248,13.1386814117432,,False,0,21.8469048392369,False,0,True,False,False,False,False
2.52,-0.00233466480858624,43.1250686645508,18.5809001922607,18.1886329650879,12.8613147735596,8.80679798126221,13.1386814117432,,False,0,21.7469044581562,False,0,True,False,False,False,False
2.54,-0.00234545022249222,43.1250686645508,18.5809001922607,18.1886329650879,12.8613147735596,8.80679798126221,13.1386814117432,,False,0,21.6469040770791,False,0,True,False,False,False,False
2.56,-0.00235633528791368,42.9250640869141,18.5809001922607,18.1886329650879,12.8613147735596,9.00679874420166,13.1386814117432,,False,0,21.5469036960056,False,0,True,False,False,False,False
2.58,-0.00236732233315706,42.825065612793,18.5809001922607,18.1886329650879,12.8613147735596,9.10679912567139,13.1386814117432,,False,0,21.4469033149358,False,0,True,False,False,False,False
2.6,-0.0023784120567143,42.7250671386719,18.5809001922607,18.1886329650879,12.8613147735596,9.20679950714111,13.1386814117432,,False,0,21.3469029338698,False,0,True,False,False,False,False
2.62,-0.00238960632123053,42.7250671386719,18.5809001922607,18.1886329650879,12.8613147735596,9.20679950714111,13.1386814117432,,False,0,21.2469025528076,False,0,True,False,False,False,False
2.64,-0.00240090605802834,42.5250625610352,18.5809001922607,18.1886329650879,12.8613147735596,9.40680027008057,13.1386814117432,,False,0,21.1469021717492,False,0,True,False,False,False,False
2.66,-0.00241231382824481,42.4250640869141,18.5809001922607,18.1886329650879,12.8613147735596,9.50680065155029,13.1386814117432,,False,0,21.0469017906947,False,0,True,False,False,False,False
2.68,-0.00242383009754121,42.325065612793,18.5809001922607,18.1886329650879,12.8613147735596,9.60680103302002,13.1386814117432,,False,0,20.9469014096442,False,0,True,False,False,False,False
2.7,-0.002435457194224,42.2250633239746,18.5809001922607,18.1886329650879,12.8613147735596,9.70680141448975,13.1386814117432,,False,0,20.8469010285977,False,0,True,False,False,False,False
2.72,-0.00244719558395445,42.1250610351563,18.5809001922607,18.1886329650879,12.8613147735596,9.80680179595947,13.1386814117432,,False,0,20.7469006475553,False,0,True,False,False,False,False
2.74,-0.00245904852636158,42.0250625610352,18.5809001922607,18.1886329650879,12.8613147735596,9.9068021774292,13.1386814117432,,False,0,20.6469002665171,False,0,True,False,False,False,False
2.76,-0.00247101648710668,41.9250602722168,18.5809001922607,18.1886329650879,12.8613166809082,10.0068025588989,13.1386852264404,,False,0,20.546899885483,False,0,True,False,False,False,False
2.78,-0.00248310156166554,41.8250617980957,18.5809001922607,18.1886329650879,12.8613166809082,10.1068019866943,13.1386852264404,,False,0,20.4468995044532,False,0,True,False,False,False,False
2.8,-0.0024953056126833,41.7250633239746,18.5809001922607,18.1886329650879,12.8613166809082,10.2068014144897,13.1386852264404,,False,0,20.3469010307764,False,0,True,False,False,False,False
2.82,-0.00250762980431318,41.6250648498535,18.5809001922607,18.1886329650879,12.8613166809082,10.3068008422852,13.1386852264404,,False,0,20.2469006497553,False,0,True,False,False,False,False
2.84,-0.00252007646486163,41.5250587463379,18.5809001922607,18.1886329650879,12.8613166809082,10.4068002700806,13.1386852264404,,False,0,20.1469002687386,False,0,True,False,False,False,False
2.86,-0.00253264745697379,41.4250602722168,18.5809001922607,18.1886329650879,12.8613166809082,10.5068006515503,13.1386852264404,,False,0,20.0469017950751,False,0,True,False,False,False,False
2.88,-0.00254534417763352,41.4250602722168,18.5809001922607,18.1886329650879,12.8613166809082,10.5068006515503,13.1386852264404,,False,0,19.9469014140676,False,0,True,False,False,False,False
2.9,-0.00255816918797791,41.2250633239746,18.5809001922607,18.1886329650879,12.8613166809082,10.7067995071411,13.1386852264404,,False,0,19.8469010330648,False,0,True,False,False,False,False
2.92,-0.00257112388499081,41.1250648498535,18.5809001922607,18.1886329650879,12.8613166809082,10.8067998886108,13.1386852264404,,False,0,19.7469025594152,False,0,True,False,False,False,False
2.94,-0.00258421036414802,41.0250587463379,18.5809001922607,18.1886329650879,12.8613166809082,10.9068002700806,13.1386852264404,,False,0,19.6469021784219,False,0,True,False,False,False,False
2.96,-0.00259743118658662,41.0250587463379,18.5809001922607,18.1886329650879,12.8613166809082,10.9068002700806,13.1386852264404,,False,0,19.5469017974334,False,0,True,False,False,False,False
2.98,-0.00261078774929047,40.8250617980957,18.5809001922607,18.1886329650879,12.8613166809082,11.1068000793457,13.1386852264404,,False,0,19.4469014164499,False,0,True,False,False,False,False
3,-0.002624282380566,40.7250633239746,18.5809001922607,18.1886329650879,12.8613166809082,11.2067995071411,13.1386852264404,,False,0,19.3469010354714,False,0,True,False,False,False,False
3.02,-0.00263791717588902,40.6250648498535,18.5809001922607,18.1886329650879,12.8613166809082,11.3067998886108,13.1386852264404,,False,0,19.2469025618467,False,0,True,False,False,False,False
3.04,-0.0026516942307353,40.6250648498535,18.5809001922607,18.1886329650879,12.8613166809082,11.3067998886108,13.1386852264404,,False,0,19.1469021808785,False,0,True,False,False,False,False
3.06,-0.00266561633907259,40.4250602722168,18.5809001922607,18.1886329650879,12.8613166809082,11.5068006515503,13.1386852264404,,False,0,19.0469017999155,False,0,True,False,False,False,False
3.08,-0.00267968513071537,40.3250617980957,18.5809001922607,18.1886329650879,12.8613166809082,11.60680103302,13.1386852264404,,False,0,18.9469014189579,False,0,True,False,False,False,False
3.1,-0.00269390339963138,40.2250633239746,18.5809001922607,18.1886329650879,12.8613166809082,11.7068014144897,13.1386852264404,,False,0,18.8469010380058,False,0,True,False,False,False,False
3.12,-0.00270827324129641,40.2250633239746,18.5809001922607,18.1886329650879,12.8613166809082,11.7068014144897,13.1386852264404,,False,0,18.7469006570592,False,0,True,False,False,False,False
3.14,-0.00272279768250883,40.0250663757324,18.5809001922607,18.1886329650879,12.8613166809082,11.9068021774292,13.1386852264404,,False,0,18.6469002761181,False,0,True,False,False,False,False
3.16,-0.00273747788742185,39.9250679016113,18.5809001922607,18.1886329650879,12.8613166809082,12.0068025588989,13.1386852264404,,False,0,18.5468998951828,False,0,True,False,False,False,False
3.18,-0.00275231804698706,39.8250617980957,18.5809001922607,18.1886329650879,12.8613166809082,12.1068029403687,13.1386852264404,,False,0,18.4468995142533,False,0,True,False,False,False,False
3.2,-0.00276731932535768,39.7250633239746,18.5809001922607,18.1886329650879,12.8613166809082,12.2068033218384,13.1386852264404,,False,0,18.3468991333297,False,0,True,False,False,False,False
3.22,-0.002782485447824,39.6250648498535,18.5809001922607,18.1886329650879,12.8613166809082,12.3068037033081,13.1386852264404,,False,0,18.246898752412,False,0,True,False,False,False,False
3.24,-0.00279781827703118,39.5250663757324,18.5809001922607,18.1886329650879,12.8613166809082,12.4068040847778,13.1386852264404,,False,0,18.1468983715005,False,0,True,False,False,False,False
3.26,-0.00281332177110016,39.4250640869141,18.5809001922607,18.1886329650879,12.8613166809082,12.5068044662476,13.1386852264404,,False,0,18.0468979905951,False,0,True,False,False,False,False
3.28,-0.0028289973270148,39.4250640869141,18.5809001922607,18.1886329650879,12.8613166809082,12.5068044662476,13.1386852264404,,False,0,17.946897609696,False,0,True,False,False,False,False
3.3,-0.00284484936855733,39.2250633239746,18.5809001922607,18.1886329650879,12.8613166809082,12.706805229187,13.1386852264404,,False,0,17.8468972288033,False,0,True,False,False,False,False
3.32,-0.00286087929271162,39.1250648498535,18.5757637023926,18.1886329650879,12.8613166809082,12.8068056106567,13.1386852264404,,False,0,17.7468968479171,False,0,True,False,False,False,False
3.34,-0.00287709129042923,39.0250625610352,18.5520286560059,18.1886329650879,12.8613166809082,12.9068059921265,13.1386852264404,,False,0,17.6468964670375,False,0,True,False,False,False,False
3.36,-0.00289348769001663,39.0250625610352,18.5520286560059,18.1886329650879,12.8613166809082,12.9068059921265,13.1386852264404,,False,0,17.5468960861647,False,0,True,False,False,False,False
3.38,-0.00291007268242538,38.8250617980957,18.5520286560059,18.1886329650879,12.8613166809082,13.1068067550659,13.1386852264404,,False,0,17.4468957052987,False,0,True,False,False,False,False
3.4,-0.00292684813030064,38.7250633239746,18.5520286560059,18.2175064086914,12.8613166809082,13.2068071365356,13.1386852264404,,False,0,17.3468953244396,False,0,True,False,False,False,False
3.42,-0.00294381892308593,38.625057220459,18.5520286560059,18.2175064086914,12.8613166809082,13.3068075180054,13.1386852264404,,False,0,17.2468949435877,False,0,True,False,False,False,False
3.44,-0.00296098669059575,38.625057220459,18.5520286560059,18.2175064086914,12.8613166809082,13.3068075180054,13.1386852264404,,False,0,17.1468945627429,False,0,True,False,False,False,False
3.46,-0.0029783567879349,38.4250602722168,18.5520286560059,18.2175064086914,12.8613166809082,13.5068082809448,13.1386852264404,,False,0,17.0468941819055,False,0,True,False,False,False,False
3.48,-0.00299593131057918,38.3250617980957,18.5520286560059,18.2175064086914,12.8613166809082,13.6068086624146,13.1386852264404,,False,0,16.9468938010755,False,0,True,False,False,False,False
