timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,219.447143554688,20.6997661590576,16.9224700927734,19.7896175384521,15.7410554885864,11.4638242721558,6.85538339614868,,False,0,11.6139028415519,False,-2.47500014305115,False,False,False,False,False
1.12,236.638336181641,20.6997661590576,16.9224700927734,19.7896175384521,15.7410554885864,11.4638242721558,6.85538339614868,,False,0,11.6139028415519,False,-2.65000009536743,False,False,False,False,False
1.14,262.160064697266,16.9664840698242,20.540168762207,23.959867477417,19.8153438568115,9.4047327041626,32.8579940795898,,False,0,11.6139028415519,False,-2.65000009536743,False,False,False,False,False
1.16,290.188415527344,16.728551864624,23.7383937835693,23.6062278747559,19.5298175811768,9.27150630950928,32.4021644592285,,False,0,11.6139028415519,False,-1.95000004768372,False,False,False,False,False
1.18,307.333679199219,16.728551864624,23.7383937835693,23.6062278747559,19.5298175811768,9.27150630950928,32.4021644592285,,False,0,11.6139028415519,False,-2.5,False,False,False,False,False
1.2,323.44775390625,18.4959926605225,34.4721565246582,17.7848968505859,21.5521831512451,10.24365234375,21.7949829101563,,False,0,11.6139028415519,False,-2.5,False,False,False,False,False
1.22,334.771484375,18.4959926605225,34.4721565246582,17.7848968505859,21.5521831512451,10.24365234375,21.7949829101563,,False,0,11.6139028415519,False,-2.47500014305115,False,False,False,False,False
1.24,343.182403564453,7.31173419952393,32.5504493713379,16.7766075134277,21.8611526489258,14.4060230255127,12.115044593811,,False,0,11.6139028415519,False,-2.47500014305115,False,False,False,False,False
1.26,350.027679443359,6.69844150543213,33.1149139404297,17.0623321533203,20.0126819610596,16.8830509185791,11.121753692627,,False,0,11.6139028415519,False,-1.35000002384186,False,False,False,False,False
1.28,353.381103515625,6.69844150543213,33.1149139404297,17.0623321533203,20.0126819610596,16.8830509185791,11.121753692627,,False,0,11.6139028415519,False,-1.02499997615814,False,False,False,False,False
1.3,355.821868896484,7.14551448822021,24.8891716003418,18.024507522583,18.1659507751465,21.1956672668457,10.1056642532349,,False,0,11.6139028415519,False,-1.02499997615814,False,False,False,False,False
1.32,358.208953857422,7.14551448822021,24.8891716003418,18.024507522583,18.1659507751465,21.1956672668457,10.1056642532349,,False,0,11.6139028415519,False,-0.75,False,False,False,False,False
1.34,359.939483642578,33.6860580444336,18.9145774841309,19.1891384124756,17.3424377441406,20.238582611084,9.65525531768799,,False,0,11.6139028415519,False,-0.75,False,False,False,False,False
1.36,1.66961431503296,33.5857391357422,18.5569038391113,19.3083763122559,17.2902946472168,20.1780872344971,9.62688255310059,,False,0,11.6139028415519,False,-0.125,False,False,False,False,False
1.38,1.95875203609467,33.5857391357422,18.5569038391113,19.3083763122559,17.2902946472168,20.1780872344971,9.62688255310059,,False,0,11.6139028415519,False,0,False,False,False,False,False
1.4,1.95875203609467,33.5857391357422,18.5569038391113,19.3083763122559,17.2902946472168,20.1780872344971,9.62688255310059,,False,0,11.6139028415519,False,0,False,False,False,False,False
1.42,1.95875203609467,33.5857391357422,18.5569038391113,19.3083763122559,17.2902946472168,20.1780872344971,9.62688255310059,,False,0,11.6139028415519,False,0,False,False,False,False,False
1.44,1.95875203609467,33.5857391357422,18.5569038391113,19.3083763122559,17.2902946472168,20.1780872344971,9.62688255310059,,False,0,11.6139028415519,False,0,False,False,False,False,False
1.46,1.95875203609467,33.5857391357422,18.5569038391113,19.3083763122559,17.2902946472168,20.1780872344971,9.62688255310059,,False,0,11.6139028415519,False,0,False,False,False,False,False
1.48,1.95875203609467,33.5857391357422,18.5569038391113,19.3083763122559,17.2902946472168,20.1780872344971,9.62688255310059,,False,0,11.6139028415519,False,0,False,False,False,False,False
1.5,1.95875203609467,33.5857391357422,18.5569038391113,19.3083763122559,17.2902946472168,20.1780872344971,9.62688255310059,,False,0,11.6139028415519,False,0,False,False,False,False,False
1.52,1.95875203609467,33.5857391357422,18.5569038391113,19.3083763122559,17.2902946472168,20.1780872344971,9.62688255310059,,False,0,11.6139028415519,False,0,False,False,False,False,False
1.54,1.95875203609467,33.5857391357422,18.5569038391113,19.3083763122559,17.2902946472168,20.1780872344971,9.62688255310059,,False,0,11.6139028415519,False,0,False,False,False,False,False
1.56,1.95875203609467,33.5857391357422,18.5569038391113,19.3083763122559,17.2902946472168,20.1780872344971,9.62688255310059,,False,0,11.6139028415519,False,0,False,False,False,False,False
1.58,1.95875203609467,33.5857391357422,18.5569038391113,19.3083763122559,17.2902946472168,20.1780872344971,9.62688255310059,,False,0,11.6139028415519,False,0,False,False,False,False,False
1.6,1.95875203609467,33.5857391357422,18.5569038391113,19.3083763122559,17.2902946472168,20.1780872344971,9.62688255310059,,False,0,11.6139028415519,False,0,False,False,False,False,False
1.62,1.95875203609467,33.5857391357422,18.5569038391113,19.3083763122559,17.2902946472168,20.1780872344971,9.62688255310059,,False,0,11.6139028415519,False,0,False,False,False,False,False
1.64,1.95875203609467,33.5857391357422,18.5569038391113,19.3083763122559,17.2902946472168,20.1780872344971,9.62688255310059,,False,0,11.6139028415519,False,0,False,False,False,False,False
1.66,1.95875203609467,33.5756301879883,18.5621376037598,19.3053531646729,17.2875843048096,20.188196182251,9.6295919418335,,False,0,11.6139028415519,False,0,True,False,False,False,False
1.68,1.96046149730682,33.5756301879883,18.5621376037598,19.3053531646729,17.2875843048096,20.188196182251,9.6295919418335,,False,0,11.6038204023808,False,0,True,False,False,False,False
1.7,1.9638454914093,33.535701751709,18.5828056335449,19.293420791626,17.2768859863281,20.228120803833,9.64029026031494,,False,0,11.5839135692752,False,0,True,False,False,False,False
1.72,1.967240691185,33.535701751709,18.5828056335449,19.293420791626,17.2768859863281,20.228120803833,9.64029026031494,,False,0,11.5640069253651,False,0,True,False,False,False,False
1.74,1.97238326072693,33.4755401611328,18.6139488220215,19.2754402160645,17.2607650756836,20.2882881164551,9.65641117095947,,False,0,11.5340069371045,False,0,True,False,False,False,False
1.76,1.97755217552185,33.4354782104492,18.6346874237061,19.2634677886963,17.2500305175781,20.3283462524414,9.66714572906494,,False,0,11.5040073846253,False,0,True,False,False,False,False
1.78,1.98447561264038,33.4354782104492,18.6346874237061,19.2634677886963,17.2500305175781,20.3283462524414,9.66714572906494,,False,0,11.4640602720266,False,0,True,False,False,False,False
1.8,1.99318969249725,33.3354187011719,18.6864833831787,19.2335624694824,17.2232189178467,20.4284057617188,9.69395732879639,,False,0,11.4141722232744,False,0,True,False,False,False,False
1.82,2.00198268890381,33.3354187011719,18.6864833831787,19.2335624694824,17.2232189178467,20.4284057617188,9.69395732879639,,False,0,11.3642854174022,False,0,True,False,False,False,False
1.84,2.01265382766724,33.2151794433594,18.7487258911133,19.1976280212402,17.1910018920898,20.5486488342285,9.72617530822754,,False,0,11.3043370145425,False,0,True,False,False,False,False
1.86,2.02343726158142,33.1452445983887,18.7849235534668,19.1767292022705,17.1722640991211,20.618579864502,9.74491214752197,,False,0,11.2443904602212,False,0,True,False,False,False,False
1.88,2.03612947463989,33.1452445983887,18.7849235534668,19.1767292022705,17.1722640991211,20.618579864502,9.74491214752197,,False,0,11.1746649475113,False,0,True,False,False,False,False
1.9,2.05086135864258,32.9850463867188,18.867847442627,19.1288528442383,17.1293392181396,20.7787780761719,9.78783702850342,,False,0,11.0948049528351,False,0,True,False,False,False,False
1.92,2.06580853462219,32.9850463867188,18.867847442627,19.1288528442383,17.1293392181396,20.7787780761719,9.78783702850342,,False,0,11.0149484282969,False,-0.025000000372529,True,False,False,False,False
1.94,2.14125323295593,32.7668495178223,18.8182182312012,19.1238555908203,17.0617179870605,20.9346961975098,9.82427978515625,,False,0,10.9251949685148,False,-0.025000000372529,True,False,False,False,False
1.96,2.21749210357666,32.629711151123,18.7282543182373,19.1436023712158,17.0162944793701,21.0107269287109,9.83910751342773,,False,0,10.835462823248,False,-0.0500000007450581,True,False,False,False,False
1.98,2.35516548156738,32.629711151123,18.7282543182373,19.1436023712158,17.0162944793701,21.0107269287109,9.83910751342773,,False,0,10.7359486457206,False,-0.025000000372529,True,False,False,False,False
2,2.43590641021729,32.3933486938477,18.6877422332764,19.1353950500488,16.9460945129395,21.1871376037598,9.87929248809814,,False,0,10.6363687845829,False,-0.025000000372529,True,False,False,False,False
2.02,2.517657995224,32.3933486938477,18.6877422332764,19.1353950500488,16.9460945129395,21.1871376037598,9.87929248809814,,False,0,10.5368155119554,False,-0.0500000007450581,True,False,False,False,False
2.04,2.65907025337219,32.1231575012207,18.5113735198975,19.1795082092285,16.859546661377,21.3408756256104,9.90753650665283,,False,0,10.4373151709171,False,-0.0500000007450581,True,False,False,False,False
2.06,2.80220723152161,32.0061149597168,18.4905052185059,19.1772918701172,16.8262691497803,21.429515838623,9.92659568786621,,False,0,10.3378692708998,False,-0.025000000372529,True,False,False,False,False
2.08,2.88839936256409,32.0061149597168,18.4905052185059,19.1772918701172,16.8262691497803,21.429515838623,9.92659568786621,,False,0,10.2384583392155,False,0,True,False,False,False,False
2.1,2.9170126914978,31.806116104126,18.5809936523438,19.1221122741699,16.7777919769287,21.6295146942139,9.97507190704346,,False,0,10.1390589757442,False,0,True,False,False,False,False
2.12,2.9461989402771,31.806116104126,18.5809936523438,19.1221122741699,16.7777919769287,21.6295146942139,9.97507190704346,,False,0,10.0396715240848,False,-0.025000000372529,True,False,False,False,False
2.14,3.03475546836853,31.5729179382324,18.5381088256836,19.1185359954834,16.7122859954834,21.8067684173584,10.0125684738159,,False,0,9.94032059073758,False,-0.025000000372529,True,False,False,False,False
2.16,3.21917653083801,31.4729194641113,18.5822238922119,19.0913696289063,16.6885089874268,21.9067668914795,10.0363464355469,,False,0,9.74748092056641,False,0,True,False,False,False,False
2.18,3.35127878189087,31.4729194641113,18.5822238922119,19.0913696289063,16.6885089874268,21.9067668914795,10.0363464355469,,False,0,9.55506665602673,False,0,True,False,False,False,False
2.2,3.48991227149963,31.2729187011719,18.6704540252686,19.037036895752,16.6409549713135,22.1067676544189,10.0839004516602,,False,0,9.36317562709544,False,0,True,False,False,False,False
2.22,3.63587880134583,31.2729187011719,18.6704540252686,19.037036895752,16.6409549713135,22.1067676544189,10.0839004516602,,False,0,9.1719462287314,False,0,True,False,False,False,False
2.24,3.79018592834473,31.0729160308838,18.7586879730225,18.9827041625977,16.5933990478516,22.3067684173584,10.1314554214478,,False,0,8.98156359765327,False,0,True,False,False,False,False
2.26,3.9541187286377,30.9729137420654,18.8028030395508,18.9555377960205,16.5696220397949,22.4067707061768,10.1552324295044,,False,0,8.79229284648411,False,0,True,False,False,False,False
2.28,4.12934017181396,30.9729137420654,18.8028030395508,18.9555377960205,16.5696220397949,22.4067707061768,10.1552324295044,,False,0,8.60451085948286,False,0,True,False,False,False,False
2.3,4.31796979904175,30.772912979126,18.8910350799561,18.9012031555176,16.5220680236816,22.6067714691162,10.2027864456177,,False,0,8.41875225907399,False,0,True,False,False,False,False
2.32,4.52272272109985,30.772912979126,18.8910350799561,18.9012031555176,16.5220680236816,22.6067714691162,10.2027864456177,,False,0,8.23579168435754,False,0,True,False,False,False,False
2.34,4.74694108963013,30.5729122161865,18.9792652130127,18.8468799591064,16.4745140075684,22.8067722320557,10.2503414154053,,False,0,8.05675796058223,False,0,True,False,False,False,False
2.36,4.99451351165771,30.4729137420654,19.023380279541,18.8197135925293,16.4507369995117,22.9067707061768,10.2741184234619,,False,0,7.88331403311517,False,0,True,False,False,False,False
2.38,5.26929759979248,30.4729137420654,19.023380279541,18.8197135925293,16.4507369995117,22.9067707061768,10.2741184234619,,False,0,7.71790644691394,False,0,True,False,False,False,False
2.4,5.5734977722168,30.272912979126,19.1116123199463,18.765380859375,16.4031810760498,23.1067714691162,10.3216724395752,,False,0,7.56412394867556,False,0,True,False,False,False,False
2.42,5.90346574783325,30.272912979126,19.1116123199463,18.765380859375,16.4031810760498,23.1067714691162,10.3216724395752,,False,0,7.42704307565792,False,0.025000000372529,True,False,False,False,False
2.44,6.1786208152771,30.1045436859131,19.3379459381104,4.63947916030884,16.3722839355469,23.331090927124,10.3805799484253,,False,0,7.31295460394647,False,0.025000000372529,True,False,False,False,False
2.46,6.40019226074219,30.0860233306885,19.7386913299561,4.53445863723755,16.3916969299316,23.4944667816162,10.4336910247803,,False,0,7.22544327298983,False,0.125,True,False,False,False,False
2.48,6.22197389602661,30.0860233306885,19.7386913299561,4.53445863723755,16.3916969299316,23.4944667816162,10.4336910247803,,False,0,7.14046772213129,False,0.025000000372529,True,False,False,False,False
2.5,6.25508880615234,29.9195785522461,19.9826354980469,4.18629312515259,16.3587055206299,23.7208614349365,10.4966955184937,,False,0,7.0745717025568,False,0.025000000372529,True,False,False,False,False
2.52,6.22975254058838,29.9195785522461,19.9826354980469,4.18629312515259,16.3587055206299,23.7208614349365,10.4966955184937,,False,0,7.05052475898262,False,0.200000002980232,True,False,False,False,False
2.54,5.73048543930054,30.0096988677979,21.3676719665527,4.0490288734436,16.4617214202881,24.1525783538818,10.6336536407471,,False,0,7.03472986359681,False,0.200000002980232,True,False,False,False,False
2.56,5.19691276550293,29.9885025024414,21.7791328430176,3.91138625144959,16.474781036377,24.316219329834,10.6918525695801,,False,0,7.02191548937517,False,0.100000001490116,True,False,False,False,False
2.58,4.88042593002319,29.9885025024414,21.7791328430176,3.91138625144959,16.474781036377,24.316219329834,10.6918525695801,,False,0,7.01048713949389,False,0.0750000029802322,True,False,False,False,False
2.6,4.60963153839111,29.9111957550049,22.4615268707275,3.59363436698914,16.4795455932617,24.6164131164551,10.7985897064209,,False,0,6.9997674425225,False,0.0750000029802322,True,False,False,False,False
2.62,4.32975769042969,29.9111957550049,22.4615268707275,3.59363436698914,16.4795455932617,24.6164131164551,10.7985897064209,,False,0,6.9894357016732,False,0.0750000029802322,True,False,False,False,False
2.64,4.04360485076904,29.839225769043,23.1890621185303,3.26173615455627,16.4845542907715,24.9225254058838,10.9107131958008,,False,0,6.97934080849084,False,0.0750000029802322,True,False,False,False,False
2.66,3.75280570983887,29.7610607147217,23.3627433776855,3.06269836425781,16.4630184173584,25.0408229827881,10.9523267745972,,False,0,6.96940165789218,False,0.025000000372529,True,False,False,False,False
2.68,3.57686328887939,29.7610607147217,23.3627433776855,3.06269836425781,16.4630184173584,25.0408229827881,10.9523267745972,,False,0,6.95964066936039,False,0.025000000372529,True,False,False,False,False
2.7,3.39909934997559,29.6050453186035,23.7164726257324,2.65983462333679,16.41943359375,25.2780799865723,11.036548614502,,False,0,6.95003613753519,False,0.025000000372529,True,False,False,False,False
2.72,3.21986627578735,29.6050453186035,23.7164726257324,2.65983462333679,16.41943359375,25.2780799865723,11.036548614502,,False,0,6.94057471912206,False,0.0500000007450581,True,False,False,False,False
2.74,2.98032569885254,29.4944820404053,24.298755645752,2.2712345123291,16.3996429443359,25.5549812316895,11.139552116394,,False,0,6.93122374561591,False,0.0500000007450581,True,False,False,False,False
2.76,2.73898673057556,29.4400215148926,24.6000595092773,2.07216191291809,16.3895149230957,25.6945648193359,11.1922645568848,,False,0,6.92198500900964,False,0.0500000007450581,True,False,False,False,False
2.78,2.49587440490723,29.4400215148926,24.6000595092773,2.07216191291809,16.3895149230957,25.6945648193359,11.1922645568848,,False,0,6.91286381915975,False,0,True,False,False,False,False
2.8,2.36860728263855,29.2400226593018,24.7568035125732,1.63257443904877,16.3182029724121,25.8945636749268,11.263578414917,,False,0,6.90390447452317,False,0,True,False,False,False,False
2.82,2.24105954170227,29.2400226593018,24.7568035125732,1.63257443904877,16.3182029724121,25.8945636749268,11.263578414917,,False,0,6.89510754842337,False,0,True,False,False,False,False
2.84,2.11323952674866,29.0400238037109,24.9135417938232,1.55295073986053,16.2468910217285,26.0945644378662,11.3348903656006,,False,0,6.8864703154398,False,0,True,False,False,False,False
2.86,1.9851781129837,28.917552947998,24.8772468566895,1.51749527454376,16.1988086700439,26.1743068695068,11.3615989685059,,False,0,6.8779931064928,False,-0.025000000372529,True,False,False,False,False
2.88,1.91554319858551,28.917552947998,24.8772468566895,1.51749527454376,16.1988086700439,26.1743068695068,11.3615989685059,,False,0,6.86969297100138,False,-0.025000000372529,True,False,False,False,False
2.9,1.84646737575531,28.673360824585,24.8045768737793,1.44706571102142,16.1037464141846,26.3340320587158,11.4144048690796,,False,0,6.86156716864049,False,-0.025000000372529,True,False,False,False,False
2.92,1.7779552936554,28.673360824585,24.8045768737793,1.44706571102142,16.1037464141846,26.3340320587158,11.4144048690796,,False,0,6.85361488456796,False,-0.100000001490116,True,False,False,False,False
2.94,1.88599073886871,28.3045253753662,24.0843486785889,1.38779652118683,15.9411153793335,26.3779144287109,11.4144678115845,,False,0,6.84587500640802,False,-0.100000001490116,True,False,False,False,False
2.96,1.99718260765076,28.0093212127686,23.1544818878174,1.36954021453857,15.7995901107788,26.2954006195068,11.3670358657837,,False,0,6.83834416581905,False,-0.25,True,False,False,False,False
2.98,2.46433806419373,28.0093212127686,23.1544818878174,1.36954021453857,15.7995901107788,26.2954006195068,11.3670358657837,,False,0,6.83113348496535,False,-0.325000017881393,True,False,False,False,False
3,3.11811804771423,27.3771591186523,21.0550022125244,1.35315454006195,15.5010461807251,26.0868721008301,11.2450122833252,,False,0,6.82433832082237,False,-0.325000017881393,True,False,False,False,False
3.02,3.78574132919312,27.3771591186523,21.0550022125244,1.35315454006195,15.5010461807251,26.0868721008301,11.2450122833252,,False,0,6.81800454584129,False,-0.100000001490116,True,False,False,False,False
3.04,3.93156957626343,27.0652694702148,20.5549430847168,1.31387579441071,1.1392730474472,26.1794872283936,11.2456932067871,,False,0,6.81187582674504,False,-0.100000001490116,True,False,False,False,False
3.06,4.0808367729187,26.9003486633301,20.2462558746338,1.29756116867065,1.11463117599487,26.2164649963379,11.240574836731,,False,0,6.80595090173019,False,-0.125,True,False,False,False,False
3.08,4.29322242736816,26.9003486633301,20.2462558746338,1.29756116867065,1.11463117599487,26.2164649963379,11.240574836731,,False,0,6.80026476135643,False,-0.275000005960464,True,False,False,False,False
3.1,4.86955165863037,26.4571533203125,18.9305324554443,1.29543018341064,1.06724095344543,26.1777362823486,11.1758680343628,,False,0,6.79504653137436,False,-0.275000005960464,True,False,False,False,False
3.12,5.45880270004272,26.4571533203125,18.9305324554443,1.29543018341064,1.06724095344543,26.1777362823486,11.1758680343628,,False,0,6.79033553138682,False,0.150000005960464,True,False,False,False,False
3.14,5.03356599807739,26.3806629180908,19.7184429168701,1.22919595241547,1.03615581989288,26.5008888244629,11.264328956604,,False,0,6.78540904329,False,0.150000005960464,True,False,False,False,False
3.16,4.60506963729858,26.227165222168,19.4391651153564,1.21625983715057,1.01554358005524,26.5469398498535,11.2599458694458,,False,0,6.78029184133895,False,-0.125,True,False,False,False,False
3.18,4.83085250854492,26.227165222168,19.4391651153564,1.21625983715057,1.01554358005524,26.5469398498535,11.2599458694458,,False,0,6.77541531863963,False,-0.0750000029802322,True,False,False,False,False
3.2,4.9411768913269,25.9676895141602,19.1395950317383,1.18555581569672,0.978600323200226,26.6862888336182,11.2689485549927,,False,0,6.77070318674826,False,-0.0750000029802322,True,False,False,False,False
3.22,5.05413150787354,25.9676895141602,19.1395950317383,1.18555581569672,0.978600323200226,26.6862888336182,11.2689485549927,,False,0,6.76615209478291,False,0,True,False,False,False,False
3.24,4.98928165435791,25.7676887512207,19.1964378356934,18.2438163757324,0.945132791996002,26.8862895965576,11.3024158477783,,False,0,6.76163953264094,False,0,True,False,False,False,False
3.26,4.92439079284668,25.667688369751,19.2248611450195,18.223539352417,0.928397059440613,26.9862899780273,11.3191537857056,,False,0,6.75716557751518,False,0,True,False,False,False,False
3.28,4.859459400177,25.667688369751,19.2248611450195,18.223539352417,0.928397059440613,26.9862899780273,11.3191537857056,,False,0,6.75273030614172,False,0.100000001490116,True,False,False,False,False
3.3,4.55491590499878,25.5464935302734,19.7717628479004,17.9598121643066,0.895748138427734,27.2697811126709,11.3895540237427,,False,0,6.74818223194577,False,0.100000001490116,True,False,False,False,False
3.32,4.24776554107666,25.5464935302734,19.7717628479004,17.9598121643066,0.895748138427734,27.2697811126709,11.3895540237427,,False,0,6.74353398279468,False,0.200000002980232,True,False,False,False,False
3.34,3.70027208328247,25.5278701782227,20.9177570343018,17.5018405914307,0.86090487241745,27.6648731231689,11.5119657516479,,False,0,6.73867578006098,False,0.200000002980232,True,False,False,False,False
3.36,3.14825224876404,25.5442199707031,21.6310253143311,17.2622032165527,0.841363489627838,27.8914089202881,11.5880041122437,,False,0,6.7336523829474,False,0.225000008940697,True,False,False,False,False
3.38,2.53248047828674,25.5442199707031,21.6310253143311,17.2622032165527,0.841363489627838,27.8914089202881,11.5880041122437,,False,0,6.72849113028418,False,0.125,True,False,False,False,False
3.4,2.14594602584839,25.4856109619141,22.5376472473145,16.9823932647705,0.819299757480621,28.2469291687012,11.7035722732544,,False,0,6.72331475858412,False,0.125,True,False,False,False,False
3.42,1.75569355487823,25.4856109619141,22.5376472473145,16.9823932647705,0.819299757480621,28.2469291687012,11.7035722732544,,False,0,6.71814982915221,False,0.0500000007450581,True,False,False,False,False
3.44,1.53742289543152,25.3455657958984,22.988410949707,16.8373336791992,1.52143037319183,28.5138626098633,11.7854309082031,,False,0,6.71305564937918,False,0.0500000007450581,True,False,False,False,False
3.46,1.31743943691254,25.2917251586914,23.3116321563721,16.7444267272949,1.84095621109009,28.6659679412842,11.8348817825317,,False,0,6.7080411362887,False,0.0750000029802322,True,False,False,False,False
3.48,1.03717923164368,25.2917251586914,23.3116321563721,16.7444267272949,1.84095621109009,28.6659679412842,11.8348817825317,,False,0,6.70310368423629,False,0.0500000007450581,True,False,False,False,False
3.5,0.812884628772736,25.1548538208008,23.7963562011719,16.6006393432617,2.47276568412781,28.9380321502686,11.9220514297485,,False,0,6.69826098294164,False,0.0500000007450581,True,False,False,False,False
3.52,0.5867999792099,25.1548538208008,23.7963562011719,16.6006393432617,2.47276568412781,28.9380321502686,11.9220514297485,,False,0,6.69352230420956,False,0,True,False,False,False,False
3.54,0.475877434015274,24.9548530578613,23.912712097168,16.5368041992188,15.0803079605103,29.1380310058594,11.9803457260132,,False,0,6.6889014807043,False,0,True,False,False,False,False
3.56,0.364816814661026,24.8548545837402,23.970890045166,16.5048904418945,15.0511608123779,29.2380294799805,12.0094928741455,,False,0,6.68439875684047,False,0,True,False,False,False,False
3.58,0.253618806600571,24.8548545837402,23.970890045166,16.5048904418945,15.0511608123779,29.2380294799805,12.0094928741455,,False,0,6.68001437143643,False,0,True,False,False,False,False
3.6,0.14228330552578,24.6548557281494,24.0872573852539,16.4410514831543,14.9928617477417,29.4380283355713,12.0677928924561,,False,0,6.67574855765321,False,0,True,False,False,False,False
3.62,0.0308052804321051,24.6548557281494,24.0872573852539,16.4410514831543,14.9928617477417,29.4380283355713,12.0677928924561,,False,0,6.67160100706691,False,0,True,False,False,False,False
3.64,359.919189453125,24.4548568725586,24.2036190032959,16.3772106170654,14.9345636367798,29.6380271911621,12.1260919570923,,False,0,6.66757249269533,False,0,True,False,False,False,False
3.66,359.807434082031,24.3394012451172,24.165491104126,16.3650665283203,14.8961124420166,29.7192344665527,12.1474103927612,,False,0,6.66366323042833,False,-0.025000000372529,True,False,False,False,False
3.68,359.754028320313,24.3394012451172,24.165491104126,16.3650665283203,14.8961124420166,29.7192344665527,12.1474103927612,,False,0,6.65987102860277,False,-0.0750000029802322,True,False,False,False,False
3.7,359.818328857422,24.0500640869141,23.7167015075684,16.423189163208,14.7850646972656,29.8093662261963,12.1588039398193,,False,0,6.65619040488728,False,-0.0750000029802322,True,False,False,False,False
3.72,359.885131835938,24.0500640869141,23.7167015075684,16.423189163208,14.7850646972656,29.8093662261963,12.1588039398193,,False,0,6.65261815444679,False,-0.0500000007450581,True,False,False,False,False
3.74,359.895935058594,23.7936248779297,23.4629173278809,16.4454936981201,14.6963319778442,29.9389114379883,12.1840581893921,,False,0,6.64914874354938,False,-0.0500000007450581,True,False,False,False,False
3.76,359.908355712891,23.6529216766357,23.251537322998,16.4791984558105,14.6450262069702,29.9875144958496,12.1892900466919,,False,0,6.64578085945802,False,-0.0750000029802322,True,False,False,False,False
