timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,23.8868713378906,18.5809078216553,18.188648223877,12.8613061904907,0.875128030776978,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.7,-0.00171650375705212,23.8753967285156,18.5809078216553,18.188648223877,12.8613061904907,0.886763691902161,13.1386795043945,,False,0,29.5785732894135,False,0,True,False,False,False,False
0.72,-0.00171717931516469,23.8592624664307,18.5809078216553,18.188648223877,12.8613061904907,0.902930736541748,13.1386795043945,,False,0,29.5669384627779,False,0,True,False,False,False,False
0.74,-0.00171811867039651,23.8359088897705,18.5809078216553,18.188648223877,12.8613061904907,0.926289081573486,13.1386795043945,,False,0,29.5507698684517,False,0,True,False,False,False,False
0.76,-0.00171947793569416,23.8067245483398,18.5809078216553,18.188648223877,12.8613061904907,0.955479264259338,13.1386795043945,,False,0,29.5274124771438,False,0,True,False,False,False,False
0.78,-0.00172117946203798,23.7715663909912,18.5809078216553,18.188648223877,12.8613061904907,0.990636467933655,13.1386795043945,,False,0,29.4982224137292,False,0,True,False,False,False,False
0.8,-0.00172323326114565,23.7315635681152,18.5809078216553,18.188648223877,12.8613061904907,1.03064119815826,13.1386795043945,,False,0,29.4630642564553,False,0,True,False,False,False,False
0.82,-0.00172557623591274,23.6844024658203,18.5809078216553,18.188648223877,12.8613061904907,1.07780230045319,13.1386795043945,,False,0,29.4230614336646,False,0,True,False,False,False,False
0.84,-0.00172834645491093,23.6295051574707,18.5809078216553,18.188648223877,12.8613061904907,1.1326996088028,13.1386795043945,,False,0,29.3759003314705,False,0,True,False,False,False,False
0.86,-0.00173158245161176,23.5697803497314,18.5809078216553,18.188648223877,12.8613061904907,1.1924239397049,13.1386795043945,,False,0,29.3210030232387,False,0,True,False,False,False,False
0.88,-0.0017351167043671,23.5045471191406,18.5809078216553,18.188648223877,12.8613061904907,1.25765717029572,13.1386795043945,,False,0,29.2612782156281,False,0,True,False,False,False,False
0.9,-0.00173899356741458,23.4320850372314,18.5809078216553,18.188648223877,12.8613061904907,1.33011877536774,13.1386795043945,,False,0,29.1960449851784,False,0,True,False,False,False,False
0.92,-0.00174332037568092,23.355899810791,18.5809078216553,18.188648223877,12.8613061904907,1.40630495548248,13.1386795043945,,False,0,29.1235829034268,False,0,True,False,False,False,False
0.94,-0.001747892703861,23.272611618042,18.5809078216553,18.188648223877,12.8613061904907,1.48959314823151,13.1386795043945,,False,0,29.0473976771528,False,0,True,False,False,False,False
0.96,-0.00175291881896555,23.1821403503418,18.5809078216553,18.188648223877,12.8613061904907,1.5800644159317,13.1386795043945,,False,0,28.9641075772381,False,0,True,False,False,False,False
0.98,-0.00175841141026467,23.087911605835,18.5809078216553,18.188648223877,12.8613061904907,1.67429220676422,13.1386795043945,,False,0,28.8736382170865,False,0,True,False,False,False,False
1,-0.0017641686135903,22.988073348999,18.5809078216553,18.188648223877,12.8613061904907,1.77413046360016,13.1386795043945,,False,0,28.7794094727892,False,0,True,False,False,False,False
1.02,-0.00177031010389328,22.8880729675293,18.5809078216553,18.188648223877,12.8613061904907,1.87412989139557,13.1386795043945,,False,0,28.6795712161768,False,0,True,False,False,False,False
1.04,-0.00177650433033705,22.7880744934082,18.5809078216553,18.188648223877,12.8613061904907,1.9741302728653,13.1386795043945,,False,0,28.5795708349326,False,0,True,False,False,False,False
1.06,-0.00178274209611118,22.6880741119385,18.5809078216553,18.188648223877,12.8613061904907,2.07412958145142,13.1386795043945,,False,0,28.4795723610386,False,0,True,False,False,False,False
1.08,-0.00178902386687696,22.5880756378174,18.5809078216553,18.188648223877,12.8613061904907,2.17412900924683,13.1386795043945,,False,0,28.3795719797975,False,0,True,False,False,False,False
1.1,-0.00179535010829568,22.488073348999,18.5809078216553,18.188648223877,12.8613061904907,2.27412939071655,13.1386795043945,,False,0,28.2795715985581,False,0,True,False,False,False,False
1.12,-0.00180172105319798,22.3880748748779,18.5809078216553,18.188648223877,12.8613061904907,2.37412881851196,13.1386795043945,,False,0,28.1795731246689,False,0,True,False,False,False,False
1.14,-0.00180813751649112,22.2880744934082,18.5809078216553,18.188648223877,12.8613061904907,2.47412919998169,13.1386795043945,,False,0,28.0795727434327,False,0,True,False,False,False,False
1.16,-0.00181460008025169,22.1880741119385,18.5809078216553,18.188648223877,12.8613061904907,2.5741286277771,13.1386795043945,,False,0,27.9795723621983,False,0,True,False,False,False,False
1.18,-0.00182110874447972,22.0880756378174,18.5809078216553,18.188648223877,12.8613061904907,2.67412900924683,13.1386795043945,,False,0,27.8795719809655,False,0,True,False,False,False,False
1.2,-0.00182766420766711,21.9880752563477,18.5809078216553,18.188648223877,12.8613061904907,2.77412843704224,13.1386795043945,,False,0,27.7795715997344,False,0,True,False,False,False,False
1.22,-0.00183426728472114,21.8880748748779,18.5809020996094,18.188648223877,12.8613061904907,2.87412881851196,13.1386795043945,,False,0,27.6795731258536,False,0,True,False,False,False,False
1.24,-0.00184091797564179,21.7880764007568,18.580904006958,18.188648223877,12.8613061904907,2.97412824630737,13.1386795043945,,False,0,27.579572744626,False,0,True,False,False,False,False
1.26,-0.00184761721175164,21.6880760192871,18.5809020996094,18.188648223877,12.8613061904907,3.0741286277771,13.1386795043945,,False,0,27.4795723634002,False,0,True,False,False,False,False
1.28,-0.00185436534229666,21.5880756378174,18.5809020996094,18.1886463165283,12.8613061904907,3.17412805557251,13.1386795043945,,False,0,27.3795738895247,False,0,True,False,False,False,False
1.3,-0.00186116294935346,21.4880752563477,18.5809020996094,18.1886463165283,12.8613061904907,3.27412843704224,13.1386795043945,,False,0,27.2795735083024,False,0,True,False,False,False,False
1.32,-0.00186801073141396,21.3880767822266,18.5809020996094,18.1886463165283,12.8613061904907,3.37412786483765,13.1386795043945,,False,0,27.179573127082,False,0,True,False,False,False,False
1.34,-0.00187490880489349,21.2880744934082,18.580904006958,18.1886463165283,12.8613061904907,3.47412824630737,13.1386795043945,,False,0,27.0795727458634,False,0,True,False,False,False,False
1.36,-0.00188185821752995,21.1880760192871,18.5809020996094,18.1886463165283,12.8613061904907,3.57412767410278,13.1386795043945,,False,0,26.9795723646466,False,0,True,False,False,False,False
1.38,-0.0018888593185693,21.0880756378174,18.5809020996094,18.1886463165283,12.8613061904907,3.67412805557251,13.1386795043945,,False,0,26.8795738907804,False,0,True,False,False,False,False
1.4,-0.00189591280650347,20.9880771636963,18.580904006958,18.1886463165283,12.8613061904907,3.77412748336792,13.1386795043945,,False,0,26.7795735095674,False,0,True,False,False,False,False
1.42,-0.00190301879774779,20.8880748748779,18.5809020996094,18.1886463165283,12.8613061904907,3.87412786483765,13.1386795043945,,False,0,26.6795731283564,False,0,True,False,False,False,False
1.44,-0.00191017845645547,20.7871780395508,18.5403079986572,18.2286472320557,12.8614702224731,3.97413396835327,13.1385774612427,,False,0,26.5795727471473,False,-0.025000000372529,True,False,False,False,False
1.46,0.0559122897684574,20.7012405395508,18.3802547454834,18.3916034698486,12.8629522323608,4.07434701919556,13.1385793685913,,False,0,26.4795723510453,False,-0.100000001490116,True,False,False,False,False
1.48,0.287458032369614,20.6778602600098,18.1467666625977,18.6453399658203,12.8677768707275,4.17526483535767,13.1396970748901,,False,0,26.3795776438682,False,-0.150000005960464,True,False,False,False,False
1.5,0.635631203651428,20.8155117034912,17.8478260040283,19.0011692047119,12.8785905838013,4.27764177322388,13.1437482833862,,False,0,26.2796059261191,False,-0.200000002980232,True,False,False,False,False
1.52,1.10112476348877,21.1148529052734,17.6302356719971,19.2843799591064,12.8916339874268,4.38033294677734,13.1470708847046,,False,0,26.1796919858597,False,-0.150000005960464,True,False,False,False,False
1.54,1.4529949426651,47.5533828735352,17.4860782623291,19.4837398529053,12.9042596817017,4.48259305953979,13.1478490829468,,False,0,26.0798440962835,False,-0.100000001490116,True,False,False,False,False
1.56,1.6905769109726,47.4669799804688,17.410551071167,19.5909385681152,12.9145536422729,4.58387899398804,13.1450071334839,,False,0,25.9800456261265,False,-0.0500000007450581,True,False,False,False,False
1.58,1.81319332122803,47.3600807189941,17.4350051879883,19.5522060394287,12.9193162918091,4.68321084976196,13.1364555358887,,False,0,25.8802796556059,False,0.025000000372529,True,False,False,False,False
1.6,1.76219487190247,47.3215255737305,17.1648101806641,19.9640483856201,12.9437055587769,4.78930902481079,13.1458835601807,,False,0,25.7804999790844,False,-0.200000002980232,True,False,False,False,False
1.62,2.23386216163635,47.267261505127,16.9971485137939,20.2398853302002,12.9652128219604,4.893958568573,13.1496133804321,,False,0,25.6808543257893,False,-0.125,True,False,False,False,False
1.64,2.53366804122925,47.2186050415039,16.8331031799316,20.5272445678711,12.9893827438354,4.99930143356323,13.153829574585,,False,0,25.5813107617038,False,-0.125,True,False,False,False,False
1.66,2.83519458770752,47.1521072387695,16.730827331543,20.7123336791992,13.0095195770264,5.102867603302,13.152250289917,,False,0,25.4818800701105,False,-0.0750000029802322,True,False,False,False,False
1.68,3.02161288261414,47.0755462646484,16.6583652496338,20.8445682525635,13.0274276733398,5.20541763305664,13.1473503112793,,False,0,25.3825243174976,False,-0.0500000007450581,True,False,False,False,False
1.7,3.15054535865784,46.9875793457031,16.6148147583008,20.9210529327393,13.0425128936768,5.30675649642944,13.1389627456665,,False,0,25.2832265547408,False,-0.025000000372529,True,False,False,False,False
1.72,3.22162365913391,46.8875770568848,16.5998477935791,20.9400386810303,13.054347038269,5.40675735473633,13.1271276473999,,False,0,25.1839599540574,False,0,True,False,False,False,False
1.74,3.234534740448,46.7875747680664,16.5848827362061,20.9590225219727,13.0661811828613,5.50675868988037,13.1152925491333,,False,0,25.0846991879497,False,0,True,False,False,False,False
1.76,3.24754953384399,46.6875762939453,16.5699157714844,20.978006362915,13.0780172348022,5.60676002502441,13.1034574508667,,False,0,24.9854443259556,False,0,True,False,False,False,False
1.78,3.26066923141479,46.587574005127,16.5549507141113,20.9969902038574,13.0898523330688,5.7067608833313,13.0916223526001,,False,0,24.886195438718,False,0,True,False,False,False,False
1.8,3.2738950252533,46.4875717163086,16.5399799346924,21.0159759521484,13.1016883850098,5.80676221847534,13.0797872543335,,False,0,24.7869525980071,False,0,True,False,False,False,False
1.82,3.28722906112671,46.3875694274902,16.5250129699707,21.0349597930908,13.1135225296021,5.90676355361938,13.0679521560669,,False,0,24.6877158767428,False,0,True,False,False,False,False
1.84,3.30067276954651,46.2875709533691,16.5100479125977,21.0539436340332,13.1253576278687,6.00676441192627,13.0561170578003,,False,0,24.5884853490175,False,0,True,False,False,False,False
1.86,3.31422543525696,46.1875686645508,16.495080947876,21.0729274749756,13.1371927261353,6.10676574707031,13.0442819595337,,False,0,24.4892610901198,False,0,True,False,False,False,False
1.88,3.32788991928101,46.0875663757324,16.4801158905029,21.0919132232666,13.1490278244019,6.20676612854004,13.0324468612671,,False,0,24.3900431765589,False,0,True,False,False,False,False
1.9,3.34166741371155,45.9875717163086,16.4651489257813,21.110897064209,13.1608619689941,6.30676603317261,13.0206117630005,,False,0,24.2908335933733,False,0,True,False,False,False,False
1.92,3.35556030273438,45.8875694274902,16.4501838684082,21.1298809051514,13.1726980209351,6.40676641464233,13.0087766647339,,False,0,24.1916286050105,False,0,True,False,False,False,False
1.94,3.36956810951233,45.7875671386719,16.4352169036865,21.1488647460938,13.1845302581787,6.50676679611206,12.9969415664673,,False,0,24.0924301990834,False,0,True,False,False,False,False
1.96,3.38369345664978,45.6994972229004,16.3919334411621,21.2268524169922,13.1999368667603,6.60846900939941,12.9883604049683,,False,0,23.9932403644937,False,-0.025000000372529,True,False,False,False,False
1.98,3.45655679702759,45.6239738464355,16.3206539154053,21.3656520843506,13.219334602356,6.71202373504639,12.9829959869385,,False,0,23.8940843134016,False,-0.0500000007450581,True,False,False,False,False
2,3.58850288391113,45.5365180969238,16.277193069458,21.4462757110596,13.2356090545654,6.81387710571289,12.9739322662354,,False,0,23.7949934178941,False,-0.025000000372529,True,False,False,False,False
2.02,3.66246056556702,45.4622268676758,16.2063026428223,21.5891857147217,13.2560777664185,6.91774082183838,12.9682674407959,,False,0,23.695941258531,False,-0.0500000007450581,True,False,False,False,False
2.04,3.79562163352966,45.3753929138184,16.1626663208008,21.672513961792,13.2732219696045,7.01975345611572,12.9587240219116,,False,0,23.5969557261709,False,-0.025000000372529,True,False,False,False,False
2.06,3.87071061134338,45.2753982543945,16.1459712982178,21.6943702697754,13.2866077423096,7.11975288391113,12.9453382492065,,False,0,23.4980120197081,False,0,True,False,False,False,False
2.08,3.88737916946411,45.188720703125,16.10231590271,21.7786922454834,13.3040409088135,7.22185707092285,12.9356298446655,,False,0,23.3990772891082,False,-0.025000000372529,True,False,False,False,False
2.1,3.96305894851685,45.102237701416,16.0586051940918,21.8639717102051,13.3217716217041,7.3240270614624,12.9257535934448,,False,0,23.300183284326,False,-0.025000000372529,True,False,False,False,False
2.12,4.03918695449829,45.0022392272949,16.0414199829102,21.8866729736328,13.3356037139893,7.42402744293213,12.9119215011597,,False,0,23.201330538708,False,0,True,False,False,False,False
2.14,4.05681848526001,44.9022407531738,16.0242347717285,21.9093761444092,13.3494367599487,7.5240273475647,12.8980884552002,,False,0,23.1024895869285,False,0,True,False,False,False,False
2.16,4.07460451126099,44.8022422790527,16.0070495605469,21.9320793151855,13.3632698059082,7.62402772903442,12.8842554092407,,False,0,23.0036586492654,False,0,True,False,False,False,False
2.18,4.09254693984985,44.7022399902344,15.9898633956909,21.9547824859619,13.3771028518677,7.72402811050415,12.8704223632813,,False,0,22.9048359482602,False,0,True,False,False,False,False
2.2,4.11064863204956,44.602237701416,15.972677230835,21.9774856567383,13.3909358978271,7.82402849197388,12.8565893173218,,False,0,22.8060235229048,False,0,True,False,False,False,False
2.22,4.12891149520874,44.5022392272949,15.9554929733276,22.000186920166,13.4047679901123,7.92402839660645,12.8427591323853,,False,0,22.7072234143876,False,0,True,False,False,False,False
2.24,4.14733457565308,44.4022369384766,15.9383068084717,22.0228900909424,13.4186010360718,8.02402877807617,12.8289260864258,,False,0,22.6084338520955,False,0,True,False,False,False,False
2.26,4.1659255027771,44.3022384643555,15.9211206436157,22.0455932617188,13.4324340820313,8.1240291595459,12.8150930404663,,False,0,22.5096530678893,False,0,True,False,False,False,False
2.28,4.18468141555786,44.2157096862793,15.8775930404663,22.132345199585,13.4504871368408,8.22650909423828,12.805027961731,,False,0,22.4108831101025,False,-0.025000000372529,True,False,False,False,False
2.3,4.26264047622681,44.1293678283691,15.8340091705322,22.2540969848633,13.4688358306885,8.32905960083008,12.7947940826416,,False,0,22.3121609612441,False,-0.025000000372529,True,False,False,False,False
2.32,4.34109020233154,44.029369354248,15.8163394927979,22.2776508331299,13.4831132888794,8.42905902862549,12.7805166244507,,False,0,22.2134854014057,False,0,True,False,False,False,False
2.34,4.36091041564941,43.9293670654297,15.7986717224121,22.3012027740479,13.497389793396,8.52905941009521,12.7662401199341,,False,0,22.1148198244425,False,0,True,False,False,False,False
2.36,4.38091230392456,43.8293685913086,15.7810039520264,22.3247566223145,13.5116662979126,8.62905883789063,12.7519636154175,,False,0,22.0161662971471,False,0,True,False,False,False,False
2.38,4.40109825134277,43.7293701171875,15.7633371353149,22.3483085632324,13.5259428024292,8.72905921936035,12.7376871109009,,False,0,21.917526889046,False,0,True,False,False,False,False
2.4,4.42147064208984,43.6293678283691,15.7456674575806,22.371862411499,13.5402202606201,8.82905864715576,12.72340965271,,False,0,21.8188998588882,False,0,True,False,False,False,False
2.42,4.4420313835144,43.529369354248,15.7279996871948,22.395414352417,13.5544967651367,8.92905902862549,12.7091331481934,,False,0,21.7202834685456,False,0,True,False,False,False,False
2.44,4.46278429031372,43.4293670654297,15.7103328704834,22.4189682006836,13.5687732696533,9.02905941009521,12.6948566436768,,False,0,21.6216797965087,False,0,True,False,False,False,False
2.46,4.48373174667358,43.3293647766113,15.6926641464233,22.4425220489502,13.5830497741699,9.12905979156494,12.6805791854858,,False,0,21.5230909242448,False,0,True,False,False,False,False
2.48,4.50487518310547,43.2293701171875,15.6749963760376,22.4660739898682,13.5973272323608,9.22905921936035,12.6663026809692,,False,0,21.4245151229982,False,0,True,False,False,False,False
2.5,4.52622079849243,43.1293678283691,15.6573276519775,22.4896278381348,13.6116037368774,9.32905960083008,12.6520261764526,,False,0,21.3259506674394,False,0,True,False,False,False,False
2.52,4.54776859283447,43.0293731689453,15.6396608352661,22.5131797790527,13.625880241394,9.4290599822998,12.637749671936,,False,0,21.2273996488391,False,0,True,False,False,False,False
2.54,4.56952047348022,42.9293746948242,15.6219921112061,22.5367259979248,13.6401567459106,9.52905941009521,12.6234722137451,,False,0,21.1288641617154,False,0,True,False,False,False,False
2.56,4.59148216247559,42.8293685913086,15.6043243408203,22.5602798461914,13.6544342041016,9.62905979156494,12.6091957092285,,False,0,21.0303424909968,False,0,True,False,False,False,False
2.58,4.61365604400635,42.7293701171875,15.5866556167603,22.5838317871094,13.6687107086182,9.72905921936035,12.5949192047119,,False,0,20.9318329253747,False,0,True,False,False,False,False
2.6,4.6360445022583,42.6293716430664,15.5689888000488,22.607385635376,13.6829872131348,9.82905960083008,12.5806427001953,,False,0,20.8333375701056,False,0,True,False,False,False,False
2.62,4.65865135192871,42.529369354248,15.5513200759888,22.6309375762939,13.6972646713257,9.92905902862549,12.5663652420044,,False,0,20.7348585339953,False,0,True,False,False,False,False
2.64,4.68147754669189,42.429370880127,15.533652305603,22.6544914245605,13.7115411758423,10.0290594100952,12.5520887374878,,False,0,20.6363941169802,False,0,True,False,False,False,False
2.66,4.70452833175659,42.3293724060059,15.515983581543,22.6780433654785,13.7258176803589,10.1290588378906,12.5378122329712,,False,0,20.5379426231356,False,0,True,False,False,False,False
2.68,4.72780799865723,42.3293724060059,15.515983581543,22.6780433654785,13.7258176803589,10.1290588378906,12.5378122329712,,False,0,20.4395061730483,False,0,True,False,False,False,False
2.7,4.75131797790527,42.1293754577637,15.4806480407715,22.7251491546631,13.7543716430664,10.3290567398071,12.5092582702637,,False,0,20.3410868911923,False,0,True,False,False,False,False
2.72,4.775062084198,42.0293731689453,15.4629802703857,22.7487030029297,13.768648147583,10.4290561676025,12.4949817657471,,False,0,20.24268309399,False,0,True,False,False,False,False
2.74,4.79904317855835,41.9293746948242,15.4453115463257,22.7722549438477,13.7829246520996,10.5290555953979,12.4807052612305,,False,0,20.1442950083665,False,0,True,False,False,False,False
2.76,4.82326889038086,41.8293762207031,15.4276437759399,22.7958087921143,13.7972011566162,10.629054069519,12.4664278030396,,False,0,20.0459228656653,False,0,True,False,False,False,False
2.78,4.84773635864258,41.729377746582,15.4099769592285,22.8193607330322,13.8114786148071,10.7290544509888,12.4521512985229,,False,0,19.9475669017558,False,0,True,False,False,False,False
2.8,4.8724536895752,41.6293792724609,15.3923091888428,22.8429145812988,13.8257551193237,10.8290529251099,12.4378747940063,,False,0,19.8492273571431,False,0,True,False,False,False,False
2.82,4.89742517471313,41.5293807983398,15.3746376037598,22.8664684295654,13.8400316238403,10.9290523529053,12.4235982894897,,False,0,19.7509044770817,False,0,True,False,False,False,False
2.84,4.92265319824219,41.4293823242188,15.356969833374,22.8900203704834,13.8543090820313,11.0290508270264,12.4093208312988,,False,0,19.6525985116923,False,0,True,False,False,False,False
2.86,4.94813966751099,41.3293800354004,15.339301109314,22.91357421875,13.8685855865479,11.1290502548218,12.3950443267822,,False,0,19.5543097160818,False,0,True,False,False,False,False
2.88,4.9738917350769,41.2293815612793,15.3216333389282,22.937126159668,13.8828620910645,11.2290487289429,12.3807678222656,,False,0,19.4560383504671,False,0,True,False,False,False,False
2.9,4.99991321563721,41.1293830871582,15.3039655685425,22.9606800079346,13.8971385955811,11.3290491104126,12.3664903640747,,False,0,19.3577846803026,False,0,True,False,False,False,False
2.92,5.02620840072632,41.0293807983398,15.2862977981567,22.9842319488525,13.911416053772,11.429048538208,12.3522138595581,,False,0,19.2595489764113,False,0,True,False,False,False,False
2.94,5.05277919769287,40.9293823242188,15.268630027771,23.0077857971191,13.9256925582886,11.5290489196777,12.3379373550415,,False,0,19.1613296099429,False,0,True,False,False,False,False
2.96,5.07963371276855,40.8293838500977,15.2509613037109,23.0313377380371,13.9399690628052,11.6290493011475,12.3236608505249,,False,0,19.0631287682259,False,0,True,False,False,False,False
2.98,5.10677289962769,40.7293815612793,15.2332935333252,23.0548915863037,13.9542455673218,11.7290487289429,12.309383392334,,False,0,18.9649486440171,False,0,True,False,False,False,False
3,5.13420391082764,40.6293830871582,15.2156257629395,23.0784435272217,13.9685230255127,11.8290491104126,12.2951068878174,,False,0,18.8667876258299,False,0,True,False,False,False,False
3.02,5.1619291305542,40.5293807983398,15.1979579925537,23.1019973754883,13.9827995300293,11.929048538208,12.280834197998,,False,0,18.7686441086445,False,0,True,False,False,False,False
3.04,5.18995380401611,40.4293823242188,15.1802892684937,23.1255493164063,13.9970760345459,12.0290489196777,12.2665576934814,,False,0,18.6705203034821,False,0,True,False,False,False,False
3.06,5.21828603744507,40.3293838500977,15.1626214981079,23.1491031646729,14.0113525390625,12.1290483474731,12.2522811889648,,False,0,18.5724184273647,False,0,True,False,False,False,False
3.08,5.24692726135254,40.229377746582,15.1449537277222,23.1726551055908,14.0256299972534,12.2290487289429,12.2380037307739,,False,0,18.4743368944927,False,0,True,False,False,False,False
3.1,5.27588224411011,40.1293830871582,15.1272859573364,23.1962089538574,14.03990650177,12.3290481567383,12.2237272262573,,False,0,18.3762741262394,False,0,True,False,False,False,False
3.12,5.30516052246094,40.0293807983398,15.1096172332764,23.2197608947754,14.0541830062866,12.429048538208,12.2094507217407,,False,0,18.2782323598639,False,0,True,False,False,False,False
3.14,5.33476400375366,39.9293823242188,15.0919494628906,23.243314743042,14.0684604644775,12.5290479660034,12.1951723098755,,False,0,18.1802138392729,False,0,True,False,False,False,False
3.16,5.36469650268555,39.8293800354004,15.0742816925049,23.26686668396,14.0827369689941,12.6290483474731,12.1808967590332,,False,0,18.0822170071571,False,0,True,False,False,False,False
3.18,5.39496803283691,39.7293815612793,15.0566139221191,23.2904205322266,14.0970134735107,12.7290487289429,12.1666202545166,,False,0,17.9842403141779,False,0,True,False,False,False,False
3.2,5.42558145523071,39.6293830871582,15.0389451980591,23.3139724731445,14.1112899780273,12.8290481567383,12.1523427963257,,False,0,17.8862860267098,False,0,True,False,False,False,False
3.22,5.45654296875,39.5293846130371,15.0212774276733,23.3375263214111,14.1255674362183,12.929048538208,12.1380662918091,,False,0,17.7883564185094,False,0,True,False,False,False,False
3.24,5.48785972595215,39.4293785095215,15.0036096572876,23.3610782623291,14.1398439407349,13.0290479660034,12.1237897872925,,False,0,17.6904499639295,False,0,True,False,False,False,False
3.26,5.51953363418579,39.3293838500977,14.9859418869019,23.3846321105957,14.1541204452515,13.1290483474731,12.1095123291016,,False,0,17.5925651461965,False,0,True,False,False,False,False
3.28,5.55157852172852,39.2293815612793,14.9682731628418,23.4081840515137,14.1683969497681,13.2290477752686,12.0952367782593,,False,0,17.4947042640634,False,0,True,False,False,False,False
3.3,5.58399391174316,39.1293792724609,14.9506053924561,23.43483543396,14.182674407959,13.3290481567383,12.0809593200684,,False,0,17.3968696244992,False,0,True,False,False,False,False
3.32,5.61678981781006,39.0293807983398,14.9329376220703,23.4552955627441,14.1969509124756,13.4290475845337,12.0666818618774,,False,0,17.2990597371165,False,0,True,False,False,False,False
3.34,5.64997100830078,38.9293823242188,14.9152698516846,23.4788494110107,14.2112274169922,13.5290479660034,12.0524063110352,,False,0,17.2012731214261,False,0,True,False,False,False,False
3.36,5.68354749679565,38.8293838500977,14.8976020812988,23.5024013519287,14.2255048751831,13.6290483474731,12.0381298065186,,False,0,17.103512112267,False,0,True,False,False,False,False
3.38,5.71752262115479,38.7293853759766,14.8799333572388,23.5259571075439,14.2397813796997,13.7290477752686,12.0238513946533,,False,0,17.0057790536448,False,0,True,False,False,False,False
3.4,5.75190353393555,38.6293830871582,14.862265586853,23.5495109558105,14.2540578842163,13.8290481567383,12.009575843811,,False,0,16.9080724945222,False,0,True,False,False,False,False
3.42,5.7866997718811,38.5293846130371,14.8445978164673,23.5730609893799,14.2683343887329,13.9290475845337,11.9952993392944,,False,0,16.8103909949259,False,0,True,False,False,False,False
3.44,5.8219199180603,38.429386138916,14.8269300460815,23.5966148376465,14.2826118469238,14.0290479660034,11.9810209274292,,False,0,16.7127369300049,False,0,True,False,False,False,False
3.46,5.85756778717041,38.3293800354004,14.8092613220215,23.6201629638672,14.2968864440918,14.1290483474731,11.9667453765869,,False,0,16.6151126851612,False,0,True,False,False,False,False
3.48,5.89365482330322,38.2293815612793,14.7915935516357,23.6437168121338,14.3111629486084,14.2290487289429,11.9524688720703,,False,0,16.5175149518993,False,0,True,False,False,False,False
3.5,5.93018817901611,38.1293830871582,14.77392578125,23.6672706604004,14.325439453125,14.3290491104126,11.9381914138794,,False,0,16.419946138731,False,0,True,False,False,False,False
