timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,353.171051025391,36.8301544189453,24.2696704864502,12.8374328613281,9.35478496551514,15.1259431838989,16.6573486328125,,False,0,15.8291246058567,False,0,True,False,False,False,False
2,353.126586914063,36.7301597595215,24.2741298675537,12.8332376480103,9.35172843933105,15.2259426116943,16.6604061126709,,False,0,15.7323594431,False,0,True,False,False,False,False
2.02,353.081573486328,36.7301597595215,24.2741298675537,12.8332376480103,9.35172843933105,15.2259426116943,16.6604061126709,,False,0,15.6356349811154,False,0,True,False,False,False,False
2.04,353.035949707031,36.5301628112793,24.2830505371094,12.8248472213745,9.34561443328857,15.4259414672852,16.6665191650391,,False,0,15.5389519799466,False,0,True,False,False,False,False
2.06,352.98974609375,36.4301605224609,24.2875099182129,12.820652961731,9.34255695343018,15.5259408950806,16.6695747375488,,False,0,15.4423112183415,False,0,True,False,False,False,False
2.08,352.942932128906,36.3301582336426,24.2919692993164,12.8164577484131,9.33950042724609,15.625940322876,16.6726322174072,,False,0,15.3457134943205,False,0,True,False,False,False,False
2.1,352.895477294922,36.3301582336426,24.2919692993164,12.8164577484131,9.33950042724609,15.625940322876,16.6726322174072,,False,0,15.2491596257645,False,0,True,False,False,False,False
2.12,352.847381591797,36.1301612854004,24.3008880615234,12.8080673217773,9.33338642120361,15.8259391784668,16.6787452697754,,False,0,15.1526504510249,False,0,True,False,False,False,False
2.14,352.798614501953,36.030158996582,24.305347442627,12.8038721084595,9.33032894134521,15.9259386062622,16.6818027496338,,False,0,15.0561868295551,False,0,True,False,False,False,False
2.16,352.749206542969,35.9301605224609,24.3098068237305,12.7996768951416,9.32727241516113,16.025936126709,16.6848583221436,,False,0,14.9597696425652,False,0,True,False,False,False,False
2.18,352.699127197266,35.9301605224609,24.3098068237305,12.7996768951416,9.32727241516113,16.025936126709,16.6848583221436,,False,0,14.8633997937008,False,0,True,False,False,False,False
2.2,352.648345947266,35.7301635742188,24.3187255859375,12.7912874221802,9.32115840911865,16.2259349822998,16.6909732818604,,False,0,14.7670782097467,False,0,True,False,False,False,False
2.22,352.596832275391,35.6301612854004,24.323184967041,12.7870922088623,9.31809997558594,16.3259353637695,16.6940307617188,,False,0,14.6708058413569,False,0,True,False,False,False,False
2.24,352.544647216797,35.6301612854004,24.323184967041,12.7870922088623,9.31809997558594,16.3259353637695,16.6940307617188,,False,0,14.5745836638112,False,0,True,False,False,False,False
2.26,352.491668701172,35.4301643371582,24.332103729248,12.7787017822266,9.31198596954346,16.5259342193604,16.7001438140869,,False,0,14.4784126778005,False,0,True,False,False,False,False
2.28,352.43798828125,35.3301658630371,24.3365669250488,12.7745065689087,9.30892848968506,16.6259326934814,16.7032012939453,,False,0,14.3822939102419,False,0,True,False,False,False,False
2.3,352.383514404297,35.230167388916,24.3410224914551,12.7703113555908,9.30587196350098,16.7259330749512,16.7062587738037,,False,0,14.2862284151238,False,0,True,False,False,False,False
2.32,352.328247070313,35.230167388916,24.3410224914551,12.7703113555908,9.30587196350098,16.7259330749512,16.7062587738037,,False,0,14.1902172743838,False,0,True,False,False,False,False
2.34,352.272186279297,35.0301666259766,24.3499412536621,12.7619218826294,9.2997579574585,16.9259300231934,16.7123718261719,,False,0,14.0942615988202,False,0,True,False,False,False,False
2.36,352.215301513672,34.9301681518555,24.3544044494629,12.7577266693115,9.2967004776001,17.0259304046631,16.7154293060303,,False,0,13.9983625290373,False,0,True,False,False,False,False
2.38,352.157592773438,34.8301696777344,24.3588619232178,12.7535314559937,9.29364395141602,17.1259288787842,16.7184867858887,,False,0,13.902521236429,False,0,True,False,False,False,False
2.4,352.098999023438,34.8301696777344,24.3588619232178,12.7535314559937,9.29364395141602,17.1259288787842,16.7184867858887,,False,0,13.8067389241987,False,0,True,False,False,False,False
2.42,352.03955078125,34.6301689147949,24.3677806854248,12.7731714248657,9.28752994537354,17.325927734375,16.7245998382568,,False,0,13.7110168284206,False,0,True,False,False,False,False
2.44,351.979217529297,34.5301704406738,24.372241973877,12.7689762115479,9.28447246551514,17.4259281158447,16.7276573181152,,False,0,13.6153562191412,False,0,True,False,False,False,False
2.46,351.917938232422,34.4301719665527,24.3766994476318,12.76478099823,9.28141593933105,17.5259265899658,16.7307147979736,,False,0,13.5197584015248,False,0,True,False,False,False,False
2.48,351.855743408203,34.3301696777344,24.381160736084,12.7605857849121,9.27835845947266,17.6259269714355,16.7337703704834,,False,0,13.4242247170449,False,0,True,False,False,False,False
2.5,351.792572021484,34.2301712036133,24.3856182098389,12.7563905715942,9.27530193328857,17.7259254455566,16.7368278503418,,False,0,13.3287565447217,False,0,True,False,False,False,False
2.52,351.728454589844,34.1301727294922,24.390079498291,12.7521953582764,9.27224445343018,17.8259258270264,16.7398853302002,,False,0,13.2333553024102,False,0,True,False,False,False,False
2.54,351.663299560547,34.1301727294922,24.390079498291,12.7521953582764,9.27224445343018,17.8259258270264,16.7398853302002,,False,0,13.1380224481395,False,0,True,False,False,False,False
2.56,351.597137451172,33.93017578125,24.3990001678467,12.7438058853149,9.2661304473877,18.0259227752686,16.7459983825684,,False,0,13.0427594815065,False,0,True,False,False,False,False
2.58,351.529907226563,33.8301734924316,24.4034557342529,12.7396106719971,9.26307392120361,18.1259231567383,16.7490558624268,,False,0,12.9475679451264,False,0,True,False,False,False,False
2.6,351.461608886719,33.7301750183105,24.4079208374023,12.7354154586792,9.26001644134521,18.2259216308594,16.7521133422852,,False,0,12.8524494261414,False,0,True,False,False,False,False
2.62,351.392211914063,33.7301750183105,24.4079208374023,12.7354154586792,9.26001644134521,18.2259216308594,16.7521133422852,,False,0,12.7574055577928,False,0,True,False,False,False,False
2.64,351.321685791016,33.5301780700684,24.4168395996094,12.7270250320435,9.25390243530273,18.4259204864502,16.7582263946533,,False,0,12.662438021057,False,0,True,False,False,False,False
2.66,351.25,33.43017578125,24.4212989807129,12.7228298187256,9.25084590911865,18.5259208679199,16.7612838745117,,False,0,12.5675485463489,False,0,True,False,False,False,False
2.68,351.177124023438,33.3301773071289,24.4257583618164,12.7186298370361,9.24778842926025,18.625919342041,16.7643413543701,,False,0,12.472738915298,False,0,True,False,False,False,False
2.7,351.103057861328,33.3301773071289,24.4257583618164,12.7186298370361,9.24778842926025,18.625919342041,16.7643413543701,,False,0,12.3780109625967,False,0,True,False,False,False,False
2.72,351.027709960938,33.1301803588867,24.4346809387207,12.7102394104004,9.24167442321777,18.8259181976318,16.7704544067383,,False,0,12.2833665779282,False,0,True,False,False,False,False
2.74,350.951110839844,33.0301780700684,24.439136505127,12.7060451507568,9.23861789703369,18.9259185791016,16.7735118865967,,False,0,12.1888077079747,False,0,True,False,False,False,False
2.76,350.873229980469,32.9301795959473,24.4435958862305,12.701849937439,9.23556041717529,19.0259170532227,16.7765693664551,,False,0,12.0943363585121,False,0,True,False,False,False,False
2.78,350.793975830078,32.8301811218262,24.448055267334,12.6976547241211,9.23250389099121,19.1259155273438,16.7796268463135,,False,0,11.9999545965931,False,0,True,False,False,False,False
2.8,350.713348388672,32.7301826477051,24.4525146484375,12.6934595108032,9.22944641113281,19.2259159088135,16.7826824188232,,False,0,11.9056645528248,False,0,True,False,False,False,False
2.82,350.631286621094,32.630184173584,24.456974029541,12.6892642974854,9.22638988494873,19.3259143829346,16.7857398986816,,False,0,11.8114684237441,False,0,True,False,False,False,False
2.84,350.547821044922,32.630184173584,24.456974029541,12.6892642974854,9.22638988494873,19.3259143829346,16.7857398986816,,False,0,11.7173684742967,False,0,True,False,False,False,False
2.86,350.462829589844,32.4301834106445,24.4658966064453,12.6808738708496,9.22027587890625,19.5259132385254,16.7918510437012,,False,0,11.6233670404235,False,0,True,False,False,False,False
2.88,350.376342773438,32.3301849365234,24.4703540802002,12.6766796112061,9.21721839904785,19.6259136199951,16.7949066162109,,False,0,11.5294665317606,False,0,True,False,False,False,False
2.9,350.288269042969,32.2301864624023,24.4748134613037,12.6724843978882,9.21416187286377,19.7259120941162,16.7979640960693,,False,0,11.4356694344579,False,0,True,False,False,False,False
2.92,350.198577880859,32.2301864624023,24.4748134613037,12.6724843978882,9.21416187286377,19.7259120941162,16.7979640960693,,False,0,11.3419783141226,False,0,True,False,False,False,False
2.94,350.107238769531,32.0301856994629,24.4837322235107,12.6640939712524,9.20804786682129,19.925910949707,16.8040790557861,,False,0,11.2483958188926,False,0,True,False,False,False,False
2.96,350.014190673828,31.9301853179932,24.4881935119629,12.6598987579346,9.20499038696289,20.0259113311768,16.8071346282959,,False,0,11.1549246826484,False,0,True,False,False,False,False
2.98,349.919403076172,31.8301849365234,24.4926528930664,12.6557035446167,9.20193386077881,20.1259098052979,16.8101921081543,,False,0,11.0615677283674,False,0,True,False,False,False,False
3,349.822845458984,31.7281475067139,24.440299987793,12.6777420043945,9.19841861724854,20.2246074676514,16.8120346069336,,False,0,10.9683278716304,False,-0.025000000372529,True,False,False,False,False
3.02,349.789337158203,31.624532699585,6.53268051147461,12.7267923355103,9.19478797912598,20.3222846984863,16.812686920166,,False,0,10.8751262824283,False,-0.0500000007450581,True,False,False,False,False
3.04,349.819549560547,31.5229587554932,6.21020030975342,12.7502040863037,9.19206142425537,20.4212646484375,16.8141117095947,,False,0,10.7818876478875,False,-0.025000000372529,True,False,False,False,False
3.06,349.784301757813,31.4215393066406,5.99814128875732,12.7740716934204,9.18959331512451,20.520336151123,16.8154048919678,,False,0,10.6886929330867,False,-0.025000000372529,True,False,False,False,False
3.08,349.747833251953,31.3215351104736,5.79957389831543,12.7713460922241,9.1876277923584,20.6203365325928,16.8173694610596,,False,0,10.595541481714,False,0,True,False,False,False,False
3.1,349.645080566406,31.2215404510498,5.62849235534668,12.7686204910278,9.1856632232666,20.7203350067139,16.8193340301514,,False,0,10.5025159941123,False,0,True,False,False,False,False
3.12,349.540283203125,31.1215381622314,5.47505807876587,12.7658958435059,9.1836986541748,20.8203372955322,16.8213005065918,,False,0,10.4096198473047,False,0,True,False,False,False,False
3.14,349.433349609375,31.1215381622314,5.47505807876587,12.7658958435059,9.1836986541748,20.8203372955322,16.8213005065918,,False,0,10.3168565351648,False,0,True,False,False,False,False
3.16,349.324249267578,30.9215354919434,5.20397090911865,12.7604446411133,9.17976856231689,21.0203380584717,16.8252296447754,,False,0,10.2242296732761,False,0,True,False,False,False,False
3.18,349.212890625,30.8215370178223,5.08179140090942,12.757719039917,9.17780303955078,21.1203365325928,16.8271942138672,,False,0,10.1317430040237,False,0,True,False,False,False,False
3.2,349.099182128906,30.8215370178223,5.08179140090942,12.757719039917,9.17780303955078,21.1203365325928,16.8271942138672,,False,0,10.0394004019275,False,0,True,False,False,False,False
3.22,348.983123779297,30.6215362548828,4.85792684555054,12.7522687911987,9.17387390136719,21.3203392028809,16.8311252593994,,False,0,9.94720587923139,False,0,True,False,False,False,False
3.24,348.75,30.5215339660645,4.75476026535034,12.7495431900024,9.17190837860107,21.4203414916992,16.8330898284912,,False,0,9.76266407211434,False,0,True,False,False,False,False
3.26,348.507629394531,30.4215335845947,4.65676736831665,12.7468185424805,9.16994380950928,21.5203399658203,16.835054397583,,False,0,9.57870746427551,False,0,True,False,False,False,False
3.28,348.255859375,30.3215312957764,4.5635838508606,12.7440929412842,9.16797828674316,21.6203422546387,16.8370189666748,,False,0,9.39535755172259,False,0,True,False,False,False,False
3.3,347.994598388672,30.2215328216553,4.47494649887085,12.7413673400879,9.16601371765137,21.7203407287598,16.8389835357666,,False,0,9.21262984598599,False,0,True,False,False,False,False
3.32,347.724060058594,30.1215305328369,4.39065313339233,12.7386417388916,9.16404914855957,21.8203430175781,16.840950012207,,False,0,9.03052984821033,False,0,True,False,False,False,False
3.34,347.44482421875,30.0215320587158,4.31055927276611,12.7359170913696,9.16208362579346,21.9203414916992,16.8429145812988,,False,0,8.849059502299,False,0,True,False,False,False,False
3.36,347.157989501953,30.0215320587158,4.31055927276611,12.7359170913696,9.16208362579346,21.9203414916992,16.8429145812988,,False,0,8.66821314604887,False,0,True,False,False,False,False
3.38,346.865478515625,29.8215312957764,4.16263723373413,12.7304658889771,9.15815353393555,22.1203441619873,16.8468437194824,,False,0,8.48798647869929,False,0,True,False,False,False,False
3.4,346.570434570313,29.721529006958,4.09474039077759,12.7277412414551,9.15618896484375,22.2203464508057,16.8488082885742,,False,0,8.30839180857715,False,0,True,False,False,False,False
3.42,346.277770996094,29.721529006958,4.09474039077759,12.7277412414551,9.15618896484375,22.2203464508057,16.8488082885742,,False,0,8.12951348393768,False,-0.0500000007450581,True,False,False,False,False
3.44,346.136291503906,29.5175933837891,3.96467924118042,12.831787109375,9.15200805664063,22.4173583984375,16.8495235443115,,False,0,7.9514081579708,False,-0.0500000007450581,True,False,False,False,False
3.46,346.018035888672,29.4164791107178,3.90288400650024,12.8857688903809,9.15083599090576,22.5164928436279,16.8497066497803,,False,0,7.77476102644491,False,-0.0500000007450581,True,False,False,False,False
3.48,345.937286376953,29.3161354064941,3.84541654586792,12.9128704071045,9.1502046585083,22.6162223815918,16.8500289916992,,False,0,7.6011924860607,False,-0.025000000372529,True,False,False,False,False
3.5,345.840240478516,29.3161354064941,3.84541654586792,12.9128704071045,9.1502046585083,22.6162223815918,16.8500289916992,,False,0,7.43438235227233,False,0,True,False,False,False,False
3.52,345.739776611328,29.1161365509033,3.74683976173401,12.9116458892822,9.14933490753174,22.8162212371826,16.8508987426758,,False,0,7.28191190410604,False,0,True,False,False,False,False
