timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,,,,,,,,,,,False,,,,,,
0.78,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,51.0591659545898,18.5809078216553,18.188648223877,12.8613061904907,0.872699856758118,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
1.06,-0.00171636289451271,51.0458106994629,18.5809078216553,18.188648223877,12.8613061904907,0.886049747467041,13.1386795043945,,False,0,29.5810013442179,False,0,True,False,False,False,False
1.08,-0.00171713775489479,51.0458106994629,18.5809078216553,18.188648223877,12.8613061904907,0.886049747467041,13.1386795043945,,False,0,29.5676518111651,False,0,True,False,False,False,False
1.1,-0.00171855522785336,50.9970397949219,18.5809078216553,18.188648223877,12.8613061904907,0.934823751449585,13.1386795043945,,False,0,29.5432644515975,False,0,True,False,False,False,False
1.12,-0.00171997502911836,50.9631729125977,18.5809078216553,18.188648223877,12.8613061904907,0.968692421913147,13.1386795043945,,False,0,29.5188770920301,False,0,True,False,False,False,False
1.14,-0.00172195071354508,50.9247398376465,18.5809078216553,18.188648223877,12.8613061904907,1.0071302652359,13.1386795043945,,False,0,29.4850083024291,False,0,True,False,False,False,False
1.16,-0.00172419846057892,50.9247398376465,18.5809078216553,18.188648223877,12.8613061904907,1.0071302652359,13.1386795043945,,False,0,29.4465714128625,False,0,True,False,False,False,False
1.18,-0.00172709999606013,50.8258018493652,18.5809078216553,18.188648223877,12.8613061904907,1.10606825351715,13.1386795043945,,False,0,29.3971024188275,False,0,True,False,False,False,False
1.2,-0.00173001119401306,50.7724266052246,18.5809078216553,18.188648223877,12.8613061904907,1.15944254398346,13.1386795043945,,False,0,29.3476334247929,False,0,True,False,False,False,False
1.22,-0.00173316313885152,50.7087593078613,18.5809078216553,18.188648223877,12.8613061904907,1.22310507297516,13.1386795043945,,False,0,29.294258180767,False,0,True,False,False,False,False
1.24,-0.00173693802207708,50.7087593078613,18.5809078216553,18.188648223877,12.8613061904907,1.22310507297516,13.1386795043945,,False,0,29.230596605587,False,0,True,False,False,False,False
1.26,-0.00174137344583869,50.5598487854004,18.5809078216553,18.188648223877,12.8613061904907,1.37201368808746,13.1386795043945,,False,0,29.156141344518,False,0,True,False,False,False,False
1.28,-0.00174583168700337,50.481128692627,18.5809078216553,18.188648223877,12.8613061904907,1.45073664188385,13.1386795043945,,False,0,29.0816879907984,False,0,True,False,False,False,False
1.3,-0.00175057037267834,50.397632598877,18.5809078216553,18.188648223877,12.8613061904907,1.53423082828522,13.1386795043945,,False,0,29.0029640835002,False,0,True,False,False,False,False
1.32,-0.00175562466029078,50.3039817810059,18.5809078216553,18.188648223877,12.8613061904907,1.62788832187653,13.1386795043945,,False,0,28.9194698972829,False,0,True,False,False,False,False
1.34,-0.00176132877822965,50.3039817810059,18.5809078216553,18.188648223877,12.8613061904907,1.62788832187653,13.1386795043945,,False,0,28.8258133575735,False,0,True,False,False,False,False
1.36,-0.00176746014039963,50.1039772033691,18.5809078216553,18.188648223877,12.8613061904907,1.82788717746735,13.1386795043945,,False,0,28.7258148836756,False,0,True,False,False,False,False
1.38,-0.00177363457623869,50.003978729248,18.5809078216553,18.188648223877,12.8613061904907,1.92788660526276,13.1386795043945,,False,0,28.6258145024307,False,0,True,False,False,False,False
1.4,-0.00177985208574682,49.903980255127,18.5809078216553,18.188648223877,12.8613061904907,2.02788686752319,13.1386795043945,,False,0,28.5258141211873,False,0,True,False,False,False,False
