timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.16,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.18,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.2,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.22,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.24,-0.00171607104130089,24.2122116088867,18.5809078216553,18.188648223877,12.8613061904907,0.877787113189697,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.26,-0.00171665812376887,24.2122116088867,18.5809078216553,18.188648223877,12.8613061904907,0.877787113189697,13.1386795043945,,False,0,29.5759144454249,False,0,True,False,False,False,False
1.28,-0.00171782705001533,24.1719589233398,18.5809078216553,18.188648223877,12.8613061904907,0.918040752410889,13.1386795043945,,False,0,29.5557881026941,False,0,True,False,False,False,False
1.3,-0.00171899772249162,24.1719589233398,18.5809078216553,18.188648223877,12.8613061904907,0.918040752410889,13.1386795043945,,False,0,29.5356598526146,False,0,True,False,False,False,False
1.32,-0.00172075000591576,24.1118030548096,18.5809078216553,18.188648223877,12.8613061904907,0.978195667266846,13.1386795043945,,False,0,29.5055828720876,False,0,True,False,False,False,False
1.34,-0.0017225060146302,24.0716743469238,18.5809078216553,18.188648223877,12.8613061904907,1.01832449436188,13.1386795043945,,False,0,29.4755058915607,False,0,True,False,False,False,False
1.36,-0.00172485411167145,24.0716743469238,18.5809078216553,18.188648223877,12.8613061904907,1.01832449436188,13.1386795043945,,False,0,29.4353771837604,False,0,True,False,False,False,False
1.38,-0.00172779604326934,23.9714374542236,18.5809078216553,18.188648223877,12.8613061904907,1.11856234073639,13.1386795043945,,False,0,29.3852577838431,False,0,True,False,False,False,False
1.4,-0.00173074787016958,23.9714374542236,18.5809078216553,18.188648223877,12.8613061904907,1.11856234073639,13.1386795043945,,False,0,29.3351402912748,False,0,True,False,False,False,False
1.42,-0.00173430005088449,23.8512687683105,18.5809078216553,18.188648223877,12.8613061904907,1.23873007297516,13.1386795043945,,False,0,29.2750549947732,False,0,True,False,False,False,False
1.44,-0.00173786701634526,23.7812156677246,18.5809078216553,18.188648223877,12.8613061904907,1.3087831735611,13.1386795043945,,False,0,29.2149716056208,False,0,True,False,False,False,False
1.46,-0.00174204411450773,23.7812156677246,18.5809078216553,18.188648223877,12.8613061904907,1.3087831735611,13.1386795043945,,False,0,29.1449185051869,False,0,True,False,False,False,False
1.48,-0.00174684589728713,23.6209869384766,18.5809078216553,18.188648223877,12.8613061904907,1.46901190280914,13.1386795043945,,False,0,29.0648041407377,False,0,True,False,False,False,False
1.5,-0.0017516742227599,23.6209869384766,18.5809078216553,18.188648223877,12.8613061904907,1.46901190280914,13.1386795043945,,False,0,28.9846897762894,False,0,True,False,False,False,False
1.52,-0.00175713910721242,23.4406967163086,18.5809078216553,18.188648223877,12.8613061904907,1.64930212497711,13.1386795043945,,False,0,28.8945446654044,False,0,True,False,False,False,False
1.54,-0.00176263821776956,23.3406963348389,18.5809078216553,18.188648223877,12.8613061904907,1.74930155277252,13.1386795043945,,False,0,28.8043995545206,False,0,True,False,False,False,False
1.56,-0.00176877866033465,23.3406963348389,18.5809078216553,18.188648223877,12.8613061904907,1.74930155277252,13.1386795043945,,False,0,28.7043991732744,False,0,True,False,False,False,False
1.58,-0.00177496229298413,23.140697479248,18.5809078216553,18.188648223877,12.8613061904907,1.94930136203766,13.1386795043945,,False,0,28.6044006993784,False,0,True,False,False,False,False
1.6,-0.00178118923213333,23.140697479248,18.5809078216553,18.188648223877,12.8613061904907,1.94930136203766,13.1386795043945,,False,0,28.5044003181354,False,0,True,False,False,False,False
1.62,-0.00178745994344354,22.9406967163086,18.5809078216553,18.188648223877,12.8613061904907,2.14930105209351,13.1386795043945,,False,0,28.4043999368939,False,0,True,False,False,False,False
1.64,-0.00179377512540668,22.8406982421875,18.5809078216553,18.188648223877,12.8613061904907,2.24930047988892,13.1386795043945,,False,0,28.3044014630027,False,0,True,False,False,False,False
1.66,-0.00180013501085341,22.8406982421875,18.5809078216553,18.188648223877,12.8613061904907,2.24930047988892,13.1386795043945,,False,0,28.2044010817645,False,0,True,False,False,False,False
1.68,-0.00180654029827565,22.6406993865967,18.5809078216553,18.188648223877,12.8613061904907,2.44929933547974,13.1386795043945,,False,0,28.1044007005279,False,0,True,False,False,False,False
1.7,-0.00181299110408872,22.6406993865967,18.5809078216553,18.188648223877,12.8613061904907,2.44929933547974,13.1386795043945,,False,0,28.0044022266416,False,0,True,False,False,False,False
1.72,-0.00181948835961521,22.4407005310059,18.5809078216553,18.188648223877,12.8613061904907,2.64929914474487,13.1386795043945,,False,0,27.9044018454084,False,0,True,False,False,False,False
1.74,-0.00182603218127042,22.3406982421875,18.5809078216553,18.188648223877,12.8613061904907,2.7492995262146,13.1386795043945,,False,0,27.8044014641769,False,0,True,False,False,False,False
1.76,-0.0018326232675463,22.3406982421875,18.5809078216553,18.188648223877,12.8613061904907,2.7492995262146,13.1386795043945,,False,0,27.7044029902958,False,0,True,False,False,False,False
1.78,-0.00183926208410412,22.1406993865967,18.5809020996094,18.188648223877,12.8613061904907,2.94929933547974,13.1386795043945,,False,0,27.6044026090677,False,0,True,False,False,False,False
1.8,-0.00184594932943583,22.1406993865967,18.5809020996094,18.188648223877,12.8613061904907,2.94929933547974,13.1386795043945,,False,0,27.5044022278414,False,0,True,False,False,False,False
1.82,-0.00185268523637205,21.9407005310059,18.580904006958,18.1886463165283,12.8613061904907,3.14929914474487,13.1386795043945,,False,0,27.4044018466169,False,0,True,False,False,False,False
1.84,-0.00185947050340474,21.8407001495361,18.5809020996094,18.1886463165283,12.8613061904907,3.24929857254028,13.1386795043945,,False,0,27.3044014653942,False,0,True,False,False,False,False
1.86,-0.00186630559619516,21.8407001495361,18.5809020996094,18.1886463165283,12.8613061904907,3.24929857254028,13.1386795043945,,False,0,27.2044029915219,False,0,True,False,False,False,False
1.88,-0.00187319132965058,21.6407012939453,18.580904006958,18.1886463165283,12.8613061904907,3.44929838180542,13.1386795043945,,False,0,27.1044026103028,False,0,True,False,False,False,False
1.9,-0.00188012782018632,21.6407012939453,18.580904006958,18.1886463165283,12.8613061904907,3.44929838180542,13.1386795043945,,False,0,27.0044022290856,False,0,True,False,False,False,False
1.92,-0.00188711611554027,21.4407005310059,18.580904006958,18.1886463165283,12.8613061904907,3.64929914474487,13.1386795043945,,False,0,26.9044037552189,False,0,True,False,False,False,False
1.94,-0.00189415644854307,21.3407001495361,18.5809020996094,18.1886463165283,12.8613061904907,3.74929857254028,13.1386795043945,,False,0,26.8044014666568,False,0,True,False,False,False,False
1.96,-0.00190124951768667,21.3407001495361,18.5809020996094,18.1886463165283,12.8613061904907,3.74929857254028,13.1386795043945,,False,0,26.7044029927939,False,0,True,False,False,False,False
1.98,-0.00190839590504766,21.1406993865967,18.5809020996094,18.1886463165283,12.8613061904907,3.94929933547974,13.1386795043945,,False,0,26.6044026115843,False,0,True,False,False,False,False
2,-0.00191559630911797,21.1406993865967,18.5809020996094,18.1886463165283,12.8613061904907,3.94929933547974,13.1386795043945,,False,0,26.5044022303767,False,0,True,False,False,False,False
2.02,-0.00192285107914358,20.9406986236572,18.5809020996094,18.1886463165283,12.8613061904907,4.14930009841919,13.1386795043945,,False,0,26.4044018491711,False,0,True,False,False,False,False
2.04,-0.00193016103003174,20.8406982421875,18.5809020996094,18.1886463165283,12.8613061904907,4.24930047988892,13.1386795043945,,False,0,26.3044014679675,False,0,True,False,False,False,False
2.06,-0.0019375269766897,20.8406982421875,18.5809020996094,18.1886463165283,12.8613061904907,4.24930047988892,13.1386795043945,,False,0,26.2044010867659,False,0,True,False,False,False,False
2.08,-0.00194494915194809,20.640697479248,18.5809020996094,18.1886463165283,12.8613061904907,4.44930124282837,13.1386795043945,,False,0,26.1044007055663,False,0,True,False,False,False,False
2.1,-0.00195242860354483,20.640697479248,18.5809020996094,18.1886463165283,12.8613061904907,4.44930124282837,13.1386795043945,,False,0,26.0044003243689,False,0,True,False,False,False,False
2.12,-0.00195996556431055,20.4406967163086,18.5809020996094,18.1886463165283,12.8613061904907,4.64930200576782,13.1386795043945,,False,0,25.9043999431735,False,0,True,False,False,False,False
2.14,-0.00196756096556783,20.3406963348389,18.5809020996094,18.1886463165283,12.8613061904907,4.74930238723755,13.1386795043945,,False,0,25.8043995619803,False,0,True,False,False,False,False
2.16,-0.00197521573863924,20.3406963348389,18.5809020996094,18.1886463165283,12.8613061904907,4.74930238723755,13.1386795043945,,False,0,25.7043991807892,False,0,True,False,False,False,False
2.18,-0.00198292988352478,20.1406936645508,18.5809020996094,18.1886463165283,12.8613061904907,4.94930410385132,13.1386795043945,,False,0,25.6043987996003,False,0,True,False,False,False,False
2.2,-0.00199070503003895,20.1406936645508,18.5809020996094,18.1886463165283,12.8613061904907,4.94930410385132,13.1386795043945,,False,0,25.5043984184136,False,0,True,False,False,False,False
2.22,-0.00199854117818177,19.9406929016113,18.580904006958,18.1886463165283,12.8613061904907,5.1493067741394,13.1386795043945,,False,0,25.4043961298805,False,0,True,False,False,False,False
2.24,-0.00200643925927579,19.840690612793,18.5809020996094,18.1886463165283,12.8613061904907,5.24930810928345,13.1386795043945,,False,0,25.3043938413496,False,0,True,False,False,False,False
2.26,-0.00201440020464361,19.840690612793,18.5809020996094,18.1886463165283,12.8613061904907,5.24930810928345,13.1386795043945,,False,0,25.2043934601697,False,0,True,False,False,False,False
2.28,-0.00202242401428521,19.6406879425049,18.5809020996094,18.1886463165283,12.8613061904907,5.44931077957153,13.1386795043945,,False,0,25.1043930789921,False,0,True,False,False,False,False
2.3,-0.00203051255084574,19.6406879425049,18.5809020996094,18.1886463165283,12.8613061904907,5.44931077957153,13.1386795043945,,False,0,25.0043907904681,False,0,True,False,False,False,False
2.32,-0.00203866604715586,19.4406852722168,18.5809020996094,18.1886463165283,12.8613061904907,5.64931344985962,13.1386795043945,,False,0,24.9043885019466,False,0,True,False,False,False,False
2.34,-0.00204688496887684,19.3406829833984,18.5809020996094,18.1886463165283,12.8613061904907,5.74931478500366,13.1386795043945,,False,0,24.804388120776,False,0,True,False,False,False,False
2.36,-0.00205517071299255,19.3406829833984,18.5809020996094,18.1886463165283,12.8613061904907,5.74931478500366,13.1386795043945,,False,0,24.7043877396079,False,0,True,False,False,False,False
2.38,-0.00206352351233363,19.140682220459,18.5809020996094,18.1886463165283,12.8613061904907,5.94931745529175,13.1386795043945,,False,0,24.6043854510936,False,0,True,False,False,False,False
2.4,-0.00207194476388395,19.140682220459,18.5809020996094,18.1886463165283,12.8613061904907,5.94931745529175,13.1386795043945,,False,0,24.5043831625818,False,0,True,False,False,False,False
2.42,-0.00208043493330479,18.9406795501709,18.5809020996094,18.1886463165283,12.8613176345825,6.14931917190552,13.1386814117432,,False,0,24.4043827814212,False,0,True,False,False,False,False
2.44,-0.00208899518474936,18.8406791687012,18.5809020996094,18.1886463165283,12.8613176345825,6.24931955337524,13.1386814117432,,False,0,24.304382400263,False,0,True,False,False,False,False
2.46,-0.00209762551821768,18.8406791687012,18.5809020996094,18.1886463165283,12.8613176345825,6.24931955337524,13.1386814117432,,False,0,24.2043820191075,False,0,True,False,False,False,False
2.48,-0.00210632802918553,18.6406784057617,18.5809020996094,18.1886463165283,12.8613176345825,6.4493203163147,13.1386814117432,,False,0,24.1043816379546,False,0,True,False,False,False,False
2.5,-0.00211510271765292,18.6406784057617,18.5809020996094,18.1886463165283,12.8613176345825,6.4493203163147,13.1386814117432,,False,0,24.0043812568043,False,0,True,False,False,False,False
2.52,-0.00212395098060369,18.4406776428223,18.5809020996094,18.1886463165283,12.8613176345825,6.64932107925415,13.1386814117432,,False,0,23.9043808756566,False,0,True,False,False,False,False
2.54,-0.00213287328369915,18.3406772613525,18.5809020996094,18.1886463165283,12.8613176345825,6.74932146072388,13.1386814117432,,False,0,23.8043804945117,False,0,True,False,False,False,False
2.56,-0.0021418712567538,18.2406768798828,18.5809020996094,18.1886463165283,12.8613176345825,6.8493218421936,13.1386814117432,,False,0,23.7043801133695,False,0,True,False,False,False,False
2.58,-0.00215094536542892,18.2406768798828,18.5809020996094,18.1886463165283,12.8613176345825,6.8493218421936,13.1386814117432,,False,0,23.6043797322301,False,0,True,False,False,False,False
2.6,-0.00216009677387774,18.0406761169434,18.5809001922607,18.1886463165283,12.8613176345825,7.04932260513306,13.1386814117432,,False,0,23.5043793510935,False,0,True,False,False,False,False
2.62,-0.00216932618059218,17.9406757354736,18.5809001922607,18.1886329650879,12.8613176345825,7.14932298660278,13.1386814117432,,False,0,23.4043789699598,False,0,True,False,False,False,False
2.64,-0.00217863474972546,17.9406757354736,18.5809001922607,18.1886329650879,12.8613176345825,7.14932298660278,13.1386814117432,,False,0,23.3043785888289,False,0,True,False,False,False,False
2.66,-0.0021880236454308,17.7406749725342,18.5809001922607,18.1886329650879,12.8613176345825,7.34932374954224,13.1386814117432,,False,0,23.2043782077009,False,0,True,False,False,False,False
2.68,-0.00219749403186142,17.7406749725342,18.5809001922607,18.1886329650879,12.8613176345825,7.34932374954224,13.1386814117432,,False,0,23.1043778265759,False,0,True,False,False,False,False
2.7,-0.00220704660750926,17.5406742095947,18.5809001922607,18.1886329650879,12.8613176345825,7.54932451248169,13.1386814117432,,False,0,23.004377445454,False,0,True,False,False,False,False
2.72,-0.00221668253652751,17.440673828125,18.5809001922607,18.1886329650879,12.8613176345825,7.64932489395142,13.1386814117432,,False,0,22.904377064335,False,0,True,False,False,False,False
2.74,-0.00222640275023878,17.440673828125,18.5809001922607,18.1886329650879,12.8613176345825,7.64932489395142,13.1386814117432,,False,0,22.8043766832191,False,0,True,False,False,False,False
2.76,-0.00223620911128819,17.2406730651855,18.5809001922607,18.1886329650879,12.8613176345825,7.84932565689087,13.1386814117432,,False,0,22.7043763021064,False,0,True,False,False,False,False
2.78,-0.00224610161967576,17.2406730651855,18.5809001922607,18.1886329650879,12.8613176345825,7.84932565689087,13.1386814117432,,False,0,22.6043759209968,False,0,True,False,False,False,False
2.8,-0.00225608260370791,17.0406723022461,18.5809001922607,18.1886329650879,12.8613147735596,8.04932689666748,13.1386814117432,,False,0,22.5043755398904,False,0,True,False,False,False,False
2.82,-0.00226615252904594,16.9406719207764,18.5809001922607,18.1886329650879,12.8613147735596,8.14932727813721,13.1386814117432,,False,0,22.4043751587872,False,0,True,False,False,False,False
2.84,-0.00227631279267371,16.8406715393066,18.5809001922607,18.1886329650879,12.8613147735596,8.24932765960693,13.1386814117432,,False,0,22.3043747776873,False,0,True,False,False,False,False
2.86,-0.00228656432591379,16.8406715393066,18.5809001922607,18.1886329650879,12.8613147735596,8.24932765960693,13.1386814117432,,False,0,22.2043743965908,False,0,True,False,False,False,False
2.88,-0.00229690899141133,16.6406707763672,18.5809001922607,18.1886329650879,12.8613147735596,8.44932842254639,13.1386814117432,,False,0,22.1043740154976,False,0,True,False,False,False,False
2.9,-0.00230734702199697,16.6406707763672,18.5809001922607,18.1886329650879,12.8613147735596,8.44932842254639,13.1386814117432,,False,0,22.0043736344079,False,0,True,False,False,False,False
2.92,-0.00231788097880781,16.4406700134277,18.5809001922607,18.1886329650879,12.8613147735596,8.64932918548584,13.1386814117432,,False,0,21.9043732533216,False,0,True,False,False,False,False
2.94,-0.00232851132750511,16.340669631958,18.5809001922607,18.1886329650879,12.8613147735596,8.74932956695557,13.1386814117432,,False,0,21.8043728722388,False,0,True,False,False,False,False
2.96,-0.00233923969790339,16.340669631958,18.5809001922607,18.1886329650879,12.8613147735596,8.74932956695557,13.1386814117432,,False,0,21.7043724911597,False,0,True,False,False,False,False
2.98,-0.00235006725415587,16.1406688690186,18.5809001922607,18.1886329650879,12.8613147735596,8.94933032989502,13.1386814117432,,False,0,21.6043721100841,False,0,True,False,False,False,False
3,-0.0023609958589077,16.1406688690186,18.5809001922607,18.1886329650879,12.8613147735596,8.94933032989502,13.1386814117432,,False,0,21.5043717290122,False,0,True,False,False,False,False
3.02,-0.0023720262106508,15.9406681060791,18.5809001922607,18.1886329650879,12.8613147735596,9.14933109283447,13.1386814117432,,False,0,21.404371347944,False,0,True,False,False,False,False
3.04,-0.00238316063769162,15.8406677246094,18.5809001922607,18.1886329650879,12.8613147735596,9.2493314743042,13.1386814117432,,False,0,21.3043709668796,False,0,True,False,False,False,False
3.06,-0.00239439914003015,15.8406677246094,18.5809001922607,18.1886329650879,12.8613147735596,9.2493314743042,13.1386814117432,,False,0,21.204370585819,False,0,True,False,False,False,False
3.08,-0.00240574521012604,15.6406669616699,18.5809001922607,18.1886329650879,12.8613147735596,9.44933223724365,13.1386814117432,,False,0,21.1043702047622,False,0,True,False,False,False,False
3.1,-0.00241719861514866,15.6406669616699,18.5809001922607,18.1886329650879,12.8613147735596,9.44933223724365,13.1386814117432,,False,0,21.0043698237094,False,0,True,False,False,False,False
3.12,-0.00242876168340445,15.4406661987305,18.5809001922607,18.1886329650879,12.8613147735596,9.64933300018311,13.1386814117432,,False,0,20.9043694426606,False,0,True,False,False,False,False
3.14,-0.00244043581187725,15.3406658172607,18.5809001922607,18.1886329650879,12.8613147735596,9.74933338165283,13.1386814117432,,False,0,20.8043690616159,False,0,True,False,False,False,False
3.16,-0.00245222332887352,15.3406658172607,18.5809001922607,18.1886329650879,12.8613147735596,9.74933338165283,13.1386814117432,,False,0,20.7043686805752,False,0,True,False,False,False,False
3.18,-0.00246412446722388,15.1406650543213,18.5809001922607,18.1886329650879,12.8613147735596,9.94933414459229,13.1386814117432,,False,0,20.6043682995388,False,0,True,False,False,False,False
3.2,-0.00247614225372672,15.1406650543213,18.5809001922607,18.1886329650879,12.8613147735596,9.94933414459229,13.1386814117432,,False,0,20.5043679185065,False,0,True,False,False,False,False
3.22,-0.00248827738687396,14.9406652450562,18.5809001922607,18.1886329650879,12.8613166809082,10.1493339538574,13.1386852264404,,False,0,20.4043675374785,False,0,True,False,False,False,False
3.24,-0.00250053242780268,14.8406658172607,18.5809001922607,18.1886329650879,12.8613166809082,10.2493333816528,13.1386852264404,,False,0,20.3043671564549,False,0,True,False,False,False,False
3.26,-0.0025129085406661,14.8406658172607,18.5809001922607,18.1886329650879,12.8613166809082,10.2493333816528,13.1386852264404,,False,0,20.2043686827843,False,0,True,False,False,False,False
3.28,-0.00252540782094002,14.6406669616699,18.5809001922607,18.1886329650879,12.8613166809082,10.4493322372437,13.1386852264404,,False,0,20.1043702091182,False,0,True,False,False,False,False
3.3,-0.00253803189843893,14.5406675338745,18.5809001922607,18.1886329650879,12.8613166809082,10.5493316650391,13.1386852264404,,False,0,20.0043698281081,False,0,True,False,False,False,False
3.32,-0.00255078310146928,14.4406681060791,18.5809001922607,18.1886329650879,12.8613166809082,10.6493310928345,13.1386852264404,,False,0,19.9043694471025,False,0,True,False,False,False,False
3.34,-0.00256366305984557,14.4406681060791,18.5809001922607,18.1886329650879,12.8613166809082,10.6493310928345,13.1386852264404,,False,0,19.8043709734503,False,0,True,False,False,False,False
3.36,-0.0025766734033823,14.2406673431396,18.5809001922607,18.1886329650879,12.8613166809082,10.8493318557739,13.1386852264404,,False,0,19.7043705924542,False,0,True,False,False,False,False
3.38,-0.00258981715887785,14.2406673431396,18.5809001922607,18.1886329650879,12.8613166809082,10.8493318557739,13.1386852264404,,False,0,19.6043702114629,False,0,True,False,False,False,False
3.4,-0.00260309502482414,14.0406675338745,18.5809001922607,18.1886329650879,12.8613166809082,11.0493316650391,13.1386852264404,,False,0,19.5043698304765,False,0,True,False,False,False,False
3.42,-0.00261651002801955,13.9406681060791,18.5809001922607,18.1886329650879,12.8613166809082,11.1493310928345,13.1386852264404,,False,0,19.4043694494951,False,0,True,False,False,False,False
3.44,-0.00263006403110921,13.9406681060791,18.5809001922607,18.1886329650879,12.8613166809082,11.1493310928345,13.1386852264404,,False,0,19.3043709758674,False,0,True,False,False,False,False
3.46,-0.00264375889673829,13.7406673431396,18.5809001922607,18.1886329650879,12.8613166809082,11.3493318557739,13.1386852264404,,False,0,19.2043705948962,False,0,True,False,False,False,False
3.48,-0.00265759765170515,13.7406673431396,18.5809001922607,18.1886329650879,12.8613166809082,11.3493318557739,13.1386852264404,,False,0,19.1043702139303,False,0,True,False,False,False,False
3.5,-0.00267158192582428,13.5406665802002,18.5809001922607,18.1886329650879,12.8613166809082,11.5493326187134,13.1386852264404,,False,0,19.0043698329696,False,0,True,False,False,False,False
3.52,-0.00268571428023279,13.4406661987305,18.5809001922607,18.1886329650879,12.8613166809082,11.6493330001831,13.1386852264404,,False,0,18.9043694520143,False,0,True,False,False,False,False
3.54,-0.00269999634474516,13.4406661987305,18.5809001922607,18.1886329650879,12.8613166809082,11.6493330001831,13.1386852264404,,False,0,18.8043690710645,False,0,True,False,False,False,False
3.56,-0.00271443207748234,13.240665435791,18.5809001922607,18.1886329650879,12.8613166809082,11.8493337631226,13.1386852264404,,False,0,18.7043686901203,False,0,True,False,False,False,False
3.58,-0.00272902194410563,13.240665435791,18.5809001922607,18.1886329650879,12.8613166809082,11.8493337631226,13.1386852264404,,False,0,18.6043683091816,False,0,True,False,False,False,False
3.6,-0.00274377036839724,13.0406646728516,18.5809001922607,18.1886329650879,12.8613166809082,12.049334526062,13.1386852264404,,False,0,18.5043679282488,False,0,True,False,False,False,False
3.62,-0.00275867828167975,12.9406642913818,18.5809001922607,18.1886329650879,12.8613166809082,12.1493349075317,13.1386852264404,,False,0,18.4043675473218,False,0,True,False,False,False,False
3.64,-0.00277374964207411,12.9406642913818,18.5809001922607,18.1886329650879,12.8613166809082,12.1493349075317,13.1386852264404,,False,0,18.3043671664007,False,0,True,False,False,False,False
3.66,-0.00278898607939482,12.7406635284424,18.5809001922607,18.1886329650879,12.8613166809082,12.3493356704712,13.1386852264404,,False,0,18.2043667854856,False,0,True,False,False,False,False
3.68,-0.00280439155176282,12.7406635284424,18.5809001922607,18.1886329650879,12.8613166809082,12.3493356704712,13.1386852264404,,False,0,18.1043664045766,False,0,True,False,False,False,False
3.7,-0.00281996745616198,12.5406627655029,18.5809001922607,18.1886329650879,12.8613166809082,12.5493364334106,13.1386852264404,,False,0,18.0043660236739,False,0,True,False,False,False,False
3.72,-0.00283571821637452,12.4406623840332,18.5809001922607,18.1886329650879,12.8613166809082,12.6493368148804,13.1386852264404,,False,0,17.9043656427775,False,0,True,False,False,False,False
3.74,-0.00285164499655366,12.4406623840332,18.5809001922607,18.1886329650879,12.8613166809082,12.6493368148804,13.1386852264404,,False,0,17.8043652618876,False,0,True,False,False,False,False
3.76,-0.00286775245331228,12.2406616210938,18.5520286560059,18.1886329650879,12.8613166809082,12.8493375778198,13.1386852264404,,False,0,17.7043648810042,False,0,True,False,False,False,False
3.78,-0.00288404198363423,12.2406616210938,18.5520286560059,18.1886329650879,12.8613166809082,12.8493375778198,13.1386852264404,,False,0,17.6043645001275,False,0,True,False,False,False,False
3.8,-0.00290051870979369,12.0406608581543,18.5520286560059,18.1886329650879,12.8613166809082,13.0493383407593,13.1386852264404,,False,0,17.5043641192575,False,0,True,False,False,False,False
3.82,-0.00291718356311321,11.9406604766846,18.5520286560059,18.2175064086914,12.8613166809082,13.149338722229,13.1386852264404,,False,0,17.4043637383945,False,0,True,False,False,False,False
3.84,-0.00293404213152826,11.9406604766846,18.5520286560059,18.2175064086914,12.8613166809082,13.149338722229,13.1386852264404,,False,0,17.3043633575384,False,0,True,False,False,False,False
3.86,-0.00295109604485333,11.7406597137451,18.5520286560059,18.2175064086914,12.8613166809082,13.3493394851685,13.1386852264404,,False,0,17.2043629766895,False,0,True,False,False,False,False
3.88,-0.0029683499597013,11.7406597137451,18.5520286560059,18.2175064086914,12.8613166809082,13.3493394851685,13.1386852264404,,False,0,17.1043625958478,False,0,True,False,False,False,False
3.9,-0.0029858062043786,11.5406589508057,18.5520286560059,18.2175064086914,12.8613166809082,13.5493402481079,13.1386852264404,,False,0,17.0043622150136,False,0,True,False,False,False,False
3.92,-0.00300346943549812,11.4406585693359,18.5520286560059,18.2175064086914,12.8613166809082,13.6493406295776,13.1386852264404,,False,0,16.9043618341868,False,0,True,False,False,False,False
3.94,-0.00302134221419692,11.4406585693359,18.5520286560059,18.2175064086914,12.8613166809082,13.6493406295776,13.1386852264404,,False,0,16.8043614533677,False,0,True,False,False,False,False
3.96,-0.00303942989557981,11.2406578063965,18.5520286560059,18.2175064086914,12.8613166809082,13.8493413925171,13.1386852264404,,False,0,16.7043610725564,False,0,True,False,False,False,False
