timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,359.161499023438,19.719633102417,19.9929504394531,21.3176403045654,20.8077926635742,8.24890422821045,34.8141670227051,,False,0,5.19058096443661,False,0.025000000372529,True,False,False,False,False
1.84,359.573852539063,19.6924476623535,19.857494354248,21.226146697998,20.6655864715576,8.34945297241211,34.937068939209,,False,0,5.15472826988307,False,0.0750000029802322,True,False,False,False,False
1.86,359.874664306641,19.6254692077637,19.7543144226074,21.1721591949463,20.762228012085,8.44123554229736,35.0021858215332,,False,0,5.11231775853283,False,0.025000000372529,True,False,False,False,False
1.88,0.297843307256699,19.5716915130615,19.6291999816895,21.0970191955566,20.7577819824219,8.54515933990479,35.1010932922363,,False,0,5.06601750539464,False,0.0500000007450581,True,False,False,False,False
1.9,0.670878767967224,19.4934024810791,19.5154876708984,21.0382671356201,20.8799953460693,8.64878940582275,35.1723670959473,,False,0,5.01701070768648,False,0.025000000372529,True,False,False,False,False
1.92,1.1118483543396,19.4466915130615,19.3635597229004,20.940128326416,20.792947769165,8.77260684967041,35.3106727600098,,False,0,4.96262149099839,False,0.0750000029802322,True,False,False,False,False
1.94,1.44651460647583,19.4375648498535,19.18044090271,20.8064651489258,20.5005283355713,8.91389751434326,35.5191116333008,,False,0,4.90589867167858,False,0.125,True,False,False,False,False
1.96,1.67167890071869,19.3933353424072,19.033374786377,20.7102642059326,20.4231605529785,9.03965282440186,35.6652565002441,,False,0,4.85095133459757,False,0.0750000029802322,True,False,False,False,False
1.98,2.0207507610321,19.3691024780273,18.8508319854736,20.5976829528809,20.2501201629639,9.17522430419922,35.8498878479004,,False,0,4.7978216389172,False,0.100000001490116,True,False,False,False,False
2,2.31905961036682,19.4261379241943,18.634391784668,20.4215145111084,19.7134819030762,9.35012531280518,36.1879386901855,,False,0,4.74651530459367,False,0.200000002980232,True,False,False,False,False
2.02,2.387291431427,19.4074401855469,18.4818897247314,20.3130683898926,19.5646018981934,9.48952579498291,36.3878974914551,,False,0,4.69697069077655,False,0.100000001490116,True,False,False,False,False
2.04,2.69390153884888,19.5192375183105,18.253511428833,20.1182060241699,18.9229221343994,9.69378185272217,36.8362655639648,,False,0,4.64925675816426,False,0.25,True,False,False,False,False
2.06,2.65069150924683,19.597957611084,18.0615711212158,19.9599895477295,18.4900093078613,9.88312721252441,36.7084999084473,,False,0,4.60324578674144,False,0.200000002980232,True,False,False,False,False
2.08,2.72415065765381,19.7578144073486,17.845344543457,19.7711486816406,17.8782234191895,10.1150245666504,34.9632682800293,,False,0,4.55895495763179,False,0.275000005960464,True,False,False,False,False
2.1,2.61962723731995,19.8066234588623,17.6927013397217,19.6496753692627,17.647439956665,10.2916955947876,34.003490447998,,False,0,4.51629409602617,False,0.150000005960464,True,False,False,False,False
2.12,2.80777525901794,19.7827777862549,17.5736675262451,19.563928604126,17.6211528778076,10.4315137863159,33.4576263427734,,False,0,4.47534127875743,False,0.0750000029802322,True,False,False,False,False
2.14,3.17664337158203,19.865213394165,17.4191608428955,19.4367008209229,17.3437938690186,10.6283044815063,32.4561386108398,,False,0,4.43615942593907,False,0.174999997019768,True,False,False,False,False
2.16,3.31323099136353,20.0105323791504,17.2540893554688,19.2946815490723,16.9655380249023,10.8603610992432,31.2973937988281,,False,0,4.39865023231724,False,0.225000008940697,True,False,False,False,False
2.18,3.33046078681946,20.1100425720215,17.1130142211914,19.1766548156738,16.7238502502441,11.0692901611328,30.4199237823486,,False,0,4.36273385760115,False,0.174999997019768,True,False,False,False,False
2.2,3.46384882926941,20.3089714050293,16.9574184417725,19.0392189025879,16.339017868042,11.3347949981689,29.3110542297363,,False,0,4.32842795300995,False,0.25,True,False,False,False,False
2.22,3.41711616516113,20.591028213501,16.8010482788086,18.8969802856445,15.88756275177,11.6492557525635,28.1171321868896,,False,0,4.29562343903986,False,0.300000011920929,True,False,False,False,False
2.24,3.24551248550415,20.7952480316162,16.6729774475098,18.7830238342285,15.6078643798828,11.9223394393921,27.2572898864746,,False,0,4.26422159030905,False,0.225000008940697,True,False,False,False,False
2.26,3.2442569732666,21.0153636932373,16.5531902313232,18.6753234863281,15.3461380004883,12.18079662323,26.4527130126953,,False,0,4.23424925006696,False,0.225000008940697,True,False,False,False,False
2.28,3.23789691925049,21.5681037902832,16.4177474975586,18.5452823638916,14.7903461456299,12.661171913147,25.1730728149414,,False,0,4.2056642163641,False,0.425000011920929,True,False,False,False,False
2.3,2.74935865402222,22.1019878387451,16.3108100891113,18.4421634674072,14.3647689819336,13.1352090835571,24.1502933502197,,False,0,4.17823199811657,False,0.375,True,False,False,False,False
2.32,2.3637900352478,22.4105663299561,16.2270183563232,18.3614444732666,14.1718187332153,13.4792451858521,23.5424270629883,,False,0,4.15194441164207,False,0.225000008940697,True,False,False,False,False
2.34,2.31993460655212,22.9922580718994,16.1515636444092,18.286190032959,13.8379898071289,13.9912729263306,22.7219085693359,,False,0,4.12686165463817,False,0.349999994039536,True,False,False,False,False
2.36,1.97256457805634,23.6923370361328,16.0947761535645,18.2272644042969,13.5058097839355,14.5804376602173,21.9287509918213,,False,0,4.10285428964383,False,0.375,True,False,False,False,False
2.38,1.55204606056213,23.7207851409912,16.074670791626,18.2037296295166,13.0564250946045,15.4596138000488,20.9731597900391,,False,0,4.07986527915993,False,0.525000035762787,True,False,False,False,False
2.4,0.761235415935516,22.0785865783691,16.1961250305176,18.3296241760254,12.2800369262695,17.4210643768311,19.5336799621582,,False,0,4.05780766434862,False,1,True,False,False,False,False
2.42,358.823669433594,21.1949634552002,16.3196048736572,18.4471588134766,11.9081249237061,19.0184783935547,18.7745685577393,,False,0,4.03678707760742,False,0.625,True,False,False,False,False
2.44,357.715209960938,20.7082672119141,16.3900165557861,18.4981384277344,11.7500333786011,20.1076068878174,18.3719024658203,,False,0,4.01687609450656,False,0.349999994039536,True,False,False,False,False
2.46,357.223968505859,20.2080230712891,16.5014743804932,18.5898151397705,11.5776662826538,21.5039710998535,17.9610710144043,,False,0,3.99789361749241,False,0.400000005960464,True,False,False,False,False
2.48,356.594329833984,19.72731590271,16.6513824462891,18.7184543609619,11.4096832275391,23.218017578125,17.5488357543945,,False,0,3.97988414685324,False,0.425000011920929,True,False,False,False,False
2.5,355.880706787109,19.4631443023682,16.708080291748,18.7377109527588,11.3621559143066,24.1800174713135,17.3549385070801,,False,0,3.96289296637088,False,0.200000002980232,True,False,False,False,False
2.52,355.683807373047,19.3236598968506,16.6896705627441,18.6709423065186,11.3856010437012,24.5077114105225,17.2731246948242,,False,0,3.9466089903392,False,0.0500000007450581,True,False,False,False,False
2.54,355.838836669922,19.2236614227295,16.6448707580566,18.5743217468262,11.4319667816162,24.6077136993408,17.2267589569092,,False,0,3.93080115927003,False,0,True,False,False,False,False
2.56,356.113067626953,19.1236629486084,16.6000709533691,18.4777011871338,11.4783325195313,24.7077140808105,17.1803932189941,,False,0,3.91539893004126,False,0,True,False,False,False,False
2.58,356.388793945313,19.0236625671387,16.5552711486816,18.3810806274414,11.5246992111206,24.8077163696289,17.1340255737305,,False,0,3.90040710767159,False,0,True,False,False,False,False
2.6,356.665985107422,18.9236640930176,16.5104713439941,18.284460067749,11.5710649490356,24.9077186584473,17.0876598358154,,False,0,3.88583044230434,False,0,True,False,False,False,False
2.62,356.944671630859,18.8236656188965,16.465669631958,18.1878395080566,11.617431640625,25.007719039917,17.0412940979004,,False,0,3.87167362308091,False,0,True,False,False,False,False
2.64,357.224822998047,18.7236709594727,16.4208698272705,18.0912189483643,11.66379737854,25.1077213287354,16.9949283599854,,False,0,3.8579412719142,False,0,True,False,False,False,False
2.66,357.506469726563,18.6236724853516,16.376070022583,17.9945983886719,11.7101640701294,25.2077217102051,16.9485607147217,,False,0,3.84463793717623,False,0,True,False,False,False,False
2.68,357.789581298828,18.5236740112305,16.3312702178955,17.8979778289795,11.7565298080444,25.3077239990234,16.9021949768066,,False,0,3.83176808731526,False,0,True,False,False,False,False
2.7,358.074188232422,18.4236755371094,16.2864685058594,17.8013572692871,11.8028955459595,25.4077262878418,16.8558292388916,,False,0,3.81933610441891,False,0,True,False,False,False,False
2.72,358.360229492188,18.3236770629883,16.2416687011719,17.7047367095947,11.8492612838745,25.5077266693115,16.8094635009766,,False,0,3.8073462777406,False,0,True,False,False,False,False
2.74,358.647766113281,18.3236770629883,16.2416687011719,17.7047367095947,11.8492612838745,25.5077266693115,16.8094635009766,,False,0,3.7958027972077,False,0.0500000007450581,True,False,False,False,False
2.76,358.818328857422,18.0508689880371,16.2054347991943,17.5678958892822,11.893364906311,26.1997699737549,16.650951385498,,False,0,3.78472811312675,False,0.0500000007450581,True,False,False,False,False
2.78,358.987396240234,17.8979873657227,16.2019824981689,17.5139045715332,11.9032335281372,26.684928894043,16.5572929382324,,False,0,3.77411195470791,False,0.0750000029802322,True,False,False,False,False
2.8,359.095703125,17.6465702056885,16.2854480743408,17.5511646270752,11.8453149795532,28.0234565734863,16.3739738464355,,False,0,3.76395696349747,False,0.225000008940697,True,False,False,False,False
2.82,358.845611572266,17.345272064209,16.4413528442383,17.6616897583008,11.7499408721924,30.1586246490479,16.1468048095703,,False,0,3.75429517041291,False,0.325000017881393,True,False,False,False,False
2.84,358.345642089844,17.1731739044189,16.4825134277344,17.6453285217285,11.7390775680542,31.1320457458496,16.0414791107178,,False,0,3.74516111006255,False,0.125,True,False,False,False,False
2.86,358.301025390625,17.045238494873,16.4768466949463,17.5773887634277,11.7572526931763,31.5979595184326,15.9780197143555,,False,0,3.73642910171268,False,0.0500000007450581,True,False,False,False,False
2.88,358.427856445313,16.945240020752,16.4385471343994,17.4742679595947,11.7943935394287,31.697961807251,15.940878868103,,False,0,3.72804149693777,False,0,True,False,False,False,False
2.9,358.671142578125,16.8452415466309,16.4002475738525,17.3711471557617,11.8315343856812,31.7979621887207,15.9037389755249,,False,0,3.71996746370485,False,0,True,False,False,False,False
2.92,358.915313720703,16.7452411651611,16.3619480133057,17.2680263519287,11.8686742782593,31.8979644775391,15.8665981292725,,False,0,3.71220904806336,False,0,True,False,False,False,False
2.94,359.160339355469,16.6317501068115,16.340160369873,17.182071685791,11.8960742950439,32.1867561340332,15.8168096542358,,False,0,3.70476823288474,False,0.025000000372529,True,False,False,False,False
2.96,359.346984863281,16.5184421539307,16.3186359405518,17.0959434509277,11.9232664108276,32.4785118103027,15.7673959732056,,False,0,3.69765207929286,False,0.025000000372529,True,False,False,False,False
2.98,359.532958984375,16.4184417724609,16.2807083129883,16.9924468994141,11.9599132537842,32.5785179138184,15.7307500839233,,False,0,3.69085494635186,False,0,True,False,False,False,False
3,359.777404785156,16.3053951263428,16.2593994140625,16.9060401916504,11.986873626709,32.8739585876465,15.681734085083,,False,0,3.68437283493858,False,0.025000000372529,True,False,False,False,False
3.02,359.963470458984,16.2053966522217,16.2216606140137,16.8023586273193,12.0232715606689,32.9739608764648,15.645336151123,,False,0,3.67821005189144,False,0,True,False,False,False,False
3.04,0.207954347133636,16.0926055908203,16.2005844116211,16.7156677246094,12.0499954223633,33.2731170654297,15.5967254638672,,False,0,3.67236149474679,False,0.025000000372529,True,False,False,False,False
3.06,0.394014328718185,15.9674663543701,16.1966037750244,16.6459064483643,12.0669622421265,33.7804374694824,15.5364847183228,,False,0,3.66682366550285,False,0.0500000007450581,True,False,False,False,False
3.08,0.520030438899994,15.8428659439087,16.1933727264404,16.5760116577148,12.0836744308472,34.2997436523438,15.4771556854248,,False,0,3.6615885098803,False,0.0500000007450581,True,False,False,False,False
3.1,0.643606543540955,15.7187929153442,16.1908874511719,16.5059795379639,12.1001319885254,34.8315162658691,15.4187345504761,,False,0,3.65664778936985,False,0.0500000007450581,True,False,False,False,False
3.12,0.764673292636871,15.5720653533936,16.2243175506592,16.4711055755615,12.0981321334839,35.8330993652344,15.3387546539307,,False,0,3.65199211609575,False,0.100000001490116,True,False,False,False,False
3.14,0.764704644680023,15.4493942260742,16.2242031097412,16.4008693695068,12.1138734817505,36.403980255127,15.2829856872559,,False,0,3.64760084909212,False,0.0500000007450581,True,False,False,False,False
3.16,0.877435505390167,15.2946538925171,16.2796249389648,16.3850364685059,12.1033020019531,37.7437133789063,15.1962642669678,,False,0,3.64347318759893,False,0.125,True,False,False,False,False
3.18,0.80978262424469,15.1527223587036,16.3198642730713,16.35182762146,12.1014451980591,38.9041481018066,15.1231117248535,,False,0,3.63958044557319,False,0.100000001490116,True,False,False,False,False
3.2,0.793909311294556,15.0124397277832,16.3626728057861,16.3192691802979,12.0996446609497,39.2204551696777,15.0523700714111,,False,0,3.63591081891788,False,0.100000001490116,True,False,False,False,False
3.22,0.77210396528244,14.8273000717163,16.5085849761963,16.3861751556396,12.0596208572388,39.0973434448242,14.9380664825439,,False,0,3.63245214149801,False,0.225000008940697,True,False,False,False,False
3.24,0.448218107223511,14.6918430328369,16.560230255127,16.3564529418945,12.0580930709839,39.1035537719727,14.8748874664307,,False,0,3.62916538368639,False,0.100000001490116,True,False,False,False,False
3.26,0.406509518623352,14.5832405090332,16.5510654449463,16.2655029296875,12.077898979187,39.1805839538574,14.8392753601074,,False,0,3.6260618622709,False,0.025000000372529,True,False,False,False,False
3.28,0.536408424377441,14.4580774307251,16.5846424102783,16.2154560089111,12.0833683013916,39.212776184082,14.7872591018677,,False,0,3.62313850629488,False,0.0750000029802322,True,False,False,False,False
3.3,0.546568930149078,14.3337860107422,16.619930267334,16.16552734375,12.088680267334,39.2467041015625,14.7367057800293,,False,0,3.62038191570332,False,0.0750000029802322,True,False,False,False,False
3.32,0.552224457263947,14.2103624343872,16.6569499969482,16.1157245635986,12.0938367843628,39.282356262207,14.6876068115234,,False,0,3.6177825886003,False,0.0750000029802322,True,False,False,False,False
3.34,0.553336143493652,14.0877799987793,16.6957225799561,16.066032409668,12.0988426208496,39.3197402954102,14.6399440765381,,False,0,3.61533590152332,False,0.0750000029802322,True,False,False,False,False
3.36,0.549909591674805,13.973201751709,16.7134914398193,15.9948253631592,12.1100187301636,39.3789367675781,14.6010417938232,,False,0,3.61302839935337,False,0.0500000007450581,True,False,False,False,False
3.38,0.601112246513367,13.8383073806763,16.8017063140869,15.9890365600586,12.1025400161743,39.3803024291992,14.5416688919067,,False,0,3.61085742217285,False,0.125,True,False,False,False,False
3.4,0.4716477394104,13.7118949890137,16.8704166412354,15.9622631072998,12.101222038269,39.4049186706543,14.4920244216919,,False,0,3.60880395479606,False,0.100000001490116,True,False,False,False,False
3.42,0.393594235181808,13.5992155075073,16.893518447876,15.8907442092896,12.1112022399902,39.4683570861816,14.4573907852173,,False,0,3.60686446121475,False,0.0500000007450581,True,False,False,False,False
3.44,0.427753210067749,13.4869041442871,16.9175815582275,15.8190078735352,12.12096118927,39.532527923584,14.4235286712646,,False,0,3.60504020887111,False,0.0500000007450581,True,False,False,False,False
3.46,0.458857595920563,13.3808994293213,16.9179630279541,15.7243146896362,12.1359825134277,39.6148719787598,14.3966655731201,,False,0,3.60332022261076,False,0.025000000372529,True,False,False,False,False
3.48,0.546132683753967,13.2750110626221,16.9186820983887,15.629376411438,12.1508293151855,39.6973762512207,14.3701095581055,,False,0,3.60170793047377,False,0.025000000372529,True,False,False,False,False
3.5,0.631945073604584,13.1578760147095,16.9696865081787,15.5796785354614,12.1548089981079,39.7459831237793,14.3318223953247,,False,0,3.6001998956123,False,0.0750000029802322,True,False,False,False,False
