timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,0.746693134307861,45.4518356323242,17.3941707611084,19.4048347473145,13.5416812896729,6.48447370529175,12.4605464935303,,False,0,23.9793439319786,False,-0.150000005960464,False,False,False,False,False
1.42,1.09270393848419,45.4957122802734,16.867374420166,20.0884609222412,13.5534563064575,6.49070644378662,12.4738512039185,,False,0,23.9793439319786,False,-0.375,False,False,False,False,False
1.44,1.95922756195068,45.6215324401855,16.2685031890869,21.0607528686523,13.5893135070801,6.50869655609131,12.5099983215332,,False,0,23.9793439319786,False,-0.474999994039536,False,False,False,False,False
1.46,3.0617778301239,45.8532600402832,15.684552192688,22.2984275817871,13.6565580368042,6.54188871383667,12.5753860473633,,False,0,23.9793439319786,False,-0.525000035762787,False,False,False,False,False
1.48,4.29024505615234,45.866756439209,15.6586093902588,22.3622035980225,13.6604919433594,6.54382371902466,12.5791788101196,,False,0,23.9793439319786,False,-0.025000000372529,False,False,False,False,False
1.5,4.34906911849976,45.8804779052734,15.6328172683716,22.4264602661133,13.664496421814,6.54578971862793,12.583028793335,,False,0,23.9793439319786,False,-0.025000000372529,False,False,False,False,False
1.52,4.40792751312256,45.8804779052734,15.6328172683716,22.4264602661133,13.664496421814,6.54578971862793,12.583028793335,,False,0,23.9793439319786,False,-0.025000000372529,False,False,False,False,False
1.54,4.46681880950928,45.9086074829102,15.5817155838013,22.5564079284668,13.6727046966553,6.54982137680054,12.5909214019775,,False,0,23.9793439319786,False,-0.025000000372529,False,False,False,False,False
1.56,4.52574396133423,45.9020881652832,15.5805616378784,22.5579452514648,13.6736373901367,6.55634069442749,12.5899887084961,,False,0,23.9793439319786,False,0,True,False,False,False,False
1.58,4.5269889831543,45.8918914794922,15.5787591934204,22.5603485107422,13.6750936508179,6.56653738021851,12.5885314941406,,False,0,23.9729200689648,False,0,True,False,False,False,False
1.6,4.52893733978271,45.8918914794922,15.5787591934204,22.5603485107422,13.6750936508179,6.56653738021851,12.5885314941406,,False,0,23.9628694063177,False,0.125,True,False,False,False,False
1.62,4.23846054077148,45.7175216674805,15.8338642120361,21.9379482269287,13.6421318054199,6.59044742584229,12.5461664199829,,False,0,23.9417173372605,False,0.125,True,False,False,False,False
1.64,3.9485182762146,45.6638984680176,15.8837852478027,21.8227138519287,13.638747215271,6.61706399917603,12.5360288619995,,False,0,23.9205304830339,False,0.0500000007450581,True,False,False,False,False
1.66,3.83617663383484,45.5951118469238,15.961651802063,21.6507987976074,13.6327819824219,6.6472544670105,12.5226726531982,,False,0,23.890811457817,False,0.0750000029802322,True,False,False,False,False
1.68,3.66602349281311,45.5441551208496,15.9840650558472,21.5991268157959,13.6339569091797,6.6858549118042,12.5153102874756,,False,0,23.8560512809611,False,0.025000000372529,True,False,False,False,False
1.7,3.61367893218994,45.5441551208496,15.9840650558472,21.5991268157959,13.6339569091797,6.6858549118042,12.5153102874756,,False,0,23.8162457631522,False,0.025000000372529,True,False,False,False,False
1.72,3.5628354549408,45.4222679138184,16.0269546508789,21.4998893737793,13.6383819580078,6.78379583358765,12.4988956451416,,False,0,23.7661870267007,False,0.025000000372529,True,False,False,False,False
1.74,3.5119206905365,45.3520088195801,16.0475921630859,21.4520893096924,13.6414957046509,6.84246110916138,12.4899778366089,,False,0,23.7161116614676,False,0.025000000372529,True,False,False,False,False
1.76,3.46235680580139,45.2771034240723,16.0679206848145,21.4052028656006,13.6450290679932,6.90603113174438,12.4807682037354,,False,0,23.6564477429786,False,0.025000000372529,True,False,False,False,False
1.78,3.41342258453369,45.2771034240723,16.0679206848145,21.4052028656006,13.6450290679932,6.90603113174438,12.4807682037354,,False,0,23.5919223020656,False,0,True,False,False,False,False
1.8,3.42449927330017,45.125373840332,16.0486850738525,21.4286422729492,13.6599712371826,7.05776262283325,12.4658260345459,,False,0,23.5166858797465,False,0,True,False,False,False,False
1.82,3.4356472492218,45.0452766418457,16.0385284423828,21.4410171508789,13.6678600311279,7.13785839080811,12.4579372406006,,False,0,23.4414535135504,False,0,True,False,False,False,False
1.84,3.44749808311462,44.9453735351563,16.0560054779053,21.3979663848877,13.6737403869629,7.22667169570923,12.4465112686157,,False,0,23.362031063471,False,0.025000000372529,True,False,False,False,False
1.86,3.40236067771912,44.9453735351563,16.0560054779053,21.3979663848877,13.6737403869629,7.22667169570923,12.4465112686157,,False,0,23.2724384043334,False,0.125,True,False,False,False,False
1.88,3.12433981895447,44.6619338989258,16.3318519592285,20.8768196105957,13.6651344299316,7.41311502456665,12.4065542221069,,False,0,23.1731277963743,False,0.125,True,False,False,False,False
1.9,2.84572148323059,44.5284194946289,16.4788017272949,20.6272621154785,13.661642074585,7.50754117965698,12.3904762268066,,False,0,23.073703105047,False,0.125,True,False,False,False,False
1.92,2.56644320487976,44.4284248352051,16.4703788757324,20.6368255615234,13.6679763793945,7.60754108428955,12.3841419219971,,False,0,22.9741703864343,False,0,True,False,False,False,False
1.94,2.57769894599915,44.3284225463867,16.4619560241699,20.6463871002197,13.6743097305298,7.70754146575928,12.3778085708618,,False,0,22.8746417445768,False,0,True,False,False,False,False
1.96,2.58905363082886,44.3284225463867,16.4619560241699,20.6463871002197,13.6743097305298,7.70754146575928,12.3778085708618,,False,0,22.7751172329214,False,0.025000000372529,True,False,False,False,False
1.98,2.54221224784851,44.1166152954102,16.5093593597412,20.5631217956543,13.6828441619873,7.90546941757202,12.3623237609863,,False,0,22.6755759640566,False,0.025000000372529,True,False,False,False,False
2,2.49522638320923,44.0166091918945,16.5014839172363,20.5719814300537,13.6887407302856,8.00546932220459,12.3564281463623,,False,0,22.5760177170602,False,0,True,False,False,False,False
2.02,2.5063624382019,43.9166145324707,16.4936103820801,20.5808429718018,13.6946363449097,8.10547065734863,12.350531578064,,False,0,22.4764633938981,False,0,True,False,False,False,False
2.04,2.51759839057922,43.9166145324707,16.4936103820801,20.5808429718018,13.6946363449097,8.10547065734863,12.350531578064,,False,0,22.3769130469414,False,0.025000000372529,True,False,False,False,False
2.06,2.47065687179565,43.7057456970215,16.5428047180176,20.4973926544189,13.7025527954102,8.3034496307373,12.336163520813,,False,0,22.2773454249873,False,0.025000000372529,True,False,False,False,False
2.08,2.42356824874878,43.6006507873535,16.5681076049805,20.4556255340576,13.70627784729,8.40247917175293,12.3293981552124,,False,0,22.1777641210337,False,0.025000000372529,True,False,False,False,False
2.1,2.37632822990417,43.4957695007324,16.5938739776611,20.4138412475586,13.7098550796509,8.50153923034668,12.3229093551636,,False,0,22.0781632002422,False,0.025000000372529,True,False,False,False,False
2.12,2.32893443107605,43.3911056518555,16.6201210021973,20.3720226287842,13.7132740020752,8.60062789916992,12.3166999816895,,False,0,21.9785500725132,False,0.025000000372529,True,False,False,False,False
2.14,2.28138709068298,43.2745742797852,16.7477416992188,20.1852188110352,13.7123222351074,8.69735240936279,12.3077363967896,,False,0,21.8789188081686,False,0.100000001490116,True,False,False,False,False
2.16,2.05914616584778,43.1586036682129,16.9148597717285,19.9557323455811,13.7105293273926,8.79414844512939,12.2999277114868,,False,0,21.7792191035083,False,0.125,True,False,False,False,False
2.18,1.77806377410889,43.0560302734375,16.9461154937744,19.9137306213379,13.7124147415161,8.89362812042236,12.2964935302734,,False,0,21.6794454240632,False,0.025000000372529,True,False,False,False,False
2.2,1.72823464870453,42.9560356140137,16.9425086975098,19.9175319671631,13.7150325775146,8.99362850189209,12.2938756942749,,False,0,21.5796576827453,False,0,True,False,False,False,False
2.22,1.73629176616669,42.8560333251953,16.9388999938965,19.9213333129883,13.7176504135132,9.0936279296875,12.2912578582764,,False,0,21.4798719184295,False,0,True,False,False,False,False
2.24,1.74442458152771,42.756031036377,16.9352931976318,19.9251346588135,13.7202682495117,9.19362831115723,12.2886400222778,,False,0,21.3800881587969,False,0,True,False,False,False,False
2.26,1.75263392925262,42.653694152832,16.9670314788818,19.8830852508545,13.7220058441162,9.29312801361084,12.2854804992676,,False,0,21.2803064320477,False,0.025000000372529,True,False,False,False,False
2.28,1.70284163951874,42.5536956787109,16.9637184143066,19.8865623474121,13.7244062423706,9.39312744140625,12.2830801010132,,False,0,21.1805141690563,False,0,True,False,False,False,False
2.3,1.71093118190765,42.5536956787109,16.9637184143066,19.8865623474121,13.7244062423706,9.39312744140625,12.2830801010132,,False,0,21.0807219563623,False,0,True,False,False,False,False
2.32,1.71909821033478,42.3536949157715,16.957088470459,19.893518447876,13.7292060852051,9.59312629699707,12.2782802581787,,False,0,20.9809317276922,False,0,True,False,False,False,False
2.34,1.72734320163727,42.2536964416504,16.9537734985352,19.8969955444336,13.7316074371338,9.69312572479248,12.2758798599243,,False,0,20.8811454172096,False,0,True,False,False,False,False
2.36,1.7356675863266,42.1536979675293,16.9504585266113,19.9004726409912,13.7340078353882,9.79312610626221,12.2734804153442,,False,0,20.7813611481363,False,0,True,False,False,False,False
2.38,1.74407303333282,42.1536979675293,16.9504585266113,19.9004726409912,13.7340078353882,9.79312610626221,12.2734804153442,,False,0,20.6815770443514,False,0,True,False,False,False,False
2.4,1.75255990028381,41.9537048339844,16.9438285827637,19.9074287414551,13.7388076782227,9.99311828613281,12.2686796188354,,False,0,20.5817950416959,False,0,True,False,False,False,False
2.42,1.76112973690033,41.8536987304688,16.9405136108398,19.9109058380127,13.7412080764771,10.0931177139282,12.2662792205811,,False,0,20.4820227933461,False,0,True,False,False,False,False
2.44,1.76978385448456,41.7537002563477,16.9372005462646,19.9143848419189,13.7436084747314,10.1931161880493,12.263879776001,,False,0,20.3822469911582,False,0,True,False,False,False,False
2.46,1.77852380275726,41.7537002563477,16.9372005462646,19.9143848419189,13.7436084747314,10.1931161880493,12.263879776001,,False,0,20.2824733839847,False,0,True,False,False,False,False
2.48,1.78734970092773,41.5537071228027,16.930570602417,19.9213409423828,13.7484083175659,10.3931140899658,12.2590827941895,,False,0,20.1827020043788,False,0,True,False,False,False,False
2.5,1.79626381397247,41.4516258239746,16.9627513885498,19.8791675567627,13.7499876022339,10.4925956726074,12.2562036514282,,False,0,20.0829328855401,False,0.025000000372529,True,False,False,False,False
2.52,1.7471616268158,41.348072052002,17.0313968658447,19.791919708252,13.7507286071777,10.5916996002197,12.2532348632813,,False,0,19.9831507212201,False,0.0500000007450581,True,False,False,False,False
2.54,1.63978409767151,41.348072052002,17.0313968658447,19.791919708252,13.7507286071777,10.5916996002197,12.2532348632813,,False,0,19.8833437332063,False,0,True,False,False,False,False
2.56,1.64808690547943,41.1480674743652,17.026538848877,19.7969493865967,13.754222869873,10.7916984558105,12.2497396469116,,False,0,19.7835367737452,False,0,True,False,False,False,False
2.58,1.65647411346436,41.0480690002441,17.0241088867188,19.7994651794434,13.755970954895,10.8916988372803,12.247992515564,,False,0,19.6837317777365,False,0,True,False,False,False,False
2.6,1.66494727134705,40.948070526123,17.0216808319092,19.80198097229,13.7577180862427,10.99169921875,12.246244430542,,False,0,19.583928775199,False,0,True,False,False,False,False
2.62,1.67350721359253,40.848072052002,17.0192527770996,19.8044948577881,13.7594652175903,11.0916996002197,12.2444972991943,,False,0,19.4841277967661,False,0,True,False,False,False,False
2.64,1.68215548992157,40.7466125488281,17.0529766082764,19.7622203826904,13.7605876922607,11.1913042068481,12.2424478530884,,False,0,19.3843307790167,False,0.025000000372529,True,False,False,False,False
2.66,1.63279819488525,40.6453437805176,17.0872344970703,19.7199096679688,13.7615547180176,11.290961265564,12.2406749725342,,False,0,19.2845217528501,False,0.025000000372529,True,False,False,False,False
2.68,1.58323729038239,40.5453453063965,17.0854091644287,19.7217845916748,13.7628631591797,11.3909606933594,12.2393665313721,,False,0,19.1846988109252,False,0,True,False,False,False,False
2.7,1.59154295921326,40.5453453063965,17.0854091644287,19.7217845916748,13.7628631591797,11.3909606933594,12.2393665313721,,False,0,19.0848796418232,False,0,True,False,False,False,False
2.72,1.59993648529053,40.3453483581543,17.0817546844482,19.7255363464355,13.7654800415039,11.5909614562988,12.2367496490479,,False,0,18.9850604645112,False,0,True,False,False,False,False
2.74,1.60841858386993,40.2442855834961,17.116527557373,19.6831893920898,13.7662992477417,11.6906604766846,12.2352504730225,,False,0,18.8852451195036,False,0.025000000372529,True,False,False,False,False
2.76,1.55890893936157,40.1434288024902,17.1518421173096,19.6408100128174,13.7669620513916,11.7904148101807,12.2340316772461,,False,0,18.7854174725272,False,0.025000000372529,True,False,False,False,False
2.78,1.50918829441071,40.1434288024902,17.1518421173096,19.6408100128174,13.7669620513916,11.7904148101807,12.2340316772461,,False,0,18.6855811598027,False,0,True,False,False,False,False
2.8,1.51731908321381,39.9434242248535,17.1493911743164,19.6724300384521,13.7687091827393,11.9904155731201,12.2322826385498,,False,0,18.5857427804778,False,0,True,False,False,False,False
2.82,1.52553820610046,39.8434295654297,17.1481666564941,19.673677444458,13.7695827484131,12.0904159545898,12.2314100265503,,False,0,18.4859099832154,False,0,True,False,False,False,False
2.84,1.53384709358215,39.7434272766113,17.1469421386719,19.6749229431152,13.7704563140869,12.1904163360596,12.2305364608765,,False,0,18.3860751765813,False,0,True,False,False,False,False
2.86,1.54224646091461,39.7434272766113,17.1469421386719,19.6749229431152,13.7704563140869,12.1904163360596,12.2305364608765,,False,0,18.2862460102499,False,0,True,False,False,False,False
2.88,1.55073869228363,39.5434226989746,17.1444931030273,19.6774158477783,13.7722034454346,12.390417098999,12.2287902832031,,False,0,18.186414894299,False,0,True,False,False,False,False
2.9,1.55932474136353,39.4434280395508,17.1432685852051,19.6786613464355,13.7730770111084,12.4904174804688,12.227915763855,,False,0,18.0865894794757,False,0,True,False,False,False,False
2.92,1.56800663471222,39.3434257507324,17.1420440673828,19.6799087524414,13.7739505767822,12.5904178619385,12.2270421981812,,False,0,17.9867621774496,False,0,True,False,False,False,False
2.94,1.57678496837616,39.3434257507324,17.1420440673828,19.6799087524414,13.7739505767822,12.5904178619385,12.2270421981812,,False,0,17.8869406401053,False,0.025000000372529,True,False,False,False,False
2.96,1.52756917476654,39.1422958374023,17.2142486572266,19.5948944091797,13.7748203277588,12.7900638580322,12.2254304885864,,False,0,17.7871061407053,False,0.025000000372529,True,False,False,False,False
2.98,1.47812712192535,39.0420074462891,17.2511692047119,19.5523433685303,13.7750263214111,12.8899755477905,12.2250375747681,,False,0,17.6872621132753,False,0.025000000372529,True,False,False,False,False
3,1.42846143245697,38.942008972168,17.250862121582,19.5526523590088,13.7752437591553,12.9899740219116,12.2248191833496,,False,0,17.5874066721238,False,0,True,False,False,False,False
3.02,1.43663740158081,38.8420104980469,17.2505550384521,19.5529594421387,13.7754611968994,13.0899753570557,12.2246026992798,,False,0,17.4875528901209,False,0,True,False,False,False,False
3.04,1.44490706920624,38.7420120239258,17.2502479553223,19.5532684326172,13.7756786346436,13.1899738311768,12.2243852615356,,False,0,17.3877027005724,False,0,True,False,False,False,False
3.06,1.4532732963562,38.6420135498047,17.2499408721924,19.5535774230957,13.7758960723877,13.2899742126465,12.2241678237915,,False,0,17.2878542279377,False,0,True,False,False,False,False
3.08,1.46173691749573,38.5420188903809,17.2496337890625,19.5538845062256,13.7761135101318,13.3899726867676,12.2239513397217,,False,0,17.1880055974807,False,0,True,False,False,False,False
3.1,1.470299243927,38.4420204162598,17.2493286132813,19.5541915893555,13.776330947876,13.4899740219116,12.2237319946289,,False,0,17.0881587445454,False,0,True,False,False,False,False
3.12,1.47896242141724,38.3420219421387,17.2490215301514,19.5544986724854,13.7765483856201,13.5899724960327,12.2235155105591,,False,0,16.9883156050644,False,0,True,False,False,False,False
3.14,1.48772799968719,38.242015838623,17.2487144470215,19.5548076629639,13.7767658233643,13.6899728775024,12.2232980728149,,False,0,16.8884743064605,False,0,True,False,False,False,False
3.16,1.49659883975983,38.142017364502,17.2230186462402,19.5551166534424,13.7769832611084,13.7899713516235,12.2230806350708,,False,0,16.7886329770541,False,0,True,False,False,False,False
3.18,1.50557553768158,38.0420188903809,17.2192916870117,19.5554237365723,13.7772006988525,13.8899726867676,12.2228622436523,,False,0,16.6887935550663,False,0,True,False,False,False,False
3.2,1.51466071605682,38.0420188903809,17.2192916870117,19.5554237365723,13.7772006988525,13.8899726867676,12.2228622436523,,False,0,16.5889579793877,False,0,True,False,False,False,False
3.22,1.52385652065277,37.8420219421387,17.2186832427979,19.5560359954834,13.7776355743408,14.089973449707,12.2224283218384,,False,0,16.4891224763511,False,0,True,False,False,False,False
3.24,1.53316462039948,37.742015838623,17.2183780670166,19.5563430786133,13.777853012085,14.1899738311768,12.2222108840942,,False,0,16.3892889865751,False,0,True,False,False,False,False
3.26,1.54258680343628,37.742015838623,17.2183780670166,19.5563430786133,13.777853012085,14.1899738311768,12.2222108840942,,False,0,16.2894575470758,False,0,True,False,False,False,False
3.28,1.55212569236755,37.5420188903809,17.2177639007568,19.5569591522217,13.7782878875732,14.3899755477905,12.2217750549316,,False,0,16.1896281957815,False,0,True,False,False,False,False
3.3,1.56178343296051,37.4420204162598,17.217456817627,19.5572681427002,13.7785053253174,14.4899759292603,12.2215585708618,,False,0,16.0898009715611,False,0,True,False,False,False,False
3.32,1.57156193256378,37.3420143127441,17.2171497344971,19.5575752258301,13.7787227630615,14.58997631073,12.2213411331177,,False,0,15.9899759142533,False,0,True,False,False,False,False
3.34,1.58146357536316,37.3420143127441,17.2171497344971,19.5575752258301,13.7787227630615,14.58997631073,12.2213411331177,,False,0,15.8901530646969,False,0.025000000372529,True,False,False,False,False
3.36,1.53335523605347,37.1420059204102,17.2925033569336,19.4723606109619,13.7786769866943,14.7899856567383,12.2213869094849,,False,0,15.7903198560619,False,0.025000000372529,True,False,False,False,False
3.38,1.4850115776062,37.0420074462891,17.2928104400635,19.4720554351807,13.7784595489502,14.889986038208,12.221604347229,,False,0,15.6904760906143,False,0,True,False,False,False,False
3.4,1.49454879760742,36.9420013427734,17.293119430542,19.4717483520508,13.7782421112061,14.9899864196777,12.2218208312988,,False,0,15.5906343357376,False,0,True,False,False,False,False
3.42,1.50420928001404,36.8420028686523,17.2934265136719,19.4714412689209,13.7780246734619,15.0899877548218,12.222038269043,,False,0,15.4907946303077,False,0,True,False,False,False,False
