timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,358.469757080078,52.8803558349609,10.0161228179932,24.0049419403076,8.90813827514648,3.96616148948669,3.92914319038391,,False,0,28.4968648661252,False,0.225000008940697,True,False,False,False,False
1.08,357.947906494141,52.8553352355957,10.0445222854614,23.9940414428711,8.96433639526367,3.99118232727051,3.94028401374817,,False,0,28.4770691510934,False,0,True,False,False,False,False
1.1,357.946105957031,52.8553352355957,10.0445222854614,23.9940414428711,8.96433639526367,3.99118232727051,3.94028401374817,,False,0,28.452123411814,False,0,True,False,False,False,False
1.12,357.943572998047,52.7851486206055,10.1241750717163,23.9634647369385,9.12197494506836,4.06136751174927,3.97153091430664,,False,0,28.4171369171197,False,0,True,False,False,False,False
1.14,357.941009521484,52.7402114868164,10.1751842498779,23.943883895874,9.22291469573975,4.1063084602356,3.99154090881348,,False,0,28.3821506837207,False,0,True,False,False,False,False
1.16,357.937744140625,52.6393852233887,10.1738586425781,23.9423141479492,9.38079833984375,4.15210437774658,4.00980758666992,,False,0,28.3373456725852,False,-0.025000000372529,True,False,False,False,False
1.18,357.992095947266,52.4835357666016,10.1212015151978,23.959156036377,9.59975814819336,4.19902324676514,4.02632808685303,,False,0,28.2876772405012,False,-0.0500000007450581,True,False,False,False,False
1.2,358.104125976563,52.3244895935059,10.0743408203125,23.9747467041016,9.83439350128174,4.2506308555603,4.04464530944824,,False,0,28.2328515311771,False,-0.0500000007450581,True,False,False,False,False
1.22,358.216003417969,52.1132965087891,9.97915935516357,24.0100631713867,10.1382532119751,4.30343532562256,4.06108951568604,,False,0,28.173337614996,False,-0.0750000029802322,True,False,False,False,False
1.24,358.385681152344,51.7553939819336,9.74105739593506,24.1086578369141,10.6435317993164,4.35438680648804,4.07001924514771,,False,0,28.1086315440879,False,-0.150000005960464,True,False,False,False,False
1.26,358.728820800781,51.5839042663574,9.71776580810547,24.1204242706299,10.955774307251,4.42642211914063,4.0952262878418,,False,0,28.0341149514185,False,-0.0500000007450581,True,False,False,False,False
1.28,358.840911865234,51.4535293579102,9.74903678894043,24.1082744598389,11.2271671295166,4.50760364532471,4.12588357925415,,False,0,27.9543600675435,False,-0.025000000372529,True,False,False,False,False
1.3,358.895263671875,51.3638076782227,9.83415794372559,24.0719242095947,11.450644493103,4.59732913970947,4.16190767288208,,False,0,27.8693268762742,False,0,True,False,False,False,False
1.32,358.891693115234,51.2689590454102,9.92413997650146,24.0334968566895,11.6868944168091,4.69218111038208,4.1999888420105,,False,0,27.7796799589608,False,0,True,False,False,False,False
1.34,358.887878417969,51.1242485046387,9.96779346466064,24.0155506134033,12.0013313293457,4.78804779052734,4.23630571365356,,False,0,27.68491228758,False,-0.025000000372529,True,False,False,False,False
1.36,358.941741943359,50.9799499511719,10.0105438232422,23.9979038238525,12.3195037841797,4.88385820388794,4.27235984802246,,False,0,27.5849928045125,False,-0.025000000372529,True,False,False,False,False
1.38,358.995788574219,50.8799476623535,10.1034336090088,23.9577560424805,12.5717554092407,4.98385906219482,4.31200408935547,,False,0,27.4850620790947,False,0,True,False,False,False,False
1.4,358.992126464844,50.7799453735352,10.1963243484497,23.9176063537598,12.8240060806274,5.08385944366455,4.35164833068848,,False,0,27.3851354763634,False,0,True,False,False,False,False
1.42,358.988433837891,50.6799468994141,10.289213180542,23.8774585723877,13.0762577056885,5.18386030197144,4.39129209518433,,False,0,27.2852058077818,False,0,True,False,False,False,False
1.44,358.984710693359,50.5363082885742,10.3296709060669,23.8600006103516,13.402416229248,5.27935600280762,4.42698240280151,,False,0,27.1852802738753,False,-0.025000000372529,True,False,False,False,False
1.46,359.038848876953,50.3930740356445,10.3692693710327,23.842845916748,13.7324962615967,5.37479829788208,4.46241569519043,,False,0,27.0853439725796,False,-0.025000000372529,True,False,False,False,False
1.48,359.093170166016,50.3930740356445,10.3692693710327,23.842845916748,13.7324962615967,5.37479829788208,4.46241569519043,,False,0,26.9854033828909,False,0,True,False,False,False,False
1.5,359.089782714844,50.1930732727051,10.5511655807495,23.7632827758789,14.2434940338135,5.57479953765869,4.54069519042969,,False,0,26.8854614309011,False,0,True,False,False,False,False
1.52,359.086395263672,50.0930671691895,10.6421146392822,23.7235012054443,14.4989929199219,5.67480039596558,4.57983493804932,,False,0,26.7855199203821,False,0,True,False,False,False,False
1.54,359.082946777344,49.9930686950684,10.7330636978149,23.6837196350098,14.7544937133789,5.77480125427246,4.6189751625061,,False,0,26.6855788562938,False,0,True,False,False,False,False
1.56,359.079498291016,49.8505744934082,10.7700052261353,23.6667175292969,15.0942897796631,5.86985158920288,4.65401649475098,,False,0,26.5856382436711,False,-0.025000000372529,True,False,False,False,False
1.58,359.133911132813,49.7505683898926,10.8599967956543,23.6271190643311,15.3514423370361,5.96985244750977,4.69290399551392,,False,0,26.4856920060529,False,0,True,False,False,False,False
1.6,359.130615234375,49.6505699157715,10.9499864578247,23.5875225067139,15.6085910797119,6.06985330581665,4.73179149627686,,False,0,26.3857461741028,False,0,True,False,False,False,False
1.62,359.127319335938,49.5505714416504,11.0399780273438,23.5479259490967,15.8657455444336,6.16985464096069,4.77067852020264,,False,0,26.2857989529204,False,0,True,False,False,False,False
1.64,359.123992919922,49.450569152832,11.1299591064453,23.5083293914795,16.1228981018066,6.26985549926758,4.80956602096558,,False,0,26.1858521465722,False,0,True,False,False,False,False
1.66,359.120635986328,49.3505706787109,11.2199544906616,23.4687309265137,16.3800487518311,6.36985635757446,4.84845590591431,,False,0,26.0859075595143,False,0,True,False,False,False,False
1.68,359.117248535156,49.3505706787109,11.2199544906616,23.4687309265137,16.3800487518311,6.36985635757446,4.84845590591431,,False,0,25.9859627655476,False,0,True,False,False,False,False
1.7,359.113830566406,49.1505699157715,11.3999357223511,23.3895359039307,16.8943557739258,6.56985712051392,4.92623090744019,,False,0,25.8860172330014,False,0,True,False,False,False,False
1.72,359.110382080078,49.0090560913086,11.4329633712769,23.3725662231445,17.2484359741211,6.66426706314087,4.96079015731812,,False,0,25.7860739347435,False,-0.025000000372529,True,False,False,False,False
1.74,359.164825439453,48.8679351806641,11.4652233123779,23.3558959960938,17.6068344116211,6.75863218307495,4.9950966835022,,False,0,25.6861241424767,False,-0.025000000372529,True,False,False,False,False
1.76,359.219421386719,48.8679351806641,11.4652233123779,23.3558959960938,17.6068344116211,6.75863218307495,4.9950966835022,,False,0,25.5861659809219,False,-0.025000000372529,True,False,False,False,False
1.78,359.274230957031,48.586841583252,11.5274600982666,23.32346534729,18.3369197845459,6.94723892211914,5.06295204162598,,False,0,25.4862042401803,False,-0.025000000372529,True,False,False,False,False
1.8,359.329254150391,48.586841583252,11.5274600982666,23.32346534729,18.3369197845459,6.94723892211914,5.06295204162598,,False,0,25.3862357922524,False,-0.0750000029802322,True,False,False,False,False
1.82,359.500183105469,48.1516532897949,11.3673324584961,23.3871479034424,19.5430526733398,7.11309099197388,5.11235380172729,,False,0,25.2862526551894,False,-0.0750000029802322,True,False,False,False,False
1.84,359.671752929688,48.0516548156738,11.4482669830322,23.3494071960449,19.8178005218506,7.2130913734436,5.14875316619873,,False,0,25.1862594549069,False,0,True,False,False,False,False
1.86,359.670440673828,48.0516548156738,11.4482669830322,23.3494071960449,19.8178005218506,7.2130913734436,5.14875316619873,,False,0,25.086266316187,False,0,True,False,False,False,False
1.88,359.669128417969,47.8516502380371,11.6101322174072,23.2739295959473,20.3672981262207,7.41309118270874,5.22155046463013,,False,0,24.986273869614,False,0,True,False,False,False,False
1.9,359.667785644531,47.8516502380371,11.6101322174072,23.2739295959473,20.3672981262207,7.41309118270874,5.22155046463013,,False,0,24.8862808561575,False,0,True,False,False,False,False
1.92,359.666442871094,47.6516571044922,11.7719964981079,23.198450088501,20.9167938232422,7.61309146881104,5.29434776306152,,False,0,24.786287906516,False,0,True,False,False,False,False
1.94,359.665100097656,47.5516548156738,11.8529291152954,23.1607112884521,21.1915416717529,7.71309185028076,5.33074522018433,,False,0,24.6862956510358,False,0,True,False,False,False,False
1.96,359.663726806641,47.4516525268555,11.9338569641113,23.1229724884033,21.4662895202637,7.81309175491333,5.36714315414429,,False,0,24.5863034607481,False,0,True,False,False,False,False
1.98,359.662353515625,47.3516540527344,12.0147914886475,23.0852336883545,21.7410373687744,7.9130916595459,5.40354251861572,,False,0,24.4863113364517,False,0,True,False,False,False,False
2,359.660980224609,47.2516555786133,12.0957269668579,23.047492980957,22.0157852172852,8.01309204101563,5.43994235992432,,False,0,24.3863186496684,False,0,True,False,False,False,False
2.02,359.659576416016,47.1516532897949,12.1766595840454,23.0097541809082,22.192268371582,8.11309242248535,5.47633981704712,,False,0,24.2863260307038,False,0,True,False,False,False,False
2.04,359.658172607422,47.0516510009766,12.2575874328613,22.9720153808594,22.1558704376221,8.21309185028076,5.51273775100708,,False,0,24.1863341094974,False,0,True,False,False,False,False
2.06,359.65673828125,46.9516525268555,12.3385190963745,22.9342765808105,22.1194725036621,8.31309223175049,5.54913520812988,,False,0,24.0863422576122,False,0,True,False,False,False,False
2.08,359.655303955078,46.8516540527344,12.4194478988647,22.8965396881104,22.0830745697021,8.41309261322021,5.58553266525269,,False,0,23.9863504759151,False,0,True,False,False,False,False
2.1,359.653869628906,46.751651763916,12.5003824234009,22.8587989807129,22.0466747283936,8.51309204101563,5.62193250656128,,False,0,23.8863587652876,False,0,True,False,False,False,False
2.12,359.652404785156,46.6516532897949,12.581316947937,22.8210582733154,22.010274887085,8.61309242248535,5.6583366394043,,False,0,23.7863664979197,False,0,True,False,False,False,False
2.14,359.650939941406,46.5516510009766,12.6622467041016,22.7833213806152,21.9738788604736,8.71309185028076,5.69473361968994,,False,0,23.6863743036294,False,0,True,False,False,False,False
2.16,359.649475097656,46.4516525268555,12.743182182312,22.7455787658691,21.937479019165,8.81309223175049,5.73113393783569,,False,0,23.586382811851,False,0,True,False,False,False,False
2.18,359.647979736328,46.3516502380371,12.8261432647705,22.7078399658203,21.9010791778564,8.91309261322021,5.76753377914429,,False,0,23.486390766418,False,0,True,False,False,False,False
2.2,359.646453857422,46.2516555786133,12.9050407409668,22.6701011657715,21.8646812438965,9.01309204101563,5.80393123626709,,False,0,23.3863987968979,False,0,True,False,False,False,False
2.22,359.644958496094,46.1516532897949,12.9859762191772,22.632360458374,21.8282814025879,9.11309242248535,5.84033060073853,,False,0,23.286407532465,False,0,True,False,False,False,False
2.24,359.643402099609,46.0516548156738,13.0669107437134,22.5946197509766,21.7918815612793,9.21309280395508,5.87673091888428,,False,0,23.1864157176163,False,0,True,False,False,False,False
2.26,359.641876220703,45.9516525268555,13.1478404998779,22.5568828582764,21.7554836273193,9.31309223175049,5.91312837600708,,False,0,23.0864239816643,False,0,True,False,False,False,False
2.28,359.640289306641,45.8516540527344,13.2287759780884,22.5191402435303,21.7190837860107,9.41309261322021,5.94952774047852,,False,0,22.9864329535187,False,0,True,False,False,False,False
2.3,359.638732910156,45.751651763916,13.3097105026245,22.4814014434814,21.6826858520508,9.51309299468994,5.98592758178711,,False,0,22.8864413783593,False,0,True,False,False,False,False
2.32,359.637145996094,45.6516532897949,13.3906450271606,22.4436588287354,21.6462860107422,9.61309337615967,6.02232646942139,,False,0,22.7864498852387,False,0,True,False,False,False,False
2.34,359.635528564453,45.5516510009766,13.4715795516968,22.4059219360352,21.6098861694336,9.71309280395508,6.05872678756714,,False,0,22.6864584752417,False,0,True,False,False,False,False
2.36,359.633911132813,45.4516525268555,13.5525140762329,22.3681793212891,21.573486328125,9.8130931854248,6.09512615203857,,False,0,22.5864671494723,False,0,True,False,False,False,False
2.38,359.632293701172,45.4516525268555,13.5525140762329,22.3681793212891,21.573486328125,9.8130931854248,6.09512615203857,,False,0,22.4864759090541,False,0,True,False,False,False,False
2.4,359.630645751953,45.251651763916,13.7143840789795,22.2926979064941,21.5006866455078,10.0130929946899,6.16792583465576,,False,0,22.3864847551308,False,0,True,False,False,False,False
2.42,359.628997802734,45.1516494750977,13.7953186035156,22.2549571990967,21.4642868041992,10.1130933761597,6.20432472229004,,False,0,22.2864936888665,False,0,True,False,False,False,False
2.44,359.627319335938,45.0159683227539,13.8113651275635,22.2400341033936,21.4110736846924,10.2050580978394,6.23565244674683,,False,0,22.1865027114466,False,-0.025000000372529,True,False,False,False,False
2.46,359.683502197266,44.9159698486328,13.8914375305176,22.2024841308594,21.3749217987061,10.3050584793091,6.27180433273315,,False,0,22.0865092739245,False,0,True,False,False,False,False
2.48,359.682067871094,44.9159698486328,13.8914375305176,22.2024841308594,21.3749217987061,10.3050584793091,6.27180433273315,,False,0,21.986515901588,False,-0.025000000372529,True,False,False,False,False
2.5,359.738494873047,44.6458053588867,13.9211225509644,22.1734676361084,21.2697525024414,10.4887800216675,6.33369541168213,,False,0,21.8865211980746,False,-0.025000000372529,True,False,False,False,False
2.52,359.795166015625,44.5456504821777,13.9992084503174,22.1363945007324,21.2340221405029,10.5887451171875,6.36933040618896,,False,0,21.7865221583765,False,0,True,False,False,False,False
2.54,359.794494628906,44.4454498291016,14.0772085189819,22.0993537902832,21.1982688903809,10.6886978149414,6.4049596786499,,False,0,21.6865237729933,False,0,True,False,False,False,False
2.56,359.793853759766,44.3452568054199,14.1552076339722,22.062313079834,21.1625175476074,10.7886476516724,6.44058799743652,,False,0,21.5865254155913,False,0,True,False,False,False,False
2.58,359.793212890625,44.3452568054199,14.1552076339722,22.062313079834,21.1625175476074,10.7886476516724,6.44058799743652,,False,0,21.4865288880964,False,-0.025000000372529,True,False,False,False,False
2.6,359.850463867188,44.0765495300293,14.1798114776611,22.0345611572266,21.0589504241943,10.9717502593994,6.50129985809326,,False,0,21.3865310328973,False,-0.025000000372529,True,False,False,False,False
2.62,359.907989501953,43.9763603210449,14.2561254501343,21.9979057312012,21.0236988067627,11.0717010498047,6.53643035888672,,False,0,21.2865305798367,False,0,True,False,False,False,False
2.64,359.907867431641,43.8761672973633,14.3324413299561,21.9612331390381,20.9884452819824,11.17165184021,6.57156276702881,,False,0,21.1865325604392,False,0,True,False,False,False,False
2.66,359.907775878906,43.7759780883789,14.4087448120117,21.9245777130127,20.953197479248,11.2716026306152,6.60669088363647,,False,0,21.0865327452412,False,0,True,False,False,False,False
2.68,359.907653808594,43.7759780883789,14.4087448120117,21.9245777130127,20.953197479248,11.2716026306152,6.60669088363647,,False,0,20.9865335621785,False,0,True,False,False,False,False
2.7,359.907562255859,43.5755958557129,14.5613288879395,21.8512687683105,20.8827056884766,11.4715032577515,6.67694234848022,,False,0,20.8865332096407,False,0,True,False,False,False,False
2.72,359.907440185547,43.4754104614258,14.6376190185547,21.8146133422852,20.8474597930908,11.5714511871338,6.71206712722778,,False,0,20.7865346645865,False,0,True,False,False,False,False
2.74,359.907318115234,43.4754104614258,14.6376190185547,21.8146133422852,20.8474597930908,11.5714511871338,6.71206712722778,,False,0,20.686536751709,False,0,True,False,False,False,False
2.76,359.907196044922,43.275032043457,14.7901725769043,21.7413082122803,20.7769775390625,11.7713489532471,6.78231048583984,,False,0,20.5865370431974,False,0,True,False,False,False,False
2.78,359.907073974609,43.275032043457,14.7901725769043,21.7413082122803,20.7769775390625,11.7713489532471,6.78231048583984,,False,0,20.4865379668922,False,0,True,False,False,False,False
2.8,359.906921386719,43.0746574401855,14.9426975250244,21.668004989624,20.7065010070801,11.971245765686,6.85254669189453,,False,0,20.386537721132,False,0,True,False,False,False,False
2.82,359.906799316406,42.9744720458984,15.0189533233643,21.6313533782959,20.6712646484375,12.0711936950684,6.88766384124756,,False,0,20.2865374814715,False,0,True,False,False,False,False
2.84,359.906677246094,42.8742866516113,15.0952043533325,21.5947036743164,20.6360301971436,12.1711406707764,6.92278003692627,,False,0,20.1865396757252,False,0,True,False,False,False,False
2.86,359.906524658203,42.7741050720215,15.1714448928833,21.5580539703369,20.6007976531982,12.2710876464844,6.95789337158203,,False,0,20.0865382728404,False,0,True,False,False,False,False
2.88,359.906372070313,42.6739196777344,15.2476787567139,21.5214080810547,20.5655670166016,12.3710327148438,6.99300479888916,,False,0,19.9865411056289,False,0,True,False,False,False,False
2.9,359.906219482422,42.5737380981445,15.3239126205444,21.4847583770752,20.5303363800049,12.4709787368774,7.02811717987061,,False,0,19.8865409673079,False,0,True,False,False,False,False
2.92,359.906097412109,42.4735527038574,15.4001350402832,21.448112487793,20.4951076507568,12.5709247589111,7.06322526931763,,False,0,19.7865408353385,False,0,True,False,False,False,False
2.94,359.905944824219,42.3733711242676,15.4763488769531,21.4114685058594,20.4598827362061,12.6708698272705,7.09833145141602,,False,0,19.686541335702,False,0,True,False,False,False,False
2.96,359.90576171875,42.2408676147461,15.4349775314331,21.3974208831787,20.4091987609863,12.7611055374146,7.12785673141479,,False,0,19.5865424683986,False,-0.025000000372529,True,False,False,False,False
2.98,359.963531494141,42.1406898498535,15.5103645324707,21.360969543457,20.3742218017578,12.8610506057739,7.16271591186523,,False,0,19.4865427304717,False,0,True,False,False,False,False
3,359.963653564453,42.0405120849609,15.5857534408569,21.3245143890381,20.3392448425293,12.960994720459,7.19757604598999,,False,0,19.3865436193703,False,0,True,False,False,False,False
3.02,359.963806152344,41.9403343200684,15.6611280441284,21.2880611419678,20.3042697906494,13.0609378814697,7.23243141174316,,False,0,19.2865445092579,False,0,True,False,False,False,False
3.04,359.963928222656,41.8401527404785,15.7365036010742,21.2516098022461,20.2692966461182,13.1608829498291,7.26728820800781,,False,0,19.1865442241863,False,0,True,False,False,False,False
3.06,359.964050292969,41.7399711608887,15.8118667602539,21.215160369873,20.2343254089355,13.2608251571655,7.3021411895752,,False,0,19.0865439400996,False,0,True,False,False,False,False
3.08,359.964202880859,41.7399711608887,15.8118667602539,21.215160369873,20.2343254089355,13.2608251571655,7.3021411895752,,False,0,18.9865442827878,False,0,True,False,False,False,False
3.1,359.964324951172,41.539623260498,15.9625835418701,21.1422576904297,20.1643981933594,13.460711479187,7.37184572219849,,False,0,18.8865452522274,False,0,True,False,False,False,False
3.12,359.964447021484,41.4394454956055,16.0379295349121,21.1058120727539,20.1294364929199,13.5606536865234,7.4066948890686,,False,0,18.7865444208649,False,0,True,False,False,False,False
3.14,359.964599609375,41.4394454956055,16.0379295349121,21.1058120727539,20.1294364929199,13.5606536865234,7.4066948890686,,False,0,18.686544216224,False,0,True,False,False,False,False
3.16,359.964721679688,41.2390975952148,16.188606262207,21.0329189300537,20.0595073699951,13.7605381011963,7.47638750076294,,False,0,18.5865446382815,False,0,True,False,False,False,False
3.18,359.96484375,41.1389236450195,16.2639408111572,20.9964694976807,20.0245456695557,13.8604793548584,7.51123332977295,,False,0,18.4865450613043,False,0,True,False,False,False,False
3.2,359.964965820313,41.1389236450195,16.2639408111572,20.9964694976807,20.0245456695557,13.8604793548584,7.51123332977295,,False,0,18.3865461110047,False,0,True,False,False,False,False
3.22,359.965087890625,40.9385757446289,16.4145793914795,20.9235801696777,19.9546279907227,14.060359954834,7.58091831207275,,False,0,18.2865453598713,False,0,True,False,False,False,False
3.24,359.965240478516,40.8384056091309,16.4898853302002,20.8871383666992,19.9196720123291,14.1602993011475,7.61575698852539,,False,0,18.1865452353857,False,0,True,False,False,False,False
3.26,359.965362548828,40.7382354736328,16.5651969909668,20.8506927490234,19.8847160339355,14.2602405548096,7.65059852600098,,False,0,18.0865457375244,False,0,True,False,False,False,False
3.28,359.965484619141,40.7382354736328,16.5651969909668,20.8506927490234,19.8847160339355,14.2602405548096,7.65059852600098,,False,0,17.9865462406198,False,0,True,False,False,False,False
3.3,359.965606689453,40.5378952026367,16.7157878875732,20.7778091430664,19.8148136138916,14.4601192474365,7.7202672958374,,False,0,17.8865455684963,False,0,True,False,False,False,False
3.32,359.965728759766,40.4377250671387,16.791072845459,20.7413692474365,19.7798633575439,14.5600566864014,7.7551007270813,,False,0,17.786544897326,False,0,True,False,False,False,False
3.34,359.965850830078,40.4377250671387,16.791072845459,20.7413692474365,19.7798633575439,14.5600566864014,7.7551007270813,,False,0,17.6865448527295,False,0,True,False,False,False,False
3.36,359.965972900391,40.2373886108398,16.9416351318359,20.6684856414795,19.7099647521973,14.7599334716797,7.82476806640625,,False,0,17.586544809092,False,0,True,False,False,False,False
3.38,359.966094970703,40.1372222900391,17.0169048309326,20.6320495605469,19.6750202178955,14.8598728179932,7.85959720611572,,False,0,17.4865453920079,False,0,True,False,False,False,False
3.4,359.966217041016,40.1372222900391,17.0169048309326,20.6320495605469,19.6750202178955,14.8598728179932,7.85959720611572,,False,0,17.386544799608,False,0,True,False,False,False,False
3.42,359.966339111328,39.936882019043,17.1674308776855,20.5591697692871,19.6051349639893,15.0597486495972,7.92925500869751,,False,0,17.2865442081536,False,0,True,False,False,False,False
3.44,359.966461181641,39.8367233276367,17.2426815032959,20.5227336883545,19.5701942443848,15.1596832275391,7.96408176422119,,False,0,17.1865442431993,False,0,True,False,False,False,False
3.46,359.966583251953,39.7365570068359,17.3179302215576,20.4862976074219,19.5352554321289,15.2596206665039,7.99890565872192,,False,0,17.0865442791968,False,0,True,False,False,False,False
3.48,359.966705322266,39.7365570068359,17.3179302215576,20.4862976074219,19.5352554321289,15.2596206665039,7.99890565872192,,False,0,16.986544941674,False,0,True,False,False,False,False
3.5,359.966827392578,39.5362243652344,17.4684047698975,20.413423538208,19.4653778076172,15.459493637085,8.0685510635376,,False,0,16.8865444287383,False,0,True,False,False,False,False
3.52,359.966949462891,39.4360618591309,17.5436325073242,20.3769912719727,19.4304428100586,15.5594291687012,8.10337066650391,,False,0,16.7865439167414,False,0,True,False,False,False,False
3.54,359.967041015625,39.4360618591309,17.5436325073242,20.3769912719727,19.4304428100586,15.5594291687012,8.10337066650391,,False,0,16.6865440311708,False,0,True,False,False,False,False
3.56,359.967163085938,39.2357368469238,17.69407081604,20.3041248321533,19.3605785369873,15.7592964172363,8.17300605773926,,False,0,16.5865441465456,False,0,True,False,False,False,False
3.58,359.96728515625,39.2357368469238,17.69407081604,20.3041248321533,19.3605785369873,15.7592964172363,8.17300605773926,,False,0,16.4865448883265,False,0,True,False,False,False,False
3.6,359.967407226563,39.0354118347168,17.8444843292236,20.2312641143799,19.2907238006592,15.9591655731201,8.24263572692871,,False,0,16.3865444545974,False,0,True,False,False,False,False
3.62,359.967498779297,38.9352493286133,17.9196891784668,20.1948318481445,19.2557945251465,16.0590991973877,8.2774486541748,,False,0,16.2865440218011,False,0,True,False,False,False,False
3.64,359.967620849609,38.9352493286133,17.9196891784668,20.1948318481445,19.2557945251465,16.0590991973877,8.2774486541748,,False,0,16.1865442153576,False,0,True,False,False,False,False
3.66,359.967742919922,38.734935760498,18.0700702667236,20.1219749450684,19.1859474182129,16.2589645385742,8.34707069396973,,False,0,16.086544409854,False,0,True,False,False,False,False
3.68,359.967834472656,38.734935760498,18.0700702667236,20.1219749450684,19.1859474182129,16.2589645385742,8.34707069396973,,False,0,15.9865452306831,False,0,True,False,False,False,False
3.7,359.967956542969,38.5346145629883,18.2204360961914,20.0491180419922,19.1161041259766,16.4588298797607,8.41668605804443,,False,0,15.8865448759048,False,0,True,False,False,False,False
