timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,359.833709716797,44.2902488708496,18.7476196289063,19.1951007843018,10.2830820083618,9.14537334442139,16.4697742462158,,False,0,12.9946118432664,False,0,True,False,False,False,False
1.54,359.832397460938,44.1902503967285,18.720027923584,19.240348815918,10.3073196411133,9.24537467956543,16.4455337524414,,False,0,12.8946128747004,False,0,True,False,False,False,False
1.56,359.831085205078,44.0902481079102,18.6924381256104,19.2855930328369,10.3315582275391,9.34537601470947,16.4212970733643,,False,0,12.7946134763288,False,0,True,False,False,False,False
1.58,359.829772949219,44.0902481079102,18.6924381256104,19.2855930328369,10.3315582275391,9.34537601470947,16.4212970733643,,False,0,12.6946145711064,False,0,True,False,False,False,False
1.6,359.828399658203,43.8902473449707,18.6372585296631,19.3760814666748,10.3800344467163,9.54537868499756,16.3728218078613,,False,0,12.5946156987357,False,0,True,False,False,False,False
1.62,359.827026367188,43.7902450561523,18.6096687316895,19.4213218688965,10.4042720794678,9.6453800201416,16.3485851287842,,False,0,12.4946168600056,False,0,True,False,False,False,False
1.64,359.825622558594,43.690242767334,18.5820770263672,19.5057773590088,10.4285097122192,9.74538135528564,16.3243465423584,,False,0,12.3946180557303,False,0,True,False,False,False,False
1.66,359.82421875,43.690242767334,18.5820770263672,19.5057773590088,10.4285097122192,9.74538135528564,16.3243465423584,,False,0,12.2946192867505,False,0,True,False,False,False,False
1.68,359.822784423828,43.4902420043945,18.5268974304199,19.596263885498,10.4769859313965,9.94538307189941,16.2758712768555,,False,0,12.1946205539345,False,0,True,False,False,False,False
1.7,359.821319580078,43.3902397155762,18.4993076324463,19.641508102417,10.5012235641479,10.0453844070435,16.2516345977783,,False,0,12.0946218581794,False,0,True,False,False,False,False
1.72,359.81982421875,43.3902397155762,18.4993076324463,19.641508102417,10.5012235641479,10.0453844070435,16.2516345977783,,False,0,11.9946232004119,False,0,True,False,False,False,False
1.74,359.818298339844,43.1902351379395,18.444128036499,19.7319965362549,10.5496978759766,10.2453870773315,16.2031593322754,,False,0,11.8946245815903,False,0,True,False,False,False,False
1.76,359.816741943359,43.0902366638184,18.4165382385254,19.7772407531738,10.573935508728,10.3453884124756,16.1789207458496,,False,0,11.794626002705,False,0,True,False,False,False,False
1.78,359.815185546875,42.990234375,18.3889484405518,19.8224849700928,10.5981740951538,10.4453897476196,16.1546840667725,,False,0,11.6946274647807,False,0,True,False,False,False,False
1.8,359.813598632813,42.990234375,18.3889484405518,19.8224849700928,10.5981740951538,10.4453897476196,16.1546840667725,,False,0,11.594628968877,False,0,True,False,False,False,False
1.82,359.811950683594,42.7902336120605,18.3337669372559,19.9129734039307,10.6466493606567,10.6453924179077,16.1062088012695,,False,0,11.4946305160907,False,0,True,False,False,False,False
1.84,359.810302734375,42.6902313232422,18.3061771392822,19.9582176208496,10.6708879470825,10.7453927993774,16.0819702148438,,False,0,11.394632107557,False,0,True,False,False,False,False
1.86,359.808624267578,42.5902290344238,18.2785797119141,20.0034618377686,10.6951246261597,10.8453941345215,16.0577335357666,,False,0,11.2946337444512,False,0,True,False,False,False,False
1.88,359.806915283203,42.4902267456055,18.2509899139404,20.0487060546875,10.7193641662598,10.9453954696655,16.0334949493408,,False,0,11.1946354279907,False,0,True,False,False,False,False
1.9,359.80517578125,42.3902282714844,18.2234001159668,20.0939502716064,10.7436008453369,11.0453968048096,16.0092582702637,,False,0,11.0946371594368,False,0,True,False,False,False,False
1.92,359.803405761719,42.290225982666,18.1958103179932,20.1391944885254,10.7678384780884,11.1453981399536,15.9850196838379,,False,0,10.9946389400967,False,0,True,False,False,False,False
1.94,359.801574707031,42.1902236938477,18.1682205200195,20.1844387054443,10.7920761108398,11.2453994750977,15.9607820510864,,False,0,10.8946407713255,False,0,True,False,False,False,False
1.96,359.799743652344,42.1902236938477,18.1682205200195,20.1844387054443,10.7920761108398,11.2453994750977,15.9607820510864,,False,0,10.7946426545285,False,0,True,False,False,False,False
1.98,359.797882080078,41.9902229309082,18.1130409240723,20.2749252319336,10.8405523300171,11.4454021453857,15.9123058319092,,False,0,10.6946445911638,False,0,True,False,False,False,False
2,359.795959472656,41.8902206420898,18.08544921875,20.3201694488525,10.8647890090942,11.5454034805298,15.8880681991577,,False,0,10.5946465827442,False,0,True,False,False,False,False
2.02,359.794006347656,41.8902206420898,18.08544921875,20.3201694488525,10.8647890090942,11.5454034805298,15.8880681991577,,False,0,10.4946486308404,False,0,True,False,False,False,False
2.04,359.792022705078,41.6902198791504,18.0302696228027,20.4106578826904,10.9132633209229,11.7454051971436,15.8395929336548,,False,0,10.3946507370835,False,0,True,False,False,False,False
2.06,359.790008544922,41.590217590332,18.0026798248291,20.4559020996094,10.9375028610229,11.8454065322876,15.815354347229,,False,0,10.2946529031678,False,0,True,False,False,False,False
2.08,359.787933349609,41.4902153015137,17.9750900268555,20.5011463165283,10.9617395401001,11.9454078674316,15.7911167144775,,False,0,10.1946551308544,False,0,True,False,False,False,False
2.1,359.785827636719,41.4902153015137,17.9750900268555,20.5011463165283,10.9617395401001,11.9454078674316,15.7911167144775,,False,0,10.0946574219739,False,0,True,False,False,False,False
2.12,359.78369140625,41.2902145385742,17.9199123382568,20.5916347503662,11.010214805603,12.1454105377197,15.7426433563232,,False,0,9.9946597784303,False,0,True,False,False,False,False
2.14,359.845184326172,41.1902122497559,17.8923225402832,20.6368789672852,11.0344524383545,12.2454118728638,15.7184057235718,,False,0,9.99149262627915,False,0,True,False,False,False,False
2.16,359.905883789063,41.0902099609375,17.8647327423096,20.6821231842041,11.0586910247803,12.3454132080078,15.694167137146,,False,0,9.98835540061215,False,0,True,False,False,False,False
2.18,359.965454101563,40.9902076721191,17.8371429443359,20.727367401123,11.0829286575317,12.4454145431519,15.6699295043945,,False,0,9.98523230527455,False,0,True,False,False,False,False
2.2,0.0234338454902172,40.890209197998,17.8095512390137,20.772611618042,11.1071672439575,12.5454149246216,15.6456937789917,,False,0,9.98210048992331,False,0,True,False,False,False,False
2.22,0.0791869685053825,40.7902069091797,17.78196144104,20.8178558349609,11.1314039230347,12.6454162597656,15.6214561462402,,False,0,9.97892943090355,False,0,True,False,False,False,False
2.24,0.131816849112511,40.6902046203613,17.7543716430664,20.8631000518799,11.1556434631348,12.7454175949097,15.5972185134888,,False,0,9.97566429967435,False,0,True,False,False,False,False
2.26,0.180078074336052,40.6902046203613,17.7543716430664,20.8631000518799,11.1556434631348,12.7454175949097,15.5972185134888,,False,0,9.97221646373357,False,0,True,False,False,False,False
2.28,0.222274884581566,40.4902038574219,17.6991920471191,20.9535884857178,11.2041187286377,12.9454202651978,15.5487422943115,,False,0,9.96843822678422,False,0,True,False,False,False,False
2.3,0.256068766117096,40.3902015686035,17.6716022491455,20.9988307952881,11.2283554077148,13.0454216003418,15.5245046615601,,False,0,9.9640806612188,False,0,True,False,False,False,False
2.32,0.278307169675827,40.2901992797852,17.6440124511719,21.044075012207,11.2525939941406,13.1454229354858,15.5002670288086,,False,0,9.95870888008372,False,0,True,False,False,False,False
2.34,0.284796327352524,40.2901992797852,17.6440124511719,21.044075012207,11.2525939941406,13.1454229354858,15.5002670288086,,False,0,9.9515560944672,False,0,True,False,False,False,False
2.36,0.270202338695526,40.0901985168457,17.588830947876,21.1345634460449,11.3010702133179,13.3454246520996,15.4517908096313,,False,0,9.94125140538328,False,0,True,False,False,False,False
2.38,0.228223919868469,39.9901962280273,17.5612411499023,21.1798076629639,11.325306892395,13.4454259872437,15.4275531768799,,False,0,9.92531769807863,False,0,True,False,False,False,False
2.4,0.152886912226677,39.9901962280273,17.5612411499023,21.1798076629639,11.325306892395,13.4454259872437,15.4275531768799,,False,0,9.8992882767769,False,0,True,False,False,False,False
2.42,0.0434435047209263,39.7901954650879,17.5060615539551,21.2702960968018,11.3737812042236,13.6454286575317,15.3790788650513,,False,0,9.8552774927196,False,0,True,False,False,False,False
2.44,359.921905517578,39.6901931762695,17.4784717559814,21.3155403137207,11.3980178833008,13.7454299926758,15.3548402786255,,False,0,9.78116948689919,False,0,True,False,False,False,False
2.46,359.880004882813,39.5901908874512,17.4508819580078,21.3607845306396,11.4222564697266,13.8454313278198,15.330602645874,,False,0,9.67789419044049,False,0,True,False,False,False,False
2.48,359.818939208984,39.4901924133301,17.4232921600342,21.4060287475586,11.446494102478,13.9454326629639,15.3063650131226,,False,0,9.55510742910767,False,0,True,False,False,False,False
2.5,359.709136962891,39.3901901245117,17.3957023620605,21.4512748718262,11.4707317352295,14.0454339981079,15.2821292877197,,False,0,9.39119083027336,False,0,True,False,False,False,False
2.52,359.604827880859,39.2901878356934,17.3681106567383,21.4965190887451,11.494969367981,14.1454362869263,15.2578916549683,,False,0,9.21277718235628,False,0,True,False,False,False,False
2.54,359.506927490234,39.190185546875,17.3405208587646,21.5417633056641,11.5192079544067,14.245436668396,15.2336530685425,,False,0,9.02671995526433,False,0,True,False,False,False,False
2.56,359.412658691406,39.190185546875,17.3405208587646,21.5417633056641,11.5192079544067,14.245436668396,15.2336530685425,,False,0,8.83635907494146,False,0,True,False,False,False,False
2.58,359.319427490234,38.9901847839355,17.285343170166,21.632251739502,11.5676832199097,14.4454393386841,15.1851787567139,,False,0,8.64352431392394,False,0,True,False,False,False,False
2.6,359.225250244141,38.8901863098145,17.2577533721924,21.6774959564209,11.5919208526611,14.5454368591309,15.1609411239624,,False,0,8.44926708454449,False,0,True,False,False,False,False
2.62,359.128753662109,38.7901802062988,17.2301635742188,21.7227401733398,11.6161584854126,14.6454429626465,15.1367025375366,,False,0,8.25420848044403,False,0,True,False,False,False,False
2.64,359.028869628906,38.7901802062988,17.2301635742188,21.7227401733398,11.6161584854126,14.6454429626465,15.1367025375366,,False,0,8.05871840426942,False,0,True,False,False,False,False
2.66,358.9248046875,38.5901794433594,17.1749839782715,21.8132286071777,11.6646347045898,14.8454456329346,15.088228225708,,False,0,7.86302261988952,False,0,True,False,False,False,False
2.68,358.815887451172,38.4901809692383,17.1473941802979,21.8584728240967,11.6888723373413,14.9454431533813,15.0639905929565,,False,0,7.66725880652696,False,0,True,False,False,False,False
2.7,358.701538085938,38.3901786804199,17.1198043823242,21.9037170410156,11.7131099700928,15.0454473495483,15.0397529602051,,False,0,7.4715116540377,False,0,True,False,False,False,False
2.72,358.581176757813,38.3901786804199,17.1198043823242,21.9037170410156,11.7131099700928,15.0454473495483,15.0397529602051,,False,0,7.2758396556998,False,0,True,False,False,False,False
2.74,358.454223632813,38.1901741027832,17.0646228790283,21.9942054748535,11.76158618927,15.2454490661621,14.9912767410278,,False,0,7.08028614425622,False,0,True,False,False,False,False
2.76,358.320098876953,38.0901756286621,17.0370330810547,22.0394496917725,11.7858228683472,15.3454465866089,14.9670391082764,,False,0,6.88487855654748,False,0,True,False,False,False,False
2.78,358.178070068359,37.9901733398438,17.0094432830811,22.0846939086914,11.8100605010986,15.4454526901245,14.9428014755249,,False,0,6.68964237922618,False,0,True,False,False,False,False
2.8,358.027465820313,37.8901748657227,16.9818534851074,22.1299343109131,11.8342981338501,15.5454502105713,14.9185628890991,,False,0,6.4946002552581,False,0,True,False,False,False,False
2.82,357.867462158203,37.790168762207,16.9542636871338,22.1751804351807,11.8585367202759,15.6454553604126,14.8943252563477,,False,0,6.29977463406983,False,0,True,False,False,False,False
2.84,357.697113037109,37.6901702880859,16.9266738891602,22.2204208374023,11.882773399353,15.7454528808594,14.8700876235962,,False,0,6.10519275128889,False,0,True,False,False,False,False
2.86,357.515380859375,37.5901679992676,16.8990840911865,22.2656688690186,11.9070110321045,15.8454580307007,14.8458499908447,,False,0,5.91087382909631,False,0,True,False,False,False,False
2.88,357.321105957031,37.5901679992676,16.8990840911865,22.2656688690186,11.9070110321045,15.8454580307007,14.8458499908447,,False,0,5.7168499904912,False,0,True,False,False,False,False
2.9,357.112976074219,37.3901634216309,16.8439025878906,22.3561611175537,11.9554891586304,16.0454578399658,14.7973718643188,,False,0,5.52315168543544,False,0,True,False,False,False,False
2.92,356.889404296875,37.2955665588379,16.8178062438965,22.3989582061768,11.9784154891968,16.1400547027588,14.7744455337524,,False,0,5.32981443158162,False,0,False,False,False,False,False
2.94,356.652160644531,37.2052803039551,16.792896270752,22.4398059844971,12.000298500061,16.2303409576416,14.7525625228882,,False,0,5.1422419013004,False,0,False,False,False,False,False
2.96,356.399688720703,37.2052803039551,16.792896270752,22.4398059844971,12.000298500061,16.2303409576416,14.7525625228882,,False,0,4.95937540329272,False,-0.0500000007450581,False,False,False,False,False
2.98,356.25537109375,37.1269340515137,16.6603622436523,22.8405246734619,12.0653810501099,16.4239959716797,14.745210647583,,False,0,4.78786452072953,False,-0.0500000007450581,False,False,False,False,False
3,356.093414306641,37.0567779541016,16.6404151916504,22.8738880157471,12.0830354690552,16.4941539764404,14.7275562286377,,False,0,4.61679100080333,False,0,False,False,False,False,False
3.02,355.800964355469,36.9914169311523,16.6218318939209,22.9049663543701,12.0994815826416,16.559513092041,14.7111101150513,,False,0,4.45522415379864,False,0,False,False,False,False,False
3.04,355.49072265625,36.9914169311523,16.6218318939209,22.9049663543701,12.0994815826416,16.559513092041,14.7111101150513,,False,0,4.29895033458635,False,-0.0500000007450581,False,False,False,False,False
3.06,355.2890625,36.9659385681152,16.5051803588867,23.2980289459229,12.1542177200317,16.7048969268799,14.716404914856,,False,0,4.15433325919056,False,-0.0500000007450581,False,False,False,False,False
3.08,355.065490722656,36.915641784668,16.4904594421387,23.3231430053711,12.1673421859741,16.7551956176758,14.7032814025879,,False,0,4.01029615203509,False,0,False,False,False,False,False
3.1,354.702301025391,36.915641784668,16.4904594421387,23.3231430053711,12.1673421859741,16.7551956176758,14.7032814025879,,False,0,3.87065915950212,False,-0.125,False,False,False,False,False
3.12,354.636291503906,37.0679244995117,16.2662906646729,24.2663345336914,12.2579250335693,16.9231052398682,14.773006439209,,False,0,3.74779070763832,False,-0.125,False,False,False,False,False
3.14,354.548370361328,37.0608978271484,16.2371864318848,24.3787364959717,12.2741117477417,16.9637813568115,14.7736654281616,,False,0,3.62555700656025,False,-0.025000000372529,False,False,False,False,False
3.16,354.201477050781,37.1785202026367,16.1139583587646,24.9847412109375,12.3284378051758,17.0543594360352,14.8235769271851,,False,0,3.50770671766898,False,-0.150000005960464,False,False,False,False,False
3.18,354.136505126953,37.232593536377,16.0514354705811,25.3054695129395,12.3589506149292,17.108491897583,14.8472366333008,,False,0,3.39551595167849,False,-0.0750000029802322,False,False,False,False,False
3.2,353.873565673828,37.6507415771484,15.7680044174194,27.1148433685303,12.502833366394,17.3148784637451,15.0160255432129,,False,0,3.2890571535316,False,-0.400000005960464,False,False,False,False,False
3.22,354.384643554688,37.9417686462402,15.6056575775146,28.40087890625,12.6020565032959,17.4561100006104,15.1332139968872,,False,0,3.1937795651408,False,-0.25,False,False,False,False,False
3.24,354.518798828125,38.1947059631348,15.4847745895386,29.5283145904541,12.6856050491333,17.5731449127197,15.2348928451538,,False,0,3.1038418200367,False,-0.200000002980232,False,False,False,False,False
3.26,354.515533447266,36.4464073181152,15.315712928772,31.4168128967285,12.8203067779541,17.7615756988525,15.3989791870117,,False,0,3.0193016138825,False,-0.300000011920929,False,False,False,False,False
3.28,354.723236083984,36.4464073181152,15.315712928772,31.4168128967285,12.8203067779541,17.7615756988525,15.3989791870117,,False,0,2.93596273907638,False,-0.375,False,False,False,False,False
3.3,355.078918457031,31.6187496185303,14.9527025222778,37.4769821166992,13.2105264663696,18.3069801330566,15.8735666275024,,False,0,2.85369438668342,False,-0.375,False,False,False,False,False
3.32,355.401947021484,29.3462562561035,14.7729139328003,37.0220336914063,13.4847536087036,18.6899604797363,16.2065925598145,,False,0,2.77259185197249,False,-0.450000017881393,False,False,False,False,False
3.34,355.86669921875,29.3462562561035,14.7729139328003,37.0220336914063,13.4847536087036,18.6899604797363,16.2065925598145,,False,0,2.6927604758597,False,-0.375,False,False,False,False,False
3.36,356.118103027344,26.2893352508545,14.5316228866577,36.4102630615234,14.0177555084229,19.4338798522949,16.8531112670898,,False,0,2.61431671011228,False,-0.375,False,False,False,False,False
3.38,356.330535888672,24.5607662200928,14.4035787582397,36.0845718383789,14.4548768997192,20.0436573028564,17.3828029632568,,False,0,2.53738925253588,False,-0.525000035762787,False,False,False,False,False
3.4,356.851593017578,24.0448780059814,14.3680629730225,35.9939880371094,14.6136827468872,20.0220375061035,17.5751476287842,,False,0,2.46212023562804,False,-0.174999997019768,False,False,False,False,False
3.42,356.511779785156,24.0448780059814,14.3680629730225,35.9939880371094,14.6136827468872,20.0220375061035,17.5751476287842,,False,0,2.38866644138225,False,-0.425000011920929,False,False,False,False,False
3.44,356.708587646484,21.8868103027344,14.2447919845581,35.6775131225586,15.5180683135986,18.2183132171631,18.6374397277832,,False,0,2.31720050046918,False,-0.425000011920929,False,False,False,False,False
3.46,356.855377197266,20.7909488677979,14.2084627151489,35.5818824768066,16.162618637085,17.3023777008057,19.4157638549805,,False,0,2.24791201523896,False,-0.525000035762787,False,False,False,False,False
3.48,357.182067871094,20.6467723846436,14.2057180404663,35.5743446350098,16.2619457244873,17.18186378479,19.5356845855713,,False,0,2.18100852241089,False,-0.0750000029802322,False,False,False,False,False
3.5,356.404541015625,20.6467723846436,14.2057180404663,35.5743446350098,16.2619457244873,17.18186378479,19.5356845855713,,False,0,2.11671618293391,False,-0.574999988079071,False,False,False,False,False
