timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,349.651489257813,45.4223861694336,26.5579605102539,10.2115964889526,7.22069358825684,6.50946760177612,18.7793006896973,,False,0,16.0161217289656,False,0,False,False,False,False,False
0.56,349.651489257813,45.4223899841309,26.5579605102539,10.211594581604,7.22069454193115,6.50946760177612,18.7793006896973,,False,0,16.0161217289656,False,0,False,False,False,False,False
0.58,349.651489257813,45.4223861694336,26.5579605102539,10.211594581604,7.22069454193115,6.50946760177612,18.7793006896973,,False,0,16.0161217289656,False,0,False,False,False,False,False
0.6,349.651489257813,45.4223937988281,26.5579605102539,10.211594581604,7.22069454193115,6.50946664810181,18.7793006896973,,False,0,16.0161217289656,False,0,False,False,False,False,False
0.62,349.651489257813,45.4223937988281,26.5579605102539,10.211594581604,7.22069454193115,6.50946664810181,18.7793006896973,,False,0,16.0161217289656,False,0,False,False,False,False,False
0.64,349.651489257813,45.4223937988281,26.5579605102539,10.211594581604,7.22069454193115,6.50946760177612,18.7793006896973,,False,0,16.0161217289656,False,0,False,False,False,False,False
0.66,349.651489257813,45.4223899841309,26.5579605102539,10.211594581604,7.22069454193115,6.50946760177612,18.7793006896973,,False,0,16.0161217289656,False,0,False,False,False,False,False
0.68,349.651489257813,45.4223899841309,26.5579605102539,10.211594581604,7.22069454193115,6.50946760177612,18.7793006896973,,False,0,16.0161217289656,False,-0.25,False,False,False,False,False
0.7,350.292388916016,45.465705871582,25.4734916687012,10.6854276657104,7.22585535049438,6.51562643051147,18.7989044189453,,False,0,16.0161217289656,False,-0.25,False,False,False,False,False
0.72,350.925384521484,45.4956016540527,25.1743946075439,10.8404474258423,7.2300910949707,6.51991558074951,18.8117828369141,,False,0,16.0161217289656,False,-0.150000005960464,False,False,False,False,False
0.74,351.301666259766,45.5873146057129,24.5640430450439,11.1990928649902,7.24354982376099,6.53308916091919,18.8508377075195,,False,0,16.0161217289656,False,-0.325000017881393,False,False,False,False,False
0.76,352.108459472656,45.5873146057129,24.5640430450439,11.1990928649902,7.24354982376099,6.53308916091919,18.8508377075195,,False,0,16.0161217289656,False,-0.574999988079071,False,False,False,False,False
0.78,353.510681152344,46.2143936157227,22.7616996765137,12.775975227356,7.33924627304077,6.62336397171021,19.1142864227295,,False,0,16.0161217289656,False,-0.574999988079071,False,False,False,False,False
0.8,354.886169433594,46.2918968200684,22.6278915405273,12.9409523010254,7.35121583938599,6.63452863693237,19.1467056274414,,False,0,16.0161217289656,False,-0.100000001490116,False,False,False,False,False
0.82,355.123107910156,46.5246696472168,22.2765655517578,13.4229259490967,7.38724708557129,6.6680645942688,19.2440032958984,,False,0,16.0161217289656,False,-0.275000005960464,False,False,False,False,False
0.84,355.771667480469,18.9781856536865,21.6963043212891,14.4208869934082,7.46481037139893,6.73999643325806,19.4523525238037,,False,0,16.0161217289656,False,-0.5,False,False,False,False,False
0.86,356.941314697266,19.2339649200439,21.1609897613525,15.6774606704712,7.56375551223755,6.83143663406372,19.7168140411377,,False,0,16.0161217289656,False,-0.525000035762787,False,False,False,False,False
0.88,358.159545898438,19.2473278045654,21.1372547149658,15.74365234375,7.56893301010132,6.83621549606323,19.7306232452393,,False,0,16.0161217289656,False,-0.025000000372529,False,False,False,False,False
0.9,358.217376708984,19.3093776702881,21.0186080932617,16.0888824462891,7.59760665893555,6.86712265014648,19.7992420196533,,False,0,16.0161217289656,False,-0.125,True,False,False,False,False
0.92,358.505706787109,19.3275451660156,20.969554901123,16.237117767334,7.61190032958984,6.88719940185547,19.8249740600586,,False,0,16.0097083291702,False,-0.0500000007450581,True,False,False,False,False
0.94,358.620361328125,19.3275451660156,20.969554901123,16.237117767334,7.61190032958984,6.88719940185547,19.8249740600586,,False,0,15.9997263387189,False,-0.174999997019768,True,False,False,False,False
0.96,359.022979736328,19.4950828552246,20.6516914367676,17.3430957794189,7.70879936218262,7.00476408004761,18.8604850769043,,False,0,15.9786525143731,False,-0.174999997019768,True,False,False,False,False
0.98,359.425811767578,19.4650192260742,20.6401767730713,17.3682174682617,7.71996545791626,7.03482818603516,18.9414329528809,,False,0,15.9575705282806,False,0,True,False,False,False,False
1,359.424713134766,19.4650192260742,20.6401767730713,17.3682174682617,7.71996545791626,7.03482818603516,18.9414329528809,,False,0,15.9275135455191,False,-0.025000000372529,True,False,False,False,False
1.02,359.481018066406,48.3603591918945,20.5679054260254,17.6043186187744,7.76300239562988,7.12796688079834,18.9386138916016,,False,0,15.886738431673,False,-0.025000000372529,True,False,False,False,False
1.04,359.537475585938,48.35498046875,20.5301666259766,17.7283344268799,7.78644132614136,7.17907667160034,18.9489097595215,,False,0,15.8459650430904,False,-0.025000000372529,True,False,False,False,False
1.06,359.593933105469,48.3000183105469,20.5088081359863,17.775749206543,7.80726623535156,7.23404121398926,19.0939865112305,,False,0,15.800762996143,False,0,True,False,False,False,False
1.08,359.592498779297,48.3000183105469,20.5088081359863,17.775749206543,7.80726623535156,7.23404121398926,19.0939865112305,,False,0,15.7458048027147,False,0,True,False,False,False,False
1.1,359.5908203125,48.1688995361328,20.457857131958,17.8888549804688,7.85694408416748,7.36515808105469,19.4400634765625,,False,0,15.6802538638289,False,0,True,False,False,False,False
1.12,359.589080810547,48.0990600585938,20.4307155609131,17.9491062164307,7.8834056854248,7.43499994277954,19.6244087219238,,False,0,15.6147029906296,False,0,True,False,False,False,False
1.14,359.587249755859,48.0238723754883,20.4015007019043,18.0139636993408,7.91189098358154,7.51018524169922,19.8228588104248,,False,0,15.5448691735176,False,0,True,False,False,False,False
1.16,359.585235595703,48.0238723754883,20.4015007019043,18.0139636993408,7.91189098358154,7.51018524169922,19.8228588104248,,False,0,15.4696926510782,False,0,True,False,False,False,False
1.18,359.582794189453,47.8415756225586,20.3306617736816,18.1712112426758,7.98096036911011,7.69248104095459,19.8224868774414,,False,0,15.3785559110695,False,0,True,False,False,False,False
1.2,359.580291748047,47.7461967468262,20.2936000823975,18.2534866333008,8.01709651947021,7.78786325454712,19.7863521575928,,False,0,15.2874193058052,False,0,True,False,False,False,False
1.22,359.577667236328,47.6461944580078,20.2547416687012,18.3397483825684,8.05498218536377,7.88786315917969,19.7484645843506,,False,0,15.1920494357946,False,0,True,False,False,False,False
1.24,359.574859619141,47.5461959838867,20.2158851623535,18.4260082244873,8.09286880493164,7.98786306381226,19.710578918457,,False,0,15.0920623752453,False,0,True,False,False,False,False
1.26,359.572021484375,47.4461936950684,20.1770267486572,18.5122699737549,8.13075542449951,8.08786296844482,19.6726894378662,,False,0,14.9920754864139,False,0,True,False,False,False,False
1.28,359.569152832031,47.3461952209473,20.1381683349609,18.5985298156738,8.16864204406738,8.18786334991455,19.6348037719727,,False,0,14.8920887727591,False,0,True,False,False,False,False
1.3,359.566253662109,47.2461967468262,20.0993118286133,18.6847915649414,8.20652675628662,8.28786277770996,19.5969161987305,,False,0,14.7921022378332,False,0,True,False,False,False,False
1.32,359.563293457031,47.2461967468262,20.0993118286133,18.6847915649414,8.20652675628662,8.28786277770996,19.5969161987305,,False,0,14.6921158852851,False,0,True,False,False,False,False
1.34,359.560302734375,47.0461959838867,20.0215950012207,18.8573131561279,8.28229999542236,8.4878625869751,19.5211448669434,,False,0,14.5921297188639,False,0,True,False,False,False,False
1.36,359.557250976563,46.9461936950684,19.982738494873,18.9435729980469,8.32018661499023,8.58786201477051,19.4832572937012,,False,0,14.4921437424221,False,0,True,False,False,False,False
1.38,359.554168701172,46.8461952209473,19.9438800811768,19.0298347473145,8.35807323455811,8.68786239624023,19.4453716278076,,False,0,14.392157959919,False,0,True,False,False,False,False
1.4,359.551055908203,46.8461952209473,19.9438800811768,19.0298347473145,8.35807323455811,8.68786239624023,19.4453716278076,,False,0,14.2921723754252,False,0,True,False,False,False,False
1.42,359.547912597656,46.6461944580078,19.8661651611328,19.202356338501,8.43384647369385,8.88786220550537,19.3695983886719,,False,0,14.1921869931254,False,0,True,False,False,False,False
1.44,359.544677734375,46.5461959838867,19.8273067474365,19.3383197784424,8.4717321395874,8.98786163330078,19.3317108154297,,False,0,14.0922018173235,False,0,True,False,False,False,False
1.46,359.541442871094,46.4461936950684,19.7884483337402,19.4245796203613,8.50961875915527,9.08786201477051,19.2938251495361,,False,0,13.9922168524463,False,0,True,False,False,False,False
1.48,359.538146972656,46.4461936950684,19.7884483337402,19.4245796203613,8.50961875915527,9.08786201477051,19.2938251495361,,False,0,13.8922321030479,False,0,True,False,False,False,False
1.5,359.534790039063,46.2461967468262,19.7107334136963,19.5971012115479,8.58539199829102,9.28786182403564,19.2180519104004,,False,0,13.7922475738145,False,0,True,False,False,False,False
1.52,359.531402587891,46.1461944580078,19.671875,19.6833629608154,8.62327861785889,9.38786220550537,19.1801662445068,,False,0,13.6922632695694,False,0,True,False,False,False,False
1.54,359.527954101563,46.0461959838867,19.6330184936523,19.7696228027344,8.66116523742676,9.48786163330078,19.1422786712646,,False,0,13.5922791952774,False,0,True,False,False,False,False
1.56,359.524444580078,45.9461975097656,19.5941600799561,19.855884552002,8.699049949646,9.58786201477051,19.1043930053711,,False,0,13.4922953560508,False,0,True,False,False,False,False
1.58,359.520874023438,45.9226608276367,19.5168571472168,20.1379985809326,8.75175189971924,9.70388603210449,19.0979976654053,,False,0,13.3923117571544,False,-0.0500000007450581,True,False,False,False,False
1.6,359.633392333984,45.8226623535156,19.4776287078857,20.2261085510254,8.79013919830322,9.8038854598999,19.0596103668213,,False,0,13.2923220676471,False,0,True,False,False,False,False
1.62,359.630615234375,45.684455871582,19.4574794769287,20.2149085998535,8.82102870941162,9.89567756652832,19.0054836273193,,False,0,13.1923325229614,False,0.025000000372529,True,False,False,False,False
1.64,359.569732666016,45.6225776672363,19.3993949890137,20.4018249511719,8.8666934967041,10.0039691925049,18.9830551147461,,False,0,13.0923445683032,False,-0.025000000372529,True,False,False,False,False
1.66,359.624481201172,45.5225791931152,19.3601665496826,20.489933013916,8.90508079528809,10.103967666626,18.9446716308594,,False,0,12.9923553471008,False,0,True,False,False,False,False
1.68,359.62158203125,45.4225807189941,19.3209342956543,20.5780429840088,8.94346809387207,10.2039670944214,18.9062843322754,,False,0,12.8923662813536,False,0,True,False,False,False,False
1.7,359.618621826172,45.322582244873,19.2817077636719,20.6661529541016,8.98185443878174,10.3039655685425,18.8678970336914,,False,0,12.7923773747069,False,0,True,False,False,False,False
1.72,359.615631103516,45.322582244873,19.2817077636719,20.6661529541016,8.98185443878174,10.3039655685425,18.8678970336914,,False,0,12.6923886309207,False,0,True,False,False,False,False
1.74,359.612579345703,45.1225852966309,19.2032508850098,20.8423709869385,9.05862903594971,10.503963470459,18.7911243438721,,False,0,12.5924000538747,False,0,True,False,False,False,False
1.76,359.609466552734,45.0225830078125,19.1640224456787,20.9304790496826,9.09701442718506,10.6039628982544,18.7527370452881,,False,0,12.4924116475725,False,0,True,False,False,False,False
1.78,359.606323242188,45.0225830078125,19.1640224456787,20.9304790496826,9.09701442718506,10.6039628982544,18.7527370452881,,False,0,12.392423416147,False,0,True,False,False,False,False
1.8,359.603118896484,44.8225860595703,19.0855655670166,21.1066970825195,9.17378902435303,10.8039608001709,18.6759624481201,,False,0,12.2924353638658,False,0,True,False,False,False,False
1.82,359.599853515625,44.7225875854492,19.0463371276855,21.1948070526123,9.2121753692627,10.903959274292,18.6375770568848,,False,0,12.1924474951362,False,0,True,False,False,False,False
1.84,359.596557617188,44.6225891113281,19.0071105957031,21.2829151153564,9.25056076049805,11.0039587020874,18.5991897583008,,False,0,12.0924598145113,False,0,True,False,False,False,False
1.86,359.593200683594,44.6225891113281,19.0071105957031,21.2829151153564,9.25056076049805,11.0039587020874,18.5991897583008,,False,0,11.9924723266961,False,0,True,False,False,False,False
1.88,359.589782714844,44.4225921630859,18.9286518096924,21.4591331481934,9.3273344039917,11.2039566040039,18.5224151611328,,False,0,11.8924850365539,False,0,True,False,False,False,False
1.9,359.586303710938,44.3225898742676,18.88942527771,21.5472431182861,9.36572074890137,11.303955078125,18.4840297698975,,False,0,11.7924979491127,False,0,True,False,False,False,False
1.92,359.582763671875,44.2225914001465,18.8501949310303,21.6353511810303,9.40410804748535,11.4039545059204,18.4456424713135,,False,0,11.6925110695728,False,0,True,False,False,False,False
1.94,359.579162597656,44.2225914001465,18.8501949310303,21.6353511810303,9.40410804748535,11.4039545059204,18.4456424713135,,False,0,11.5925244033136,False,0,True,False,False,False,False
1.96,359.575500488281,44.0225944519043,18.7717380523682,21.8115692138672,9.480881690979,11.6039524078369,18.3688697814941,,False,0,11.4925379559018,False,0,True,False,False,False,False
1.98,359.57177734375,43.9225959777832,18.7325115203857,21.89967918396,9.51926708221436,11.703950881958,18.3304824829102,,False,0,11.3925517330995,False,0,True,False,False,False,False
2,359.567993164063,43.8225975036621,18.6932811737061,21.9877872467041,9.55765533447266,11.8039503097534,18.2920951843262,,False,0,11.2925657408731,False,0,True,False,False,False,False
2.02,359.564117431641,43.8225975036621,18.6932811737061,21.9877872467041,9.55765533447266,11.8039503097534,18.2920951843262,,False,0,11.1925799854017,False,0,True,False,False,False,False
2.04,359.560211181641,43.6226005554199,18.6148223876953,22.164005279541,9.63442802429199,12.0039482116699,18.2153224945068,,False,0,11.0925944730876,False,0,True,False,False,False,False
2.06,359.556213378906,43.5225982666016,18.5755958557129,22.2521152496338,9.67281532287598,12.103946685791,18.1769351959229,,False,0,10.9926092105659,False,0,True,False,False,False,False
2.08,359.552124023438,43.4225997924805,18.5363655090332,22.3402233123779,9.71120262145996,12.2039461135864,18.1385478973389,,False,0,10.8926242047151,False,0,True,False,False,False,False
2.1,359.547973632813,43.4225997924805,18.5363655090332,22.3402233123779,9.71120262145996,12.2039461135864,18.1385478973389,,False,0,10.7926394626688,False,0,True,False,False,False,False
2.12,359.543762207031,43.2226028442383,18.4579086303711,22.5164489746094,9.7879753112793,12.4039440155029,18.0617752075195,,False,0,10.6926549918274,False,0,True,False,False,False,False
2.14,359.539459228516,43.1226043701172,18.4186840057373,22.6045570373535,9.82636260986328,12.503942489624,18.0233898162842,,False,0,10.5926707998706,False,0,True,False,False,False,False
2.16,359.535064697266,43.0226058959961,18.3794536590576,22.6926670074463,9.86474800109863,12.6039419174194,17.9850025177002,,False,0,10.4926868947708,False,0,True,False,False,False,False
2.18,359.530578613281,43.0226058959961,18.3794536590576,22.6926670074463,9.86474800109863,12.6039419174194,17.9850025177002,,False,0,10.3927032848072,False,0,True,False,False,False,False
2.2,359.526031494141,42.8226051330566,18.3009948730469,22.8688850402832,9.9415225982666,12.8039398193359,17.9082298278809,,False,0,10.2927199785807,False,0,True,False,False,False,False
2.22,359.521392822266,42.7226066589355,18.2617683410645,22.956995010376,9.97990989685059,12.9039430618286,17.8698425292969,,False,0,10.1927369850296,False,0,True,False,False,False,False
2.24,359.516632080078,42.5516319274902,18.2584533691406,22.8210601806641,10.0013751983643,12.9824304580688,17.8020706176758,,False,0,10.0927543134464,False,0.0500000007450581,True,False,False,False,False
2.26,359.395385742188,42.4869041442871,18.2016162872314,23.0191650390625,10.0477237701416,13.0932312011719,17.7787895202637,,False,0,9.99278032428587,False,-0.025000000372529,True,False,False,False,False
2.28,359.546142578125,42.4223594665527,18.1447525024414,23.2198162078857,10.0944128036499,13.2041931152344,17.7553386688232,,False,0,9.98539327686925,False,-0.025000000372529,True,False,False,False,False
2.3,359.696746826172,42.3223571777344,18.1055221557617,23.3079242706299,10.1327981948853,13.3041915893555,17.7169532775879,,False,0,9.97814866286373,False,0,True,False,False,False,False
2.32,359.788696289063,42.2223587036133,18.0662956237793,23.3960342407227,10.1711845397949,13.4041910171509,17.6785697937012,,False,0,9.97104863406622,False,0,True,False,False,False,False
2.34,359.879119873047,42.2223587036133,18.0662956237793,23.3960342407227,10.1711845397949,13.4041910171509,17.6785697937012,,False,0,9.96409285340284,False,0,True,False,False,False,False
2.36,359.967407226563,42.0223617553711,17.9878273010254,23.5722522735596,10.2479581832886,13.6041889190674,17.6017951965332,,False,0,9.95728097747724,False,0,True,False,False,False,False
2.38,0.0526057220995426,41.92236328125,17.9485988616943,23.6603603363037,10.2863445281982,13.7041873931885,17.5634059906006,,False,0,9.95059986514436,False,0,True,False,False,False,False
2.4,0.133474186062813,41.8223648071289,17.9093704223633,23.7484703063965,10.3247318267822,13.8041868209839,17.5250225067139,,False,0,9.94401838630102,False,0,True,False,False,False,False
2.42,0.208259329199791,41.8223648071289,17.9093704223633,23.7484703063965,10.3247318267822,13.8041868209839,17.5250225067139,,False,0,9.93746628652432,False,0,True,False,False,False,False
2.44,0.274544239044189,41.6223640441895,17.8309135437012,23.9246883392334,10.4015054702759,14.0041847229004,17.4482460021973,,False,0,9.93080049919857,False,0,True,False,False,False,False
2.46,0.329040765762329,41.5223655700684,17.7916831970215,24.0128002166748,10.4398918151855,14.1041831970215,17.4098587036133,,False,0,9.92372750112048,False,0,True,False,False,False,False
2.48,0.367313057184219,41.5223655700684,17.7916831970215,24.0128002166748,10.4398918151855,14.1041831970215,17.4098587036133,,False,0,9.91566735978826,False,-0.025000000372529,True,False,False,False,False
2.5,0.441801995038986,41.3922805786133,17.678560256958,24.4297618865967,10.5348901748657,14.3281230926514,17.3618507385254,,False,0,9.90548651614781,False,-0.025000000372529,True,False,False,False,False
2.52,0.487814784049988,41.2922821044922,17.6389636993408,24.5197525024414,10.5737781524658,14.4281234741211,17.3229637145996,,False,0,9.89098994375372,False,0,True,False,False,False,False
2.54,0.439775139093399,41.2274131774902,17.5823974609375,24.7327461242676,10.6218338012695,14.5404415130615,17.2986640930176,,False,0,9.86796823156392,False,-0.025000000372529,True,False,False,False,False
2.56,0.410294950008392,41.2274131774902,17.5823974609375,24.7327461242676,10.6218338012695,14.5404415130615,17.2986640930176,,False,0,9.82857680925188,False,0,True,False,False,False,False
2.58,0.301571190357208,41.0274124145508,17.5028343200684,24.9146423339844,10.7001132965088,14.740439414978,17.2203845977783,,False,0,9.75974253700633,False,0,True,False,False,False,False
2.6,0.262758821249008,40.9274139404297,17.4630508422852,25.0055980682373,10.7392549514771,14.8404378890991,17.1812419891357,,False,0,9.65831212594098,False,0,True,False,False,False,False
2.62,0.198419913649559,40.8274154663086,17.4232692718506,25.0965442657471,10.7783946990967,14.9404373168945,17.1421031951904,,False,0,9.53830679246211,False,0,True,False,False,False,False
2.64,0.0715968981385231,40.7274169921875,17.3834896087646,25.1874942779541,10.817533493042,15.0404357910156,17.1029624938965,,False,0,9.37951230902582,False,0,True,False,False,False,False
2.66,359.944641113281,40.6274185180664,17.3437080383301,25.2784423828125,10.8566741943359,15.140435218811,17.0638236999512,,False,0,9.20598514204028,False,0,True,False,False,False,False
2.68,359.820404052734,40.5274200439453,17.3039264678955,25.3693885803223,10.8958129882813,15.2404336929321,17.0246829986572,,False,0,9.02450351381541,False,0,True,False,False,False,False
2.7,359.697143554688,40.427417755127,17.2641448974609,25.4603404998779,10.9349527359009,15.3404331207275,16.9855461120605,,False,0,8.83850817166423,False,0,True,False,False,False,False
2.72,359.57275390625,40.3274192810059,17.2243633270264,25.5512866973877,10.9740915298462,15.4404315948486,16.9464073181152,,False,0,8.64992928598743,False,0,True,False,False,False,False
2.74,359.445495605469,40.2274208068848,17.1845817565918,25.6422367095947,11.0132312774658,15.540431022644,16.9072666168213,,False,0,8.45989262969628,False,0,True,False,False,False,False
2.76,359.314086914063,40.1274223327637,17.1447982788086,25.7331848144531,11.0523710250854,15.6404304504395,16.868127822876,,False,0,8.26907161890651,False,0,True,False,False,False,False
2.78,359.177490234375,40.0274276733398,17.105016708374,25.8241310119629,11.0915107727051,15.7404251098633,16.828987121582,,False,0,8.07787079359696,False,0,True,False,False,False,False
2.8,359.034912109375,40.0274276733398,17.105016708374,25.8241310119629,11.0915107727051,15.7404251098633,16.828987121582,,False,0,7.88654118552171,False,0,True,False,False,False,False
2.82,358.885589599609,39.8274307250977,17.0254535675049,26.006031036377,11.1697902679443,15.9404230117798,16.7507076263428,,False,0,7.69523941618296,False,0,True,False,False,False,False
2.84,358.728820800781,39.727424621582,16.9856719970703,26.0969791412354,11.208930015564,16.0404262542725,16.7115669250488,,False,0,7.50406527206837,False,0,True,False,False,False,False
2.86,358.56396484375,39.6274299621582,16.9458904266357,26.1879253387451,11.2480697631836,16.1404209136963,16.6724281311035,,False,0,7.31308983192687,False,0,True,False,False,False,False
2.88,358.390228271484,39.6274299621582,16.9458904266357,26.1879253387451,11.2480697631836,16.1404209136963,16.6724281311035,,False,0,7.12236974041711,False,0,True,False,False,False,False
2.9,358.206909179688,39.427433013916,16.8663272857666,26.3698253631592,11.3263492584229,16.3404197692871,16.5941505432129,,False,0,6.93194446150139,False,0,True,False,False,False,False
2.92,358.013122558594,39.3274307250977,16.826545715332,26.4607734680176,11.3654890060425,16.4404220581055,16.5550098419189,,False,0,6.74185288539351,False,0,True,False,False,False,False
2.94,357.807952880859,39.2274360656738,16.7867641448975,26.551721572876,11.4046287536621,16.5404167175293,16.5158710479736,,False,0,6.55213210850333,False,0,True,False,False,False,False
2.96,357.59033203125,39.2274360656738,16.7867641448975,26.551721572876,11.4046287536621,16.5404167175293,16.5158710479736,,False,0,6.36281953703958,False,0,True,False,False,False,False
2.98,357.359100341797,39.0274391174316,16.7072010040283,26.7336158752441,11.4829082489014,16.7404155731201,16.4375915527344,,False,0,6.17396008601319,False,0,True,False,False,False,False
3,357.112976074219,38.927433013916,16.6674194335938,26.8245677947998,11.522047996521,16.8404178619385,16.3984508514404,,False,0,5.98559149810181,False,0,True,False,False,False,False
3.02,356.850433349609,38.8274383544922,16.6276359558105,26.9155158996582,11.5611877441406,16.9404125213623,16.3593120574951,,False,0,5.79776723538513,False,0,True,False,False,False,False
3.04,356.569793701172,38.760684967041,16.571949005127,27.1422061920166,11.6103954315186,17.0549621582031,16.3340301513672,,False,0,5.6105419652966,False,-0.025000000372529,True,False,False,False,False
3.06,356.328765869141,38.8647499084473,16.4390354156494,28.0837802886963,11.7119598388672,17.2450103759766,16.3797130584717,,False,0,5.42394628397479,False,-0.150000005960464,True,False,False,False,False
3.08,356.365234375,38.7647514343262,16.3979759216309,28.1816921234131,11.7528705596924,17.3450088500977,16.3388023376465,,False,0,5.23789001925024,False,0,True,False,False,False,False
3.1,356.027282714844,38.7343826293945,16.3269348144531,28.5778770446777,11.8152494430542,17.4762535095215,16.3269290924072,,False,0,5.05260737272117,False,-0.0500000007450581,True,False,False,False,False
3.12,355.782562255859,38.7343826293945,16.3269348144531,28.5778770446777,11.8152494430542,17.4762535095215,16.3269290924072,,False,0,4.86811456569084,False,-0.100000001490116,True,False,False,False,False
3.14,355.631439208984,37.5810432434082,16.1280479431152,30.0533218383789,11.9884929656982,17.8068447113037,16.3629531860352,,False,0,4.68442810724365,False,-0.100000001490116,True,False,False,False,False
3.16,355.453704833984,37.4810447692871,16.0851898193359,30.1621208190918,12.0319747924805,17.9068431854248,16.3194713592529,,False,0,4.50162960849763,False,0,True,False,False,False,False
3.18,355.004089355469,37.3810424804688,16.0423336029053,30.2709197998047,12.0754556655884,18.0068435668945,16.275993347168,,False,0,4.31997521427879,False,0,True,False,False,False,False
3.2,354.512603759766,37.3810424804688,16.0423336029053,30.2709197998047,12.0754556655884,18.0068435668945,16.275993347168,,False,0,4.13961554393348,False,-0.0500000007450581,False,False,False,False,False
3.22,354.112457275391,36.4703178405762,15.9110307693481,31.1583976745605,12.200553894043,18.2547168731689,16.2599716186523,,False,0,3.97122152859997,False,-0.0500000007450581,False,False,False,False,False
3.24,353.666809082031,35.6865463256836,15.8213109970093,31.9839477539063,12.2869005203247,18.4115543365479,16.2857246398926,,False,0,3.80429291095147,False,-0.100000001490116,False,False,False,False,False
3.26,353.301452636719,34.1459159851074,15.6755571365356,33.8586387634277,12.4352579116821,18.6563739776611,16.4009399414063,,False,0,3.64314050473148,False,-0.225000008940697,False,False,False,False,False
3.28,353.214721679688,34.1459159851074,15.6755571365356,33.8586387634277,12.4352579116821,18.6563739776611,16.4009399414063,,False,0,3.49329180416632,False,-0.625,False,False,False,False,False
3.3,354.08837890625,27.8503856658936,15.1223344802856,35.9372520446777,13.2744483947754,19.9403495788574,17.3424949645996,,False,0,3.35500088740575,False,-0.625,False,False,False,False,False
3.32,354.927978515625,26.8542537689209,15.0167512893677,35.7122611999512,13.4983549118042,20.2797241210938,17.5471210479736,,False,0,3.21786649209324,False,-0.25,False,False,False,False,False
3.34,354.8359375,25.3744010925293,14.8800477981567,35.4141578674316,13.8798570632935,19.6395778656006,17.9578227996826,,False,0,3.08637745962149,False,-0.425000011920929,False,False,False,False,False
3.36,355.126922607422,25.3744010925293,14.8800477981567,35.4141578674316,13.8798570632935,19.6395778656006,17.9578227996826,,False,0,2.96167352639627,False,-0.650000035762787,False,False,False,False,False
3.38,355.936370849609,21.9233818054199,14.6423330307007,34.8968887329102,15.2824935913086,17.0919570922852,19.5946941375732,,False,0,2.85427882089922,False,-0.650000035762787,False,False,False,False,False
3.4,356.705780029297,21.4216651916504,14.6057758331299,34.8387565612793,15.5895843505859,16.761100769043,19.9166469573975,,False,0,2.74875183973371,False,-0.225000008940697,False,False,False,False,False
3.42,356.435119628906,20.6291484832764,14.5756015777588,34.7926864624023,16.1502418518066,16.1919574737549,20.5681133270264,,False,0,2.64942250124332,False,-0.400000005960464,False,False,False,False,False
3.44,356.530975341797,20.6291484832764,14.5756015777588,34.7926864624023,16.1502418518066,16.1919574737549,20.5681133270264,,False,0,2.55711109629921,False,-0.675000011920929,False,False,False,False,False
3.46,357.237030029297,18.5331974029541,14.6475887298584,7.72647428512573,18.4769821166992,14.605541229248,21.8976764678955,,False,0,2.478268323257,False,-0.675000011920929,False,False,False,False,False
