timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,356.701232910156,34.1050796508789,21.7612209320068,39.4264526367188,5.61901998519897,6.84681034088135,20.0116596221924,,False,0,12.3483372766493,False,-0.275000005960464,False,False,False,False,False
1.1,357.341339111328,34.1050796508789,21.7612209320068,39.4264526367188,5.61901998519897,6.84681034088135,20.0116596221924,,False,0,12.3483372766493,False,-0.025000000372529,False,False,False,False,False
1.12,357.3994140625,33.9252471923828,21.7522163391113,39.4097862243652,5.63908910751343,6.81044912338257,19.9061756134033,,False,0,12.3483372766493,False,-0.025000000372529,False,False,False,False,False
1.14,357.457427978516,33.7479400634766,21.7436332702637,39.3938827514648,5.65941381454468,6.77460098266602,19.802173614502,,False,0,12.3483372766493,False,-0.0500000007450581,False,False,False,False,False
1.16,357.573486328125,33.2307395935059,21.7204055786133,39.3507461547852,5.72194051742554,6.67002439498901,19.4988098144531,,False,0,12.3483372766493,False,-0.150000005960464,False,False,False,False,False
1.18,357.921142578125,33.2307395935059,21.7204055786133,39.3507461547852,5.72194051742554,6.67002439498901,19.4988098144531,,False,0,12.3483372766493,False,-0.225000008940697,False,False,False,False,False
1.2,358.441589355469,31.8016986846924,21.6732177734375,39.2621116638184,5.92445945739746,6.38106966018677,18.6606864929199,,False,0,12.3483372766493,False,-0.225000008940697,False,False,False,False,False
1.22,358.961120605469,31.580041885376,21.6686153411865,39.2532501220703,5.9605393409729,6.33624982833862,18.5307006835938,,False,0,12.3483372766493,False,-0.0750000029802322,False,False,False,False,False
1.24,359.134124755859,31.580041885376,21.6686153411865,39.2532501220703,5.9605393409729,6.33624982833862,18.5307006835938,,False,0,12.3483372766493,False,-0.200000002980232,False,False,False,False,False
1.26,359.595245361328,30.4697036743164,21.6597423553467,39.2344055175781,6.16529035568237,6.111732006073,17.8796043395996,,False,0,12.3483372766493,False,-0.200000002980232,False,False,False,False,False
1.28,0.0561760067939758,30.4697036743164,21.6597423553467,39.2344055175781,6.16529035568237,6.111732006073,17.8796043395996,,False,0,12.3483372766493,False,0,False,False,False,False,False
1.3,0.0561760067939758,30.4697036743164,21.6597423553467,39.2344055175781,6.16529035568237,6.111732006073,17.8796043395996,,False,0,12.3483372766493,False,0,False,False,False,False,False
1.32,0.0561760067939758,30.4697036743164,21.6597423553467,39.2344055175781,6.16529035568237,6.111732006073,17.8796043395996,,False,0,12.3483372766493,False,0,False,False,False,False,False
1.34,0.0561760067939758,30.4697036743164,21.6597423553467,39.2344055175781,6.16529035568237,6.111732006073,17.8796043395996,,False,0,12.3483372766493,False,0,True,False,False,False,False
1.36,0.0562161318957806,30.4516296386719,21.6469058990479,39.2216796875,6.18352365493774,6.12980699539185,17.8975238800049,,False,0,12.3392995787821,False,0,True,False,False,False,False
1.38,0.0562563128769398,30.4516296386719,21.6469058990479,39.2216796875,6.18352365493774,6.12980699539185,17.8975238800049,,False,0,12.3302618809439,False,-0.025000000372529,True,False,False,False,False
1.4,0.114050954580307,30.2821998596191,21.6200141906738,39.1954612731934,6.25016641616821,6.14203262329102,17.8589344024658,,False,0,12.3108700500735,False,-0.025000000372529,True,False,False,False,False
1.42,0.171938166022301,30.1884212493896,21.5997009277344,39.1758575439453,6.29379558563232,6.1579737663269,17.8493728637695,,False,0,12.2914781240643,False,-0.025000000372529,True,False,False,False,False
1.44,0.230097100138664,30.1884212493896,21.5997009277344,39.1758575439453,6.29379558563232,6.1579737663269,17.8493728637695,,False,0,12.2623240121028,False,-0.025000000372529,True,False,False,False,False
1.46,0.288632899522781,29.9823360443115,21.5449085235596,39.1233901977539,6.40251302719116,6.20989799499512,17.8498630523682,,False,0,12.2231743014708,False,-0.025000000372529,True,False,False,False,False
1.48,0.347366631031036,29.9823360443115,21.5449085235596,39.1233901977539,6.40251302719116,6.20989799499512,17.8498630523682,,False,0,12.1840284658125,False,-0.0750000029802322,True,False,False,False,False
1.5,0.522349655628204,29.511474609375,21.4801750183105,39.0664405822754,6.59384298324585,6.23005104064941,17.7212677001953,,False,0,12.1348864899554,False,-0.0750000029802322,True,False,False,False,False
1.52,0.698088109493256,29.4522075653076,21.4370765686035,39.0257225036621,6.65657329559326,6.28931999206543,17.7772636413574,,False,0,12.0857520599332,False,0,True,False,False,False,False
1.54,0.701531410217285,29.4522075653076,21.4370765686035,39.0257225036621,6.65657329559326,6.28931999206543,17.7772636413574,,False,0,12.0265047166874,False,-0.025000000372529,True,False,False,False,False
1.56,0.763571858406067,29.1935234069824,21.33913230896,38.9360694885254,6.83489894866943,6.4015941619873,17.8343353271484,,False,0,11.9573587793736,False,-0.025000000372529,True,False,False,False,False
1.58,0.826004803180695,29.1935234069824,21.33913230896,38.9360694885254,6.83489894866943,6.4015941619873,17.8343353271484,,False,0,11.8882183504719,False,-0.025000000372529,True,False,False,False,False
1.6,0.889604151248932,28.9166049957275,21.2262382507324,38.8337059020996,7.03753995895386,6.53397989273071,17.9096069335938,,False,0,11.8089098477557,False,-0.025000000372529,True,False,False,False,False
1.62,0.95368504524231,28.8272552490234,21.1607112884521,38.7728652954102,7.13377904891968,6.62333250045776,17.9925651550293,,False,0,11.7296098672924,False,0,True,False,False,False,False
1.64,0.961011052131653,28.8272552490234,21.1607112884521,38.7728652954102,7.13377904891968,6.62333250045776,17.9925651550293,,False,0,11.6403164611157,False,0,True,False,False,False,False
1.66,0.969271183013916,28.6289520263672,21.0152893066406,38.6378479003906,7.34736680984497,6.8216347694397,18.1766777038574,,False,0,11.5412309092554,False,0,True,False,False,False,False
1.68,0.977674663066864,28.6289520263672,21.0152893066406,38.6378479003906,7.34736680984497,6.8216347694397,18.1766777038574,,False,0,11.4421465037501,False,0,True,False,False,False,False
1.7,0.986300766468048,28.4289512634277,20.8686199188232,38.5016746520996,7.56278133392334,7.02163553237915,18.3623657226563,,False,0,11.3422162995541,False,0,True,False,False,False,False
1.72,0.995081722736359,28.328950881958,20.7952842712402,38.4335899353027,7.67048835754395,7.12163591384888,18.455207824707,,False,0,11.2422873244874,False,0,True,False,False,False,False
1.74,1.00401818752289,28.328950881958,20.7952842712402,38.4335899353027,7.67048835754395,7.12163591384888,18.455207824707,,False,0,11.1423596116199,False,-0.025000000372529,True,False,False,False,False
1.76,1.071324467659,28.0152835845947,20.6518325805664,38.3043441772461,7.92368745803833,7.29260301589966,18.5653648376465,,False,0,11.0424415652057,False,-0.025000000372529,True,False,False,False,False
1.78,1.13934016227722,28.0152835845947,20.6518325805664,38.3043441772461,7.92368745803833,7.29260301589966,18.5653648376465,,False,0,10.9425348100575,False,-0.0500000007450581,True,False,False,False,False
1.8,1.26633608341217,27.5938453674316,20.5121116638184,38.1847877502441,8.22019577026367,7.43404817581177,18.5997791290283,,False,0,10.8426481972182,False,-0.0500000007450581,True,False,False,False,False
1.82,1.39466953277588,27.2791385650635,20.4472465515137,38.1361999511719,8.41277503967285,7.47579526901245,18.5440235137939,,False,0,10.7427864062035,False,-0.100000001490116,True,False,False,False,False
1.84,1.64101052284241,27.2791385650635,20.4472465515137,38.1361999511719,8.41277503967285,7.47579526901245,18.5440235137939,,False,0,10.6429771365733,False,0,True,False,False,False,False
1.86,1.65659606456757,27.079137802124,20.2974853515625,38.003116607666,8.63783931732178,7.67579698562622,18.7217464447021,,False,0,10.5431714835393,False,0,True,False,False,False,False
1.88,1.67248296737671,27.079137802124,20.2974853515625,38.003116607666,8.63783931732178,7.67579698562622,18.7217464447021,,False,0,10.4433695507911,False,0,True,False,False,False,False
1.9,1.68867456912994,26.8791370391846,20.1477241516113,37.8700370788574,8.86290740966797,7.87579727172852,18.899471282959,,False,0,10.3435714460166,False,0,True,False,False,False,False
1.92,1.70518553256989,26.7791366577148,20.0728416442871,37.8034973144531,8.97544097900391,7.97579622268677,18.9883327484131,,False,0,10.2437772810956,False,0,True,False,False,False,False
1.94,1.72201919555664,26.7791366577148,20.0728416442871,37.8034973144531,8.97544097900391,7.97579622268677,18.9883327484131,,False,0,10.1439871723063,False,0,True,False,False,False,False
1.96,1.73919177055359,26.5791339874268,19.9230804443359,37.6704139709473,9.20050811767578,8.17579746246338,19.1660575866699,,False,0,10.0442012405427,False,0,True,False,False,False,False
1.98,1.75670874118805,26.5791339874268,19.9230804443359,37.6704139709473,9.20050811767578,8.17579746246338,19.1660575866699,,False,0,9.94441961154638,False,0,True,False,False,False,False
2,1.96120989322662,26.3791370391846,19.7733192443848,37.5373344421387,9.42557621002197,8.3757963180542,19.3437824249268,,False,0,9.91615196302237,False,0,True,False,False,False,False
2.02,2.16628217697144,26.2791366577148,19.6984386444092,37.4707908630371,9.53810977935791,8.47579669952393,19.4326457977295,,False,0,9.8886141179791,False,0,True,False,False,False,False
2.04,2.37161874771118,26.2791366577148,19.6984386444092,37.4707908630371,9.53810977935791,8.47579669952393,19.4326457977295,,False,0,9.86185221144003,False,0,True,False,False,False,False
2.06,2.57675623893738,26.0791358947754,19.548677444458,37.3377113342285,9.76317691802979,8.67579746246338,19.6103706359863,,False,0,9.83593104268576,False,0,True,False,False,False,False
2.08,2.78106141090393,26.0791358947754,19.548677444458,37.3377113342285,9.76317691802979,8.67579746246338,19.6103706359863,,False,0,9.81093577731706,False,0,True,False,False,False,False
2.1,2.98362183570862,25.8791370391846,19.3989162445068,37.2046279907227,9.98824501037598,8.87579727172852,19.7880954742432,,False,0,9.7869705059366,False,0,True,False,False,False,False
2.12,3.18314480781555,25.7791328430176,19.3240356445313,37.1380882263184,10.1007785797119,8.97579765319824,19.8769569396973,,False,0,9.76416466057725,False,0,True,False,False,False,False
2.14,3.37782669067383,25.7791328430176,19.3240356445313,37.1380882263184,10.1007785797119,8.97579765319824,19.8769569396973,,False,0,9.74266405134522,False,0,True,False,False,False,False
2.16,3.56510019302368,25.5791358947754,19.1742725372314,37.0050086975098,10.3258457183838,9.1757984161377,20.0546932220459,,False,0,9.72262167376082,False,0,True,False,False,False,False
2.18,3.7413809299469,25.5791358947754,19.1742725372314,37.0050086975098,10.3258457183838,9.1757984161377,20.0546932220459,,False,0,9.7041434314915,False,0,True,False,False,False,False
2.2,3.90164303779602,25.3791332244873,19.0245113372803,36.8719253540039,10.55091381073,9.37579727172852,20.2324180603027,,False,0,9.68718652139934,False,0,True,False,False,False,False
2.22,4.03901290893555,25.2791347503662,18.9496307373047,36.8053855895996,10.6634473800659,9.47579765319824,20.3212814331055,,False,0,9.67131635063995,False,0,True,False,False,False,False
2.24,4.14433622360229,25.2791347503662,18.9496307373047,36.8053855895996,10.6634473800659,9.47579765319824,20.3212814331055,,False,0,9.65520812320946,False,0.025000000372529,True,False,False,False,False
2.26,4.14705419540405,25.1774158477783,18.7955265045166,36.6628532409668,10.8349418640137,9.71313095092773,20.5794849395752,,False,0,9.63558035463437,False,0.025000000372529,True,False,False,False,False
2.28,4.09568929672241,25.2765808105469,18.7130966186523,36.5795631408691,10.8408613204956,9.89042186737061,20.8334484100342,,False,0,9.60516992425563,False,0.100000001490116,True,False,False,False,False
2.3,3.81896758079529,25.2765808105469,18.7130966186523,36.5795631408691,10.8408613204956,9.89042186737061,20.8334484100342,,False,0,9.5491022672742,False,0,True,False,False,False,False
2.32,3.81709361076355,25.0765800476074,18.5651893615723,36.4446258544922,11.0600824356079,10.0904216766357,21.0159149169922,,False,0,9.45367039874567,False,0,True,False,False,False,False
2.34,3.77392148971558,25.3333053588867,18.4810638427734,36.3552398681641,10.9861764907837,10.3347864151001,21.4088668823242,,False,0,9.34344312414,False,0.174999997019768,True,False,False,False,False
2.36,3.22107744216919,25.3333053588867,18.4810638427734,36.3552398681641,10.9861764907837,10.3347864151001,21.4088668823242,,False,0,9.20308658451004,False,0.174999997019768,True,False,False,False,False
2.38,2.65159034729004,25.8923740386963,18.3290729522705,36.1987762451172,10.8483085632324,10.848334312439,22.2499694824219,,False,0,9.04819762122321,False,0.174999997019768,True,False,False,False,False
2.4,2.07338738441467,25.8923740386963,18.3290729522705,36.1987762451172,10.8483085632324,10.848334312439,22.2499694824219,,False,0,8.88494609824223,False,0.0500000007450581,True,False,False,False,False
2.42,1.77913212776184,25.9205074310303,18.1890201568604,36.058032989502,10.9521980285645,11.1450662612915,22.6494598388672,,False,0,8.71692635053458,False,0.0500000007450581,True,False,False,False,False
2.44,1.47806644439697,25.9945907592773,18.1206245422363,35.9892501831055,10.9796981811523,11.3203115463257,22.9046688079834,,False,0,8.54621630878915,False,0.0750000029802322,True,False,False,False,False
2.46,1.11087238788605,25.9945907592773,18.1206245422363,35.9892501831055,10.9796981811523,11.3203115463257,22.9046688079834,,False,0,8.37406189207922,False,0.025000000372529,True,False,False,False,False
2.48,0.851055562496185,25.9118900299072,17.9830741882324,35.8480567932129,11.1262235641479,11.5719900131226,23.2160224914551,,False,0,8.20125910469256,False,0.025000000372529,True,False,False,False,False
2.5,0.582330882549286,25.9118900299072,17.9830741882324,35.8480567932129,11.1262235641479,11.5719900131226,23.2160224914551,,False,0,8.02828102653372,False,0.025000000372529,True,False,False,False,False
2.52,0.303912401199341,25.8298530578613,17.8464736938477,35.7069206237793,11.2708644866943,11.825270652771,23.5315341949463,,False,0,7.85543732824835,False,0.025000000372529,True,False,False,False,False
2.54,0.0149958906695247,25.8487014770508,17.7796764373779,35.6383934020996,11.3189544677734,11.9799575805664,23.7456607818604,,False,0,7.68292656676465,False,0.0500000007450581,True,False,False,False,False
2.56,359.656402587891,25.8487014770508,17.7796764373779,35.6383934020996,11.3189544677734,11.9799575805664,23.7456607818604,,False,0,7.51088956848135,False,0,True,False,False,False,False
2.58,359.401611328125,25.6486968994141,17.6422653198242,35.4929542541504,11.5079221725464,12.1799602508545,23.9573459625244,,False,0,7.33943139883084,False,0,True,False,False,False,False
2.6,359.134613037109,25.6486968994141,17.6422653198242,35.4929542541504,11.5079221725464,12.1799602508545,23.9573459625244,,False,0,7.16864003153635,False,0,True,False,False,False,False
2.62,358.854461669922,25.4486961364746,17.5048542022705,35.3475189208984,11.696888923645,12.3799619674683,24.0726451873779,,False,0,6.99858385064912,False,0,True,False,False,False,False
2.64,358.560211181641,25.3486957550049,17.4361476898193,35.2747993469238,11.7913732528687,12.4799633026123,23.9781627655029,,False,0,6.82933358391616,False,0,True,False,False,False,False
2.66,358.250701904297,25.3486957550049,17.4361476898193,35.2747993469238,11.7913732528687,12.4799633026123,23.9781627655029,,False,0,6.66096021644726,False,0,True,False,False,False,False
2.68,357.924835205078,25.1486930847168,17.2987365722656,35.1293640136719,11.9803409576416,12.6799659729004,23.7891941070557,,False,0,6.49353537137219,False,0,True,False,False,False,False
2.7,357.581207275391,25.1486930847168,17.2987365722656,35.1293640136719,11.9803409576416,12.6799659729004,23.7891941070557,,False,0,6.32714315437982,False,0,True,False,False,False,False
2.72,357.218383789063,24.9486904144287,17.1613254547119,34.9839286804199,12.1693086624146,12.8799686431885,23.600227355957,,False,0,6.16186184092405,False,0,True,False,False,False,False
2.74,356.834747314453,24.8486862182617,17.0926208496094,34.9112091064453,12.2637920379639,12.9799699783325,23.5057430267334,,False,0,5.99778910481776,False,0,True,False,False,False,False
2.76,356.428466796875,24.8486862182617,17.0926208496094,34.9112091064453,12.2637920379639,12.9799699783325,23.5057430267334,,False,0,5.83502689742895,False,-0.25,True,False,False,False,False
2.78,356.592864990234,23.5776844024658,16.9469680786133,34.7592811584473,13.0351362228394,12.6145524978638,23.9288272857666,,False,0,5.67338439635191,False,-0.25,True,False,False,False,False
2.8,356.743103027344,23.5776844024658,16.9469680786133,34.7592811584473,13.0351362228394,12.6145524978638,23.9288272857666,,False,0,5.51292472220446,False,-0.0500000007450581,True,False,False,False,False
2.82,356.402679443359,23.1814403533936,16.8056087493896,34.6266593933105,13.3630237579346,12.7083902359009,23.9202747344971,,False,0,5.35393894845893,False,-0.0500000007450581,True,False,False,False,False
2.84,356.03564453125,22.8446826934814,16.7381401062012,34.5692520141602,13.6253271102905,12.6779413223267,23.7691898345947,,False,0,5.19654499055846,False,-0.125,True,False,False,False,False
2.86,355.819366455078,22.8446826934814,16.7381401062012,34.5692520141602,13.6253271102905,12.6779413223267,23.7691898345947,,False,0,5.04077125414677,False,0.0750000029802322,False,False,False,False,False
2.88,355.104278564453,22.9472694396973,16.6006298065186,34.4322624206543,13.6276760101318,13.017430305481,24.0004978179932,,False,0,4.89655780674505,False,0.0750000029802322,False,False,False,False,False
2.9,354.347503662109,22.9472694396973,16.6006298065186,34.4322624206543,13.6276760101318,13.017430305481,24.0004978179932,,False,0,4.75452588733738,False,-0.174999997019768,False,False,False,False,False
2.92,354.169311523438,22.1472034454346,16.5015964508057,34.3619194030762,14.2594194412231,12.8117971420288,23.7060852050781,,False,0,4.62421888076091,False,-0.174999997019768,False,False,False,False,False
2.94,353.963623046875,21.8633270263672,16.4595603942871,34.3368453979492,14.5143556594849,12.757700920105,23.5391101837158,,False,0,4.49594915371874,False,-0.125,False,False,False,False,False
2.96,353.621002197266,21.8633270263672,16.4595603942871,34.3368453979492,14.5143556594849,12.757700920105,23.5391101837158,,False,0,4.37980695659705,False,-0.174999997019768,False,False,False,False,False
2.98,353.385284423828,21.1816005706787,16.4073638916016,34.3407020568848,15.1862325668335,12.5478343963623,23.0347576141357,,False,0,4.27551517772739,False,-0.174999997019768,False,False,False,False,False
3,353.1220703125,21.1816005706787,16.4073638916016,34.3407020568848,15.1862325668335,12.5478343963623,23.0347576141357,,False,0,4.17352551140659,False,-0.100000001490116,False,False,False,False,False
3.02,352.663055419922,20.7839679718018,16.3590087890625,34.3387870788574,15.6395807266235,12.4699840545654,22.7910003662109,,False,0,4.08396727507646,False,-0.100000001490116,False,False,False,False,False
3.04,352.172332763672,20.6010665893555,16.344087600708,34.3484420776367,15.8635587692261,12.4238748550415,22.6658115386963,,False,0,3.99698673007187,False,-0.100000001490116,False,False,False,False,False
3.06,351.669921875,20.6010665893555,16.344087600708,34.3484420776367,15.8635587692261,12.4238748550415,22.6658115386963,,False,0,3.92219512240795,False,-0.174999997019768,False,False,False,False,False
3.08,351.349060058594,20.0688400268555,16.3639526367188,34.4539184570313,16.5942363739014,12.1978254318237,22.1915664672852,,False,0,3.85936047543956,False,-0.174999997019768,False,False,False,False,False
3.1,351.004974365234,20.0688400268555,16.3639526367188,34.4539184570313,16.5942363739014,12.1978254318237,22.1915664672852,,False,0,3.79917420904525,False,-0.525000035762787,False,False,False,False,False
3.12,351.545928955078,18.8384037017822,16.6321754455566,35.0627593994141,19.1011695861816,11.5101099014282,20.9010925292969,,False,0,3.75097091903496,False,-0.525000035762787,False,False,False,False,False
3.14,352.0693359375,18.4514465332031,16.7787857055664,8.1101770401001,20.3024501800537,11.2884578704834,20.4888401031494,,False,0,3.70527043845249,False,-0.400000005960464,False,False,False,False,False
3.16,352.290344238281,18.4514465332031,16.7787857055664,8.1101770401001,20.3024501800537,11.2884578704834,20.4888401031494,,False,0,3.6720097861546,False,-0.325000017881393,False,False,False,False,False
3.18,352.336364746094,17.9377307891846,17.0822772979736,7.3469386100769,22.6414947509766,10.9592437744141,19.8949356079102,,False,0,3.65073724605472,False,-0.325000017881393,False,False,False,False,False
3.2,352.374145507813,17.9377307891846,17.0822772979736,7.3469386100769,22.6414947509766,10.9592437744141,19.8949356079102,,False,0,3.63209957877618,False,-0.425000011920929,False,False,False,False,False
3.22,352.650268554688,17.3628044128418,17.5838794708252,7.55922031402588,26.8082695007324,10.6057386398315,19.258544921875,,False,0,3.61642657061203,False,-0.425000011920929,False,False,False,False,False
3.24,352.919189453125,17.1635341644287,17.8280372619629,7.66273736953735,29.0590305328369,10.4831981658936,19.0381240844727,,False,0,3.60346144821939,False,-0.349999994039536,False,False,False,False,False
3.26,352.999969482422,17.1635341644287,17.8280372619629,7.66273736953735,29.0590305328369,10.4831981658936,19.0381240844727,,False,0,3.59323352353703,False,-0.225000008940697,False,False,False,False,False
3.28,352.772583007813,16.9368133544922,18.1773357391357,7.8109827041626,32.6257553100586,10.3437690734863,18.7874965667725,,False,0,3.58576621912659,False,-0.225000008940697,False,False,False,False,False
3.3,352.541778564453,16.9368133544922,18.1773357391357,7.8109827041626,32.6257553100586,10.3437690734863,18.7874965667725,,False,0,3.58107680446547,False,-0.75,False,False,False,False,False
3.32,353.586303710938,16.398624420166,19.6772365570068,28.1972408294678,34.5595512390137,10.0126829147339,18.1938610076904,,False,0,3.57917619829258,False,-0.75,False,False,False,False,False
3.34,354.615875244141,16.3390445709229,19.986083984375,27.3480758666992,34.4327545166016,9.9760103225708,18.1284065246582,,False,0,3.58006884222354,False,-0.25,False,False,False,False,False
3.36,354.449829101563,16.3390445709229,19.986083984375,27.3480758666992,34.4327545166016,9.9760103225708,18.1284065246582,,False,0,3.58375264902414,False,-0.200000002980232,False,False,False,False,False
3.38,354.166046142578,16.2605991363525,20.5216255187988,26.1156711578369,34.2655296325684,9.92770290374756,18.0424404144287,,False,0,3.59021902694077,False,-0.200000002980232,False,False,False,False,False
3.4,353.884613037109,16.2605991363525,20.5216255187988,26.1156711578369,34.2655296325684,9.92770290374756,18.0424404144287,,False,0,3.59945297942892,False,-0.375,False,False,False,False,False
3.42,354.027252197266,16.1680660247803,21.6813583374023,24.1549491882324,34.0672607421875,9.87065410614014,17.9419403076172,,False,0,3.61143327759549,False,-0.375,False,False,False,False,False
3.44,354.175170898438,16.1496543884277,22.2562294006348,23.4235553741455,34.0271492004395,9.85925769805908,17.9225101470947,,False,0,3.62613270077374,False,-0.325000017881393,False,False,False,False,False
3.46,354.2099609375,16.1496543884277,22.2562294006348,23.4235553741455,34.0271492004395,9.85925769805908,17.9225101470947,,False,0,3.64351833896982,False,-0.150000005960464,False,False,False,False,False
3.48,353.832885742188,16.1441764831543,22.8312892913818,22.8024578094482,34.014461517334,9.85581684112549,17.9173946380615,,False,0,3.66355194952798,False,-0.150000005960464,False,False,False,False,False
3.5,353.462524414063,16.1441764831543,22.8312892913818,22.8024578094482,34.014461517334,9.85581684112549,17.9173946380615,,False,0,3.6861903593091,False,-0.375,False,False,False,False,False
3.52,353.643859863281,16.1788539886475,23.8348522186279,21.4458026885986,34.0848617553711,9.87692737579346,17.9584197998047,,False,0,3.71138590299211,False,-0.375,False,False,False,False,False
3.54,353.8349609375,16.2610397338867,22.7824020385742,20.4962520599365,34.2560501098633,9.92725849151611,18.0519142150879,,False,0,3.73908688779574,False,-0.625,False,False,False,False,False
3.56,354.633422851563,16.2610397338867,22.7824020385742,20.4962520599365,34.2560501098633,9.92725849151611,18.0519142150879,,False,0,3.769238074961,False,-0.275000005960464,False,False,False,False,False
3.58,354.606689453125,16.3744316101074,21.9823894500732,19.7742195129395,34.4934196472168,9.99678707122803,18.17991065979,,False,0,3.80178116869942,False,-0.275000005960464,False,False,False,False,False
3.6,354.591918945313,16.3744316101074,21.9823894500732,19.7742195129395,34.4934196472168,9.99678707122803,18.17991065979,,False,0,3.8366553039479,False,-0.400000005960464,False,False,False,False,False
