timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,357.369354248047,42.4110679626465,19.594425201416,17.1414260864258,10.6862392425537,9.88327121734619,15.495228767395,,False,0,11.8521894411714,False,-0.0500000007450581,False,False,False,False,False
0.94,357.485412597656,42.4110679626465,19.594425201416,17.1414260864258,10.6862392425537,9.88327121734619,15.495228767395,,False,0,11.8521894411714,False,-0.174999997019768,True,False,False,False,False
0.96,357.889038085938,42.5611381530762,19.1398792266846,17.8444080352783,10.732159614563,9.94747829437256,15.5565881729126,,False,0,11.8404383079227,False,-0.174999997019768,True,False,False,False,False
0.98,358.292297363281,42.5551414489746,19.1054611206055,17.9021263122559,10.7386283874512,9.97072505950928,15.5587558746338,,False,0,11.8286717272651,False,-0.025000000372529,True,False,False,False,False
1,358.347290039063,42.5551414489746,19.1054611206055,17.9021263122559,10.7386283874512,9.97072505950928,15.5587558746338,,False,0,11.808740043419,False,-0.0750000029802322,True,False,False,False,False
1.02,358.516815185547,42.5829429626465,18.9133777618408,18.2432861328125,10.7701759338379,10.0519418716431,15.5817880630493,,False,0,11.7785694250422,False,-0.0750000029802322,True,False,False,False,False
1.04,358.686676025391,42.5901679992676,18.8175659179688,18.4230575561523,10.7886247634888,10.102783203125,15.5924119949341,,False,0,11.7483910110524,False,-0.0750000029802322,True,False,False,False,False
1.06,358.855926513672,42.6279830932617,18.665454864502,18.7263984680176,10.817271232605,10.167067527771,15.6148796081543,,False,0,11.7087078455269,False,-0.125,True,False,False,False,False
1.08,359.141052246094,42.6279830932617,18.665454864502,18.7263984680176,10.817271232605,10.167067527771,15.6148796081543,,False,0,11.6640788926027,False,-0.0750000029802322,True,False,False,False,False
1.1,359.310729980469,42.6230888366699,18.4751205444336,19.12672996521,10.8650979995728,10.3033313751221,15.6328229904175,,False,0,11.60868561391,False,-0.0750000029802322,True,False,False,False,False
1.12,359.481170654297,42.5817794799805,18.4342403411865,19.2466869354248,10.8815755844116,10.3674850463867,15.6277837753296,,False,0,11.5532880611743,False,-0.025000000372529,True,False,False,False,False
1.14,359.536376953125,42.5817794799805,18.4342403411865,19.2466869354248,10.8815755844116,10.3674850463867,15.6277837753296,,False,0,11.4936021396097,False,-0.0500000007450581,True,False,False,False,False
1.16,359.649353027344,42.5066299438477,18.292163848877,19.5568962097168,10.9315814971924,10.5367231369019,15.624885559082,,False,0,11.4182625316286,False,-0.0500000007450581,True,False,False,False,False
1.18,359.763000488281,42.4269104003906,18.2727508544922,19.5865039825439,10.9481611251831,10.6164417266846,15.6083030700684,,False,0,11.3429179046765,False,0,True,False,False,False,False
1.2,359.761322021484,42.3421630859375,18.2521152496338,19.6179790496826,10.9657897949219,10.7011871337891,15.5906753540039,,False,0,11.2632021042607,False,0,True,False,False,False,False
1.22,359.759521484375,42.3421630859375,18.2521152496338,19.6179790496826,10.9657897949219,10.7011871337891,15.5906753540039,,False,0,11.1784601298261,False,0,True,False,False,False,False
1.24,359.757446289063,42.1514472961426,18.2056751251221,19.6888122558594,11.0054569244385,10.8919057846069,15.5510091781616,,False,0,11.0831050920141,False,0,True,False,False,False,False
1.26,359.755340576172,42.0514488220215,18.181324005127,19.7259540557861,11.0262584686279,10.9919052124023,15.5302085876465,,False,0,10.9877501234723,False,0,True,False,False,False,False
1.28,359.753112792969,41.9514465332031,18.1569728851318,19.7630958557129,11.0470581054688,11.0919046401978,15.5094079971313,,False,0,10.8877546633766,False,0,True,False,False,False,False
1.3,359.750823974609,41.9514465332031,18.1569728851318,19.7630958557129,11.0470581054688,11.0919046401978,15.5094079971313,,False,0,10.7877592834536,False,0,True,False,False,False,False
1.32,359.748474121094,41.7514495849609,18.108268737793,19.837381362915,11.088659286499,11.2919063568115,15.4678039550781,,False,0,10.6877639859538,False,0,True,False,False,False,False
1.34,359.746124267578,41.6704978942871,18.0579776763916,19.9411602020264,11.1146621704102,11.3970680236816,15.4539222717285,,False,0,10.5877687732124,False,-0.025000000372529,True,False,False,False,False
1.36,359.801849365234,41.6704978942871,18.0579776763916,19.9411602020264,11.1146621704102,11.3970680236816,15.4539222717285,,False,0,10.4877728441398,False,0,True,False,False,False,False
1.38,359.799957275391,41.4704971313477,18.0088329315186,20.0164756774902,11.1567192077637,11.5970649719238,15.4118671417236,,False,0,10.3877769686101,False,0,True,False,False,False,False
1.4,359.798004150391,41.3704986572266,17.9842624664307,20.0541324615479,11.1777458190918,11.6970634460449,15.3908386230469,,False,0,10.2877811481844,False,0,True,False,False,False,False
1.42,359.796020507813,41.2705039978027,17.9596900939941,20.0917892456055,11.1987743377686,11.797061920166,15.3698101043701,,False,0,10.1877853844855,False,0,True,False,False,False,False
1.44,359.794006347656,41.1705017089844,17.9351177215576,20.1294460296631,11.2198028564453,11.8970603942871,15.3487815856934,,False,0,10.0877896792002,False,0,True,False,False,False,False
1.46,359.791961669922,41.0705032348633,17.9105491638184,20.1671028137207,11.2408313751221,11.9970588684082,15.3277530670166,,False,0,9.98779403408298,False,0,True,False,False,False,False
1.48,359.845642089844,40.9705047607422,17.8859767913818,20.204761505127,11.2618598937988,12.0970573425293,15.3067274093628,,False,0,9.98531939431398,False,0,True,False,False,False,False
1.5,359.898529052734,40.8705101013184,17.8614044189453,20.2424182891846,11.2828884124756,12.1970558166504,15.2856969833374,,False,0,9.98285220538301,False,0,True,False,False,False,False
1.52,359.950286865234,40.8705101013184,17.8614044189453,20.2424182891846,11.2828884124756,12.1970558166504,15.2856969833374,,False,0,9.9803733139203,False,-0.025000000372529,True,False,False,False,False
1.54,0.058618176728487,40.7083511352539,17.7613010406494,20.4555702209473,11.3359346389771,12.4084539413452,15.257306098938,,False,0,9.97785210110583,False,-0.025000000372529,True,False,False,False,False
1.56,0.165301859378815,40.6275177001953,17.7112064361572,20.5639686584473,11.3629016876221,12.5143165588379,15.2428712844849,,False,0,9.97525681933737,False,-0.025000000372529,True,False,False,False,False
1.58,0.269447088241577,40.6275177001953,17.7112064361572,20.5639686584473,11.3629016876221,12.5143165588379,15.2428712844849,,False,0,9.97252428818801,False,-0.0500000007450581,True,False,False,False,False
1.6,0.428020536899567,40.5060348510742,17.5617256164551,20.9288864135742,11.4293794631958,12.7387104034424,15.2279186248779,,False,0,9.96956000879487,False,-0.0500000007450581,True,False,False,False,False
1.62,0.581726729869843,40.4060363769531,17.5356292724609,20.9702453613281,11.4520072937012,12.8387098312378,15.2052907943726,,False,0,9.9662013658578,False,0,True,False,False,False,False
1.64,0.611813724040985,40.4060363769531,17.5356292724609,20.9702453613281,11.4520072937012,12.8387098312378,15.2052907943726,,False,0,9.96216783805104,False,0,True,False,False,False,False
1.66,0.630418300628662,40.2060356140137,17.4834384918213,21.0529651641846,11.4972620010376,13.0387096405029,15.1600341796875,,False,0,9.95699219146416,False,0,True,False,False,False,False
1.68,0.633402228355408,40.1060333251953,17.4573421478271,21.0943241119385,11.519889831543,13.1387100219727,15.1374063491821,,False,0,9.94986494968278,False,0,True,False,False,False,False
1.7,0.615532040596008,40.0060348510742,17.431245803833,21.1356830596924,11.5425186157227,13.2387094497681,15.1147785186768,,False,0,9.93936157938119,False,0,True,False,False,False,False
1.72,0.570689499378204,39.9060363769531,17.4051513671875,21.1770420074463,11.565146446228,13.3387098312378,15.0921506881714,,False,0,9.92294268678502,False,0,True,False,False,False,False
1.74,0.493230223655701,39.8060340881348,17.3790550231934,21.2184009552002,11.5877742767334,13.4387092590332,15.069522857666,,False,0,9.89608497494088,False,0,True,False,False,False,False
1.76,0.382998079061508,39.7060356140137,17.3529586791992,21.2597618103027,11.6104030609131,13.5387096405029,15.0468950271606,,False,0,9.8509037578163,False,0,True,False,False,False,False
1.78,0.262926012277603,39.6060333251953,17.3268623352051,21.3011207580566,11.6330308914185,13.6387090682983,15.0242681503296,,False,0,9.77552347748543,False,0,True,False,False,False,False
1.8,0.224819898605347,39.6060333251953,17.3268623352051,21.3011207580566,11.6330308914185,13.6387090682983,15.0242681503296,,False,0,9.67182875204922,False,0,True,False,False,False,False
1.82,0.169123068451881,39.4060363769531,17.2746715545654,21.3838386535645,11.6782827377319,13.8387088775635,14.9790143966675,,False,0,9.54843732618275,False,0,True,False,False,False,False
1.84,0.0681559666991234,39.3060340881348,17.2485752105713,21.4251976013184,11.7009105682373,13.9387092590332,14.9563865661621,,False,0,9.38344058310951,False,0,True,False,False,False,False
1.86,359.974212646484,39.2060356140137,17.2224807739258,21.4665584564209,11.7235383987427,14.0387105941772,14.9337587356567,,False,0,9.20402307921657,False,0,True,False,False,False,False
1.88,359.887725830078,39.2060356140137,17.2224807739258,21.4665584564209,11.7235383987427,14.0387105941772,14.9337587356567,,False,0,9.01704372154089,False,0,True,False,False,False,False
1.9,359.805786132813,39.0060348510742,17.1702880859375,21.5492782592773,11.7687940597534,14.2387104034424,14.888503074646,,False,0,8.82581267602812,False,0,True,False,False,False,False
1.92,359.725616455078,38.9060363769531,17.1441955566406,21.5906391143799,11.7914218902588,14.3387107849121,14.8658761978149,,False,0,8.63213243788889,False,0,True,False,False,False,False
1.94,359.645294189453,38.8060340881348,17.1180992126465,21.6319980621338,11.8140497207642,14.4387102127075,14.8432483673096,,False,0,8.43703445788638,False,0,True,False,False,False,False
1.96,359.563323974609,38.8060340881348,17.1180992126465,21.6319980621338,11.8140497207642,14.4387102127075,14.8432483673096,,False,0,8.24112570328707,False,0,True,False,False,False,False
1.98,359.478729248047,38.6060371398926,17.0659065246582,21.7147159576416,11.8593053817749,14.638710975647,14.7979927062988,,False,0,8.04476652053593,False,0,True,False,False,False,False
2,359.390777587891,38.5060348510742,17.0398101806641,21.7560749053955,11.8819332122803,14.7387104034424,14.7753658294678,,False,0,7.84817552494609,False,0,True,False,False,False,False
2.02,359.298767089844,38.4060363769531,17.0137157440186,21.7974319458008,11.904559135437,14.8387107849121,14.752739906311,,False,0,7.65148484829804,False,0,True,False,False,False,False
2.04,359.202209472656,38.3060340881348,16.9876232147217,21.8387870788574,11.9271850585938,14.9387092590332,14.7301139831543,,False,0,7.45477505828173,False,0,True,False,False,False,False
2.06,359.1005859375,38.2060356140137,16.9615287780762,21.8801422119141,11.9498090744019,15.0387096405029,14.7074880599976,,False,0,7.25810016180663,False,0,True,False,False,False,False
2.08,358.993408203125,38.1060371398926,16.9354343414307,21.9214992523193,11.9724349975586,15.1387090682983,14.6848621368408,,False,0,7.06149919957708,False,0,True,False,False,False,False
2.1,358.880157470703,38.0060348510742,16.9093418121338,21.962854385376,11.9950609207153,15.2387094497681,14.6622362136841,,False,0,6.86499556889538,False,0,True,False,False,False,False
2.12,358.760223388672,37.9060363769531,16.8832473754883,22.0042095184326,12.0176868438721,15.3387088775635,14.6396102905273,,False,0,6.66861023638503,False,0,True,False,False,False,False
2.14,358.632995605469,37.8060340881348,16.8571548461914,22.0455665588379,12.0403127670288,15.4387083053589,14.6169843673706,,False,0,6.47236091386723,False,0,True,False,False,False,False
2.16,358.497802734375,37.7060356140137,16.8310661315918,22.0869216918945,12.0629386901855,15.5387077331543,14.5943584442139,,False,0,6.27626482816626,False,0,True,False,False,False,False
2.18,358.353790283203,37.6060371398926,16.8049716949463,22.1282768249512,12.0855646133423,15.638708114624,14.5717325210571,,False,0,6.08034306561809,False,0,True,False,False,False,False
2.2,358.200134277344,37.6060371398926,16.8049716949463,22.1282768249512,12.0855646133423,15.638708114624,14.5717325210571,,False,0,5.88460829016832,False,0,True,False,False,False,False
2.22,358.035827636719,37.4060363769531,16.7527847290039,22.2109889984131,12.1308164596558,15.8387079238892,14.5264806747437,,False,0,5.6890850076408,False,0,True,False,False,False,False
2.24,357.859680175781,37.3245849609375,16.7035865783691,22.32985496521,12.1596078872681,15.9465837478638,14.5109195709229,,False,0,5.49379579907615,False,-0.025000000372529,True,False,False,False,False
2.26,357.729461669922,37.3245849609375,16.7035865783691,22.32985496521,12.1596078872681,15.9465837478638,14.5109195709229,,False,0,5.2987473200897,False,0,True,False,False,False,False
2.28,357.526794433594,37.1245880126953,16.6509666442871,22.4136562347412,12.2053203582764,16.1465816497803,14.4652070999146,,False,0,5.10398519723693,False,0,True,False,False,False,False
2.3,357.307769775391,37.0619735717773,16.5790843963623,22.613395690918,12.2407684326172,16.2628879547119,14.4566411972046,,False,0,4.90954350997264,False,-0.0500000007450581,True,False,False,False,False
2.32,357.189147949219,36.961971282959,16.5523433685303,22.6563987731934,12.2640857696533,16.3628902435303,14.4333229064941,,False,0,4.71541139133222,False,0,True,False,False,False,False
2.34,356.933868408203,36.961971282959,16.5523433685303,22.6563987731934,12.2640857696533,16.3628902435303,14.4333229064941,,False,0,4.52167734816911,False,-0.125,False,False,False,False,False
2.36,356.964660644531,36.9917182922363,16.2882652282715,23.5642547607422,12.3709344863892,16.6185894012451,14.4693841934204,,False,0,4.34430454777276,False,-0.125,False,False,False,False,False
2.38,356.979187011719,36.9531898498535,16.2231636047363,23.7791957855225,12.4056701660156,16.7176475524902,14.4649524688721,,False,0,4.1672695783818,False,-0.0500000007450581,False,False,False,False,False
2.4,356.799774169922,36.9857902526855,16.0988178253174,24.2705173492432,12.4618358612061,16.8414630889893,14.4870986938477,,False,0,3.99424752149241,False,-0.125,False,False,False,False,False
2.42,356.778839111328,36.982795715332,16.0178661346436,24.5900363922119,12.5036497116089,16.9418334960938,14.4940366744995,,False,0,3.8268725640158,False,-0.0750000029802322,False,False,False,False,False
2.44,356.621032714844,37.038875579834,15.9026374816895,25.11106300354,12.5594816207886,17.0539932250977,14.5224370956421,,False,0,3.66511537601534,False,-0.125,False,False,False,False,False
2.46,356.5654296875,37.0553092956543,15.828444480896,25.4474506378174,12.5999422073364,17.1421146392822,14.5343151092529,,False,0,3.51443036662224,False,-0.0750000029802322,False,False,False,False,False
2.48,356.369354248047,37.1538352966309,15.7023916244507,26.1128253936768,12.6655693054199,17.2609233856201,14.5774984359741,,False,0,3.36840484578166,False,-0.150000005960464,False,False,False,False,False
2.5,356.326751708984,37.2381782531738,15.5990409851074,26.7000274658203,12.7238941192627,17.3662071228027,14.6141109466553,,False,0,3.22809090200666,False,-0.125,False,False,False,False,False
2.52,356.200714111328,37.2381782531738,15.5990409851074,26.7000274658203,12.7238941192627,17.3662071228027,14.6141109466553,,False,0,3.09332866167459,False,-0.300000011920929,False,False,False,False,False
2.54,356.469848632813,37.8661231994629,15.1905183792114,29.8551216125488,12.9852323532104,17.7604274749756,14.8645210266113,,False,0,2.97004857186599,False,-0.300000011920929,False,False,False,False,False
2.56,356.709503173828,37.9371604919434,15.1370038986206,30.3233871459961,13.0277624130249,17.8306903839111,14.8927345275879,,False,0,2.84748610961648,False,-0.0750000029802322,False,False,False,False,False
2.58,356.396606445313,37.9371604919434,15.1370038986206,30.3233871459961,13.0277624130249,17.8306903839111,14.8927345275879,,False,0,2.73475430261158,False,-0.225000008940697,False,False,False,False,False
2.6,356.412506103516,34.5314865112305,14.8825664520264,33.3676681518555,13.2517766952515,18.1517162322998,15.1266613006592,,False,0,2.63395059241331,False,-0.225000008940697,False,False,False,False,False
2.62,356.390930175781,33.848274230957,14.8285188674927,34.1402969360352,13.307107925415,18.2319221496582,15.1811571121216,,False,0,2.53413747382975,False,-0.100000001490116,False,False,False,False,False
2.64,356.039916992188,32.8905982971191,14.7564840316772,35.3558959960938,13.3863544464111,18.3415431976318,15.2723655700684,,False,0,2.43953130352465,False,-0.150000005960464,False,False,False,False,False
2.66,355.777069091797,32.8905982971191,14.7564840316772,35.3558959960938,13.3863544464111,18.3415431976318,15.2723655700684,,False,0,2.35553104880589,False,-0.25,False,False,False,False,False
2.68,355.704498291016,30.0920333862305,14.5395984649658,37.029426574707,13.67418384552,18.7391166687012,15.6045427322388,,False,0,2.27317125110071,False,-0.25,False,False,False,False,False
2.7,355.582580566406,29.9660034179688,14.5296421051025,37.0038299560547,13.6895952224731,18.7603931427002,15.622314453125,,False,0,2.19227918602198,False,-0.025000000372529,False,False,False,False,False
2.72,354.874267578125,29.4737243652344,14.4906511306763,36.9035415649414,13.7522382736206,18.8468952178955,15.6945600509644,,False,0,2.11302342622882,False,-0.100000001490116,False,False,False,False,False
2.74,354.279846191406,29.4737243652344,14.4906511306763,36.9035415649414,13.7522382736206,18.8468952178955,15.6945600509644,,False,0,2.03559510900634,False,-0.425000011920929,False,False,False,False,False
2.76,354.394592285156,25.9357051849365,14.2104711532593,36.1818466186523,14.354398727417,19.677921295166,16.3883228302002,,False,0,1.96021079823611,False,-0.425000011920929,False,False,False,False,False
2.78,354.4384765625,24.4365158081055,14.0974655151367,35.8898811340332,14.7290382385254,20.1946620941162,16.8194961547852,,False,0,1.8871154646509,False,-0.450000017881393,False,False,False,False,False
2.8,354.465270996094,24.0567760467529,14.0702247619629,35.8193626403809,14.8407421112061,20.3487033843994,16.9480018615723,,False,0,1.81658543922929,False,-0.125,False,False,False,False,False
2.82,353.630218505859,24.0567760467529,14.0702247619629,35.8193626403809,14.8407421112061,20.3487033843994,16.9480018615723,,False,0,1.74893110693572,False,-0.699999988079071,False,False,False,False,False
2.84,354.085235595703,20.6414260864258,13.8831214904785,35.3303184509277,16.3880596160889,18.0907173156738,18.6948165893555,,False,0,1.68449899177383,False,-0.699999988079071,False,False,False,False,False
2.86,354.443664550781,19.4555759429932,13.8676261901855,35.2851409912109,17.3006381988525,17.0469818115234,19.7409706115723,,False,0,1.6236727402586,False,-0.650000035762787,False,False,False,False,False
2.88,354.583435058594,19.050802230835,13.8735342025757,35.2979927062988,17.6950607299805,16.6907024383545,20.1929798126221,,False,0,1.56687234940275,False,-0.25,False,False,False,False,False
2.9,353.6640625,19.050802230835,13.8735342025757,35.2979927062988,17.6950607299805,16.6907024383545,20.1929798126221,,False,0,1.51455083403599,False,-1.07500004768372,False,False,False,False,False
2.92,354.616485595703,16.4717140197754,14.2027454376221,36.117359161377,22.5315895080566,14.3991870880127,19.7736072540283,,False,0,1.4671874372852,False,-1.07500004768372,False,False,False,False,False
2.94,355.458343505859,16.1222724914551,14.3219289779663,36.4172325134277,23.8446578979492,14.0920267105103,19.3543529510498,,False,0,1.42527653494614,False,-0.400000005960464,False,False,False,False,False
2.96,354.605651855469,15.4871692657471,14.6418495178223,37.2240257263184,27.3393783569336,13.5337438583374,18.5926952362061,,False,0,1.38931166543034,False,-0.850000023841858,False,False,False,False,False
2.98,354.732543945313,15.4871692657471,14.6418495178223,37.2240257263184,27.3393783569336,13.5337438583374,18.5926952362061,,False,0,1.35976471642183,False,-1.02499997615814,False,False,False,False,False
3,355.199890136719,14.4462327957153,15.8482122421265,28.6963634490967,36.7124786376953,12.6185436248779,17.3461494445801,,False,0,1.33706123346796,False,-1.02499997615814,False,False,False,False,False
3.02,355.608520507813,14.2954835891724,16.2122440338135,26.8093852996826,36.3266334533691,12.4859619140625,17.1660766601563,,False,0,1.32155396323879,False,-0.450000017881393,False,False,False,False,False
3.04,354.621337890625,14.1507406234741,16.6919231414795,24.9445171356201,35.955810546875,12.3586301803589,16.9934597015381,,False,0,1.31349780782219,False,-0.525000035762787,False,False,False,False,False
3.06,353.789581298828,14.1507406234741,16.6919231414795,24.9445171356201,35.955810546875,12.3586301803589,16.9934597015381,,False,0,1.31302992435335,False,-1.92500007152557,False,False,False,False,False
3.08,356.293365478516,14.016224861145,20.885705947876,17.3538551330566,35.5982513427734,12.2392883300781,16.8439712524414,,False,0,1.32015838104115,False,-1.92500007152557,False,False,False,False,False
3.1,358.779357910156,14.1830177307129,19.9201164245605,16.5729103088379,36.0200386047363,12.3855762481689,17.0475234985352,,False,0,1.33476147588667,False,-0.775000035762787,False,False,False,False,False
3.12,358.649597167969,14.4292707443237,19.1004600524902,15.8878049850464,36.6440505981445,12.6016569137573,17.346981048584,,False,0,1.35659784817807,False,-0.800000011920929,False,False,False,False,False
3.14,358.647735595703,15.1325035095215,17.9386024475098,14.9152536392212,34.7511596679688,13.2189512252808,18.1998844146729,,False,0,1.38532549371754,False,-1.52499997615814,False,False,False,False,False
3.16,0.400772958993912,15.3906316757202,17.6937847137451,14.7099285125732,32.0396003723145,13.4455718994141,18.5125598907471,,False,0,1.42052638240136,False,-0.425000011920929,False,False,False,False,False
3.18,359.710113525391,15.5567293167114,17.564058303833,14.6010255813599,30.6520347595215,13.5914030075073,18.7137050628662,,False,0,1.46173293058105,False,-0.25,False,False,False,False,False
3.2,358.712860107422,16.1037139892578,17.2440299987793,14.3319396972656,27.2984848022461,14.0716581344604,19.3758087158203,,False,0,1.50845304709298,False,-0.725000023841858,False,False,False,False,False
3.22,358.910705566406,16.1037139892578,17.2440299987793,14.3319396972656,27.2984848022461,14.0716581344604,19.3758087158203,,False,0,1.56019149719373,False,-0.875,False,False,False,False,False
3.24,359.552886962891,17.9136810302734,16.7843017578125,13.9423894882202,21.8930149078369,15.6873445510864,19.1681098937988,,False,0,1.61646648534354,False,-0.875,False,False,False,False,False
3.26,0.290373206138611,18.4852600097656,16.7344875335693,13.8991508483887,20.9550075531006,16.1901187896729,18.3493824005127,,False,0,1.67682132806512,False,-0.425000011920929,False,False,False,False,False
3.28,0.0822056233882904,18.9272994995117,16.7132930755615,13.8802356719971,20.3560371398926,16.5789451599121,17.8266983032227,,False,0,1.7408317299388,False,-0.300000011920929,False,False,False,False,False
3.3,359.672241210938,18.9272994995117,16.7132930755615,13.8802356719971,20.3560371398926,16.5789451599121,17.8266983032227,,False,0,1.80810949208325,False,-0.675000011920929,False,False,False,False,False
3.32,0.207169935107231,21.40744972229,16.759729385376,13.9127979278564,18.1762866973877,18.7606391906738,15.9256687164307,,False,0,1.87830355279803,False,-0.675000011920929,False,False,False,False,False
3.34,0.817103803157806,21.5343742370605,16.7939453125,13.9400815963745,17.8486194610596,19.2603244781494,15.6401033401489,,False,0,1.95109918129186,False,-0.25,False,False,False,False,False
3.36,0.516331434249878,21.2731227874756,16.8227405548096,13.9631977081299,17.6310901641846,19.6319046020508,15.4505653381348,,False,0,2.02621599828699,False,-0.174999997019768,False,False,False,False,False
3.38,0.106331288814545,21.2731227874756,16.8227405548096,13.9631977081299,17.6310901641846,19.6319046020508,15.4505653381348,,False,0,2.1034053356124,False,-0.474999994039536,False,False,False,False,False
3.4,0.445999383926392,20.0365200042725,17.0504455566406,14.1478824615479,16.6256084442139,22.0252437591553,14.5537204742432,,False,0,2.18244730010676,False,-0.474999994039536,False,False,False,False,False
3.42,0.839132130146027,19.7295036315918,17.1396198272705,14.2206163406372,16.3694076538086,22.8620777130127,14.3311538696289,,False,0,2.26314778732989,False,-0.275000005960464,False,False,False,False,False
3.44,0.81990122795105,19.4934558868408,17.220666885376,14.2868309020996,16.1723976135254,23.6059494018555,14.1600685119629,,False,0,2.34533559955529,False,-0.225000008940697,False,False,False,False,False
3.46,0.729954838752747,19.4934558868408,17.220666885376,14.2868309020996,16.1723976135254,23.6059494018555,14.1600685119629,,False,0,2.42885975706272,False,-0.375,False,False,False,False,False
3.48,1.02673864364624,18.7966117858887,17.545747756958,14.5530481338501,15.5905427932739,26.557861328125,13.6552333831787,,False,0,2.51358704685319,False,-0.375,False,False,False,False,False
