timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,0.583708047866821,39.2313461303711,18.8026428222656,18.6275653839111,15.6724128723145,13.6281833648682,10.7920274734497,,False,0,9.58177758221317,False,0,True,False,False,False,False
2.46,0.556072413921356,39.0313491821289,18.8689308166504,18.5824317932129,15.6344385147095,13.8281812667847,10.8300018310547,,False,0,9.47229642927268,False,0,True,False,False,False,False
2.48,0.535055577754974,38.9313507080078,18.9020748138428,18.5598640441895,15.6154518127441,13.9281797409058,10.84898853302,,False,0,9.34235693059379,False,0,True,False,False,False,False
2.5,0.522121787071228,38.9313507080078,18.9020748138428,18.5598640441895,15.6154518127441,13.9281797409058,10.84898853302,,False,0,9.16805065047412,False,0,True,False,False,False,False
2.52,0.536486983299255,38.7313537597656,18.9683647155762,18.5147285461426,15.5774774551392,14.1281766891479,10.886962890625,,False,0,8.98206794155786,False,0,True,False,False,False,False
2.54,0.571608424186707,38.6313552856445,19.0015087127686,18.4921627044678,15.5584897994995,14.228175163269,10.9059495925903,,False,0,8.79073631309495,False,0,True,False,False,False,False
2.56,0.621599853038788,38.5313568115234,19.0346527099609,18.4695949554443,15.5395030975342,14.3281745910645,10.9249362945557,,False,0,8.59665162963178,False,0,True,False,False,False,False
2.58,0.682402312755585,38.4313583374023,19.067798614502,18.4470272064209,15.5205163955688,14.4281730651855,10.9439239501953,,False,0,8.40107872868331,False,0,True,False,False,False,False
2.6,0.75145959854126,38.3313598632813,19.1009426116943,18.4244594573975,15.5015287399292,14.5281715393066,10.962911605835,,False,0,8.2046906427742,False,0,True,False,False,False,False
2.62,0.827231407165527,38.2313613891602,19.1340866088867,18.4018936157227,15.4825420379639,14.6281700134277,10.9818992614746,,False,0,8.00786214608302,False,0,True,False,False,False,False
2.64,0.908907353878021,38.1313629150391,19.1672306060791,18.3793258666992,15.4635543823242,14.7281684875488,11.0008859634399,,False,0,7.81081292840736,False,0,True,False,False,False,False
2.66,0.996101796627045,38.0313606262207,19.2003765106201,18.3567581176758,15.4445676803589,14.8281679153442,11.0198726654053,,False,0,7.61367205913194,False,0,True,False,False,False,False
2.68,1.08873200416565,38.0313606262207,19.2003765106201,18.3567581176758,15.4445676803589,14.8281679153442,11.0198726654053,,False,0,7.41651679704903,False,0,True,False,False,False,False
2.7,1.18692803382874,37.8313636779785,19.2666645050049,18.3116245269775,15.4065933227539,15.0281629562378,11.0578470230103,,False,0,7.21939481771868,False,0,True,False,False,False,False
2.72,1.29097604751587,37.7313652038574,19.2998085021973,18.2890567779541,15.3876066207886,15.1281614303589,11.0768346786499,,False,0,7.0223430165915,False,0,True,False,False,False,False
2.74,1.40123653411865,37.6313667297363,19.3329544067383,18.2664890289307,15.3686189651489,15.22815990448,11.0958213806152,,False,0,6.82538557890233,False,0,True,False,False,False,False
2.76,1.5182112455368,37.6313667297363,19.3329544067383,18.2664890289307,15.3686189651489,15.22815990448,11.0958213806152,,False,0,6.6285416598013,False,0,True,False,False,False,False
2.78,1.64246773719788,37.4313697814941,19.399242401123,18.2213497161865,15.3306455612183,15.4281578063965,11.1337957382202,,False,0,6.43182777917148,False,0,True,False,False,False,False
2.8,1.77466356754303,37.331371307373,19.4323863983154,18.1987838745117,15.3116579055786,15.5281562805176,11.1527824401855,,False,0,6.23525896950804,False,0,True,False,False,False,False
2.82,1.91557478904724,37.331371307373,19.4323863983154,18.1987838745117,15.3116579055786,15.5281562805176,11.1527824401855,,False,0,6.03885376511579,False,0,True,False,False,False,False
2.84,2.06605124473572,37.1313743591309,19.4986763000488,18.1536483764648,15.2736835479736,15.7281532287598,11.1907567977905,,False,0,5.84263065842404,False,0,True,False,False,False,False
2.86,2.22711801528931,37.0313758850098,19.5318202972412,18.1310806274414,15.254695892334,15.8281526565552,11.2097444534302,,False,0,5.6466059829497,False,0,True,False,False,False,False
2.88,2.39990830421448,36.9313774108887,19.5649642944336,18.1085147857666,15.2357091903687,15.9281511306763,11.2287311553955,,False,0,5.45080414440619,False,0,True,False,False,False,False
2.9,2.58574485778809,36.9313774108887,19.5649642944336,18.1085147857666,15.2357091903687,15.9281511306763,11.2287311553955,,False,0,5.255250050448,False,0,True,False,False,False,False
2.92,2.78618121147156,36.7313804626465,19.6312675476074,18.088077545166,15.1977348327637,16.1281490325928,11.2667055130005,,False,0,5.05997352624131,False,0,True,False,False,False,False
2.94,3.00297594070435,36.6356239318848,19.6630020141602,18.0664710998535,15.17955493927,16.2239036560059,11.2848882675171,,False,0,4.86500682182407,False,0,False,False,False,False,False
2.96,3.23526692390442,36.5448303222656,19.6930961608887,18.0459804534912,15.1623153686523,16.3146991729736,11.3021287918091,,False,0,4.67460165849136,False,0,False,False,False,False,False
2.98,3.48382019996643,36.4590110778809,19.7215366363525,18.0266151428223,15.1460227966309,16.4005165100098,11.3184204101563,,False,0,4.48949552245699,False,0,False,False,False,False,False
3,3.749915599823,36.3837242126465,19.7464866638184,18.0096282958984,15.1317310333252,16.4758014678955,11.3327131271362,,False,0,4.30973939820857,False,0,False,False,False,False,False
3.02,4.02944946289063,36.313175201416,19.7698707580566,17.9937057495117,15.1183347702026,16.5463523864746,11.3461093902588,,False,0,4.14085799805566,False,0,False,False,False,False,False
3.04,4.32829093933105,36.2475395202637,19.7916221618652,17.9788970947266,15.1058740615845,16.611988067627,11.3585691452026,,False,0,3.97713322251239,False,0,False,False,False,False,False
3.06,4.6476788520813,36.2475395202637,19.7916221618652,17.9788970947266,15.1058740615845,16.611988067627,11.3585691452026,,False,0,3.81878202127993,False,0,False,False,False,False,False
3.08,4.9812331199646,36.1374359130859,19.8281154632568,17.9540500640869,15.0849704742432,16.7220897674561,11.3794746398926,,False,0,3.67141004095717,False,0,False,False,False,False,False
3.1,5.34400081634521,36.0915794372559,19.8433113098145,17.9437026977539,15.0762634277344,16.7679462432861,11.3881797790527,,False,0,3.52464082283716,False,0,False,False,False,False,False
3.12,5.72413635253906,36.0654945373535,19.9208202362061,17.9078636169434,15.0747346878052,16.8160648345947,11.4007387161255,,False,0,3.38753752469925,False,0.025000000372529,False,False,False,False,False
3.14,6.0684027671814,36.0654945373535,19.9208202362061,17.9078636169434,15.0747346878052,16.8160648345947,11.4007387161255,,False,0,3.25574820484604,False,0.174999997019768,False,False,False,False,False
3.16,6.06077146530151,36.2343482971191,20.8927803039551,17.5148429870605,15.1589002609253,16.984260559082,11.4853229522705,,False,0,3.13510459926986,False,0.174999997019768,False,False,False,False,False
3.18,6.08194875717163,36.2087478637695,20.9032325744629,17.5082168579102,15.1531629562378,17.0098628997803,11.4910583496094,,False,0,3.01511673891006,False,0,False,False,False,False,False
3.2,6.55029106140137,36.1930999755859,20.9096221923828,17.5041656494141,15.1496562957764,17.0255107879639,11.4945650100708,,False,0,2.90053124041276,False,0,False,False,False,False,False
3.22,7.03472566604614,36.1930999755859,20.9096221923828,17.5041656494141,15.1496562957764,17.0255107879639,11.4945650100708,,False,0,2.79646250774259,False,0,False,False,False,False,False
3.24,7.53085136413574,36.1823348999023,20.9140243530273,17.5255451202393,15.1472406387329,17.0362758636475,11.4969806671143,,False,0,2.70317575010619,False,0,False,False,False,False,False
3.26,8.06661796569824,36.1820755004883,20.9141311645508,17.5254783630371,15.1471834182739,17.0365352630615,11.4970388412476,,False,0,2.61079935457326,False,0,False,False,False,False,False
3.28,8.62868118286133,36.1820755004883,20.9141368865967,17.5254783630371,15.1471834182739,17.0365352630615,11.4970388412476,,False,0,2.52430157620937,False,0,False,False,False,False,False
3.3,9.23564338684082,36.1820755004883,20.9141311645508,17.5254783630371,15.1471834182739,17.0365352630615,11.4970388412476,,False,0,2.4391008363624,False,0,False,False,False,False,False
3.32,9.89398384094238,36.1820755004883,20.9141311645508,17.5254783630371,15.1471834182739,17.0365352630615,11.4970388412476,,False,0,2.35506407766892,False,0,False,False,False,False,False
3.34,10.6103229522705,36.1820755004883,20.9141311645508,17.5254783630371,15.1471834182739,17.0365352630615,11.4970388412476,,False,0,2.27232044562415,False,0,False,False,False,False,False
3.36,11.3924160003662,36.1820755004883,20.9141311645508,17.5254783630371,15.1471834182739,17.0365352630615,11.4970388412476,,False,0,2.19101644972572,False,0,False,False,False,False,False
3.38,12.2494173049927,36.1820755004883,20.9141311645508,17.5254783630371,15.1471834182739,17.0365352630615,11.4970388412476,,False,0,2.1113184118053,False,0,False,False,False,False,False
3.4,13.1921882629395,36.1820755004883,20.9141311645508,17.5254783630371,15.1471834182739,17.0365352630615,11.4970388412476,,False,0,2.03341517324416,False,0,False,False,False,False,False
3.42,14.233681678772,36.1820755004883,20.9141311645508,17.5254783630371,15.1471834182739,17.0365352630615,11.4970388412476,,False,0,1.95752102804115,False,0,False,False,False,False,False
3.44,15.3894567489624,36.1820755004883,20.9141311645508,17.5254783630371,15.1471834182739,17.0365352630615,11.4970388412476,,False,0,1.88387880750306,False,0,False,False,False,False,False
3.46,16.6782894134521,36.1820755004883,20.9141311645508,17.5254783630371,15.1471834182739,17.0365352630615,11.4970388412476,,False,0,1.81276298097331,False,0,False,False,False,False,False
3.48,18.1230087280273,36.1820755004883,20.9141311645508,17.5254783630371,15.1471834182739,17.0365352630615,11.4970388412476,,False,0,1.74448254984323,False,0,False,False,False,False,False
3.5,19.7514915466309,36.2177696228027,21.0589637756348,17.4533843994141,15.1623125076294,17.0534114837646,11.5082273483276,,False,0,1.67938339455883,False,0.0500000007450581,False,False,False,False,False
3.52,21.425313949585,36.2177696228027,21.0589637756348,17.4533843994141,15.1623125076294,17.0534114837646,11.5082273483276,,False,0,1.61784958597039,False,0.275000005960464,False,False,False,False,False
3.54,22.527759552002,36.6614723205566,22.8259754180908,16.9640007019043,15.3501825332642,17.2631721496582,11.647518157959,,False,0,1.56030300179848,False,0.275000005960464,False,False,False,False,False
3.56,23.8274211883545,36.8228302001953,23.4641170501709,16.8220138549805,15.4184217453003,17.3394508361816,11.6982545852661,,False,0,1.50720042121489,False,0.174999997019768,False,False,False,False,False
3.58,25.7386360168457,37.1760292053223,24.8722953796387,16.5564956665039,15.5676860809326,17.5064163208008,11.8094043731689,,False,0,1.45902715522758,False,0.349999994039536,False,False,False,False,False
3.6,27.2228412628174,37.1760292053223,24.8722953796387,16.5564956665039,15.5676860809326,17.5064163208008,11.8094043731689,,False,0,1.41628628721908,False,0.824999988079071,False,False,False,False,False
3.62,26.9676609039307,33.1918869018555,35.2652816772461,15.5956621170044,16.5260715484619,18.5803871154785,12.5263404846191,,False,0,1.37948284974128,False,0.824999988079071,False,False,False,False,False
3.64,26.8680362701416,31.4196376800537,36.8916320800781,15.456241607666,16.7710151672363,18.8551807403564,12.7100772857666,,False,0,1.34910284848415,False,0.325000017881393,False,False,False,False,False
3.66,28.9906349182129,28.1505641937256,36.2672080993652,15.1973648071289,17.3961048126221,19.5567531585693,13.1794691085815,,False,0,1.32558799652756,False,0.725000023841858,False,False,False,False,False
3.68,29.570686340332,26.7523880004883,36.0083045959473,15.0902652740479,17.7665710449219,19.9727115631104,13.4579248428345,,False,0,1.30930823528305,False,0.375,False,False,False,False,False
3.7,31.8359565734863,22.8161334991455,35.4071350097656,14.8432416915894,19.4599895477295,17.2492542266846,14.7054262161255,,False,0,1.30053529406712,False,1.375,False,False,False,False,False
3.72,29.5996761322021,21.6783885955811,35.3156356811523,14.8066997528076,20.2760753631592,16.3858051300049,15.3190279006958,,False,0,1.29942122690861,False,0.525000035762787,False,False,False,False,False
3.74,31.1847114562988,20.9132347106934,35.2958106994629,14.7997465133667,20.9757747650146,15.8051328659058,15.8453302383423,,False,0,1.30598563409376,False,0.400000005960464,False,False,False,False,False
3.76,33.3852806091309,20.9132347106934,35.2958106994629,14.7997465133667,20.9757747650146,15.8051328659058,15.8453302383423,,False,0,1.32011397449995,False,1.25,False,False,False,False,False
3.78,31.4400672912598,17.5536594390869,36.1631622314453,15.1715717315674,19.7061614990234,13.255690574646,20.8696842193604,,False,0,1.34156729707199,False,1.25,False,False,False,False,False
3.8,29.4631900787354,17.0959358215332,36.5321578979492,15.3278093338013,19.2194137573242,12.9262580871582,22.3481311798096,,False,0,1.37000153181236,False,0.474999994039536,False,False,False,False,False
3.82,30.7952060699463,16.4049034118652,37.4315757751465,15.7078142166138,18.4440155029297,12.4012231826782,25.9523067474365,,False,0,1.40499290370291,False,0.900000035762787,False,False,False,False,False
3.84,30.0450668334961,16.4049034118652,37.4315757751465,15.7078142166138,18.4440155029297,12.4012231826782,25.9523067474365,,False,0,1.44606548933133,False,1.05000007152557,False,False,False,False,False
3.86,28.4805736541748,15.3314065933228,29.6588363647461,17.0999736785889,17.241662979126,11.5857639312744,36.522159576416,,False,0,1.49271739358355,False,1.05000007152557,False,False,False,False,False
3.88,26.8066082000732,14.9552898406982,24.6423931121826,18.543815612793,16.8226318359375,11.3002223968506,35.6195983886719,,False,0,1.54444310755402,False,1.39999997615814,False,False,False,False,False
3.9,23.7278327941895,14.9552898406982,24.6423931121826,18.543815612793,16.8226318359375,11.3002223968506,35.6195983886719,,False,0,1.60075085054707,False,0.900000035762787,False,False,False,False,False
3.92,22.4966773986816,14.8120946884155,20.6164646148682,21.3196105957031,16.6676292419434,11.1918630599976,35.2721481323242,,False,0,1.66117474585762,False,0.900000035762787,False,False,False,False,False
3.94,21.1703109741211,14.9414033889771,18.6612205505371,20.9765033721924,16.8183155059814,11.290548324585,35.5768394470215,,False,0,1.72528237245836,False,1.32500004768372,False,False,False,False,False
3.96,18.400749206543,15.0095319747925,18.2438564300537,20.5091285705566,16.8964614868164,11.3424434661865,35.7384262084961,,False,0,1.79267857432618,False,0.349999994039536,False,False,False,False,False
3.98,18.7043361663818,15.2371435165405,17.3444709777832,19.5292053222656,17.156421661377,11.5157327651978,36.2792129516602,,False,0,1.86300648272435,False,0.850000023841858,False,False,False,False,False
4,17.3392524719238,15.7323942184448,16.371114730835,18.439359664917,17.7199478149414,11.892617225647,37.457691192627,,False,0,1.93594662018092,False,1.22500002384186,False,False,False,False,False
4.02,14.8442163467407,16.129732131958,15.9269218444824,17.9427280426025,18.1712131500244,12.1949348449707,37.369701385498,,False,0,2.01121479593778,False,0.725000023841858,False,False,False,False,False
4.04,13.7964468002319,16.4897212982178,15.6464080810547,17.6295185089111,18.5797271728516,12.4688081741333,33.6689033508301,,False,0,2.08855932937046,False,0.550000011920929,False,False,False,False,False
4.06,13.1838541030884,16.4897212982178,15.6464080810547,17.6295185089111,18.5797271728516,12.4688081741333,33.6689033508301,,False,0,2.16775798162382,False,1.72500002384186,False,False,False,False,False
4.08,9.44364070892334,20.3582496643066,14.8038368225098,16.6976165771484,16.3112716674805,15.3832588195801,21.576774597168,,False,0,2.24861484900805,False,1.72500002384186,False,False,False,False,False
4.1,5.90059852600098,21.3004970550537,14.7988138198853,16.6946640014648,15.5745897293091,16.0985927581787,20.5980033874512,,False,0,2.33095737609191,False,0.525000035762787,False,False,False,False,False
4.12,5.27907991409302,22.2033023834229,14.8268575668335,16.729154586792,14.9032745361328,16.9629821777344,19.705680847168,,False,0,2.41463357817027,False,0.550000011920929,False,False,False,False,False
4.14,4.56089019775391,22.2033023834229,14.8268575668335,16.729154586792,14.9032745361328,16.9629821777344,19.705680847168,,False,0,2.49950951632307,False,0.725000023841858,False,False,False,False,False
4.16,3.40044236183167,20.139232635498,15.0678730010986,17.0086841583252,13.5204448699951,20.0084018707275,17.8658199310303,,False,0,2.58546703812754,False,0.725000023841858,False,False,False,False,False
4.18,2.21555042266846,18.9558849334717,15.4427814483643,17.4379367828369,12.7285175323486,23.6458148956299,16.7870445251465,,False,0,2.67240177854876,False,1.14999997615814,False,False,False,False,False
4.2,0.0263240337371826,18.4629421234131,15.7097988128662,17.7426090240479,12.3989715576172,26.2417469024658,16.3476009368896,,False,0,2.76022140496544,False,0.600000023841858,False,False,False,False,False
4.22,359.079559326172,18.4629421234131,15.7097988128662,17.7426090240479,12.3989715576172,26.2417469024658,16.3476009368896,,False,0,2.84884408498611,False,0.525000035762787,False,False,False,False,False
4.24,358.277862548828,17.7719097137451,16.3104610443115,18.4265785217285,11.9376287460327,32.7386741638184,15.7309789657593,,False,0,2.93819715376341,False,0.525000035762787,False,False,False,False,False
4.26,357.449249267578,17.4293422698975,16.7982788085938,18.9812622070313,11.7094125747681,36.7680816650391,15.4248466491699,,False,0,3.02821595760585,False,0.675000011920929,False,False,False,False,False
4.28,356.243347167969,17.3208541870117,17.0017070770264,19.2124404907227,11.6372528076172,36.5385704040527,15.3277826309204,,False,0,3.11884285194145,False,0.25,False,False,False,False,False
4.3,356.005920410156,17.2218322753906,17.2184391021729,19.4586639404297,11.5714645385742,36.3291091918945,15.2391262054443,,False,0,3.21002633353777,False,0.25,False,False,False,False,False
4.32,355.748596191406,17.2218322753906,17.2184391021729,19.4586639404297,11.5714645385742,36.3291091918945,15.2391262054443,,False,0,3.30172028897025,False,0.600000023841858,False,False,False,False,False
