timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,160.896148681641,12.4139213562012,10.7447996139526,23.7609443664551,21.6987247467041,18.5418243408203,5.38320016860962,,False,0,20.1347049266098,False,0.349999994039536,False,False,False,False,False
0.92,159.750579833984,12.8188724517822,12.9820947647095,22.6981754302979,22.4127960205078,14.0143041610718,5.55574178695679,,False,0,20.1347049266098,False,1.07500004768372,False,False,False,False,False
0.94,155.970306396484,12.8188724517822,12.9820947647095,22.6981754302979,22.4127960205078,14.0143041610718,5.55574178695679,,False,0,20.1347049266098,False,2.54999995231628,False,False,False,False,False
0.96,144.842803955078,17.4987411499023,11.9143581390381,20.8635082244873,30.6124591827393,7.02860116958618,7.57030010223389,,False,0,20.1347049266098,False,2.54999995231628,False,False,False,False,False
0.98,128.975967407227,19.0699691772461,11.9779319763184,20.9806900024414,33.3704948425293,6.59078979492188,8.24873733520508,,False,0,20.1347049266098,False,0.850000023841858,False,False,False,False,False
1,122.22679901123,23.7238273620605,12.4057302474976,21.7443408966064,43.6510963439941,5.86139345169067,10.7953119277954,,False,0,20.1347049266098,False,2.02500009536743,True,False,False,False,False
1.02,103.042221069336,23.138277053833,12.5928392410278,22.0748329162598,44.4578323364258,5.72821092605591,11.8757820129395,,False,0,20.1353814379219,False,0.550000011920929,True,False,False,False,False
1.04,97.2866516113281,22.0067157745361,13.2294511795044,23.1928234100342,42.3302192687988,5.4708399772644,12.5528831481934,,False,0,20.1359720306231,False,1.375,True,False,False,False,False
1.06,82.5572357177734,21.4482555389404,13.8281860351563,24.2340030670166,41.3123397827148,5.36234569549561,12.2386054992676,,False,0,20.1347643598427,False,0.949999988079071,True,False,False,False,False
1.08,72.78955078125,20.8945198059082,15.207275390625,26.6063976287842,40.3115425109863,5.26093673706055,11.9308300018311,,False,0,20.1312009379263,False,1.57500004768372,True,False,False,False,False
1.1,58.2534484863281,20.7896842956543,15.679612159729,27.3962993621826,40.1799812316895,5.27784395217896,11.8867607116699,,False,0,20.122861435517,False,0.425000011920929,True,False,False,False,False
1.12,54.9008750915527,20.7896842956543,15.679612159729,27.3962993621826,40.1799812316895,5.27784395217896,11.8867607116699,,False,0,20.1121540815393,False,1.57500004768372,True,False,False,False,False
1.14,43.7557563781738,21.0757713317871,21.554630279541,37.4885177612305,26.683910369873,5.46872186660767,12.1058797836304,,False,0,20.0921128025959,False,1.57500004768372,True,False,False,False,False
1.16,34.8819046020508,21.1310367584229,22.397855758667,38.8154373168945,24.1428184509277,5.55286884307861,12.1812620162964,,False,0,20.0666477181511,False,0.275000005960464,True,False,False,False,False
1.18,33.6335525512695,21.3055725097656,23.5888557434082,41.6517448425293,20.5423259735107,5.67572259902954,12.3320798873901,,False,0,20.0351748534436,False,0.5,True,False,False,False,False
1.2,31.3797645568848,21.3329086303711,23.3175983428955,42.6805610656738,19.696216583252,5.76631164550781,12.4046564102173,,False,0,19.9986715117769,False,0.174999997019768,True,False,False,False,False
1.22,30.7146949768066,21.3329086303711,23.3175983428955,42.6805610656738,19.696216583252,5.76631164550781,12.4046564102173,,False,0,19.95840367815,False,0.474999994039536,True,False,False,False,False
1.24,28.7694683074951,21.7871398925781,22.2247180938721,43.7226982116699,15.8084764480591,6.08603429794312,12.8114538192749,,False,0,19.909263067381,False,0.474999994039536,True,False,False,False,False
1.26,26.9251556396484,21.8333377838135,21.991756439209,43.4000129699707,15.4211912155151,6.20855855941772,12.9229278564453,,False,0,19.8579051352348,False,0.174999997019768,True,False,False,False,False
1.28,26.3663768768311,22.0899658203125,21.5768394470215,42.718391418457,14.2868461608887,6.39831113815308,13.1676063537598,,False,0,19.7996386124768,False,0.425000011920929,True,False,False,False,False
1.3,24.8530826568604,22.0899658203125,21.5768394470215,42.718391418457,14.2868461608887,6.39831113815308,13.1676063537598,,False,0,19.7358925306159,False,0.375,True,False,False,False,False
1.32,23.5990009307861,22.6037445068359,20.9079875946045,41.6736488342285,12.873556137085,6.80902099609375,13.694842338562,,False,0,19.6631941992904,False,0.375,True,False,False,False,False
1.34,22.3861331939697,23.0590686798096,20.5600128173828,41.1088905334473,12.0756330490112,7.07766771316528,14.088849067688,,False,0,19.5885181241448,False,0.5,True,False,False,False,False
1.36,20.7845325469971,23.1390132904053,20.4033012390137,40.9196472167969,11.9789934158325,7.23333787918091,14.2588806152344,,False,0,19.5112193760393,False,0.150000005960464,True,False,False,False,False
1.38,20.4042854309082,23.1390132904053,20.4033012390137,40.9196472167969,11.9789934158325,7.23333787918091,14.2588806152344,,False,0,19.4333016049296,False,0.600000023841858,True,False,False,False,False
1.4,18.5644016265869,24.6106338500977,19.8299903869629,39.9896469116211,10.53258228302,7.97297668457031,15.4509363174438,,False,0,19.352391367334,False,0.600000023841858,True,False,False,False,False
1.42,16.8089714050293,24.7586669921875,19.7159614562988,39.8593139648438,10.4835376739502,8.15388298034668,15.6841974258423,,False,0,19.2686791257468,False,0.150000005960464,True,False,False,False,False
1.44,16.4547119140625,25.2721347808838,19.5719547271729,39.6630439758301,10.2140159606934,8.45729351043701,16.1551036834717,,False,0,19.1844085315537,False,0.349999994039536,True,False,False,False,False
1.46,15.5123624801636,25.2721347808838,19.5719547271729,39.6630439758301,10.2140159606934,8.45729351043701,16.1551036834717,,False,0,19.0986718035745,False,0.699999988079071,True,False,False,False,False
1.48,13.6006422042847,28.1322441101074,19.3485774993896,39.3667793273926,9.16142177581787,9.69639682769775,18.3189659118652,,False,0,19.0100724041548,False,0.699999988079071,True,False,False,False,False
1.5,11.7664394378662,31.0171298980713,19.4055976867676,39.5387001037598,8.57689571380615,10.8310461044312,20.3883361816406,,False,0,18.9189043140731,False,1,True,False,False,False,False
1.52,9.2297191619873,32.1752738952637,19.4224948883057,39.6175918579102,8.45376110076904,11.3726196289063,21.3498115539551,,False,0,18.8245637050259,False,0.349999994039536,True,False,False,False,False
1.54,8.39941596984863,34.7891387939453,19.5596923828125,34.0532684326172,8.19257831573486,12.4364910125732,22.9418563842773,,False,0,18.7293066902812,False,0.650000035762787,True,False,False,False,False
1.56,6.84141969680786,37.7443580627441,19.7458896636963,27.3842430114746,7.99074649810791,13.6335144042969,22.1459827423096,,False,0,18.6325159002852,False,0.600000023841858,True,False,False,False,False
1.58,5.42978477478027,38.6576347351074,19.7755546569824,26.0593967437744,7.97796773910522,14.1009998321533,21.8948669433594,,False,0,18.5345656295586,False,0.174999997019768,True,False,False,False,False
1.6,5.04165601730347,39.0104446411133,19.761100769043,25.6378612518311,8.00468254089355,14.3668117523193,21.7585773468018,,False,0,18.4363381050427,False,0.0750000029802322,True,False,False,False,False
1.62,4.89089107513428,39.0104446411133,19.761100769043,25.6378612518311,8.00468254089355,14.3668117523193,21.7585773468018,,False,0,18.3380086374274,False,0.450000017881393,True,False,False,False,False
1.64,3.85269236564636,42.5438423156738,20.1803359985352,20.4004058837891,7.79080057144165,14.5834856033325,20.810338973999,,False,0,18.2390541188781,False,0.450000017881393,True,False,False,False,False
1.66,2.81811904907227,42.2760887145996,20.20263671875,20.0484218597412,7.80519390106201,14.6257972717285,20.6830787658691,,False,0,18.139617607964,False,0.100000001490116,True,False,False,False,False
1.68,2.60015535354614,42.0941123962402,20.1929473876953,19.9345607757568,7.83447790145874,14.6973428726196,20.5985050201416,,False,0,18.0400953601337,False,0.0500000007450581,True,False,False,False,False
1.7,2.49797916412354,42.0941123962402,20.1929473876953,19.9345607757568,7.83447790145874,14.6973428726196,20.5985050201416,,False,0,17.9405388802327,False,0.0750000029802322,True,False,False,False,False
1.72,2.33707165718079,41.6556854248047,20.2115268707275,19.4966583251953,7.8766016960144,14.8134450912476,20.3950061798096,,False,0,17.8409270767081,False,0.0750000029802322,True,False,False,False,False
1.74,2.17546582221985,41.5556831359863,20.1692066192627,19.6020622253418,7.91930484771729,14.9134454727173,20.3523025512695,,False,0,17.7412638854307,False,0,True,False,False,False,False
1.76,2.18782544136047,41.3408432006836,20.1807403564453,19.390811920166,7.93959331512451,14.9720993041992,20.2538185119629,,False,0,17.6416044961062,False,0.0750000029802322,True,False,False,False,False
1.78,2.02563071250916,41.3408432006836,20.1807403564453,19.390811920166,7.93959331512451,14.9720993041992,20.2538185119629,,False,0,17.5418962571559,False,0.0750000029802322,True,False,False,False,False
1.8,1.86269509792328,40.9191207885742,20.2085647583008,18.9857311248779,7.97890567779541,15.0911817550659,20.0629920959473,,False,0,17.4421419970389,False,0.0750000029802322,True,False,False,False,False
1.82,1.69899606704712,40.8191261291504,20.1678695678711,19.0815944671631,8.01930809020996,15.1911821365356,20.0225887298584,,False,0,17.3423476110737,False,0,True,False,False,False,False
1.84,1.70886409282684,40.719123840332,20.1271743774414,19.1774654388428,8.05971050262451,15.2911815643311,19.9821872711182,,False,0,17.2425556033658,False,0,True,False,False,False,False
1.86,1.71884775161743,40.719123840332,20.1271743774414,19.1774654388428,8.05971050262451,15.2911815643311,19.9821872711182,,False,0,17.1427660154483,False,0.0500000007450581,True,False,False,False,False
1.88,1.61268281936646,40.3778953552246,20.1220512390137,18.9775085449219,8.11126613616943,15.4377422332764,19.8331699371338,,False,0,17.0429515786039,False,0.0500000007450581,True,False,False,False,False
1.9,1.50599205493927,40.2433547973633,20.1013374328613,18.9739551544189,8.14354515075684,15.5244922637939,19.7769641876221,,False,0,16.9431118668226,False,0.025000000372529,True,False,False,False,False
1.92,1.45684313774109,40.1091423034668,20.0808963775635,18.9700317382813,8.17559432983398,15.6112565994263,19.7211608886719,,False,0,16.8432641826381,False,0.025000000372529,True,False,False,False,False
1.94,1.4074615240097,40.1091423034668,20.0808963775635,18.9700317382813,8.17559432983398,15.6112565994263,19.7211608886719,,False,0,16.7434053397187,False,0,True,False,False,False,False
1.96,1.4159255027771,39.9091415405273,20.0017032623291,19.150032043457,8.25336933135986,15.8112564086914,19.6433849334717,,False,0,16.6435481890925,False,0,True,False,False,False,False
1.98,1.4244931936264,39.8091430664063,19.9621067047119,19.2400226593018,8.29225635528564,15.9112558364868,19.6044979095459,,False,0,16.5436927614035,False,0,True,False,False,False,False
2,1.43316423892975,39.6421508789063,19.9612941741943,19.1397857666016,8.31684494018555,15.9843940734863,19.5329189300537,,False,0,16.4438390880394,False,0.0500000007450581,True,False,False,False,False
2.02,1.32576155662537,39.509105682373,19.941614151001,19.133882522583,8.34813213348389,16.0710277557373,19.4783954620361,,False,0,16.343965535685,False,0.025000000372529,True,False,False,False,False
2.04,1.27585113048553,39.279655456543,19.9819641113281,18.8532161712646,8.35824394226074,16.1182174682617,19.3770370483398,,False,0,16.2440820328863,False,0.100000001490116,True,False,False,False,False
2.06,1.05152654647827,39.1796569824219,19.9436645507813,18.9367733001709,8.39538478851318,16.2182197570801,19.3398971557617,,False,0,16.1441597758588,False,0,True,False,False,False,False
2.08,1.05808389186859,39.0480613708496,19.9254703521729,18.9299831390381,8.42558765411377,16.3050975799561,19.2873039245605,,False,0,16.0442384997267,False,0.025000000372529,True,False,False,False,False
2.1,1.00667917728424,38.9167785644531,19.9075622558594,18.9228553771973,8.45556354522705,16.391996383667,19.235107421875,,False,0,15.944311385845,False,0.025000000372529,True,False,False,False,False
2.12,0.955000698566437,38.9167785644531,19.9075622558594,18.9228553771973,8.45556354522705,16.391996383667,19.235107421875,,False,0,15.8443752995709,False,0.0500000007450581,True,False,False,False,False
2.14,0.8450026512146,38.5944633483887,19.9140510559082,18.7324275970459,8.50101947784424,16.5401000976563,19.1024322509766,,False,0,15.7444261735405,False,0.0500000007450581,True,False,False,False,False
2.16,0.734346568584442,38.4944610595703,19.876880645752,18.8107948303223,8.53667545318604,16.640100479126,19.0667762756348,,False,0,15.6444679302918,False,0,True,False,False,False,False
2.18,0.739071130752563,38.3944664001465,19.8397102355957,18.8891639709473,8.57233142852783,16.7401008605957,19.031120300293,,False,0,15.544507817574,False,0,True,False,False,False,False
2.2,0.743854522705078,38.3944664001465,19.8397102355957,18.8891639709473,8.57233142852783,16.7401008605957,19.031120300293,,False,0,15.444548207916,False,0.0750000029802322,True,False,False,False,False
2.22,0.574657022953033,38.0197334289551,19.892068862915,18.5328636169434,8.60278987884521,16.8633689880371,18.8747692108154,,False,0,15.3445721275203,False,0.0750000029802322,True,False,False,False,False
2.24,0.40440371632576,37.9197311401367,19.8560390472412,18.6063270568848,8.63697624206543,16.9633693695068,18.8405818939209,,False,0,15.2445834784817,False,0,True,False,False,False,False
2.26,0.407070070505142,37.8197326660156,19.8200092315674,18.6797924041748,8.67116355895996,17.0633697509766,18.8063945770264,,False,0,15.1445949828502,False,0,True,False,False,False,False
2.28,0.409772783517838,37.8197326660156,19.8200092315674,18.6797924041748,8.67116355895996,17.0633697509766,18.8063945770264,,False,0,15.0446066436846,False,0,True,False,False,False,False
2.3,0.412511557340622,37.6197280883789,19.7479496002197,18.8267211914063,8.73953723907471,17.2633724212646,18.7380218505859,,False,0,14.9446184641253,False,0,True,False,False,False,False
2.32,0.415287286043167,37.5197296142578,19.7119216918945,18.9001846313477,8.77372455596924,17.3633728027344,18.7038345336914,,False,0,14.8446304473976,False,0,True,False,False,False,False
2.34,0.418100655078888,37.4197273254395,19.6758918762207,18.9736499786377,8.80791091918945,17.4633750915527,18.6696472167969,,False,0,14.744642596814,False,0,True,False,False,False,False
2.36,0.42095160484314,37.4197273254395,19.6758918762207,18.9736499786377,8.80791091918945,17.4633750915527,18.6696472167969,,False,0,14.6446549157778,False,0,True,False,False,False,False
2.38,0.423842668533325,37.2197265625,19.603832244873,19.1205787658691,8.87628555297852,17.6633758544922,18.6012744903564,,False,0,14.5446674077855,False,0,True,False,False,False,False
2.4,0.426773637533188,37.1197242736816,19.5678024291992,19.1940364837646,8.91047191619873,17.7633762359619,18.5670871734619,,False,0,14.4446800764306,False,0,True,False,False,False,False
2.42,0.429745584726334,37.0197257995605,19.5317726135254,19.2675018310547,8.94465923309326,17.8633785247803,18.5328998565674,,False,0,14.3446929254068,False,0,True,False,False,False,False
2.44,0.432758331298828,36.9197235107422,19.4957427978516,19.3409652709961,8.97884654998779,17.96337890625,18.4987125396729,,False,0,14.2447059585115,False,0,True,False,False,False,False
2.46,0.435814589262009,36.8197212219238,19.4597129821777,19.4144306182861,9.01302433013916,18.0633792877197,18.464527130127,,False,0,14.1447191796493,False,0,True,False,False,False,False
2.48,0.43891441822052,36.7197227478027,19.4236850738525,19.4878940582275,9.04721069335938,18.1633815765381,18.4303417205811,,False,0,14.0447325928363,False,0,True,False,False,False,False
2.5,0.442058652639389,36.6197204589844,19.3876552581787,19.5613574981689,9.08139801025391,18.2633819580078,18.3961544036865,,False,0,13.9447462022035,False,0,True,False,False,False,False
2.52,0.445248156785965,36.519718170166,19.3516254425049,19.634822845459,9.11558532714844,18.3633823394775,18.361967086792,,False,0,13.8447600120013,False,0,True,False,False,False,False
2.54,0.448483407497406,36.4197196960449,19.2928581237793,19.7082862854004,9.14977169036865,18.4633846282959,18.3277778625488,,False,0,13.7447740266039,False,0,True,False,False,False,False
2.56,0.451766908168793,36.3197135925293,19.2568283081055,19.7817516326904,9.18395900726318,18.5633850097656,18.2935905456543,,False,0,13.6447882505134,False,0,True,False,False,False,False
2.58,0.455098986625671,36.2197151184082,19.2207984924316,19.8552150726318,9.2181453704834,18.6633853912354,18.2594032287598,,False,0,13.5448026883652,False,0,True,False,False,False,False
2.6,0.458480507135391,36.1197128295898,19.1847686767578,19.9286785125732,9.25233268737793,18.7633857727051,18.2252178192139,,False,0,13.4448173449323,False,0,True,False,False,False,False
2.62,0.461911827325821,36.1197128295898,19.1847686767578,19.9286785125732,9.25233268737793,18.7633857727051,18.2252178192139,,False,0,13.3448322251308,False,0,True,False,False,False,False
2.64,0.465395867824554,35.9197082519531,19.1127090454102,20.0756072998047,9.32070636749268,18.9633884429932,18.1568431854248,,False,0,13.2448473340254,False,0,True,False,False,False,False
2.66,0.468933045864105,35.8197135925293,19.0766792297363,20.1490707397461,9.35489368438721,19.0633888244629,18.1226558685303,,False,0,13.1448626768347,False,0,True,False,False,False,False
2.68,0.472524285316467,35.7197074890137,19.0406494140625,20.2225360870361,9.38908100128174,19.1633911132813,18.0884685516357,,False,0,13.0448782589373,False,0,True,False,False,False,False
2.7,0.476170748472214,35.7197074890137,19.0406494140625,20.2225360870361,9.38908100128174,19.1633911132813,18.0884685516357,,False,0,12.9448940858779,False,0,True,False,False,False,False
2.72,0.47987425327301,35.5197067260742,18.9685916900635,20.3694629669189,9.45745468139648,19.3633918762207,18.0200958251953,,False,0,12.8449101633742,False,0,True,False,False,False,False
2.74,0.483635574579239,35.4197082519531,18.9325618743896,20.442928314209,9.49164199829102,19.4633941650391,17.9859085083008,,False,0,12.7449264973227,False,0,True,False,False,False,False
2.76,0.487456798553467,35.3197059631348,18.8965320587158,20.5163917541504,9.52582836151123,19.5633945465088,17.9517211914063,,False,0,12.644943093807,False,0,True,False,False,False,False
2.78,0.49133825302124,35.3197059631348,18.8965320587158,20.5163917541504,9.52582836151123,19.5633945465088,17.9517211914063,,False,0,12.5449599591042,False,0.025000000372529,True,False,False,False,False
2.8,0.437195748090744,35.0675582885742,18.8655338287354,20.4802780151367,9.57952404022217,19.7343158721924,17.8573608398438,,False,0,12.4449746972263,False,0.025000000372529,True,False,False,False,False
2.82,0.382646918296814,34.8911933898926,18.8920192718506,20.2840309143066,9.59187889099121,19.7912292480469,17.7852020263672,,False,0,12.3449854114302,False,0.0750000029802322,True,False,False,False,False
2.84,0.211499378085136,34.7414512634277,18.8989734649658,20.1785678863525,9.61085414886475,19.8629341125488,17.7271537780762,,False,0,12.2449883077571,False,0.0500000007450581,True,False,False,False,False
2.86,0.0970657989382744,34.7414512634277,18.8989734649658,20.1785678863525,9.61085414886475,19.8629341125488,17.7271537780762,,False,0,12.1449881717929,False,-0.0500000007450581,True,False,False,False,False
2.88,0.214052617549896,34.6413230895996,18.7459449768066,20.6715354919434,9.70468616485596,20.120418548584,17.7121047973633,,False,0,12.0449911448005,False,-0.0500000007450581,True,False,False,False,False
2.9,0.332045286893845,34.4911994934082,18.7517433166504,20.5623321533203,9.72377586364746,20.1912288665771,17.6533050537109,,False,0,11.9449997826194,False,0.0500000007450581,True,False,False,False,False
2.92,0.218637511134148,34.3911972045898,18.7166748046875,20.6319046020508,9.75675010681152,20.2912292480469,17.6203308105469,,False,0,11.8450028959047,False,0,True,False,False,False,False
2.94,0.220495313405991,34.2911987304688,18.6816082000732,20.7014751434326,9.78972339630127,20.3912315368652,17.5873603820801,,False,0,11.7450060668248,False,0,True,False,False,False,False
2.96,0.22238452732563,34.1911964416504,18.6465396881104,20.7710494995117,9.82269668579102,20.491231918335,17.5543842315674,,False,0,11.6450092968644,False,0,True,False,False,False,False
2.98,0.224307551980019,34.0911979675293,18.6114711761475,20.8406219482422,9.85566997528076,20.5912322998047,17.521411895752,,False,0,11.5450125875598,False,0,True,False,False,False,False
3,0.226263627409935,33.9911956787109,18.5764045715332,20.9101943969727,9.88864326477051,20.6912326812744,17.4884376525879,,False,0,11.4450159405007,False,0,True,False,False,False,False
3.02,0.228253662586212,33.9911956787109,18.5764045715332,20.9101943969727,9.88864326477051,20.6912326812744,17.4884376525879,,False,0,11.3450193573331,False,0,True,False,False,False,False
3.04,0.230279594659805,33.7911949157715,18.5062675476074,21.0493392944336,9.95459079742432,20.8912353515625,17.4224910736084,,False,0,11.2450228397615,False,0,True,False,False,False,False
3.06,0.232341349124908,33.6911926269531,18.4712009429932,21.1189136505127,9.98756408691406,20.9912357330322,17.3895168304443,,False,0,11.1450263895516,False,0,True,False,False,False,False
3.08,0.234441608190537,33.591194152832,18.4361324310303,21.1884860992432,10.0205373764038,21.091236114502,17.3565444946289,,False,0,11.0450300085328,False,0,True,False,False,False,False
3.1,0.236579641699791,33.591194152832,18.4361324310303,21.1884860992432,10.0205373764038,21.091236114502,17.3565444946289,,False,0,10.9450336986016,False,0,True,False,False,False,False
3.12,0.238756462931633,33.3911895751953,18.3659973144531,21.3276329040527,10.0864839553833,21.29123878479,17.290599822998,,False,0,10.8450374617245,False,0,True,False,False,False,False
3.14,0.240975052118301,33.2911911010742,18.3309288024902,21.3972053527832,10.119457244873,21.3912391662598,17.2576236724854,,False,0,10.7450412999409,False,0,True,False,False,False,False
3.16,0.243234753608704,33.1911888122559,18.2958602905273,21.4667778015137,10.1524305343628,21.4912395477295,17.2246494293213,,False,0,10.6450452153672,False,0,True,False,False,False,False
3.18,0.245536684989929,33.1911888122559,18.2958602905273,21.4667778015137,10.1524305343628,21.4912395477295,17.2246494293213,,False,0,10.5450492101998,False,0,True,False,False,False,False
3.2,0.247883260250092,32.9911880493164,18.2257251739502,21.6059246063232,10.2183780670166,21.6912422180176,17.1587028503418,,False,0,10.4450532867192,False,0,True,False,False,False,False
3.22,0.250275820493698,32.891185760498,18.1906585693359,21.6754989624023,10.2513513565063,21.7912425994873,17.1257305145264,,False,0,10.3450574472944,False,0,True,False,False,False,False
3.24,0.252713948488235,32.791187286377,18.155590057373,21.7450714111328,10.2843246459961,21.891242980957,17.0927562713623,,False,0,10.2450616943864,False,0,True,False,False,False,False
3.26,0.25520071387291,32.791187286377,18.155590057373,21.7450714111328,10.2843246459961,21.891242980957,17.0927562713623,,False,0,10.1450660305537,False,0,True,False,False,False,False
3.28,0.257737576961517,32.5911827087402,18.0854549407959,21.8842182159424,10.3502712249756,22.0912456512451,17.0268096923828,,False,0,10.0450704584563,False,0,True,False,False,False,False
3.3,0.260323524475098,32.4911842346191,18.050386428833,21.9537906646729,10.3832454681396,22.1912460327148,16.993839263916,,False,0,9.94507498086135,False,0,True,False,False,False,False
3.32,0.181457534432411,32.3911819458008,18.0153179168701,22.023365020752,10.4162187576294,22.2912464141846,16.9608631134033,,False,0,9.75001818506599,False,0,True,False,False,False,False
3.34,0.100253283977509,32.2911834716797,17.9802513122559,22.0929374694824,10.4491920471191,22.3912467956543,16.9278888702393,,False,0,9.55505290656222,False,0,True,False,False,False,False
3.36,0.0169049557298422,32.1911811828613,17.945182800293,22.1625099182129,10.4821653366089,22.4912490844727,16.8949127197266,,False,0,9.36018584098685,False,0,True,False,False,False,False
3.38,359.931793212891,32.091178894043,17.9101161956787,22.232084274292,10.5151386260986,22.5912494659424,16.8619384765625,,False,0,9.16542359505726,False,0,True,False,False,False,False
3.4,359.845520019531,31.9911785125732,17.8750476837158,22.3016567230225,10.5481119155884,22.6912498474121,16.8289661407471,,False,0,8.97077105556975,False,0,True,False,False,False,False
3.42,359.759033203125,31.9911785125732,17.8750476837158,22.3016567230225,10.5481119155884,22.6912498474121,16.8289661407471,,False,0,8.77624330806406,False,0,True,False,False,False,False
3.44,359.673797607422,31.7911777496338,17.8049125671387,22.4408016204834,10.6140594482422,22.8912525177002,16.7630176544189,,False,0,8.58186906247405,False,0,True,False,False,False,False
