timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,353.188690185547,46.9179649353027,23.9828510284424,12.4281311035156,8.50032711029053,5.0417103767395,17.5135841369629,,False,0,17.0010921695572,False,-0.125,False,False,False,False,False
0.92,353.491119384766,46.9571990966797,23.5552921295166,12.6955804824829,8.5066614151001,5.04592227935791,17.5290012359619,,False,0,17.0010921695572,False,-0.225000008940697,False,False,False,False,False
0.94,354.032348632813,46.9571990966797,23.5552921295166,12.6955804824829,8.5066614151001,5.04592227935791,17.5290012359619,,False,0,17.0010921695572,False,-0.525000035762787,False,False,False,False,False
0.96,355.281280517578,47.3830070495605,21.8515014648438,14.1919622421265,8.58020305633545,5.09188938140869,17.6916618347168,,False,0,17.0010921695572,False,-0.525000035762787,False,False,False,False,False
0.98,356.514251708984,20.1730690002441,21.1214447021484,15.1817455291748,8.64843082427979,5.13374519348145,17.8381881713867,,False,0,17.0010921695572,False,-0.550000011920929,False,False,False,False,False
1,357.793518066406,20.1816596984863,21.0905609130859,15.2308940887451,8.6520357131958,5.13595151901245,17.8458862304688,,False,0,17.0010921695572,False,-0.025000000372529,False,False,False,False,False
1.02,357.851440429688,20.2080631256104,20.9990501403809,15.3807134628296,8.66311073303223,5.14271926879883,17.8695278167725,,False,0,17.0010921695572,False,-0.0750000029802322,False,False,False,False,False
1.04,358.025085449219,20.2283382415771,20.9074859619141,15.5368537902832,8.67607307434082,5.15678882598877,17.8925113677979,,False,0,17.0010921695572,False,-0.0750000029802322,True,False,False,False,False
1.06,358.197875976563,20.2188892364502,20.9051685333252,15.5404100418091,8.67805957794189,5.16623783111572,17.8905239105225,,False,0,16.9940451906995,False,0,True,False,False,False,False
1.08,358.196868896484,20.2188892364502,20.9051685333252,15.5404100418091,8.67805957794189,5.16623783111572,17.8905239105225,,False,0,16.9846183166592,False,-0.100000001490116,True,False,False,False,False
1.1,358.426177978516,20.2553539276123,20.6631259918213,15.985538482666,8.71984004974365,5.22717094421387,17.9506816864014,,False,0,16.9641787179195,False,-0.100000001490116,True,False,False,False,False
1.12,358.655548095703,20.2463054656982,20.599193572998,16.109884262085,8.73531723022461,5.26190328598022,17.962085723877,,False,0,16.9437318349326,False,-0.0500000007450581,True,False,False,False,False
1.14,358.768859863281,20.2327575683594,20.5345249176025,16.2387046813965,8.75228404998779,5.30167198181152,17.9725608825684,,False,0,16.9143312417629,False,-0.0500000007450581,True,False,False,False,False
1.16,358.881988525391,20.2327575683594,20.5345249176025,16.2387046813965,8.75228404998779,5.30167198181152,17.9725608825684,,False,0,16.8800333404545,False,-0.025000000372529,True,False,False,False,False
1.18,358.936798095703,20.1629276275635,20.4549007415771,16.3953971862793,8.78323650360107,5.39826488494873,17.9696197509766,,False,0,16.8345815144834,False,-0.025000000372529,True,False,False,False,False
1.2,358.991760253906,20.1180877685547,20.4124279022217,16.479585647583,8.80140781402588,5.45668888092041,17.9656658172607,,False,0,16.7891259237091,False,-0.025000000372529,True,False,False,False,False
1.22,359.046295166016,20.1180877685547,20.4124279022217,16.479585647583,8.80140781402588,5.45668888092041,17.9656658172607,,False,0,16.7336229375904,False,-0.0500000007450581,True,False,False,False,False
1.24,359.158325195313,20.0306587219238,20.2688369750977,16.7826023101807,8.85324478149414,5.59982538223267,17.9721336364746,,False,0,16.6681023897231,False,-0.0500000007450581,True,False,False,False,False
1.26,359.270751953125,19.9598064422607,20.2485427856445,16.8167133331299,8.87123870849609,5.67067766189575,17.9541397094727,,False,0,16.6025727092411,False,0,True,False,False,False,False
1.28,359.267639160156,19.8851451873779,20.2271595001221,16.8526477813721,8.89019966125488,5.74533987045288,17.9351787567139,,False,0,16.5317475112923,False,0,True,False,False,False,False
1.3,359.264312744141,19.8851451873779,20.2271595001221,16.8526477813721,8.89019966125488,5.74533987045288,17.9351787567139,,False,0,16.4571145263262,False,-0.025000000372529,True,False,False,False,False
1.32,359.318206787109,19.7273426055908,20.1231002807617,17.065393447876,8.94631767272949,5.93181991577148,17.9090728759766,,False,0,16.3671615466683,False,-0.025000000372529,True,False,False,False,False
1.34,359.372406005859,19.6330337524414,20.0956916809082,17.1119174957275,8.97070598602295,6.02612829208374,17.8846836090088,,False,0,16.2772044683613,False,0,True,False,False,False,False
1.36,359.368743896484,19.533260345459,20.0666961669922,17.1611404418945,8.99651050567627,6.12590217590332,17.8588790893555,,False,0,16.1829225249011,False,0,True,False,False,False,False
1.38,359.364837646484,19.4443187713623,20.0118236541748,17.2747402191162,9.02761650085449,6.22939014434814,17.84299659729,,False,0,16.0831771045229,False,-0.025000000372529,True,False,False,False,False
1.4,359.418853759766,19.3333187103271,20.0083351135254,17.2602233886719,9.04845237731934,6.32584381103516,17.8069381713867,,False,0,15.9832011817887,False,0.025000000372529,True,False,False,False,False
1.42,359.357208251953,19.3333187103271,20.0083351135254,17.2602233886719,9.04845237731934,6.32584381103516,17.8069381713867,,False,0,15.883232178149,False,0,True,False,False,False,False
1.44,359.353118896484,19.133321762085,19.9502182006836,17.35888671875,9.10017490386963,6.52584075927734,17.7552146911621,,False,0,15.783263547314,False,0,True,False,False,False,False
1.46,359.348999023438,19.0333232879639,19.9211559295654,17.4082183837891,9.12603664398193,6.62583875656128,17.7293529510498,,False,0,15.6832952964128,False,0,True,False,False,False,False
1.48,359.344818115234,18.9333248138428,19.8920993804932,17.4575500488281,9.15189838409424,6.72583723068237,17.7034912109375,,False,0,15.5833274327573,False,0,True,False,False,False,False
1.5,359.340576171875,18.8333263397217,19.8630390167236,17.5068817138672,9.17776012420654,6.82583570480347,17.6776294708252,,False,0,15.4833599638482,False,0,True,False,False,False,False
1.52,359.336303710938,18.8333263397217,19.8630390167236,17.5068817138672,9.17776012420654,6.82583570480347,17.6776294708252,,False,0,15.3833928973811,False,0,True,False,False,False,False
1.54,359.331970214844,18.6333293914795,19.8049240112305,17.6055450439453,9.22948265075684,7.02583265304565,17.6259059906006,,False,0,15.2834262412531,False,0,True,False,False,False,False
1.56,359.327545166016,18.5333309173584,19.7758655548096,17.6548767089844,9.25534439086914,7.12583065032959,17.6000461578369,,False,0,15.183460003569,False,0,True,False,False,False,False
1.58,359.323089599609,18.5333309173584,19.7758655548096,17.6548767089844,9.25534439086914,7.12583065032959,17.6000461578369,,False,0,15.0834941926487,False,0,True,False,False,False,False
1.6,359.318572998047,18.3333339691162,19.7177486419678,17.7535362243652,9.30706596374512,7.32582759857178,17.5483245849609,,False,0,14.9835288170337,False,0,True,False,False,False,False
1.62,359.313995361328,18.2333354949951,19.6886901855469,17.8028678894043,9.33292770385742,7.42582607269287,17.5224628448486,,False,0,14.8835638854954,False,0,True,False,False,False,False
1.64,359.309356689453,18.133337020874,19.659631729126,17.8521995544434,9.35878944396973,7.52582454681396,17.4966011047363,,False,0,14.783599407042,False,0,True,False,False,False,False
1.66,359.304656982422,18.0333385467529,19.6305713653564,17.9015312194824,9.38465118408203,7.6258225440979,17.470739364624,,False,0,14.6836353909273,False,0,True,False,False,False,False
1.68,359.299896240234,17.9333400726318,19.6015129089355,17.9508628845215,9.41051197052002,7.72582101821899,17.4448776245117,,False,0,14.5836718466586,False,0,True,False,False,False,False
1.7,359.295043945313,17.8333415985107,19.5724544525146,18.0001945495605,9.43637371063232,7.82581949234009,17.419017791748,,False,0,14.4837087840056,False,0,True,False,False,False,False
1.72,359.290161132813,17.7333450317383,19.5433959960938,18.0495262145996,9.46223640441895,7.92581796646118,17.3931560516357,,False,0,14.3837462130095,False,0,True,False,False,False,False
1.74,359.285186767578,17.7333450317383,19.5433959960938,18.0495262145996,9.46223640441895,7.92581796646118,17.3931560516357,,False,0,14.2837841439928,False,0,True,False,False,False,False
1.76,359.280151367188,17.5333480834961,19.485279083252,18.1481895446777,9.51395988464355,8.12581443786621,17.3414325714111,,False,0,14.1838225875687,False,0,True,False,False,False,False
1.78,359.275024414063,17.433349609375,19.4562206268311,18.1975212097168,9.53982067108154,8.2258129119873,17.3155708312988,,False,0,14.0838615546517,False,0,True,False,False,False,False
1.8,359.269836425781,17.433349609375,19.4562206268311,18.1975212097168,9.53982067108154,8.2258129119873,17.3155708312988,,False,0,13.9839010564684,False,0,True,False,False,False,False
1.82,359.264587402344,17.2333526611328,19.3981056213379,18.2961845397949,9.59154319763184,8.42580986022949,17.2638473510742,,False,0,13.8839411045685,False,0,True,False,False,False,False
1.84,359.259246826172,17.1333541870117,19.3690490722656,18.345516204834,9.61740398406982,8.52580833435059,17.2379856109619,,False,0,13.7839817108368,False,0,True,False,False,False,False
1.86,359.253845214844,17.0333557128906,19.3399887084961,18.394847869873,9.64326572418213,8.625807762146,17.2121238708496,,False,0,13.6840228875054,False,0,True,False,False,False,False
1.88,359.248321533203,17.0333557128906,19.3399887084961,18.394847869873,9.64326572418213,8.625807762146,17.2121238708496,,False,0,13.5840646471661,False,0,True,False,False,False,False
1.9,359.242767333984,16.8333587646484,19.2818698883057,18.4935111999512,9.69498920440674,8.82580375671387,17.1604022979736,,False,0,13.4841070027841,False,0,True,False,False,False,False
1.92,359.237091064453,16.7333602905273,19.2528133392334,18.5428428649902,9.72085094451904,8.92580223083496,17.1345405578613,,False,0,13.384149967712,False,0,True,False,False,False,False
1.94,359.231353759766,16.6333618164063,19.2237548828125,18.5921745300293,9.74671173095703,9.02580070495605,17.108678817749,,False,0,13.2841935557039,False,0,True,False,False,False,False
1.96,359.225524902344,16.6333618164063,19.2237548828125,18.5921745300293,9.74671173095703,9.02580070495605,17.108678817749,,False,0,13.1842377809313,False,0,True,False,False,False,False
1.98,359.219604492188,16.4333648681641,19.1656379699707,18.6908378601074,9.79843521118164,9.22579765319824,17.0569553375244,,False,0,13.0842826579983,False,0,True,False,False,False,False
2,359.213592529297,16.333366394043,19.1365795135498,18.7401695251465,9.82429695129395,9.32579612731934,17.0310935974121,,False,0,12.9843282019588,False,0,True,False,False,False,False
2.02,359.207489013672,16.2333679199219,19.1075210571289,18.7895011901855,9.85015678405762,9.42579460144043,17.0052318572998,,False,0,12.8843744283337,False,0,True,False,False,False,False
2.04,359.201293945313,16.2333679199219,19.1075210571289,18.7895011901855,9.85015678405762,9.42579460144043,17.0052318572998,,False,0,12.7844213531291,False,0,True,False,False,False,False
2.06,359.194976806641,16.0333709716797,19.0494041442871,18.8881664276123,9.90188121795654,9.62579154968262,16.9535102844238,,False,0,12.6844689928557,False,0,True,False,False,False,False
2.08,359.188598632813,16.0333709716797,19.0494041442871,18.8881664276123,9.90188121795654,9.62579154968262,16.9535102844238,,False,0,12.5845173645484,False,0,True,False,False,False,False
2.1,359.182098388672,15.8333749771118,18.9912872314453,18.9868259429932,9.95360374450684,9.82578754425049,16.9017887115479,,False,0,12.4845664857876,False,0,True,False,False,False,False
2.12,359.175476074219,15.7333765029907,18.9622268676758,19.076379776001,9.97946453094482,9.92578601837158,16.8759269714355,,False,0,12.3846163747211,False,0,True,False,False,False,False
2.14,359.168762207031,15.6333780288696,18.9331684112549,19.12571144104,10.0053262710571,10.0257844924927,16.8500652313232,,False,0,12.2846670500872,False,0,True,False,False,False,False
2.16,359.161956787109,15.5333795547485,18.904109954834,19.1750431060791,10.0311889648438,10.1257829666138,16.8242034912109,,False,0,12.1847185312389,False,0,True,False,False,False,False
2.18,359.154998779297,15.4333810806274,18.8750514984131,19.2243747711182,10.0570497512817,10.2257814407349,16.7983417510986,,False,0,12.0847708381691,False,0,True,False,False,False,False
2.2,359.14794921875,15.3333826065063,18.8459930419922,19.2737064361572,10.0829105377197,10.325779914856,16.772481918335,,False,0,11.9848239915376,False,0,True,False,False,False,False
2.22,359.140777587891,15.2333841323853,18.8169345855713,19.3230381011963,10.108772277832,10.4257774353027,16.7466201782227,,False,0,11.8848780126991,False,0,True,False,False,False,False
2.24,359.133483886719,15.1333856582642,18.7878761291504,19.3723697662354,10.1346349716187,10.5257759094238,16.7207641601563,,False,0,11.7849329237324,False,0,True,False,False,False,False
2.26,359.126068115234,15.1333856582642,18.7878761291504,19.3723697662354,10.1346349716187,10.5257759094238,16.7207641601563,,False,0,11.6849887474713,False,0,True,False,False,False,False
2.28,359.118530273438,14.9333896636963,18.7297592163086,19.4710330963135,10.1863565444946,10.7257719039917,16.6690406799316,,False,0,11.5850455075378,False,0,True,False,False,False,False
2.3,359.11083984375,14.8333911895752,18.7007007598877,19.5203647613525,10.2122182846069,10.8257703781128,16.6431770324707,,False,0,11.4851032283754,False,0,True,False,False,False,False
2.32,359.10302734375,14.8333911895752,18.7007007598877,19.5203647613525,10.2122182846069,10.8257703781128,16.6431770324707,,False,0,11.385161935286,False,0,True,False,False,False,False
2.34,359.095092773438,14.633394241333,18.6425743103027,19.6190299987793,10.2639398574829,11.025767326355,16.5914535522461,,False,0,11.2852216544674,False,0,True,False,False,False,False
2.36,359.087005615234,14.5333957672119,18.6135158538818,19.6683616638184,10.2898015975952,11.1257658004761,16.5655937194824,,False,0,11.1852824130535,False,0,True,False,False,False,False
2.38,359.078765869141,14.4333972930908,18.5844573974609,19.7176933288574,10.3156633377075,11.2257652282715,16.5397300720215,,False,0,11.0853442391564,False,0,True,False,False,False,False
2.4,359.070373535156,14.3333988189697,18.5554084777832,19.7670097351074,10.341516494751,11.3257637023926,16.513879776001,,False,0,10.9854071619107,False,0,True,False,False,False,False
2.42,359.061798095703,14.2334003448486,18.5263500213623,19.8163414001465,10.3673782348633,11.4257621765137,16.4880180358887,,False,0,10.8854733828384,False,0,True,False,False,False,False
2.44,359.053100585938,14.1334018707275,18.4972915649414,19.8656730651855,10.3932399749756,11.5257606506348,16.4621562957764,,False,0,10.7855385930354,False,0,True,False,False,False,False
2.46,359.044250488281,14.0334033966064,18.4682331085205,19.9150047302246,10.4191017150879,11.6257591247559,16.4362945556641,,False,0,10.6856049939513,False,0,True,False,False,False,False
2.48,359.035217285156,13.9334058761597,18.4391746520996,19.9643363952637,10.4449625015259,11.7257566452026,16.4104328155518,,False,0,10.5856726193089,False,0,True,False,False,False,False
2.5,359.026000976563,13.8334074020386,18.4101142883301,20.0136680603027,10.4708242416382,11.8257551193237,16.3845710754395,,False,0,10.4857415041162,False,0,True,False,False,False,False
2.52,359.016632080078,13.7334089279175,18.3810558319092,20.0629997253418,10.4966859817505,11.9257535934448,16.3587093353271,,False,0,10.385811684728,False,0,True,False,False,False,False
2.54,359.007049560547,13.7334089279175,18.3810558319092,20.0629997253418,10.4966859817505,11.9257535934448,16.3587093353271,,False,0,10.2858831989115,False,0,True,False,False,False,False
2.56,358.997283935547,13.5334119796753,18.322940826416,20.1616630554199,10.5484085083008,12.125750541687,16.3069877624512,,False,0,10.1859560859152,False,0,True,False,False,False,False
2.58,358.987365722656,13.4334135055542,18.2938823699951,20.210994720459,10.5742702484131,12.2257490158081,16.2811260223389,,False,0,10.0860303865429,False,0,True,False,False,False,False
2.6,358.977203369141,13.4334135055542,18.2938823699951,20.210994720459,10.5742702484131,12.2257490158081,16.2811260223389,,False,0,9.98610614323068,False,0,True,False,False,False,False
2.62,359.042419433594,13.233416557312,18.2357654571533,20.3096599578857,10.6259937286377,12.4257459640503,16.2294025421143,,False,0,9.98181227248547,False,0,True,False,False,False,False
2.64,359.106842041016,13.1334180831909,18.2067070007324,20.3589916229248,10.6518545150757,12.5257444381714,16.2035427093506,,False,0,9.97756932458459,False,0,True,False,False,False,False
2.66,359.170135498047,13.0334196090698,18.1776485443115,20.4083232879639,10.6777153015137,12.6257419586182,16.1776809692383,,False,0,9.97336690088249,False,0,True,False,False,False,False
2.68,359.231842041016,12.9334211349487,18.1485900878906,20.4576549530029,10.703577041626,12.7257404327393,16.1518211364746,,False,0,9.96919003108498,False,0,True,False,False,False,False
2.7,359.291320800781,12.833423614502,18.1195316314697,20.506986618042,10.7294397354126,12.8257389068604,16.1259574890137,,False,0,9.96501886660719,False,0,True,False,False,False,False
2.72,359.34765625,12.7334251403809,18.0904731750488,20.5563182830811,10.7552995681763,12.9257373809814,16.1000995635986,,False,0,9.96081342328509,False,0,True,False,False,False,False
2.74,359.399597167969,12.6334266662598,18.0614128112793,20.6056499481201,10.7811613082886,13.0257358551025,16.0742359161377,,False,0,9.95650569012075,False,0,True,False,False,False,False
2.76,359.445434570313,12.6334266662598,18.0614128112793,20.6056499481201,10.7811613082886,13.0257358551025,16.0742359161377,,False,0,9.95197595197651,False,0,True,False,False,False,False
2.78,359.482818603516,12.4334297180176,18.0032958984375,20.7043132781982,10.8328847885132,13.2257328033447,16.0225124359131,,False,0,9.94701376640457,False,0,True,False,False,False,False
2.8,359.508483886719,12.3334312438965,17.9742374420166,20.7536449432373,10.8587455749512,13.3257312774658,15.9966526031494,,False,0,9.9412359552757,False,0,True,False,False,False,False
2.82,359.518218994141,12.3334312438965,17.9742374420166,20.7536449432373,10.8587455749512,13.3257312774658,15.9966526031494,,False,0,9.93394444206062,False,0,True,False,False,False,False
2.84,359.506469726563,12.1334342956543,17.9161205291748,20.8523082733154,10.9104681015015,13.525728225708,15.9449300765991,,False,0,9.92385558016621,False,0,True,False,False,False,False
2.86,359.466644287109,12.0334358215332,17.8870620727539,20.9016399383545,10.9363307952881,13.6257257461548,15.9190683364868,,False,0,9.90859542274177,False,0,True,False,False,False,False
2.88,359.392242431641,12.0334358215332,17.8870620727539,20.9016399383545,10.9363307952881,13.6257257461548,15.9190683364868,,False,0,9.88379550470892,False,0,True,False,False,False,False
2.9,359.281585693359,11.833438873291,17.8289451599121,21.0003032684326,10.9880514144897,13.825722694397,15.8673448562622,,False,0,9.84158439387913,False,0,True,False,False,False,False
2.92,359.155212402344,11.7334413528442,17.7998867034912,21.0496349334717,11.0139131546021,13.9257211685181,15.8414840698242,,False,0,9.7694915600137,False,0,True,False,False,False,False
2.94,359.104949951172,11.6334428787231,17.7708263397217,21.0989685058594,11.0397748947144,14.0257196426392,15.8156223297119,,False,0,9.66694445756179,False,0,True,False,False,False,False
2.96,359.032867431641,11.5334444046021,17.7417678833008,21.1483001708984,11.0656366348267,14.1257190704346,15.7897605895996,,False,0,9.54521447887988,False,0,True,False,False,False,False
2.98,358.906463623047,11.433445930481,17.7127094268799,21.1976337432861,11.0914974212646,14.2257175445557,15.7639007568359,,False,0,9.3831824735289,False,0,True,False,False,False,False
3,358.783050537109,11.3334474563599,17.683650970459,21.2469654083252,11.1173582077026,14.3257160186768,15.7380380630493,,False,0,9.20657088863286,False,0,True,False,False,False,False
3.02,358.664215087891,11.2334489822388,17.6545944213867,21.2962970733643,11.1432199478149,14.4257144927979,15.7121801376343,,False,0,9.02221418854642,False,0,True,False,False,False,False
3.04,358.547515869141,11.2334489822388,17.6545944213867,21.2962970733643,11.1432199478149,14.4257144927979,15.7121801376343,,False,0,8.83349452876243,False,0,True,False,False,False,False
3.06,358.430511474609,11.0334520339966,17.5964775085449,21.394962310791,11.1949424743652,14.6257104873657,15.6604566574097,,False,0,8.64228262730805,False,0,True,False,False,False,False
3.08,358.311279296875,10.9334535598755,17.5674209594727,21.4442901611328,11.2208023071289,14.7257089614868,15.6345977783203,,False,0,8.44966072797665,False,0,True,False,False,False,False
3.1,358.188354492188,10.9334535598755,17.5674209594727,21.4442901611328,11.2208023071289,14.7257089614868,15.6345977783203,,False,0,8.25627239279457,False,0,True,False,False,False,False
3.12,358.060699462891,10.7334566116333,17.5093040466309,21.5429534912109,11.2725257873535,14.925705909729,15.5828742980957,,False,0,8.06250331236358,False,0,True,False,False,False,False
3.14,357.927429199219,10.6334590911865,17.4802436828613,21.5922889709473,11.2983894348145,15.0257043838501,15.5570106506348,,False,0,7.86859160775689,False,0,True,False,False,False,False
3.16,357.787811279297,10.5334606170654,17.4511871337891,21.6416168212891,11.3242483139038,15.1257028579712,15.5311517715454,,False,0,7.6746850716668,False,0,True,False,False,False,False
3.18,357.64111328125,10.5334606170654,17.4511871337891,21.6416168212891,11.3242483139038,15.1257028579712,15.5311517715454,,False,0,7.48087724842051,False,-0.0750000029802322,True,False,False,False,False
3.2,357.663055419922,10.3698616027832,17.2598476409912,22.2391262054443,11.4170408248901,15.3786706924438,15.5318946838379,,False,0,7.28717304716495,False,-0.0750000029802322,True,False,False,False,False
3.22,357.67919921875,10.2760391235352,17.2079887390137,22.3778648376465,11.4512739181519,15.4878778457642,15.513765335083,,False,0,7.09362063837028,False,-0.025000000372529,True,False,False,False,False
3.24,357.571502685547,10.2010688781738,17.0927391052246,22.7830123901367,11.5073432922363,15.6258039474487,15.523585319519,,False,0,6.90028392813277,False,-0.100000001490116,True,False,False,False,False
3.26,357.631652832031,10.2010688781738,17.0927391052246,22.7830123901367,11.5073432922363,15.6258039474487,15.523585319519,,False,0,6.70713116557063,False,-0.0750000029802322,True,False,False,False,False
3.28,357.626312255859,10.0397434234619,16.9066715240479,23.4512176513672,11.6098737716675,15.8858585357666,15.5243883132935,,False,0,6.51420623521582,False,-0.0750000029802322,True,False,False,False,False
3.3,357.61279296875,38.3130302429199,16.7950611114502,23.8995189666748,11.6711091995239,16.02805519104,15.5350761413574,,False,0,6.32152644383342,False,-0.100000001490116,True,False,False,False,False
3.32,357.649261474609,38.3130302429199,16.7950611114502,23.8995189666748,11.6711091995239,16.02805519104,15.5350761413574,,False,0,6.12910159248589,False,-0.349999994039536,True,False,False,False,False
3.34,358.265533447266,38.9200706481934,16.2275142669678,27.2332344055176,11.9872455596924,16.5682601928711,15.7933101654053,,False,0,5.93677568109728,False,-0.349999994039536,True,False,False,False,False
3.36,358.881378173828,38.8844032287598,16.1567859649658,27.5850868225098,12.0450410842896,16.6957302093506,15.781476020813,,False,0,5.74461391808274,False,-0.0500000007450581,True,False,False,False,False
3.38,358.793121337891,38.8495292663574,16.0861930847168,27.9454002380371,12.1036911010742,16.8237762451172,15.7694711685181,,False,0,5.55275455529725,False,-0.0500000007450581,True,False,False,False,False
3.4,358.692413330078,38.8495292663574,16.0861930847168,27.9454002380371,12.1036911010742,16.8237762451172,15.7694711685181,,False,0,5.36122366454345,False,-0.174999997019768,True,False,False,False,False
3.42,358.8720703125,37.5952377319336,15.7977886199951,30.2310962677002,12.3356113433838,17.2337627410889,15.8836736679077,,False,0,5.17000010477962,False,-0.174999997019768,True,False,False,False,False
3.44,359.042541503906,36.1874656677246,15.6595191955566,31.5242938995361,12.4604473114014,17.4477787017822,15.9451637268066,,False,0,4.97911035073814,False,-0.174999997019768,True,False,False,False,False
3.46,359.202819824219,36.0874633789063,15.6163063049316,31.6354179382324,12.5044498443604,17.5477771759033,15.901162147522,,False,0,4.78858257042497,False,0,True,False,False,False,False
3.48,358.939300537109,35.9874610900879,15.5730924606323,31.7465419769287,12.548451423645,17.6477756500244,15.8571605682373,,False,0,4.5984943742508,False,0,True,False,False,False,False
3.5,358.652893066406,35.8874588012695,15.5298805236816,31.8576641082764,12.5924520492554,17.7477741241455,15.8131580352783,,False,0,4.408902620102,False,0,True,False,False,False,False
3.52,358.340484619141,35.4358139038086,15.4603271484375,32.3325271606445,12.6611404418945,17.8821544647217,15.7993822097778,,False,0,4.2198742213905,False,-0.0500000007450581,True,False,False,False,False
3.54,358.116973876953,35.4358139038086,15.4603271484375,32.3325271606445,12.6611404418945,17.8821544647217,15.7993822097778,,False,0,4.03145647805248,False,-0.025000000372529,True,False,False,False,False
3.56,357.803619384766,34.8931045532227,15.3471603393555,32.9354362487793,12.7756109237671,18.1172962188721,15.7405843734741,,False,0,3.84374278204076,False,-0.025000000372529,True,False,False,False,False
3.58,357.453216552734,34.1375465393066,15.2553443908691,33.8266181945801,12.8697271347046,18.284122467041,15.7601013183594,,False,0,3.6568398083741,False,-0.100000001490116,False,False,False,False,False
3.6,357.243591308594,33.5762634277344,15.1809396743774,34.543384552002,12.9484071731567,18.4246406555176,15.7686805725098,,False,0,3.47628077934752,False,-0.0750000029802322,False,False,False,False,False
3.62,356.941192626953,33.5762634277344,15.1809396743774,34.543384552002,12.9484071731567,18.4246406555176,15.7686805725098,,False,0,3.30644856884962,False,-0.100000001490116,False,False,False,False,False
