timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,172.067855834961,13.5266637802124,10.9158344268799,19.1295928955078,18.2813320159912,38.405200958252,7.71866989135742,,False,0,17.7657343777767,False,0,False,False,False,False,False
0.9,172.067855834961,13.5266637802124,10.9158344268799,19.1295928955078,18.2813320159912,38.405200958252,7.71866989135742,,False,0,17.7657343777767,False,0,False,False,False,False,False
0.92,172.067855834961,13.5266637802124,10.9158344268799,19.1295928955078,18.2813320159912,38.405200958252,7.71866989135742,,False,0,17.7657343777767,False,0,False,False,False,False,False
0.94,172.067855834961,13.5266637802124,10.9158344268799,19.1295928955078,18.2813320159912,38.405200958252,7.71866989135742,,False,0,17.7657343777767,False,0,False,False,False,False,False
0.96,172.067855834961,13.5266637802124,10.9158344268799,19.1295928955078,18.2813320159912,38.405200958252,7.71866989135742,,False,0,17.7657343777767,False,0,False,False,False,False,False
0.98,172.067855834961,13.5266637802124,10.9158344268799,19.1295928955078,18.2813320159912,38.405200958252,7.71866989135742,,False,0,17.7657343777767,False,0,False,False,False,False,False
1,172.067855834961,13.5266637802124,10.9158344268799,19.1295928955078,18.2813320159912,38.405200958252,7.71866989135742,,False,0,17.7657343777767,False,0,False,False,False,False,False
1.02,172.067855834961,13.5266637802124,10.9158344268799,19.1295928955078,18.2813320159912,38.405200958252,7.71866989135742,,False,0,17.7657343777767,False,0,False,False,False,False,False
1.04,172.067855834961,13.5266637802124,10.9158344268799,19.1295928955078,18.2813320159912,38.405200958252,7.71866989135742,,False,0,17.7657343777767,False,0,False,False,False,False,False
1.06,172.067855834961,13.5266637802124,10.9158344268799,19.1295928955078,18.2813320159912,38.405200958252,7.71866989135742,,False,0,17.7657343777767,False,0,False,False,False,False,False
1.08,172.067855834961,13.5266637802124,10.9158344268799,19.1295928955078,18.2813320159912,38.405200958252,7.71866989135742,,False,0,17.7657343777767,False,0,False,False,False,False,False
1.1,172.067855834961,13.5266637802124,10.9158344268799,19.1295928955078,18.2813320159912,38.405200958252,7.71866989135742,,False,0,17.7657343777767,False,0.375,False,False,False,False,False
1.12,171.13525390625,13.5554838180542,11.7026491165161,20.5149726867676,18.3231296539307,38.4878158569336,7.73265886306763,,False,0,17.7657343777767,False,0.375,False,False,False,False,False
1.14,170.186645507813,13.5729942321777,11.9410676956177,20.9346485137939,18.3475971221924,38.5378532409668,7.74200963973999,,False,0,17.7657343777767,False,0.200000002980232,False,False,False,False,False
1.16,169.673492431641,13.6241245269775,12.4947023391724,21.9090042114258,18.4184589385986,38.6838607788086,7.76984548568726,,False,0,17.7657343777767,False,0.425000011920929,False,False,False,False,False
1.18,168.564651489258,13.6241245269775,12.4947023391724,21.9090042114258,18.4184589385986,38.6838607788086,7.76984548568726,,False,0,17.7657343777767,False,2.20000004768372,False,False,False,False,False
1.2,162.302703857422,15.4405336380005,14.0746173858643,19.0495300292969,20.898250579834,15.987398147583,8.79311180114746,,False,0,17.7657343777767,False,2.20000004768372,False,False,False,False,False
1.22,154.722015380859,16.2591915130615,13.7838773727417,18.6614322662354,22.0126571655273,13.8544692993164,9.25726890563965,,False,0,17.7657343777767,False,0.975000023841858,False,False,False,False,False
1.24,150.728485107422,17.42356300354,13.5880670547485,18.4023857116699,23.5704917907715,12.1934871673584,9.91822910308838,,False,0,17.7657343777767,False,1.07500004768372,False,False,False,False,False
1.26,145.709411621094,19.195240020752,13.5138597488403,18.3088817596436,25.9771480560303,10.8299703598022,10.9248943328857,,False,0,17.7657343777767,False,1.22500002384186,False,False,False,False,False
1.28,138.99609375,19.195240020752,13.5138597488403,18.3088817596436,25.9771480560303,10.8299703598022,10.9248943328857,,False,0,17.7657343777767,False,2.67499995231628,False,False,False,False,False
1.3,119.393363952637,19.2601051330566,15.1488943099976,20.5581493377686,13.6479616165161,8.07790946960449,14.1923904418945,,False,0,17.7657343777767,False,2.67499995231628,False,False,False,False,False
1.32,92.557991027832,18.3204021453857,18.8273143768311,25.54567527771,38.4491195678711,7.68182563781738,13.4871959686279,,False,0,17.7657343777767,False,3.45000004768372,False,False,False,False,False
1.34,57.993595123291,18.3720932006836,20.7071399688721,28.1032009124756,38.5616989135742,7.70389032363892,13.5219354629517,,False,0,17.7657343777767,False,1.02499997615814,False,False,False,False,False
1.36,49.9242897033691,18.3720932006836,20.7071399688721,28.1032009124756,38.5616989135742,7.70389032363892,13.5219354629517,,False,0,17.7657343777767,False,1.875,False,False,False,False,False
1.38,37.9636039733887,19.9151020050049,19.7359409332275,12.5213108062744,19.6198558807373,8.3565092086792,14.6471290588379,,False,0,17.7657343777767,False,1.875,False,False,False,False,False
1.4,28.8260307312012,20.4639148712158,19.3118286132813,13.2801904678345,17.271577835083,8.58848667144775,15.0493497848511,,False,0,17.7657343777767,False,0.675000011920929,False,False,False,False,False
1.42,26.0470180511475,21.0666065216064,18.992488861084,39.8932571411133,15.5923652648926,8.84321784973145,15.4913778305054,,False,0,17.7657343777767,False,0.625,False,False,False,False,False
1.44,23.6637744903564,22.4313411712646,18.5719318389893,39.018009185791,13.2823572158813,9.43056678771973,16.5114402770996,,False,0,17.7657343777767,False,1.14999997615814,False,False,False,False,False
1.46,19.6756191253662,23.0145721435547,18.4729766845703,38.8130226135254,12.668848991394,9.67731952667236,16.9402103424072,,False,0,17.7657343777767,False,0.400000005960464,False,False,False,False,False
1.48,18.3903961181641,24.5117797851563,18.3371086120605,38.5340232849121,11.5521697998047,10.3107166290283,18.041259765625,,False,0,17.7657343777767,False,0.875,False,False,False,False,False
1.5,15.7305593490601,24.7538509368896,18.3265438079834,38.512767791748,11.4138069152832,10.413122177124,18.2193183898926,,False,0,17.7657343777767,False,0.125,False,False,False,False,False
1.52,15.3657636642456,24.8528518676758,18.3229331970215,38.5055503845215,11.3597679138184,10.455002784729,18.292142868042,,False,0,17.7657343777767,False,0.0500000007450581,False,False,False,False,False
1.54,15.2208185195923,25.003755569458,18.3181667327881,38.4961051940918,11.2800626754761,10.5188388824463,18.4031467437744,,False,0,17.7657343777767,False,0.0750000029802322,False,False,False,False,False
1.56,15.0044231414795,25.003755569458,18.3181667327881,38.4961051940918,11.2800626754761,10.5188388824463,18.4031467437744,,False,0,17.7657343777767,False,0,False,False,False,False,False
1.58,15.0044231414795,25.003755569458,18.3181667327881,38.4961051940918,11.2800626754761,10.5188388824463,18.4031467437744,,False,0,17.7657343777767,False,0,False,False,False,False,False
1.6,15.0044231414795,25.003755569458,18.3181667327881,38.4961051940918,11.2800626754761,10.5188388824463,18.4031467437744,,False,0,17.7657343777767,False,0,False,False,False,False,False
1.62,15.0044231414795,25.003755569458,18.3181667327881,38.4961051940918,11.2800626754761,10.5188388824463,18.4031467437744,,False,0,17.7657343777767,False,0,False,False,False,False,False
1.64,15.0044231414795,25.003755569458,18.3181667327881,38.4961051940918,11.2800626754761,10.5188388824463,18.4031467437744,,False,0,17.7657343777767,False,0,False,False,False,False,False
1.66,15.0044231414795,25.003755569458,18.3181667327881,38.4961051940918,11.2800626754761,10.5188388824463,18.4031467437744,,False,0,17.7657343777767,False,0,False,False,False,False,False
1.68,15.0044231414795,25.003755569458,18.3181667327881,38.4961051940918,11.2800626754761,10.5188388824463,18.4031467437744,,False,0,17.7657343777767,False,0,False,False,False,False,False
1.7,15.0044231414795,25.003755569458,18.3181667327881,38.4961051940918,11.2800626754761,10.5188388824463,18.4031467437744,,False,0,17.7657343777767,False,0,False,False,False,False,False
1.72,15.0044231414795,25.003755569458,18.3181667327881,38.4961051940918,11.2800626754761,10.5188388824463,18.4031467437744,,False,0,17.7657343777767,False,0,False,False,False,False,False
1.74,15.0044231414795,25.003755569458,18.3181667327881,38.4961051940918,11.2800626754761,10.5188388824463,18.4031467437744,,False,0,17.7657343777767,False,0,False,False,False,False,False
1.76,15.0044231414795,25.003755569458,18.3181667327881,38.4961051940918,11.2800626754761,10.5188388824463,18.4031467437744,,False,0,17.7657343777767,False,0,False,False,False,False,False
1.78,15.0044231414795,25.003755569458,18.3181667327881,38.4961051940918,11.2800626754761,10.5188388824463,18.4031467437744,,False,0,17.7657343777767,False,0,False,False,False,False,False
1.8,15.0044231414795,25.003755569458,18.3181667327881,38.4961051940918,11.2800626754761,10.5188388824463,18.4031467437744,,False,0,17.7657343777767,False,0,False,False,False,False,False
1.82,15.0044231414795,25.003755569458,18.3181667327881,38.4961051940918,11.2800626754761,10.5188388824463,18.4031467437744,,False,0,17.7657343777767,False,0,False,False,False,False,False
1.84,15.0044231414795,25.003755569458,18.3181667327881,38.4961051940918,11.2800626754761,10.5188388824463,18.4031467437744,,False,0,17.7657343777767,False,0,False,False,False,False,False
1.86,15.0044231414795,25.0546989440918,18.3167514801025,38.4933242797852,11.2538566589355,10.5403966903687,18.4406242370605,,False,0,17.7657343777767,False,0.025000000372529,False,False,False,False,False
1.88,14.9325647354126,25.0546989440918,18.3167514801025,38.4933242797852,11.2538566589355,10.5403966903687,18.4406242370605,,False,0,17.7657343777767,False,0,False,False,False,False,False
1.9,14.9325647354126,25.0546989440918,18.3167514801025,38.4933242797852,11.2538566589355,10.5403966903687,18.4406242370605,,False,0,17.7657343777767,False,0.100000001490116,False,False,False,False,False
1.92,14.6464395523071,25.4743022918701,18.3085823059082,38.4776802062988,11.0503549575806,10.7178897857666,18.7493057250977,,False,0,17.7657343777767,False,0.100000001490116,False,False,False,False,False
1.94,14.3623924255371,25.6373329162598,18.3069591522217,38.4748306274414,10.976788520813,10.7868556976318,18.8692455291748,,False,0,17.7657343777767,False,0.0750000029802322,False,False,False,False,False
1.96,14.1506938934326,25.747802734375,18.3063087463379,38.4738502502441,10.9285488128662,10.8335866928101,18.9505176544189,,False,0,17.7657343777767,False,0.0500000007450581,False,False,False,False,False
1.98,14.0101833343506,25.747802734375,18.3063087463379,38.4738502502441,10.9285488128662,10.8335866928101,18.9505176544189,,False,0,17.7657343777767,False,0.400000005960464,False,False,False,False,False
2,12.9032793045044,27.7299709320068,18.3433227539063,38.5578308105469,10.2361497879028,11.6720886230469,20.4090099334717,,False,0,17.7657343777767,False,0.400000005960464,False,False,False,False,False
2.02,11.8247556686401,28.151948928833,18.3602409362793,38.5945663452148,10.1213703155518,11.8505945205688,20.719554901123,,False,0,17.7657343777767,False,0.150000005960464,False,False,False,False,False
2.04,11.4270315170288,28.6671295166016,18.3840026855469,38.6458854675293,9.99283885955811,12.0685214996338,21.0986976623535,,False,0,17.7657343777767,False,0.174999997019768,False,False,False,False,False
2.06,10.9673585891724,28.6671295166016,18.3840026855469,38.6458854675293,9.99283885955811,12.0685214996338,21.0986976623535,,False,0,17.7657343777767,False,0.625,False,False,False,False,False
2.08,9.36056327819824,33.2278594970703,18.6828308105469,38.315601348877,9.22106170654297,13.9977359771729,21.9133834838867,,False,0,17.7657343777767,False,0.625,False,False,False,False,False
2.1,7.80115604400635,35.7478408813477,18.8789138793945,31.3722076416016,8.96196269989014,15.063681602478,21.2914733886719,,False,0,17.7657343777767,False,0.525000035762787,False,False,False,False,False
2.12,6.52143526077271,13.1810894012451,19.1323318481445,26.4186477661133,8.724928855896,15.2350978851318,20.7218914031982,,False,0,17.7657343777767,False,0.550000011920929,False,False,False,False,False
2.14,5.20474910736084,13.1810894012451,19.1323318481445,26.4186477661133,8.724928855896,15.2350978851318,20.7218914031982,,False,0,17.7657343777767,False,1.25,False,False,False,False,False
2.16,2.27649593353271,39.9352989196777,21.0123729705811,15.7022647857666,8.0028133392334,13.9565849304199,18.9784851074219,,False,0,17.7657343777767,False,1.25,False,False,False,False,False
2.18,359.391357421875,39.5154685974121,21.5339069366455,14.6067333221436,7.92025375366211,13.8094034194946,18.7771625518799,,False,0,17.7657343777767,False,0.474999994039536,False,False,False,False,False
2.2,358.294921875,39.3249473571777,21.834300994873,14.1164665222168,7.88289833068848,13.742621421814,18.6856994628906,,False,0,17.7657343777767,False,0.25,False,False,False,False,False
2.22,357.716186523438,39.3249473571777,21.834300994873,14.1164665222168,7.88289833068848,13.742621421814,18.6856994628906,,False,0,17.7657343777767,False,0.0750000029802322,False,False,False,False,False
2.24,357.542266845703,39.2204399108887,22.0236835479736,13.840934753418,7.86245346069336,13.7059898376465,18.6354808807373,,False,0,17.7657343777767,False,0.0750000029802322,False,False,False,False,False
2.26,357.3681640625,39.1708984375,22.1210460662842,13.708046913147,7.85277557373047,13.688627243042,18.6116638183594,,False,0,17.7657343777767,False,0.0750000029802322,False,False,False,False,False
2.28,357.193878173828,39.1708984375,22.1210460662842,13.708046913147,7.85277557373047,13.688627243042,18.6116638183594,,False,0,17.7657343777767,False,0,False,False,False,False,False
2.3,357.193878173828,39.1708984375,22.1210460662842,13.708046913147,7.85277557373047,13.688627243042,18.6116638183594,,False,0,17.7657343777767,False,-0.025000000372529,False,False,False,False,False
2.32,357.251983642578,39.2037239074707,22.0559387207031,13.7962837219238,7.85918617248535,13.7001314163208,18.6274471282959,,False,0,17.7657343777767,False,-0.025000000372529,False,False,False,False,False
2.34,357.310089111328,39.2204399108887,22.0236835479736,13.840934753418,7.86245346069336,13.7059898376465,18.6354789733887,,False,0,17.7657343777767,False,-0.025000000372529,False,False,False,False,False
2.36,357.3681640625,39.2373542785645,21.991626739502,13.8859434127808,7.86576128005981,13.7119169235229,18.6436080932617,,False,0,17.7657343777767,False,-0.025000000372529,False,False,False,False,False
2.38,357.426208496094,39.2373542785645,21.991626739502,13.8859434127808,7.86576128005981,13.7119169235229,18.6436080932617,,False,0,17.7657343777767,False,0,False,False,False,False,False
2.4,357.426208496094,39.2373542785645,21.991626739502,13.8859434127808,7.86576128005981,13.7119169235229,18.6436080932617,,False,0,17.7657343777767,False,0,False,False,False,False,False
2.42,357.426208496094,39.2318267822266,21.990327835083,13.8878860473633,7.86686182022095,13.7174425125122,18.6425075531006,,False,0,17.7657343777767,False,0,True,False,False,False,False
2.44,357.425415039063,39.2226982116699,21.9881858825684,13.8910932540894,7.86867809295654,13.7265729904175,18.6406898498535,,False,0,17.7602350474786,False,0,True,False,False,False,False
2.46,357.424072265625,39.2226982116699,21.9881858825684,13.8910932540894,7.86867809295654,13.7265729904175,18.6406898498535,,False,0,17.7511477135916,False,-0.025000000372529,True,False,False,False,False
2.48,357.478607177734,39.2079544067383,21.912992477417,13.9998807907104,7.88535976409912,13.7878150939941,18.647289276123,,False,0,17.7266840427147,False,-0.025000000372529,True,False,False,False,False
2.5,357.533203125,39.1781311035156,21.9058609008789,14.0106554031372,7.89142847061157,13.8176393508911,18.6412220001221,,False,0,17.7022154408251,False,0,True,False,False,False,False
2.52,357.529022216797,39.1436157226563,21.8976078033447,14.0231237411499,7.89845132827759,13.8521528244019,18.6341991424561,,False,0,17.6725197698224,False,0,True,False,False,False,False
2.54,357.524169921875,39.1436157226563,21.8976078033447,14.0231237411499,7.89845132827759,13.8521528244019,18.6341991424561,,False,0,17.6381579835912,False,0,True,False,False,False,False
2.56,357.517791748047,39.0530395507813,21.8759517669678,14.0558433532715,7.91688013076782,13.9427289962769,18.6157703399658,,False,0,17.5930670504391,False,0,True,False,False,False,False
2.58,357.511352539063,38.9986038208008,21.8629379272461,14.0755062103271,7.92795515060425,13.9971647262573,18.6046962738037,,False,0,17.5479771395524,False,0,True,False,False,False,False
2.6,357.503601074219,38.9390411376953,21.8486976623535,14.0970211029053,7.94007349014282,14.0567274093628,18.5925807952881,,False,0,17.493784477404,False,0,True,False,False,False,False
2.62,357.495025634766,38.9390411376953,21.8486976623535,14.0970211029053,7.94007349014282,14.0567274093628,18.5925807952881,,False,0,17.4344856618806,False,0,True,False,False,False,False
2.64,357.484924316406,38.7992362976074,21.7965564727783,14.1475172042847,7.96851444244385,14.196533203125,18.564136505127,,False,0,17.3648981043772,False,0,True,False,False,False,False
2.66,357.474731445313,38.7248001098633,21.7729969024658,14.1744022369385,7.98365783691406,14.2709693908691,18.5489959716797,,False,0,17.2953130804112,False,0,True,False,False,False,False
2.68,357.463775634766,38.6404304504395,21.7528324127197,14.2048749923706,8.00082111358643,14.3553400039673,18.5318298339844,,False,0,17.2212162720667,False,0,True,False,False,False,False
2.7,357.451232910156,38.6404304504395,21.7528324127197,14.2048749923706,8.00082111358643,14.3553400039673,18.5318298339844,,False,0,17.1372359061688,False,0,True,False,False,False,False
2.72,357.436981201172,38.450511932373,21.7074241638184,14.3104639053345,8.03946208953857,14.5452566146851,18.4931907653809,,False,0,17.0427197102401,False,0,True,False,False,False,False
2.74,357.422576904297,38.3511352539063,21.6836643218994,14.3463621139526,8.0596809387207,14.6446294784546,18.4729709625244,,False,0,16.9482084576269,False,0,True,False,False,False,False
2.76,357.407318115234,38.2511367797852,21.6597576141357,14.3824815750122,8.08002376556396,14.74462890625,18.4526271820068,,False,0,16.84930856898,False,0,True,False,False,False,False
2.78,357.391784667969,38.2511367797852,21.6597576141357,14.3824815750122,8.08002376556396,14.74462890625,18.4526271820068,,False,0,16.749791421678,False,0,True,False,False,False,False
2.8,357.376068115234,38.051139831543,21.6119441986084,14.454719543457,8.12071132659912,14.9446277618408,18.411937713623,,False,0,16.6502800512659,False,0,True,False,False,False,False
2.82,357.360168457031,37.9511375427246,21.5880374908447,14.4908390045166,8.1410551071167,15.0446271896362,18.3915958404541,,False,0,16.5507745619443,False,0,True,False,False,False,False
2.84,357.344055175781,37.8511390686035,21.5641288757324,14.5269575119019,8.16139984130859,15.1446266174316,18.3712501525879,,False,0,16.4512750604284,False,0,True,False,False,False,False
2.86,357.327758789063,37.8511390686035,21.5641288757324,14.5269575119019,8.16139984130859,15.1446266174316,18.3712501525879,,False,0,16.3517816560244,False,0,True,False,False,False,False
2.88,357.311279296875,37.6511421203613,21.5162982940674,14.5992240905762,8.20210266113281,15.3446254730225,18.3305473327637,,False,0,16.2522899185831,False,0,True,False,False,False,False
2.9,357.294555664063,37.551139831543,21.4923915863037,14.6353435516357,8.22244739532471,15.4446249008179,18.3102035522461,,False,0,16.1528090379411,False,0,True,False,False,False,False
2.92,357.277648925781,37.4511413574219,21.46848487854,14.6714630126953,8.24279117584229,15.5446243286133,18.2898597717285,,False,0,16.0533345985673,False,0,True,False,False,False,False
2.94,357.260498046875,37.3511428833008,21.4445762634277,14.7075815200806,8.26313495635986,15.6446237564087,18.2695140838623,,False,0,15.9538667209481,False,0,True,False,False,False,False
2.96,357.2431640625,37.2511444091797,21.4206695556641,14.7437009811401,8.28347873687744,15.7446231842041,18.2491703033447,,False,0,15.8544055285856,False,0,True,False,False,False,False
2.98,357.2255859375,37.1511421203613,21.3967628479004,14.7798204421997,8.30382347106934,15.8446226119995,18.2288284301758,,False,0,15.7549511480921,False,0,True,False,False,False,False
3,357.207794189453,37.0511436462402,21.3728561401367,14.8159399032593,8.32416725158691,15.9446220397949,18.2084827423096,,False,0,15.6555037092884,False,0,True,False,False,False,False
3.02,357.189788818359,37.0511436462402,21.3728561401367,14.8159399032593,8.32416725158691,15.9446220397949,18.2084827423096,,False,0,15.5560633453059,False,0,True,False,False,False,False
3.04,357.171508789063,36.851146697998,21.3250427246094,14.8881788253784,8.36485481262207,16.1446208953857,18.1677951812744,,False,0,15.4566301926923,False,0,True,False,False,False,False
3.06,357.153015136719,36.7511444091797,21.3011360168457,14.924298286438,8.38519954681396,16.2446212768555,18.1474514007568,,False,0,15.3572043915219,False,0,True,False,False,False,False
3.08,357.13427734375,36.6511459350586,21.277229309082,14.9604167938232,8.40554332733154,16.3446197509766,18.1271095275879,,False,0,15.2577860855093,False,0,True,False,False,False,False
3.1,357.115295410156,36.6511459350586,21.277229309082,14.9604167938232,8.40554332733154,16.3446197509766,18.1271095275879,,False,0,15.1583754221287,False,0,True,False,False,False,False
3.12,357.096038818359,36.4511489868164,21.2294158935547,15.0326557159424,8.4462308883667,16.5446186065674,18.0864181518555,,False,0,15.0589725527369,False,0,True,False,False,False,False
3.14,357.076568603516,36.351146697998,21.2055072784424,15.068775177002,8.46657562255859,16.6446170806885,18.0660762786865,,False,0,14.9595776327015,False,0,True,False,False,False,False
3.16,357.056793212891,36.251148223877,21.1816005706787,15.1048946380615,8.48691940307617,16.7446174621582,18.0457305908203,,False,0,14.8601908215344,False,0,True,False,False,False,False
3.18,357.036773681641,36.251148223877,21.1816005706787,15.1048946380615,8.48691940307617,16.7446174621582,18.0457305908203,,False,0,14.7608122830303,False,0,True,False,False,False,False
3.2,357.016448974609,36.0511512756348,21.1337871551514,15.1771326065063,8.52760696411133,16.944616317749,18.0050449371338,,False,0,14.6614421854112,False,0,True,False,False,False,False
3.22,356.995880126953,35.9511489868164,21.1098804473877,15.2132520675659,8.54795169830322,17.0446147918701,17.9846992492676,,False,0,14.5620807014761,False,0,True,False,False,False,False
3.24,356.975006103516,35.8511505126953,21.085973739624,15.2493715286255,8.5682954788208,17.1446151733398,17.96435546875,,False,0,14.4627280087577,False,0,True,False,False,False,False
3.26,356.953826904297,35.8511505126953,21.085973739624,15.2493715286255,8.5682954788208,17.1446151733398,17.96435546875,,False,0,14.3633842896846,False,0,True,False,False,False,False
3.28,356.932373046875,35.6511535644531,21.0381603240967,15.3216104507446,8.60898303985596,17.3446140289307,17.9236660003662,,False,0,14.2640497317509,False,0,True,False,False,False,False
3.3,356.910614013672,35.5511512756348,21.014253616333,15.3577299118042,8.62932777404785,17.4446125030518,17.9033222198486,,False,0,14.1647245276927,False,0,True,False,False,False,False
3.32,356.888549804688,35.4511528015137,20.9903469085693,15.3938493728638,8.64967155456543,17.5446128845215,17.8829784393311,,False,0,14.0654088756719,False,0,True,False,False,False,False
3.34,356.866149902344,35.3511543273926,20.9664402008057,15.429967880249,8.67001533508301,17.6446132659912,17.8626346588135,,False,0,13.9661029794675,False,0,True,False,False,False,False
3.36,356.843414306641,35.3511543273926,20.9664402008057,15.429967880249,8.67001533508301,17.6446132659912,17.8626346588135,,False,0,13.8668070486758,False,0,True,False,False,False,False
3.38,356.820373535156,35.1511535644531,20.9186248779297,15.5022068023682,8.71070384979248,17.844612121582,17.8219470977783,,False,0,13.7675212989183,False,0,True,False,False,False,False
3.4,356.796997070313,35.0511589050293,20.894718170166,15.5383262634277,8.73104763031006,17.9446086883545,17.8016033172607,,False,0,13.6682459520594,False,0,True,False,False,False,False
3.42,356.773254394531,34.9511604309082,20.8708114624023,15.5744457244873,8.75139141082764,18.0446090698242,17.7812595367432,,False,0,13.5689812364325,False,0,True,False,False,False,False
3.44,356.749176025391,34.9511604309082,20.8708114624023,15.5744457244873,8.75139141082764,18.0446090698242,17.7812595367432,,False,0,13.4697273870773,False,0,True,False,False,False,False
3.46,356.724731445313,34.7511596679688,20.822998046875,15.6466846466064,8.79207992553711,18.244607925415,17.7405700683594,,False,0,13.3704846459863,False,0,True,False,False,False,False
3.48,356.699890136719,34.6511611938477,20.7990913391113,15.6828031539917,8.81242370605469,18.3446063995361,17.7202262878418,,False,0,13.271253262363,False,0,True,False,False,False,False
3.5,356.674713134766,34.6511611938477,20.7990913391113,15.6828031539917,8.81242370605469,18.3446063995361,17.7202262878418,,False,0,13.1720334928917,False,0,True,False,False,False,False
3.52,356.649108886719,34.4511604309082,20.751277923584,15.7550420761108,8.85311126708984,18.544605255127,17.6795387268066,,False,0,13.0728256020186,False,0,True,False,False,False,False
3.54,356.623138427734,34.3511619567871,20.7273712158203,15.7911615371704,8.87344741821289,18.6446056365967,17.6591949462891,,False,0,12.9736298622465,False,0,True,False,False,False,False
3.56,356.596740722656,34.251163482666,20.703462600708,15.82728099823,8.89379119873047,18.7446041107178,17.6388511657715,,False,0,12.8744465544431,False,0,True,False,False,False,False
3.58,356.569946289063,34.251163482666,20.703462600708,15.82728099823,8.89379119873047,18.7446041107178,17.6388511657715,,False,0,12.775275968162,False,0,True,False,False,False,False
3.6,356.542724609375,34.0511627197266,20.6556491851807,15.8995189666748,8.93447971343994,18.9446029663086,17.5981616973877,,False,0,12.6761184019809,False,0,True,False,False,False,False
3.62,356.515075683594,33.9511642456055,20.6317481994629,15.9356470108032,8.95482349395752,19.0446033477783,17.5778179168701,,False,0,12.5769741638532,False,0,True,False,False,False,False
3.64,356.486968994141,33.8511657714844,20.6078395843506,15.9717664718628,8.9751672744751,19.1446018218994,17.5574760437012,,False,0,12.477843571478,False,0,True,False,False,False,False
3.66,356.458404541016,33.8511657714844,20.6078395843506,15.9717664718628,8.9751672744751,19.1446018218994,17.5574760437012,,False,0,12.3787269526867,False,0,True,False,False,False,False
3.68,356.429351806641,33.6511650085449,20.5600261688232,16.0440044403076,9.01585578918457,19.3446006774902,17.5167865753174,,False,0,12.2796246458481,False,0,True,False,False,False,False
3.7,356.399841308594,33.5511665344238,20.5361194610596,16.0801239013672,9.03619956970215,19.44460105896,17.4964447021484,,False,0,12.1805370002936,False,0,True,False,False,False,False
3.72,356.369842529297,33.4511680603027,20.5122127532959,16.1162433624268,9.05654335021973,19.5445995330811,17.4760990142822,,False,0,12.0814643767622,False,0,True,False,False,False,False
3.74,356.33935546875,33.3511695861816,20.4883060455322,16.1523628234863,9.0768871307373,19.6445999145508,17.455753326416,,False,0,11.9824071478681,False,0,True,False,False,False,False
