timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,45.329044342041,30.9982109069824,12.2923784255981,5.51775932312012,17.4632472991943,20.9436664581299,8.54175186157227,,False,0,4.4375112450258,False,0.150000005960464,False,False,False,False,False
0.74,44.6604194641113,30.9982109069824,12.2923784255981,5.51775932312012,17.4632472991943,20.9436664581299,8.54175186157227,,False,0,4.412197024132,False,0.600000023841858,False,False,False,False,False
0.76,41.8098640441895,31.2329330444336,13.8703908920288,22.1503047943115,17.599889755249,21.1030788421631,8.60244178771973,,False,0,4.3638108098561,False,0.600000023841858,False,False,False,False,False
0.78,39.3903121948242,31.2329330444336,13.8703908920288,22.1503047943115,17.599889755249,21.1030788421631,8.60244178771973,,False,0,4.31744038057679,False,0.824999988079071,False,False,False,False,False
0.8,36.0484199523926,32.1406631469727,17.2157592773438,20.1199760437012,18.1178951263428,21.7187728881836,8.84714984893799,,False,0,4.27499356480447,False,0.824999988079071,False,False,False,False,False
0.82,33.064037322998,32.4495506286621,18.2745571136475,19.7642269134521,18.2935390472412,21.9282379150391,8.93102169036865,,False,0,4.23631642899485,False,0.375,False,False,False,False,False
0.84,32.4428749084473,33.1113586425781,20.612060546875,19.2051219940186,18.669454574585,22.3769931793213,9.11111831665039,,False,0,4.20097696096413,False,0.675000011920929,False,False,False,False,False
0.86,30.4933319091797,33.1113586425781,20.612060546875,19.2051219940186,18.669454574585,22.3769931793213,9.11111831665039,,False,0,4.16861471846657,False,1.27499997615814,False,False,False,False,False
0.88,26.2045803070068,5.78387689590454,31.6336822509766,17.8465099334717,20.9324645996094,15.4868030548096,10.1775369644165,,False,0,4.1389769698048,False,1.27499997615814,False,False,False,False,False
0.9,22.4187088012695,5.46672487258911,31.1989688873291,17.6050853729248,22.2624416351318,13.7570858001709,10.819221496582,,False,0,4.11191812725287,False,0.975000023841858,False,False,False,False,False
0.92,20.0054473876953,5.47514343261719,30.9794845581055,17.4864692687988,24.7836933135986,12.0138063430786,12.0374126434326,,False,0,4.08735133516558,False,1.375,False,False,False,False,False
0.94,16.5422649383545,5.83255386352539,31.1011066436768,17.5588245391846,27.2784786224365,11.0905227661133,13.2440414428711,,False,0,4.06523385706004,False,1,False,False,False,False,False
0.96,14.4345750808716,20.3773365020752,31.9547138214111,18.0473098754883,24.3893432617188,9.89984130859375,16.6002235412598,,False,0,4.04555250817866,False,1.82500004768372,False,False,False,False,False
0.98,10.2664852142334,19.6341762542725,32.5860252380371,18.4065113067627,23.5009708404541,9.53684329986572,18.7733535766602,,False,0,4.02831455877104,False,0.775000035762787,False,False,False,False,False
1,9.01147651672363,19.6341762542725,32.5860252380371,18.4065113067627,23.5009708404541,9.53684329986572,18.7733535766602,,False,0,4.01352461957674,False,0.975000023841858,False,False,False,False,False
1.02,7.29921245574951,18.3283939361572,35.0269889831543,19.7918586730957,21.9418621063232,8.89914798736572,28.8129577636719,,False,0,4.00120204619306,False,0.975000023841858,False,False,False,False,False
1.04,5.63473844528198,17.7268886566162,5.58515691757202,21.55859375,21.2507133483887,8.61565017700195,31.3653526306152,,False,0,3.99136039860584,False,1.57500004768372,False,False,False,False,False
1.06,2.60635137557983,17.6684112548828,5.51398420333862,21.9079704284668,21.1813678741455,8.58709716796875,31.2608642578125,,False,0,3.98401155226293,False,0.25,False,False,False,False,False
1.08,2.69336271286011,17.6684112548828,5.51398420333862,21.9079704284668,21.1813678741455,8.58709716796875,31.2608642578125,,False,0,3.97917003937541,False,0.824999988079071,False,False,False,False,False
1.1,1.44961845874786,17.4967498779297,5.45696115493774,24.8526000976563,20.9810924530029,8.50348472595215,30.9512672424316,,False,0,3.97683772632736,False,0.824999988079071,False,False,False,False,False
1.12,0.211285725235939,17.4967498779297,5.45696115493774,24.8526000976563,20.9810924530029,8.50348472595215,30.9512672424316,,False,0,3.97702288923187,False,0.450000017881393,False,False,False,False,False
1.14,359.837799072266,17.5566139221191,5.74183320999146,27.0788917541504,21.0562858581543,8.53298568725586,31.0545520782471,,False,0,3.97972150984561,False,0.450000017881393,False,False,False,False,False
1.16,359.462951660156,17.6137409210205,6.03348827362061,26.7680950164795,21.1263122558594,8.56103610992432,31.1546535491943,,False,0,3.98492848177999,False,0.375,False,False,False,False,False
1.18,359.258758544922,17.6572799682617,22.0054721832275,26.3642444610596,21.1794662475586,8.58239269256592,31.231128692627,,False,0,3.99263779137068,False,0.225000008940697,False,False,False,False,False
1.2,359.3974609375,17.7018890380859,21.720365524292,26.0236949920654,21.233814239502,8.60426998138428,31.3095779418945,,False,0,4.00283119041429,False,0.200000002980232,False,False,False,False,False
1.22,359.589996337891,17.7326259613037,21.549186706543,25.8192481994629,21.2712173461914,8.61934280395508,31.363676071167,,False,0,4.01548976122691,False,0.125,False,False,False,False,False
1.24,359.950836181641,17.7521362304688,21.4489860534668,25.699577331543,21.2949409484863,8.62890625,31.3980255126953,,False,0,4.03059027733839,False,0.0750000029802322,False,False,False,False,False
1.26,0.42170649766922,17.7655849456787,21.3832035064697,25.6210193634033,21.3112888336182,8.63550090789795,31.4217090606689,,False,0,4.04810541151338,False,0.0500000007450581,False,False,False,False,False
1.28,0.944515943527222,17.7655849456787,21.3832035064697,25.6210193634033,21.3112888336182,8.63550090789795,31.4217090606689,,False,0,4.06800397484623,False,0.125,True,False,False,False,False
1.3,1.29035532474518,17.8239326477051,21.0493049621582,25.239200592041,21.3967781066895,8.68543434143066,31.5524997711182,,False,0,4.08311004754887,False,0.125,True,False,False,False,False
1.32,1.63099849224091,17.818883895874,21.0036106109619,25.1995906829834,21.4036293029785,8.70205497741699,31.5687618255615,,False,0,4.1005424230909,False,0.025000000372529,True,False,False,False,False
1.34,2.20091080665588,17.8226146697998,20.8894500732422,25.0863246917725,21.4283847808838,8.73385906219482,31.6149845123291,,False,0,4.11463071180635,False,0.0750000029802322,True,False,False,False,False
1.36,2.65573692321777,17.8057155609131,20.8304138183594,25.0445098876953,21.432991027832,8.76287841796875,31.6345863342285,,False,0,4.1237674465117,False,0.025000000372529,True,False,False,False,False
1.38,3.22878217697144,17.7978248596191,20.7041454315186,24.9305782318115,21.4561386108398,8.80795669555664,31.6857128143311,,False,0,4.13029956905432,False,0.0750000029802322,True,False,False,False,False
1.4,3.69069838523865,17.7951221466064,20.5464935302734,24.7830753326416,21.4896354675293,8.86218070983887,31.7551250457764,,False,0,4.13145289038837,False,0.100000001490116,True,False,False,False,False
1.42,4.09741353988647,17.8421154022217,20.2207107543945,24.4405040740967,21.5909595489502,8.95383548736572,31.9307327270508,,False,0,4.1306203180837,False,0.25,True,False,False,False,False
1.44,4.15570402145386,17.8409385681152,20.0331420898438,24.2684097290039,21.6383075714111,9.02969074249268,32.0325469970703,,False,0,4.12386631898697,False,0.125,True,False,False,False,False
1.46,4.51287460327148,17.8243675231934,19.8674125671387,24.1287975311279,21.6732215881348,9.10861873626709,32.1221809387207,,False,0,4.11403146740789,False,0.100000001490116,True,False,False,False,False
1.48,4.93899726867676,17.846399307251,19.6016654968262,23.8730449676514,21.7611751556396,9.21837615966797,32.2974624633789,,False,0,4.09954822437578,False,0.200000002980232,True,False,False,False,False
1.5,5.13625240325928,17.7878971099854,19.5017127990723,23.8222312927246,21.7547054290771,9.29402637481689,32.3381843566895,,False,0,4.08037213531718,False,0.025000000372529,True,False,False,False,False
1.52,5.76317358016968,17.8030738830566,19.2349529266357,23.574369430542,21.8456592559814,9.42148494720459,32.5321235656738,,False,0,4.05896983011456,False,0.200000002980232,True,False,False,False,False
1.54,5.98601913452148,17.8030738830566,19.2349529266357,23.574369430542,21.8456592559814,9.42148494720459,32.5321235656738,,False,0,4.03160561413201,False,0.425000011920929,True,False,False,False,False
1.56,5.67072200775146,18.1002521514893,18.3861408233643,22.6876678466797,22.3619689941406,9.84418773651123,33.4536895751953,,False,0,3.99907722090557,False,0.425000011920929,True,False,False,False,False
1.58,5.34631633758545,18.0726737976074,18.2259693145752,22.5662498474121,22.4037113189697,9.96922969818115,33.606616973877,,False,0,3.96851965146065,False,0.100000001490116,True,False,False,False,False
1.6,5.80944442749023,18.0720767974854,18.0289134979248,22.4030227661133,22.4841728210449,10.1213417053223,33.8287925720215,,False,0,3.93552308619118,False,0.150000005960464,True,False,False,False,False
1.62,6.17040348052979,18.1606292724609,17.7606143951416,22.1487216949463,22.6754665374756,10.3276529312134,5.56806087493896,,False,0,3.89762650497079,False,0.275000005960464,True,False,False,False,False
1.64,6.23249816894531,18.2437705993652,17.5218887329102,21.926477432251,22.2063522338867,10.5324907302856,5.30644226074219,,False,0,3.85995553337602,False,0.25,True,False,False,False,False
1.66,6.35335397720337,18.2437705993652,17.5218887329102,21.926477432251,22.2063522338867,10.5324907302856,5.30644226074219,,False,0,3.82446267098197,False,0.375,True,False,False,False,False
1.68,6.16334009170532,18.66628074646,16.9526634216309,21.3758239746094,19.9168758392334,11.073618888855,5.04711627960205,,False,0,3.79084203953336,False,0.375,True,False,False,False,False
1.7,5.9627857208252,18.7999744415283,16.7624893188477,21.197546005249,19.342357635498,11.313099861145,5.03118896484375,,False,0,3.75901845594226,False,0.25,True,False,False,False,False
1.72,6.05799436569214,18.922046661377,16.5921230316162,21.0404720306396,18.8829116821289,11.547532081604,5.05337333679199,,False,0,3.72915542350941,False,0.225000008940697,True,False,False,False,False
1.74,6.20998907089233,19.3882102966309,16.3433570861816,20.7776298522949,17.7364025115967,11.9950885772705,5.18321371078491,,False,0,3.7012426675872,False,0.525000035762787,True,False,False,False,False
1.76,5.61974811553955,19.8327617645264,16.1510410308838,20.5791339874268,16.9147510528564,12.433895111084,5.45679807662964,,False,0,3.67464429761243,False,0.450000017881393,True,False,False,False,False
1.78,5.19229936599731,20.0608348846436,16.0211772918701,20.4552345275879,16.5626430511475,12.740701675415,5.94617938995361,,False,0,3.64941024757745,False,0.25,True,False,False,False,False
1.8,5.23334646224976,20.0608348846436,16.0211772918701,20.4552345275879,16.5626430511475,12.740701675415,5.94617938995361,,False,0,3.62578842169199,False,0.349999994039536,True,False,False,False,False
1.82,5.02249622344971,20.8879661560059,15.7704524993896,20.2047824859619,15.6082134246826,13.6008129119873,23.954273223877,,False,0,3.6035460975843,False,0.349999994039536,True,False,False,False,False
1.84,4.79682636260986,21.2403392791748,15.6749315261841,20.1108474731445,15.3050909042358,13.9968490600586,23.2099761962891,,False,0,3.58260314629114,False,0.275000005960464,True,False,False,False,False
1.86,4.73760843276978,21.5779991149902,15.5908699035645,20.0279178619385,15.0580291748047,14.3866701126099,22.5701904296875,,False,0,3.56299710189547,False,0.25,True,False,False,False,False
1.88,4.72734975814819,21.5779991149902,15.5908699035645,20.0279178619385,15.0580291748047,14.3866701126099,22.5701904296875,,False,0,3.54469342530511,False,0.425000011920929,True,False,False,False,False
1.9,4.28241395950317,23.0873413085938,15.4696445465088,19.9062671661377,14.1985082626343,15.7385301589966,20.8153972625732,,False,0,3.52737261030613,False,0.425000011920929,True,False,False,False,False
1.92,3.81658434867859,23.7466697692871,15.4330463409424,19.8681964874268,13.9366054534912,16.3584365844727,20.2189292907715,,False,0,3.51096313336155,False,0.325000017881393,True,False,False,False,False
1.94,3.56941294670105,24.8632335662842,15.4525270462036,19.895544052124,13.4614238739014,17.509744644165,19.3365745544434,,False,0,3.4955167409211,False,0.574999988079071,True,False,False,False,False
1.96,2.70688533782959,24.2058582305908,15.4619693756104,19.9036693572998,13.2324199676514,18.3460578918457,18.829231262207,,False,0,3.48072374819593,False,0.349999994039536,True,False,False,False,False
1.98,2.35059762001038,23.8822650909424,15.4376449584961,19.8650035858154,13.1805572509766,18.7882041931152,18.5844879150391,,False,0,3.46673151887527,False,0.150000005960464,True,False,False,False,False
2,2.45198917388916,23.3609390258789,15.4573526382446,19.8794441223145,13.0149145126343,19.6264095306396,18.1888790130615,,False,0,3.4536361949253,False,0.300000011920929,True,False,False,False,False
2.02,2.18874025344849,22.9980545043945,15.4591646194458,19.867301940918,12.932635307312,20.2621879577637,17.919469833374,,False,0,3.44128399633413,False,0.200000002980232,True,False,False,False,False
2.04,2.14690470695496,22.5587406158447,15.4922513961792,19.891637802124,12.8028707504272,21.163158416748,17.5933151245117,,False,0,3.42969338256989,False,0.275000005960464,True,False,False,False,False
2.06,1.91563034057617,22.2840156555176,15.4911098480225,19.8689727783203,12.7626905441284,21.7348823547363,17.3976936340332,,False,0,3.41876929420378,False,0.150000005960464,True,False,False,False,False
2.08,1.96611797809601,22.0994758605957,15.4659442901611,19.8138618469238,12.7721900939941,22.081262588501,17.2735824584961,,False,0,3.40854253831989,False,0.0750000029802322,True,False,False,False,False
2.1,2.18751764297485,22.0994758605957,15.4659442901611,19.8138618469238,12.7721900939941,22.081262588501,17.2735824584961,,False,0,3.39903239529915,False,0.325000017881393,True,False,False,False,False
2.12,1.81011521816254,21.2349815368652,15.6306476593018,19.9667472839355,12.4925518035889,24.7394199371338,16.6463241577148,,False,0,3.39004290050073,False,0.325000017881393,True,False,False,False,False
2.14,1.41306257247925,20.6779117584229,15.8417291641235,20.1976051330566,12.2698135375977,27.3474960327148,16.2184562683105,,False,0,3.38154122658614,False,0.525000035762787,True,False,False,False,False
2.16,0.521165132522583,20.3642539978027,15.949951171875,20.29079246521,12.1857089996338,29.0068378448486,16.0076999664307,,False,0,3.37344729905445,False,0.275000005960464,True,False,False,False,False
2.18,0.18899542093277,20.3642539978027,15.949951171875,20.29079246521,12.1857089996338,29.0068378448486,16.0076999664307,,False,0,3.36580301977787,False,0.174999997019768,True,False,False,False,False
2.2,0.0766613632440567,19.9170570373535,16.0781269073486,20.353874206543,12.1166839599609,31.5080528259277,15.7330741882324,,False,0,3.3585828090389,False,0.174999997019768,True,False,False,False,False
2.22,359.953521728516,19.6877326965332,16.1680641174316,20.4129676818848,12.0749683380127,33.1159896850586,15.5936431884766,,False,0,3.35176434152621,False,0.200000002980232,True,False,False,False,False
2.24,359.760101318359,19.6877326965332,16.1680641174316,20.4129676818848,12.0749683380127,33.1159896850586,15.5936431884766,,False,0,3.3453248213816,False,0.275000005960464,True,False,False,False,False
2.26,359.375762939453,19.17307472229,16.4859161376953,20.6903305053711,11.9475679397583,35.2047004699707,15.2769832611084,,False,0,3.33925390151171,False,0.275000005960464,True,False,False,False,False
2.28,358.973114013672,19.0095958709717,16.5490779876709,20.7022190093994,11.9382352828979,35.1878318786621,15.1960248947144,,False,0,3.33354777253432,False,0.125,True,False,False,False,False
2.3,358.908477783203,18.7912483215332,16.7189769744873,20.8434162139893,11.8921451568604,35.0681762695313,15.0728912353516,,False,0,3.3281354588782,False,0.25,True,False,False,False,False
2.32,358.538543701172,18.6470565795898,16.7729301452637,20.8365135192871,11.891037940979,35.0854759216309,15.0104694366455,,False,0,3.32306102601027,False,0.100000001490116,True,False,False,False,False
2.34,358.508636474609,18.4540424346924,16.9408435821533,20.9673080444336,11.8568658828735,35.0099906921387,14.910213470459,,False,0,3.31823799745465,False,0.225000008940697,True,False,False,False,False
2.36,358.174652099609,18.2875919342041,17.0743026733398,21.0509357452393,11.8375587463379,34.9835891723633,14.8329677581787,,False,0,3.31372019349493,False,0.174999997019768,True,False,False,False,False
2.38,357.944244384766,18.0851917266846,17.340784072876,20.8768672943115,11.7923154830933,34.8871879577637,14.7286176681519,,False,0,3.30947416630517,False,0.300000011920929,True,False,False,False,False
2.4,357.403076171875,17.9393062591553,17.4716167449951,20.509162902832,11.781626701355,34.8984603881836,14.6719102859497,,False,0,3.3055937975837,False,0.150000005960464,True,False,False,False,False
2.42,357.199157714844,17.8037948608398,17.5823097229004,20.2194595336914,11.7763271331787,34.92919921875,14.624755859375,,False,0,3.30195299306391,False,0.125,True,False,False,False,False
2.44,357.044708251953,17.8037948608398,17.5823097229004,20.2194595336914,11.7763271331787,34.92919921875,14.624755859375,,False,0,3.29852544805345,False,0.100000001490116,True,False,False,False,False
2.46,356.941589355469,17.5520973205566,17.7619895935059,19.7865447998047,11.7752246856689,35.0271072387695,14.548864364624,,False,0,3.29527950374288,False,0.100000001490116,True,False,False,False,False
2.48,356.831634521484,17.5520973205566,17.7619895935059,19.7865447998047,11.7752246856689,35.0271072387695,14.548864364624,,False,0,3.29221114695365,False,0.0500000007450581,True,False,False,False,False
2.5,356.834869384766,17.3286399841309,17.8382663726807,19.6034450531006,11.7900943756104,35.179988861084,14.4986600875854,,False,0,3.28926617860603,False,0.0500000007450581,True,False,False,False,False
2.52,356.834808349609,17.2175331115723,17.8780937194824,19.5129871368408,11.7971973419189,35.2573776245117,14.4746751785278,,False,0,3.28643895791568,False,0.0500000007450581,True,False,False,False,False
2.54,356.831390380859,17.1016006469727,17.9487800598145,19.3669815063477,11.8003559112549,35.3246765136719,14.4471702575684,,False,0,3.28372398519175,False,0.0750000029802322,True,False,False,False,False
2.56,356.764617919922,17.1016006469727,17.9487800598145,19.3669815063477,11.8003559112549,35.3246765136719,14.4471702575684,,False,0,3.28114587846432,False,0.0500000007450581,True,False,False,False,False
2.58,356.752716064453,16.8817176818848,18.035436630249,19.1902980804443,11.8132419586182,35.4833488464355,14.4036388397217,,False,0,3.27867239288982,False,0.0500000007450581,True,False,False,False,False
2.6,356.737457275391,16.7723617553711,18.0805416107178,19.1029376983643,11.8193578720093,35.563648223877,14.3829755783081,,False,0,3.27630126069076,False,0.0500000007450581,True,False,False,False,False
2.62,356.718811035156,16.6723613739014,18.0648307800293,19.1231365203857,11.8318548202515,35.663646697998,14.3704776763916,,False,0,3.27403230840721,False,0,True,False,False,False,False
2.64,356.816864013672,16.5723609924316,18.0491199493408,19.1433372497559,11.844352722168,35.7636489868164,14.3579797744751,,False,0,3.27180739475428,False,0,True,False,False,False,False
2.66,356.914978027344,16.4723606109619,18.0334072113037,19.163537979126,11.8568506240845,35.8636474609375,14.3454818725586,,False,0,3.26962660963413,False,0,True,False,False,False,False
2.68,357.01318359375,16.3723621368408,18.0176963806152,19.1837368011475,11.8693494796753,35.9636497497559,14.3329849243164,,False,0,3.26749004140342,False,0,True,False,False,False,False
2.7,357.111419677734,16.2723617553711,18.0019855499268,19.2039375305176,11.8818464279175,36.063648223877,14.3204870223999,,False,0,3.26539777685624,False,0,True,False,False,False,False
2.72,357.209747314453,16.1723613739014,17.9862747192383,19.2241363525391,11.894344329834,36.1636505126953,14.3079881668091,,False,0,3.26334990120718,False,0,True,False,False,False,False
2.74,357.30810546875,16.0723609924316,17.9705638885498,19.2443370819092,11.9068422317505,36.2636489868164,14.2954902648926,,False,0,3.26134649807474,False,0,True,False,False,False,False
2.76,357.406555175781,15.9680242538452,17.9855728149414,19.2104930877686,11.9159917831421,36.3538398742676,14.279257774353,,False,0,3.25938764946485,False,0.025000000372529,True,False,False,False,False
2.78,357.445251464844,15.8680238723755,17.9701061248779,19.2302894592285,11.9282712936401,36.4538383483887,14.266978263855,,False,0,3.25749370511138,False,0,True,False,False,False,False
2.8,357.542114257813,15.8680238723755,17.9701061248779,19.2302894592285,11.9282712936401,36.4538383483887,14.266978263855,,False,0,3.25564289918233,False,0,True,False,False,False,False
2.82,357.639007568359,15.6680240631104,17.939172744751,19.2698822021484,11.9528303146362,36.6538391113281,14.2424192428589,,False,0,3.25383530529012,False,0,True,False,False,False,False
2.84,357.735931396484,15.6680240631104,17.939172744751,19.2698822021484,11.9528303146362,36.6538391113281,14.2424192428589,,False,0,3.25207099549015,False,0,True,False,False,False,False
2.86,357.832946777344,15.4680242538452,17.908239364624,19.309476852417,11.9773893356323,36.8538398742676,14.2178602218628,,False,0,3.25035004026709,False,0,True,False,False,False,False
2.88,357.930023193359,15.4680242538452,17.908239364624,19.309476852417,11.9773893356323,36.8538398742676,14.2178602218628,,False,0,3.24867250852101,False,0.025000000372529,True,False,False,False,False
2.9,357.967468261719,15.2599306106567,17.9392414093018,19.2410144805908,11.9951524734497,37.0344161987305,14.1863212585449,,False,0,3.24705479742323,False,0.025000000372529,True,False,False,False,False
2.92,358.003234863281,15.1599254608154,17.924280166626,19.1704196929932,12.0069875717163,37.1344223022461,14.1744861602783,,False,0,3.24549461493532,False,0,True,False,False,False,False
2.94,358.096923828125,15.0599279403687,17.9093151092529,19.0439682006836,12.0188226699829,37.2344207763672,14.1626510620117,,False,0,3.24397490457236,False,0,True,False,False,False,False
2.96,358.190673828125,14.9599227905273,17.8943481445313,18.9175090789795,12.0306577682495,37.3344268798828,14.1508159637451,,False,0,3.24249572324051,False,0,True,False,False,False,False
2.98,358.284484863281,14.8486833572388,17.9730033874512,18.8888492584229,12.0330333709717,37.406307220459,14.128734588623,,False,0,3.24105712643069,False,0.0750000029802322,True,False,False,False,False
3,358.199584960938,14.7451066970825,17.9903602600098,18.7944221496582,12.041166305542,37.4972724914551,14.1142883300781,,False,0,3.2397034779589,False,0.025000000372529,True,False,False,False,False
3.02,358.228607177734,14.7451066970825,17.9903602600098,18.7944221496582,12.041166305542,37.4972724914551,14.1142883300781,,False,0,3.23839782675881,False,0.0500000007450581,True,False,False,False,False
3.04,358.196319580078,14.5316495895386,18.0910701751709,18.6708221435547,12.0510454177856,37.6628341674805,14.0804319381714,,False,0,3.23715668451172,False,0.0500000007450581,True,False,False,False,False
3.06,358.160491943359,14.4165859222412,18.2426452636719,18.7100887298584,12.0479412078857,37.7237281799316,14.0564165115356,,False,0,3.23597597291245,False,0.125,True,False,False,False,False
3.08,357.942230224609,14.311089515686,18.2982196807861,18.6333999633789,12.0520439147949,37.8093223571777,14.0423488616943,,False,0,3.2349032488932,False,0.0500000007450581,True,False,False,False,False
3.1,357.894012451172,14.311089515686,18.2982196807861,18.6333999633789,12.0520439147949,37.8093223571777,14.0423488616943,,False,0,3.23388739481222,False,0.025000000372529,True,False,False,False,False
3.12,357.901947021484,14.1059303283691,18.3442535400391,18.45578956604,12.0642471313477,37.9955940246582,14.0206890106201,,False,0,3.23291256839625,False,0.025000000372529,True,False,False,False,False
3.14,357.908111572266,14.1059303283691,18.3442535400391,18.45578956604,12.0642471313477,37.9955940246582,14.0206890106201,,False,0,3.23197340665649,False,0.0500000007450581,True,False,False,False,False
3.16,357.852874755859,13.8965559005737,18.4620399475098,18.3307132720947,12.071400642395,38.1701889038086,13.9961233139038,,False,0,3.23108738243167,False,0.0500000007450581,True,False,False,False,False
3.18,357.794067382813,13.8965559005737,18.4620399475098,18.3307132720947,12.071400642395,38.1701889038086,13.9961233139038,,False,0,3.23025530234168,False,0.025000000372529,True,False,False,False,False
3.2,357.791412353516,13.6923360824585,18.5137367248535,18.1354999542236,12.0816593170166,38.3585243225098,13.9779148101807,,False,0,3.2294524799938,False,0.025000000372529,True,False,False,False,False
3.22,357.786987304688,13.6923360824585,18.5137367248535,18.1354999542236,12.0816593170166,38.3585243225098,13.9779148101807,,False,0,3.2286851079725,False,0,True,False,False,False,False
3.24,357.840545654297,13.4923400878906,18.4957885742188,17.8706035614014,12.0952091217041,38.5585174560547,13.9643650054932,,False,0,3.22793086013392,False,0,True,False,False,False,False
3.26,357.894073486328,13.3923416137695,18.48681640625,17.7381572723389,12.1019849777222,38.6585159301758,13.9575891494751,,False,0,3.22718974568011,False,0,True,False,False,False,False
3.28,357.947662353516,13.2923431396484,18.4778423309326,17.6057090759277,12.1087598800659,38.7585144042969,13.9508142471313,,False,0,3.22646177366115,False,0,True,False,False,False,False
3.3,358.001220703125,13.1923446655273,18.4688682556152,17.4732608795166,12.1155347824097,38.858512878418,13.9440393447876,,False,0,3.22574695297488,False,0,True,False,False,False,False
3.32,358.054809570313,13.0923471450806,18.4598941802979,17.3408145904541,12.1223096847534,38.9585113525391,13.9372644424438,,False,0,3.22504529236613,False,0,True,False,False,False,False
3.34,358.1083984375,12.9923524856567,18.4509201049805,17.2083721160889,12.1290855407715,39.0585060119629,13.9304895401001,,False,0,3.22435680042633,False,0,True,False,False,False,False
3.36,358.162017822266,12.8923540115356,18.4419479370117,17.0759239196777,12.1358604431152,39.158504486084,13.923713684082,,False,0,3.22368148559288,False,0,True,False,False,False,False
3.38,358.215637207031,12.7923555374146,18.4329738616943,16.9434757232666,12.142635345459,39.2585029602051,13.9169387817383,,False,0,3.22301935614873,False,0,True,False,False,False,False
3.4,358.269256591797,12.6923580169678,18.423999786377,16.8110294342041,12.1494102478027,39.3585014343262,13.9101638793945,,False,0,3.22237042022183,False,0,True,False,False,False,False
3.42,358.322906494141,12.5923595428467,18.4150257110596,16.678581237793,12.1561861038208,39.4584999084473,13.9033880233765,,False,0,3.22173468578467,False,0,True,False,False,False,False
