timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,-0.00174535240512341,50.4876899719238,18.5809078216553,18.188648223877,12.8613061904907,1.44417917728424,13.1386795043945,,False,0,29.089672152158,False,0,True,False,False,False,False
1.02,-0.00175017467699945,50.403003692627,18.5809078216553,18.188648223877,12.8613061904907,1.52886211872101,13.1386795043945,,False,0,29.0095215480855,False,0,True,False,False,False,False
1.04,-0.00175529881380498,50.3132743835449,18.5809078216553,18.188648223877,12.8613061904907,1.61858904361725,13.1386795043945,,False,0,28.9248390836724,False,0,True,False,False,False,False
1.06,-0.00176076055504382,50.2186622619629,18.5809078216553,18.188648223877,12.8613061904907,1.71320402622223,13.1386795043945,,False,0,28.8351116821378,False,0,True,False,False,False,False
1.08,-0.00176655710674822,50.1186637878418,18.5809078216553,18.188648223877,12.8613061904907,1.81320345401764,13.1386795043945,,False,0,28.7404976534181,False,0,True,False,False,False,False
1.1,-0.00177272513974458,50.0186653137207,18.5809078216553,18.188648223877,12.8613061904907,1.91320288181305,13.1386795043945,,False,0,28.6404972721729,False,0,True,False,False,False,False
1.12,-0.00177893647924066,49.9186668395996,18.5809078216553,18.188648223877,12.8613061904907,2.01320314407349,13.1386795043945,,False,0,28.540498798278,False,0,True,False,False,False,False
1.14,-0.00178519147448242,49.818660736084,18.5809078216553,18.188648223877,12.8613061904907,2.1132025718689,13.1386795043945,,False,0,28.4404984170359,False,0,True,False,False,False,False
1.16,-0.00179149035830051,49.7186622619629,18.5809078216553,18.188648223877,12.8613061904907,2.21320199966431,13.1386795043945,,False,0,28.3404999431441,False,0,True,False,False,False,False
1.18,-0.0017978340620175,49.6186599731445,18.5809078216553,18.188648223877,12.8613061904907,2.31320238113403,13.1386795043945,,False,0,28.2404995619053,False,0,True,False,False,False,False
1.2,-0.00180422305129468,49.5186614990234,18.5809078216553,18.188648223877,12.8613061904907,2.41320180892944,13.1386795043945,,False,0,28.1404991806682,False,0,True,False,False,False,False
1.22,-0.00181065720971674,49.4186592102051,18.5809078216553,18.188648223877,12.8613061904907,2.51320219039917,13.1386795043945,,False,0,28.0404987994327,False,0,True,False,False,False,False
1.24,-0.00181713758502156,49.318660736084,18.5809078216553,18.188648223877,12.8613061904907,2.61320161819458,13.1386795043945,,False,0,27.9404984181988,False,0,True,False,False,False,False
1.26,-0.0018236645264551,49.318660736084,18.5809078216553,18.188648223877,12.8613061904907,2.61320161819458,13.1386795043945,,False,0,27.8404999443153,False,0,True,False,False,False,False
1.28,-0.00183023849967867,49.1186637878418,18.5809078216553,18.188648223877,12.8613061904907,2.81320142745972,13.1386795043945,,False,0,27.7404995630849,False,0,True,False,False,False,False
1.3,-0.00183686008676887,49.0186653137207,18.5809020996094,18.188648223877,12.8613061904907,2.91320180892944,13.1386795043945,,False,0,27.6404991818562,False,0,True,False,False,False,False
1.32,-0.00184352975338697,48.9186668395996,18.5809020996094,18.188648223877,12.8613061904907,3.01320123672485,13.1386795043945,,False,0,27.5405007079779,False,0,True,False,False,False,False
1.34,-0.00185024819802493,48.8186683654785,18.5809020996094,18.188648223877,12.8613061904907,3.11320161819458,13.1386795043945,,False,0,27.4405003267528,False,0,True,False,False,False,False
1.36,-0.00185701565351337,48.8186683654785,18.5809020996094,18.188648223877,12.8613061904907,3.11320161819458,13.1386795043945,,False,0,27.3404999455294,False,0,True,False,False,False,False
1.38,-0.00186383246909827,48.6186637878418,18.580904006958,18.1886463165283,12.8613061904907,3.31320142745972,13.1386795043945,,False,0,27.2404995643078,False,0,True,False,False,False,False
1.4,-0.00187070004176348,48.5186653137207,18.5809020996094,18.1886463165283,12.8613061904907,3.41320085525513,13.1386795043945,,False,0,27.1404991830881,False,0,True,False,False,False,False
1.42,-0.00187761813867837,48.4186668395996,18.5809020996094,18.1886463165283,12.8613061904907,3.51320123672485,13.1386795043945,,False,0,27.0405007092188,False,0,True,False,False,False,False
1.44,-0.00188458757475019,48.4186668395996,18.5809020996094,18.1886463165283,12.8613061904907,3.51320123672485,13.1386795043945,,False,0,26.9405003280028,False,0,True,False,False,False,False
1.46,-0.00189160893205553,48.2186622619629,18.5809020996094,18.1886463165283,12.8613061904907,3.71320104598999,13.1386795043945,,False,0,26.8404999467887,False,0,True,False,False,False,False
1.48,-0.00189868302550167,48.1186637878418,18.580904006958,18.1886463165283,12.8613061904907,3.81320142745972,13.1386795043945,,False,0,26.7405014729251,False,0,True,False,False,False,False
1.5,-0.00190580997150391,48.0186653137207,18.5809020996094,18.1886463165283,12.8613061904907,3.91320180892944,13.1386795043945,,False,0,26.6404991843662,False,0,True,False,False,False,False
1.52,-0.00191299081780016,47.9186668395996,18.580904006958,18.1886463165283,12.8613061904907,4.01320219039917,13.1386795043945,,False,0,26.5405007105065,False,0,True,False,False,False,False
1.54,-0.00192022579722106,47.9186668395996,18.580904006958,18.1886463165283,12.8613061904907,4.01320219039917,13.1386795043945,,False,0,26.4404984219515,False,0,True,False,False,False,False
1.56,-0.00192751595750451,47.7186622619629,18.580904006958,18.1886463165283,12.8613061904907,4.21320295333862,13.1386795043945,,False,0,26.3404999480958,False,0,True,False,False,False,False
1.58,-0.00193486164789647,47.6186637878418,18.5809020996094,18.1886463165283,12.8613061904907,4.31320333480835,13.1386795043945,,False,0,26.2404976595448,False,0,True,False,False,False,False
1.6,-0.00194226333405823,47.5186653137207,18.580904006958,18.1886463165283,12.8613061904907,4.41320371627808,13.1386795043945,,False,0,26.1404991856932,False,0,True,False,False,False,False
1.62,-0.00194972194731236,47.5186653137207,18.580904006958,18.1886463165283,12.8613061904907,4.41320371627808,13.1386795043945,,False,0,26.0404968971463,False,0,True,False,False,False,False
1.64,-0.00195723818615079,47.318660736084,18.580904006958,18.1886463165283,12.8613061904907,4.61320447921753,13.1386795043945,,False,0,25.9404984232988,False,0,True,False,False,False,False
1.66,-0.00196481239981949,47.2186622619629,18.5809020996094,18.1886463165283,12.8613061904907,4.71320486068726,13.1386795043945,,False,0,25.8404961347562,False,0,True,False,False,False,False
1.68,-0.00197244575247169,47.1186637878418,18.580904006958,18.1886463165283,12.8613061904907,4.81320524215698,13.1386795043945,,False,0,25.740497660913,False,0,True,False,False,False,False
1.7,-0.00198013847693801,47.1186637878418,18.580904006958,18.1886463165283,12.8613061904907,4.81320524215698,13.1386795043945,,False,0,25.6404953723746,False,0,True,False,False,False,False
1.72,-0.0019878912717104,46.9186592102051,18.5809020996094,18.1886463165283,12.8613061904907,5.01320791244507,13.1386795043945,,False,0,25.5404949911871,False,0,True,False,False,False,False
1.74,-0.00199570553377271,46.818660736084,18.5809020996094,18.1886463165283,12.8613061904907,5.11320924758911,13.1386795043945,,False,0,25.4404946100019,False,0,True,False,False,False,False
1.76,-0.00200358126312494,46.7186546325684,18.580904006958,18.1886463165283,12.8613061904907,5.21321058273315,13.1386795043945,,False,0,25.3404923214702,False,0,True,False,False,False,False
1.78,-0.00201151915825903,46.6186561584473,18.5809020996094,18.1886463165283,12.8613061904907,5.3132119178772,13.1386795043945,,False,0,25.2404900329408,False,0,True,False,False,False,False
1.8,-0.0020195203833282,46.6186561584473,18.5809020996094,18.1886463165283,12.8613061904907,5.3132119178772,13.1386795043945,,False,0,25.1404896517623,False,0,True,False,False,False,False
1.82,-0.00202758540399373,46.4186515808105,18.5809020996094,18.1886463165283,12.8613061904907,5.51321458816528,13.1386795043945,,False,0,25.0404892705862,False,0,True,False,False,False,False
1.84,-0.00203571538440883,46.3186531066895,18.580904006958,18.1886463165283,12.8613061904907,5.61321592330933,13.1386795043945,,False,0,24.9404869820638,False,0,True,False,False,False,False
1.86,-0.00204391055740416,46.2186470031738,18.5809020996094,18.1886463165283,12.8613061904907,5.71321725845337,13.1386795043945,,False,0,24.8404846935437,False,0,True,False,False,False,False
1.88,-0.00205217185430229,46.1186485290527,18.5809020996094,18.1886463165283,12.8613061904907,5.81321859359741,13.1386795043945,,False,0,24.7404843123748,False,0,True,False,False,False,False
1.9,-0.00206050067208707,46.1186485290527,18.5809020996094,18.1886463165283,12.8613061904907,5.81321859359741,13.1386795043945,,False,0,24.6404839312082,False,0,True,False,False,False,False
1.92,-0.00206889724358916,45.918643951416,18.580904006958,18.1886463165283,12.8613176345825,6.0132212638855,13.1386823654175,,False,0,24.5404816426955,False,0,True,False,False,False,False
1.94,-0.00207736226730049,45.8186454772949,18.5809020996094,18.1886463165283,12.8613176345825,6.11322164535522,13.1386814117432,,False,0,24.4404793541853,False,0,True,False,False,False,False
1.96,-0.00208589690737426,45.7186470031738,18.580904006958,18.1886463165283,12.8613176345825,6.21322202682495,13.1386823654175,,False,0,24.3404808803749,False,0,True,False,False,False,False
1.98,-0.00209450186230242,45.7186470031738,18.580904006958,18.1886463165283,12.8613176345825,6.21322202682495,13.1386823654175,,False,0,24.2404785918698,False,0,True,False,False,False,False
2,-0.00210317829623818,45.5186424255371,18.580904006958,18.1886463165283,12.8613176345825,6.4132227897644,13.1386823654175,,False,0,24.1404801180645,False,0,True,False,False,False,False
2.02,-0.00211192667484283,45.418643951416,18.5809020996094,18.1886463165283,12.8613176345825,6.51322317123413,13.1386814117432,,False,0,24.0404778295646,False,0,True,False,False,False,False
2.04,-0.00212074839510024,45.3186454772949,18.580904006958,18.1886463165283,12.8613176345825,6.61322355270386,13.1386823654175,,False,0,23.9404793557646,False,0,True,False,False,False,False
2.06,-0.00212964392267168,45.2186393737793,18.5809020996094,18.1886463165283,12.8613176345825,6.71322393417358,13.1386814117432,,False,0,23.8404770672701,False,0,True,False,False,False,False
2.08,-0.00213861465454102,45.2186393737793,18.5809020996094,18.1886463165283,12.8613176345825,6.71322393417358,13.1386814117432,,False,0,23.7404785934756,False,0,True,False,False,False,False
2.1,-0.00214766105636954,45.0186424255371,18.5809001922607,18.1886463165283,12.8613176345825,6.91322469711304,13.1386814117432,,False,0,23.6404763049865,False,0,True,False,False,False,False
2.12,-0.00215678452514112,44.918643951416,18.5809001922607,18.1886463165283,12.8613176345825,7.01322507858276,13.1386823654175,,False,0,23.5404778311975,False,0,True,False,False,False,False
2.14,-0.00216598552651703,44.8186378479004,18.5809001922607,18.1886463165283,12.8613176345825,7.11322546005249,13.1386814117432,,False,0,23.4404755427141,False,0,True,False,False,False,False
2.16,-0.00217526545748115,44.7186393737793,18.5809001922607,18.1886329650879,12.8613176345825,7.21322584152222,13.1386823654175,,False,0,23.3404770689308,False,0,True,False,False,False,False
2.18,-0.00218462524935603,44.6186408996582,18.5809001922607,18.1886329650879,12.8613176345825,7.31322622299194,13.1386814117432,,False,0,23.2404747804532,False,0,True,False,False,False,False
2.2,-0.00219406606629491,44.5186424255371,18.5809001922607,18.1886329650879,12.8613176345825,7.41322660446167,13.1386823654175,,False,0,23.1404763066758,False,0,True,False,False,False,False
2.22,-0.00220358883962035,44.4186363220215,18.5809001922607,18.1886329650879,12.8613176345825,7.5132269859314,13.1386814117432,,False,0,23.0404740182041,False,0,True,False,False,False,False
2.24,-0.00221319450065494,44.3186378479004,18.5809001922607,18.1886329650879,12.8613176345825,7.61322736740112,13.1386823654175,,False,0,22.9404755444326,False,0,True,False,False,False,False
2.26,-0.00222288444638252,44.218635559082,18.5809001922607,18.1886329650879,12.8613176345825,7.71322774887085,13.1386814117432,,False,0,22.840473255967,False,0,True,False,False,False,False
2.28,-0.00223265937529504,44.1186370849609,18.5809001922607,18.1886329650879,12.8613176345825,7.81322813034058,13.1386823654175,,False,0,22.7404747822017,False,0,True,False,False,False,False
2.3,-0.00224252068437636,44.0186347961426,18.5809001922607,18.1886329650879,12.8613176345825,7.9132285118103,13.1386814117432,,False,0,22.6404724937424,False,0,True,False,False,False,False
2.32,-0.00225246953777969,43.9186363220215,18.5809001922607,18.1886329650879,12.8613147735596,8.01322937011719,13.1386823654175,,False,0,22.5404740199834,False,0,True,False,False,False,False
2.34,-0.00226250709965825,43.8186340332031,18.5809001922607,18.1886329650879,12.8613147735596,8.11322975158691,13.1386814117432,,False,0,22.4404717315305,False,0,True,False,False,False,False
2.36,-0.00227263453416526,43.8186340332031,18.5809001922607,18.1886329650879,12.8613147735596,8.11322975158691,13.1386814117432,,False,0,22.340473257778,False,0,True,False,False,False,False
2.38,-0.00228285323828459,43.6186332702637,18.5809001922607,18.1886329650879,12.8613147735596,8.31323051452637,13.1386814117432,,False,0,22.2404709693317,False,0,True,False,False,False,False
2.4,-0.0022931641433388,43.5186347961426,18.5809001922607,18.1886329650879,12.8613147735596,8.41323089599609,13.1386823654175,,False,0,22.1404724955859,False,0,True,False,False,False,False
2.42,-0.00230356841348112,43.4186325073242,18.5809001922607,18.1886329650879,12.8613147735596,8.51323127746582,13.1386814117432,,False,0,22.0404702071463,False,0,True,False,False,False,False
2.44,-0.00231406767852604,43.4186325073242,18.5809001922607,18.1886329650879,12.8613147735596,8.51323127746582,13.1386814117432,,False,0,21.9404717334074,False,0,True,False,False,False,False
2.46,-0.00232466286979616,43.2186317443848,18.5809001922607,18.1886329650879,12.8613147735596,8.71323204040527,13.1386814117432,,False,0,21.8404694449747,False,0,True,False,False,False,False
2.48,-0.00233535561710596,43.1186332702637,18.5809001922607,18.1886329650879,12.8613147735596,8.813232421875,13.1386823654175,,False,0,21.7404709712429,False,0,True,False,False,False,False
2.5,-0.00234614755026996,43.0186309814453,18.5809001922607,18.1886329650879,12.8613147735596,8.91323280334473,13.1386814117432,,False,0,21.6404686828174,False,0,True,False,False,False,False
2.52,-0.00235703913494945,43.0186309814453,18.5809001922607,18.1886329650879,12.8613147735596,8.91323280334473,13.1386814117432,,False,0,21.5404702090927,False,0,True,False,False,False,False
2.54,-0.00236803269945085,42.8186302185059,18.5809001922607,18.1886329650879,12.8613147735596,9.11323356628418,13.1386814117432,,False,0,21.4404679206746,False,0,True,False,False,False,False
2.56,-0.00237912917509675,42.7186317443848,18.5809001922607,18.1886329650879,12.8613147735596,9.21323394775391,13.1386823654175,,False,0,21.3404694469574,False,0,True,False,False,False,False
2.58,-0.00239032995887101,42.6186294555664,18.5809001922607,18.1886329650879,12.8613147735596,9.31323432922363,13.1386814117432,,False,0,21.2404671585468,False,0,True,False,False,False,False
2.6,-0.00240163691341877,42.6186294555664,18.5809001922607,18.1886329650879,12.8613147735596,9.31323432922363,13.1386814117432,,False,0,21.1404686848373,False,0,True,False,False,False,False
2.62,-0.0024130514357239,42.418628692627,18.5809001922607,18.1886329650879,12.8613147735596,9.51323509216309,13.1386814117432,,False,0,21.0404663964345,False,0,True,False,False,False,False
2.64,-0.00242457492277026,42.3186302185059,18.5809001922607,18.1886329650879,12.8613147735596,9.61323547363281,13.1386823654175,,False,0,20.9404679227328,False,0,True,False,False,False,False
2.66,-0.00243620900437236,42.2186279296875,18.5809001922607,18.1886329650879,12.8613147735596,9.71323585510254,13.1386814117432,,False,0,20.840465634338,False,0,True,False,False,False,False
2.68,-0.00244795507751405,42.2186279296875,18.5809001922607,18.1886329650879,12.8613147735596,9.71323585510254,13.1386814117432,,False,0,20.7404671606445,False,0,True,False,False,False,False
2.7,-0.00245981523767114,42.018627166748,18.5809001922607,18.1886329650879,12.8613147735596,9.91323661804199,13.1386814117432,,False,0,20.6404648722579,False,0,True,False,False,False,False
2.72,-0.00247179088182747,41.918628692627,18.5809001922607,18.1886329650879,12.8613166809082,10.0132369995117,13.1386852264404,,False,0,20.5404663985727,False,0,True,False,False,False,False
2.74,-0.00248388363979757,41.8186225891113,18.5809001922607,18.1886329650879,12.8613166809082,10.1132364273071,13.1386852264404,,False,0,20.4404641101946,False,0,True,False,False,False,False
2.76,-0.00249609514139593,41.7186241149902,18.5809001922607,18.1886329650879,12.8613166809082,10.2132358551025,13.1386852264404,,False,0,20.340465636518,False,0,True,False,False,False,False
2.78,-0.00250842701643705,41.6186256408691,18.5809001922607,18.1886329650879,12.8613166809082,10.3132352828979,13.1386852264404,,False,0,20.2404671628458,False,0,True,False,False,False,False
2.8,-0.00252088136039674,41.518627166748,18.5809001922607,18.1886329650879,12.8613166809082,10.4132347106934,13.1386852264404,,False,0,20.1404667818295,False,0,True,False,False,False,False
2.82,-0.00253346026875079,41.418628692627,18.5809001922607,18.1886329650879,12.8613166809082,10.5132341384888,13.1386852264404,,False,0,20.0404664008176,False,0,True,False,False,False,False
2.84,-0.00254616537131369,41.418628692627,18.5809001922607,18.1886329650879,12.8613166809082,10.5132341384888,13.1386852264404,,False,0,19.940467927159,False,0,True,False,False,False,False
2.86,-0.00255899853073061,41.2186241149902,18.5809001922607,18.1886329650879,12.8613166809082,10.7132349014282,13.1386852264404,,False,0,19.8404675461565,False,0,True,False,False,False,False
2.88,-0.00257196207530797,41.1186256408691,18.5809001922607,18.1886329650879,12.8613166809082,10.8132343292236,13.1386852264404,,False,0,19.7404671651586,False,0,True,False,False,False,False
2.9,-0.00258505716919899,41.018627166748,18.5809001922607,18.1886329650879,12.8613166809082,10.913233757019,13.1386852264404,,False,0,19.6404686915142,False,0,True,False,False,False,False
2.92,-0.00259828637354076,41.018627166748,18.5809001922607,18.1886329650879,12.8613166809082,10.913233757019,13.1386852264404,,False,0,19.5404683105261,False,0,True,False,False,False,False
2.94,-0.00261165201663971,40.8186302185059,18.5809001922607,18.1886329650879,12.8613166809082,11.1132345199585,13.1386852264404,,False,0,19.4404679295429,False,0,True,False,False,False,False
2.96,-0.00262515502981842,40.7186241149902,18.5809001922607,18.1886329650879,12.8613166809082,11.2132349014282,13.1386852264404,,False,0,19.3404675485647,False,0,True,False,False,False,False
2.98,-0.00263879937119782,40.6186256408691,18.5809001922607,18.1886329650879,12.8613166809082,11.3132352828979,13.1386852264404,,False,0,19.2404671675917,False,0,True,False,False,False,False
3,-0.00265258573926985,40.6186256408691,18.5809001922607,18.1886329650879,12.8613166809082,11.3132352828979,13.1386852264404,,False,0,19.1404667866238,False,0,True,False,False,False,False
3.02,-0.00266651739366353,40.418628692627,18.5809001922607,18.1886329650879,12.8613166809082,11.5132360458374,13.1386852264404,,False,0,19.0404664056612,False,0,True,False,False,False,False
3.04,-0.00268059549853206,40.3186225891113,18.5809001922607,18.1886329650879,12.8613166809082,11.6132364273071,13.1386852264404,,False,0,18.940466024704,False,0,True,False,False,False,False
3.06,-0.00269482377916574,40.2186241149902,18.5809001922607,18.1886329650879,12.8613166809082,11.7132368087769,13.1386852264404,,False,0,18.8404656437522,False,0,True,False,False,False,False
3.08,-0.00270920316688716,40.2186241149902,18.5809001922607,18.1886329650879,12.8613166809082,11.7132368087769,13.1386852264404,,False,0,18.7404652628059,False,0,True,False,False,False,False
3.1,-0.00272373738698661,40.018627166748,18.5809001922607,18.1886329650879,12.8613166809082,11.9132375717163,13.1386852264404,,False,0,18.6404648818653,False,0,True,False,False,False,False
3.12,-0.00273842783644795,39.918628692627,18.5809001922607,18.1886329650879,12.8613166809082,12.013237953186,13.1386852264404,,False,0,18.5404645009303,False,0,True,False,False,False,False
3.14,-0.00275327847339213,39.8186302185059,18.5809001922607,18.1886329650879,12.8613166809082,12.1132383346558,13.1386852264404,,False,0,18.4404641200012,False,0,True,False,False,False,False
3.16,-0.00276829046197236,39.8186302185059,18.5809001922607,18.1886329650879,12.8613166809082,12.1132383346558,13.1386852264404,,False,0,18.3404637390779,False,0,True,False,False,False,False
3.18,-0.00278346729464829,39.6186294555664,18.5809001922607,18.1886329650879,12.8613166809082,12.3132390975952,13.1386852264404,,False,0,18.2404633581607,False,0,True,False,False,False,False
3.2,-0.00279881106689572,39.518627166748,18.5809001922607,18.1886329650879,12.8613166809082,12.4132394790649,13.1386852264404,,False,0,18.1404629772495,False,0,True,False,False,False,False
3.22,-0.00281432550400496,39.418628692627,18.5809001922607,18.1886329650879,12.8613166809082,12.5132398605347,13.1386852264404,,False,0,18.0404625963445,False,0,True,False,False,False,False
3.24,-0.00283001223579049,39.418628692627,18.5809001922607,18.1886329650879,12.8613166809082,12.5132398605347,13.1386852264404,,False,0,17.9404622154458,False,0,True,False,False,False,False
3.26,-0.00284587545320392,39.2186279296875,18.5809001922607,18.1886329650879,12.8613166809082,12.7132406234741,13.1386852264404,,False,0,17.8404618345535,False,0,True,False,False,False,False
3.28,-0.00286191701889038,39.1186256408691,18.5666618347168,18.1886329650879,12.8613166809082,12.8132410049438,13.1386852264404,,False,0,17.7404614536678,False,0,True,False,False,False,False
3.3,-0.00287814112380147,39.018627166748,18.5520286560059,18.1886329650879,12.8613166809082,12.9132413864136,13.1386852264404,,False,0,17.6404610727886,False,0,True,False,False,False,False
3.32,-0.00289454939775169,39.018627166748,18.5520286560059,18.1886329650879,12.8613166809082,12.9132413864136,13.1386852264404,,False,0,17.5404606919162,False,0,True,False,False,False,False
3.34,-0.00291114649735391,38.8186225891113,18.5520286560059,18.1886329650879,12.8613166809082,13.113242149353,13.1386852264404,,False,0,17.4404603110507,False,0,True,False,False,False,False
3.36,-0.00292793428525329,38.7186241149902,18.5520286560059,18.2175064086914,12.8613166809082,13.2132425308228,13.1386852264404,,False,0,17.3404599301921,False,0,True,False,False,False,False
3.38,-0.00294491765089333,38.6186256408691,18.5520286560059,18.2175064086914,12.8613166809082,13.3132429122925,13.1386852264404,,False,0,17.2404595493405,False,0,True,False,False,False,False
3.4,-0.00296209845691919,38.6186256408691,18.5520286560059,18.2175064086914,12.8613166809082,13.3132429122925,13.1386852264404,,False,0,17.1404591684963,False,0,True,False,False,False,False
3.42,-0.00297948135994375,38.4186210632324,18.5520286560059,18.2175064086914,12.8613166809082,13.5132436752319,13.1386852264404,,False,0,17.0404587876593,False,0,True,False,False,False,False
3.44,-0.00299706915393472,38.3186225891113,18.5520286560059,18.2175064086914,12.8613166809082,13.6132440567017,13.1386852264404,,False,0,16.9404584068298,False,0,True,False,False,False,False
3.46,-0.00301486649550498,38.2186241149902,18.5520286560059,18.2175064086914,12.8613166809082,13.7132444381714,13.1386852264404,,False,0,16.8404580260079,False,0,True,False,False,False,False
