timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,3.62108325958252,45.4699592590332,15.314489364624,21.4550476074219,15.171028137207,6.46190690994263,10.8289661407471,,False,0,15.0777866922391,False,0,False,False,False,False,False
0.76,3.62108325958252,45.4699592590332,15.3144884109497,21.4550476074219,15.171028137207,6.46190690994263,10.8289661407471,,False,0,15.0777866922391,False,0,False,False,False,False,False
0.78,3.62108325958252,45.4699592590332,15.3144884109497,21.4550476074219,15.171028137207,6.46190690994263,10.8289661407471,,False,0,15.0777866922391,False,0,False,False,False,False,False
0.8,3.62108325958252,45.4699592590332,15.314489364624,21.4550476074219,15.171028137207,6.46190690994263,10.8289661407471,,False,0,15.0777866922391,False,0,False,False,False,False,False
0.82,3.62108325958252,45.4699592590332,15.314489364624,21.4550476074219,15.171028137207,6.46190690994263,10.8289661407471,,False,0,15.0777866922391,False,0,False,False,False,False,False
0.84,3.62108325958252,45.4699592590332,15.3144884109497,21.4550476074219,15.171028137207,6.46190690994263,10.8289661407471,,False,0,15.0777866922391,False,0,False,False,False,False,False
0.86,3.62108325958252,45.4709205627441,15.4153432846069,21.3163585662842,15.1716117858887,6.46206045150757,10.8289384841919,,False,0,15.0777866922391,False,0.0750000029802322,False,False,False,False,False
0.88,3.44581055641174,45.4709205627441,15.4153432846069,21.3163585662842,15.1716117858887,6.46206045150757,10.8289384841919,,False,0,15.0777866922391,False,0.225000008940697,False,False,False,False,False
0.9,2.92135381698608,45.5175933837891,16.0645427703857,20.5385074615479,15.1887607574463,6.46882057189941,10.8385381698608,,False,0,15.0777866922391,False,0.225000008940697,False,False,False,False,False
0.92,2.39868593215942,45.5222473144531,16.1029624938965,20.4978713989258,15.1904001235962,6.46949052810669,10.8395643234253,,False,0,15.0777866922391,False,0.025000000372529,False,False,False,False,False
0.94,2.34070706367493,45.5222473144531,16.1029624938965,20.4978713989258,15.1904001235962,6.46949052810669,10.8395643234253,,False,0,15.0777866922391,False,0.025000000372529,False,False,False,False,False
0.96,2.28274703025818,45.5322036743164,16.1805877685547,20.4173774719238,15.193902015686,6.47092771530151,10.8417682647705,,False,0,15.0777866922391,False,0.025000000372529,False,False,False,False,False
0.98,2.22480392456055,18.5786266326904,16.2990283966064,20.2985401153564,15.1996965408325,6.47331380844116,10.8454647064209,,False,0,15.0777866922391,False,0.0750000029802322,False,False,False,False,False
1,2.05107307434082,18.5786266326904,16.2990283966064,20.2985401153564,15.1996965408325,6.47331380844116,10.8454647064209,,False,0,15.0777866922391,False,0,False,False,False,False,False
1.02,2.05107307434082,18.4141178131104,16.3390560150146,20.2594242095947,15.2017726898193,6.47416925430298,10.8468017578125,,False,0,15.0777866922391,False,0.025000000372529,False,False,False,False,False
1.04,1.99319458007813,18.4141178131104,16.3390560150146,20.2594242095947,15.2017726898193,6.47416925430298,10.8468017578125,,False,0,15.0777866922391,False,0.0750000029802322,True,False,False,False,False
1.06,1.82065391540527,18.4137134552002,16.5868949890137,20.0283031463623,15.2145843505859,6.4966516494751,10.8570966720581,,False,0,15.0694673837908,False,0.0750000029802322,True,False,False,False,False
1.08,1.64814150333405,18.3991165161133,16.5885543823242,20.0268726348877,15.2134981155396,6.51124858856201,10.8581838607788,,False,0,15.0611446076716,False,0,True,False,False,False,False
1.1,1.64974021911621,18.3991165161133,16.5885543823242,20.0268726348877,15.2134981155396,6.51124858856201,10.8581838607788,,False,0,15.0465757537374,False,0.025000000372529,True,False,False,False,False
1.12,1.59467899799347,18.3539791107178,16.6789836883545,19.9470634460449,15.2147741317749,6.56470155715942,10.8656120300293,,False,0,15.0209970121402,False,0.025000000372529,True,False,False,False,False
1.14,1.53953635692596,18.3194313049316,16.6831607818604,19.9434967041016,15.2120532989502,6.59925079345703,10.868332862854,,False,0,14.9954144061574,False,0,True,False,False,False,False
1.16,1.54309332370758,18.3194313049316,16.6831607818604,19.9434967041016,15.2120532989502,6.59925079345703,10.868332862854,,False,0,14.9609235170127,False,0.0500000007450581,True,False,False,False,False
1.18,1.43193674087524,18.2417240142822,16.8675212860107,19.7870559692383,15.2156705856323,6.69503307342529,10.8836336135864,,False,0,14.9155228992423,False,0.0500000007450581,True,False,False,False,False
1.2,1.32049334049225,18.1926021575928,16.8741798400879,19.7814693450928,15.2113742828369,6.74415493011475,10.8879308700562,,False,0,14.8701106642586,False,0,True,False,False,False,False
1.22,1.32487595081329,18.1378059387207,16.8816108703613,19.7752342224121,15.2065801620483,6.79895162582397,10.8927249908447,,False,0,14.8210504854197,False,0,True,False,False,False,False
1.24,1.32979655265808,18.1378059387207,16.8816108703613,19.7752342224121,15.2065801620483,6.79895162582397,10.8927249908447,,False,0,14.7663227420642,False,0,True,False,False,False,False
1.26,1.33619546890259,17.9964599609375,16.9007797241211,19.7591495513916,15.1942119598389,6.94029760360718,10.9050941467285,,False,0,14.6957394920179,False,0,True,False,False,False,False
1.28,1.34265613555908,17.9220657348633,16.91086769104,19.7506847381592,15.1877021789551,7.01469278335571,10.9116039276123,,False,0,14.6251571096631,False,0,True,False,False,False,False
1.3,1.34952521324158,17.8424816131592,16.9216480255127,19.7416286468506,15.1807403564453,7.09427642822266,10.9185676574707,,False,0,14.5508584300882,False,0,True,False,False,False,False
1.32,1.35695588588715,17.7523365020752,16.933874130249,19.7313709259033,15.1728515625,7.18442106246948,10.9264554977417,,False,0,14.4713792068904,False,0,True,False,False,False,False
1.34,1.36546671390533,17.6578807830811,16.9466800689697,19.7206249237061,15.1645879745483,7.27887773513794,10.9347190856934,,False,0,14.3813537259218,False,0,True,False,False,False,False
1.36,1.37450361251831,17.5585594177246,16.9601459503174,19.709321975708,15.1559066772461,7.37819766998291,10.9434080123901,,False,0,14.2870240949824,False,0,True,False,False,False,False
1.38,1.38413643836975,17.4585590362549,16.9737071990967,19.6979427337646,15.1471567153931,7.47819900512695,10.9521579742432,,False,0,14.1878397062764,False,0,True,False,False,False,False
1.4,1.39396953582764,17.4585590362549,16.9737071990967,19.6979427337646,15.1471567153931,7.47819900512695,10.9521579742432,,False,0,14.0879763345761,False,0,True,False,False,False,False
1.42,1.40394389629364,17.2585563659668,17.0008277893066,19.6751861572266,15.129656791687,7.67820167541504,10.9696578979492,,False,0,13.9881149355086,False,0,True,False,False,False,False
1.44,1.41406142711639,17.1585540771484,17.0143890380859,19.6638069152832,15.1209049224854,7.77820301055908,10.9784078598022,,False,0,13.8882555516257,False,0,True,False,False,False,False
1.46,1.42432582378387,17.1585540771484,17.0143890380859,19.6638069152832,15.1209049224854,7.77820301055908,10.9784078598022,,False,0,13.7883982267109,False,0,True,False,False,False,False
1.48,1.43474066257477,16.9585514068604,17.0415096282959,19.6410503387451,15.1034049987793,7.97820568084717,10.995906829834,,False,0,13.6885430058245,False,0,True,False,False,False,False
1.5,1.44530880451202,16.8585510253906,17.0550708770752,19.6296710968018,15.0946550369263,8.07820701599121,11.004656791687,,False,0,13.5886899353503,False,0,True,False,False,False,False
1.52,1.45603358745575,16.7585487365723,17.0686302185059,19.6182918548584,15.0859060287476,8.17820835113525,11.01340675354,,False,0,13.4888390630445,False,0,True,False,False,False,False
1.54,1.46691918373108,16.7585487365723,17.0686302185059,19.6182918548584,15.0859060287476,8.17820835113525,11.01340675354,,False,0,13.3889904380867,False,0,True,False,False,False,False
1.56,1.47796821594238,16.5585460662842,17.0957527160645,19.5955352783203,15.0684061050415,8.37821102142334,11.0309066772461,,False,0,13.2891441111338,False,0,True,False,False,False,False
1.58,1.48918557167053,16.4585456848145,17.1093120574951,19.584156036377,15.0596561431885,8.47821235656738,11.0396575927734,,False,0,13.1893001343751,False,0,True,False,False,False,False
1.6,1.5005738735199,16.3585433959961,17.1228733062744,19.5727767944336,15.0509071350098,8.57821369171143,11.0484085083008,,False,0,13.0894585615911,False,0,True,False,False,False,False
1.62,1.51213812828064,16.2585430145264,17.1364345550537,19.5613994598389,15.0421571731567,8.67821502685547,11.0571584701538,,False,0,12.9896194482146,False,0,True,False,False,False,False
1.64,1.52388119697571,16.158540725708,17.1499938964844,19.5500202178955,15.0334072113037,8.77821636199951,11.0659084320068,,False,0,12.8897828513944,False,0,True,False,False,False,False
1.66,1.53580927848816,16.0585403442383,17.1635551452637,19.5386409759521,15.0246572494507,8.87821769714355,11.0746583938599,,False,0,12.789948830062,False,0,True,False,False,False,False
1.68,1.54792487621307,16.0585403442383,17.1635551452637,19.5386409759521,15.0246572494507,8.87821769714355,11.0746583938599,,False,0,12.6901174450023,False,0.025000000372529,True,False,False,False,False
1.7,1.50200951099396,15.8647832870483,17.2814521789551,19.4442501068115,15.0125484466553,9.08173656463623,11.0969848632813,,False,0,12.5902759338848,False,0.025000000372529,True,False,False,False,False
1.72,1.45582747459412,15.7679862976074,17.3415031433105,19.3970260620117,15.0062675476074,9.18359279632568,11.1085615158081,,False,0,12.4904278378878,False,0.025000000372529,True,False,False,False,False
1.74,1.40937399864197,15.667986869812,17.3561935424805,19.3848628997803,14.9968576431274,9.28359317779541,11.1179714202881,,False,0,12.3905691542974,False,0,True,False,False,False,False
1.76,1.42084944248199,15.667986869812,17.3561935424805,19.3848628997803,14.9968576431274,9.28359317779541,11.1179714202881,,False,0,12.2907127626907,False,0,True,False,False,False,False
1.78,1.43251359462738,15.4679880142212,17.3855743408203,19.3605346679688,14.9780340194702,9.48359107971191,11.1367931365967,,False,0,12.1908587193892,False,0,True,False,False,False,False
1.8,1.44437038898468,15.3679885864258,17.4002647399902,19.3483715057373,14.9686241149902,9.58359146118164,11.1462030410767,,False,0,12.0910070825735,False,0,True,False,False,False,False
1.82,1.45642554759979,15.3679885864258,17.4002647399902,19.3483715057373,14.9686241149902,9.58359146118164,11.1462030410767,,False,0,11.9911579123609,False,0.025000000372529,True,False,False,False,False
1.84,1.41045081615448,15.1744012832642,17.5228996276855,19.2540454864502,14.9556064605713,9.78766250610352,11.1701946258545,,False,0,11.891297773335,False,0.025000000372529,True,False,False,False,False
1.86,1.36420047283173,15.0776863098145,17.5853500366211,19.2068519592285,14.9488725662231,9.88980388641357,11.1826066970825,,False,0,11.7914307753731,False,0.025000000372529,True,False,False,False,False
1.88,1.31765997409821,14.9776840209961,17.6011829376221,19.1939163208008,14.9388036727905,9.98980522155762,11.1926755905151,,False,0,11.6915523527951,False,0,True,False,False,False,False
1.9,1.32904100418091,14.8776826858521,17.617015838623,19.180980682373,14.9287357330322,10.0898065567017,11.2027435302734,,False,0,11.5916760567359,False,0,True,False,False,False,False
1.92,1.34062111377716,14.7809705734253,17.6803092956543,19.1338119506836,14.9218482971191,10.1920642852783,11.2154359817505,,False,0,11.4918019426408,False,0.025000000372529,True,False,False,False,False
1.94,1.2941700220108,14.6809692382813,17.6965274810791,19.1206188201904,14.9115591049194,10.2920656204224,11.2257251739502,,False,0,11.3919198727142,False,0,True,False,False,False,False
1.96,1.30564403533936,14.5809688568115,17.7127475738525,19.1074256896973,14.9012699127197,10.3920669555664,11.2360134124756,,False,0,11.2920399078769,False,0,True,False,False,False,False
1.98,1.31732296943665,14.5809688568115,17.7127475738525,19.1074256896973,14.9012699127197,10.3920669555664,11.2360134124756,,False,0,11.192162104487,False,0,True,False,False,False,False
2,1.32921254634857,14.3809661865234,17.7451934814453,19.0810356140137,14.8806924819946,10.5920686721802,11.256591796875,,False,0,11.0922865209311,False,0,True,False,False,False,False
2.02,1.34131872653961,14.2809648513794,17.7614135742188,19.0678424835205,14.8704032897949,10.6920700073242,11.2668800354004,,False,0,10.9924132177167,False,0,True,False,False,False,False
2.04,1.35364735126495,14.184193611145,17.8256912231445,19.02077293396,14.8633556365967,10.7945079803467,11.2798585891724,,False,0,10.8925422575688,False,0.025000000372529,True,False,False,False,False
2.06,1.3079400062561,14.184193611145,17.8256912231445,19.02077293396,14.8633556365967,10.7945079803467,11.2798585891724,,False,0,10.7926629201307,False,0.0500000007450581,True,False,False,False,False
2.08,1.20367097854614,13.9976511001587,18.0557098388672,18.8600730895996,14.8555574417114,11.0049314498901,11.3126554489136,,False,0,10.692764092086,False,0.0500000007450581,True,False,False,False,False
2.1,1.09855079650879,13.9011554718018,18.1238574981689,18.8128395080566,14.8477582931519,11.107705116272,11.3270244598389,,False,0,10.5928490430742,False,0.025000000372529,True,False,False,False,False
2.12,1.05079185962677,13.9011554718018,18.1238574981689,18.8128395080566,14.8477582931519,11.107705116272,11.3270244598389,,False,0,10.4929289389587,False,0,True,False,False,False,False
2.14,1.06091117858887,13.7011585235596,18.1610202789307,18.7834091186523,14.8245315551758,11.3077020645142,11.3502502441406,,False,0,10.3930103427799,False,0,True,False,False,False,False
2.16,1.0712274312973,13.6011562347412,18.1796016693115,18.7686958312988,14.8129186630249,11.4077043533325,11.3618640899658,,False,0,10.293093298452,False,0,True,False,False,False,False
2.18,1.08174622058868,13.5011606216431,18.198184967041,18.7539806365967,14.801305770874,11.5076999664307,11.3734769821167,,False,0,10.1931778516102,False,0,True,False,False,False,False
2.2,1.0924733877182,13.5011606216431,18.198184967041,18.7539806365967,14.801305770874,11.5076999664307,11.3734769821167,,False,0,10.0932640496962,False,0.025000000372529,True,False,False,False,False
2.22,1.04514956474304,13.3080768585205,18.304271697998,18.6596374511719,14.7852220535278,11.7137012481689,11.4030780792236,,False,0,9.99334046770999,False,0.025000000372529,True,False,False,False,False
2.24,0.955435693264008,13.2080764770508,18.3236598968506,18.6444206237793,14.7731647491455,11.8137016296387,11.4151363372803,,False,0,9.99190545612011,False,0,True,False,False,False,False
2.26,0.922647774219513,13.2080764770508,18.3236598968506,18.6444206237793,14.7731647491455,11.8137016296387,11.4151363372803,,False,0,9.99034062200487,False,0,True,False,False,False,False
2.28,0.888821542263031,13.0080757141113,18.3624382019043,18.6139869689941,14.7490520477295,12.0137023925781,11.4392509460449,,False,0,9.98858804183028,False,0,True,False,False,False,False
2.3,0.853540360927582,12.9080753326416,18.3818283081055,18.5987701416016,14.7369956970215,12.1137027740479,11.4513082504272,,False,0,9.98656342347786,False,0,True,False,False,False,False
2.32,0.816234171390533,12.9080753326416,18.3818283081055,18.5987701416016,14.7369956970215,12.1137027740479,11.4513082504272,,False,0,9.98415347244815,False,0,True,False,False,False,False
2.34,0.776118159294128,12.7080745697021,18.4206066131592,18.5683364868164,14.7128801345825,12.3137035369873,11.4754238128662,,False,0,9.98118981614803,False,0,True,False,False,False,False
2.36,0.732107222080231,12.6080741882324,18.4399967193604,18.5531196594238,14.7008237838745,12.4137029647827,11.4874811172485,,False,0,9.97742782424416,False,0,True,False,False,False,False
2.38,0.682745397090912,12.5080738067627,18.4593849182129,18.5379028320313,14.6887664794922,12.5137033462524,11.4995384216309,,False,0,9.97251148910202,False,0,True,False,False,False,False
2.4,0.626060009002686,12.5080738067627,18.4593849182129,18.5379028320313,14.6887664794922,12.5137033462524,11.4995384216309,,False,0,9.9659102072591,False,0,True,False,False,False,False
2.42,0.559476912021637,12.3080730438232,18.4981632232666,18.5074691772461,14.6646518707275,12.7137041091919,11.5236520767212,,False,0,9.95682021328869,False,0,True,False,False,False,False
2.44,0.479727774858475,12.2080726623535,18.5175533294678,18.4922523498535,14.6525936126709,12.8137044906616,11.5357093811035,,False,0,9.94400092206096,False,0,True,False,False,False,False
2.46,0.382994532585144,12.2080726623535,18.5175533294678,18.4922523498535,14.6525936126709,12.8137044906616,11.5357093811035,,False,0,9.9255122586869,False,0,True,False,False,False,False
2.48,0.265511244535446,12.0080718994141,18.5563316345215,18.4618186950684,14.6284799575806,13.0137052536011,11.5598239898682,,False,0,9.89827061862198,False,0,True,False,False,False,False
2.5,0.125586658716202,11.9080715179443,18.5757217407227,18.4466018676758,14.6164236068726,13.1137056350708,11.5718812942505,,False,0,9.85739234780738,False,0,True,False,False,False,False
2.52,359.969604492188,11.8112173080444,18.6472072601318,18.3997573852539,14.6081085205078,13.2172021865845,11.5871477127075,,False,0,9.7954820184353,False,0.025000000372529,True,False,False,False,False
2.54,359.771392822266,11.8112173080444,18.6472072601318,18.3997573852539,14.6081085205078,13.2172021865845,11.5871477127075,,False,0,9.70409542187604,False,0.0500000007450581,True,False,False,False,False
2.56,359.616851806641,11.6242227554321,18.9001789093018,18.24391746521,14.5987825393677,13.4320001602173,11.6255712509155,,False,0,9.59581013771587,False,0.0500000007450581,True,False,False,False,False
2.58,359.461761474609,11.5242233276367,18.9216213226318,18.2274646759033,14.5856161117554,13.5319995880127,11.6387376785278,,False,0,9.46693353526773,False,0,True,False,False,False,False
2.6,359.417022705078,11.4242238998413,18.9430656433105,18.211009979248,14.5724506378174,13.6319990158081,11.6519041061401,,False,0,9.29362421990825,False,0,True,False,False,False,False
2.62,359.394470214844,11.4242238998413,18.9430656433105,18.211009979248,14.5724506378174,13.6319990158081,11.6519041061401,,False,0,9.10777882711164,False,0,True,False,False,False,False
2.64,359.389129638672,11.2242250442505,18.9859523773193,18.1781024932861,14.5461177825928,13.8319988250732,11.6782369613647,,False,0,8.91593689812948,False,0,True,False,False,False,False
2.66,359.395721435547,11.1242256164551,19.0073947906494,18.1616477966309,14.5329513549805,13.9319982528687,11.6914033889771,,False,0,8.72089505450909,False,0,True,False,False,False,False
2.68,359.410461425781,11.0242261886597,19.0288391113281,18.1451930999756,14.5197849273682,14.0319976806641,11.7045707702637,,False,0,8.52405883279171,False,0,True,False,False,False,False
2.7,359.430877685547,11.0242261886597,19.0288391113281,18.1451930999756,14.5197849273682,14.0319976806641,11.7045707702637,,False,0,8.32619153404437,False,0,True,False,False,False,False
2.72,359.455322265625,10.8242273330688,19.0717258453369,18.1122856140137,14.4934501647949,14.2319946289063,11.7309045791626,,False,0,8.12772408970346,False,0,True,False,False,False,False
2.74,359.482940673828,10.7242279052734,19.093168258667,18.0958309173584,14.4802827835083,14.331995010376,11.7440710067749,,False,0,7.92890814651075,False,0,True,False,False,False,False
2.76,359.513153076172,10.7242279052734,19.093168258667,18.0958309173584,14.4802827835083,14.331995010376,11.7440710067749,,False,0,7.72989087300503,False,0,True,False,False,False,False
2.78,359.545654296875,10.5242290496826,19.1360549926758,18.0629234313965,14.453950881958,14.5319938659668,11.7704048156738,,False,0,7.53075806642652,False,0,True,False,False,False,False
2.8,359.580413818359,10.4242296218872,19.1574993133545,18.0464687347412,14.4407844543457,14.6319932937622,11.7835693359375,,False,0,7.33155948393994,False,0,True,False,False,False,False
2.82,359.617370605469,10.3242292404175,19.1789417266846,18.0300159454346,14.4276180267334,14.7319927215576,11.7967357635498,,False,0,7.13232966628887,False,0,True,False,False,False,False
2.84,359.656616210938,10.3242292404175,19.1789417266846,18.0300159454346,14.4276180267334,14.7319927215576,11.7967357635498,,False,0,6.93308880581057,False,0,True,False,False,False,False
2.86,359.698303222656,10.1242303848267,19.2218284606934,17.997106552124,14.4012832641602,14.9319915771484,11.8230686187744,,False,0,6.733848408271,False,0,True,False,False,False,False
2.88,359.742614746094,10.0242309570313,19.2432727813721,17.9806537628174,14.3881158828735,15.0319910049438,11.8362350463867,,False,0,6.53461629201457,False,0,True,False,False,False,False
2.9,359.789703369141,9.9271183013916,19.3199062347412,17.9340553283691,14.3789825439453,15.1363620758057,11.8529663085938,,False,0,6.33539707477061,False,0.025000000372529,True,False,False,False,False
2.92,359.781372070313,9.82711696624756,19.3417625427246,17.9173564910889,14.3655958175659,15.236364364624,11.8663520812988,,False,0,6.13619639251944,False,0,True,False,False,False,False
2.94,359.833953857422,9.7271146774292,19.363618850708,17.9263496398926,14.3522109985352,15.3363656997681,11.8797378540039,,False,0,5.93701850884219,False,0,True,False,False,False,False
2.96,359.890228271484,9.62711334228516,19.3854751586914,17.9096546173096,14.3388242721558,15.4363670349121,11.893123626709,,False,0,5.73786250535759,False,0,True,False,False,False,False
2.98,359.950500488281,9.62711334228516,19.3854751586914,17.9096546173096,14.3388242721558,15.4363670349121,11.893123626709,,False,0,5.53873440955202,False,0,True,False,False,False,False
3,0.0153079880401492,9.42711067199707,19.4291877746582,17.8762645721436,14.3120527267456,15.6363697052002,11.9198951721191,,False,0,5.33963734366253,False,0,True,False,False,False,False
3.02,0.0851400792598724,9.32710933685303,19.4510440826416,17.8595695495605,14.2986679077148,15.7363719940186,11.9332818984985,,False,0,5.14057543145739,False,0,True,False,False,False,False
3.04,0.160599440336227,9.22710704803467,19.472900390625,17.8428726196289,14.2852811813354,15.8363733291626,11.9466686248779,,False,0,4.94155236186063,False,0,True,False,False,False,False
3.06,0.24239356815815,9.22710704803467,19.472900390625,17.8428726196289,14.2852811813354,15.8363733291626,11.9466686248779,,False,0,4.74257302498937,False,0.025000000372529,True,False,False,False,False
3.08,0.272460043430328,9.03252792358398,19.6297264099121,17.7498836517334,14.2664909362793,16.045841217041,11.9810409545898,,False,0,4.54364181292508,False,0.025000000372529,True,False,False,False,False
3.1,0.30922058224678,8.93525791168213,19.7094898223877,17.7033443450928,14.2568664550781,16.1507396697998,11.998649597168,,False,0,4.3447631340427,False,0.025000000372529,True,False,False,False,False
3.12,0.353661447763443,8.93525791168213,19.7094898223877,17.7033443450928,14.2568664550781,16.1507396697998,11.998649597168,,False,0,4.14594285702239,False,0.025000000372529,True,False,False,False,False
3.14,0.406915336847305,8.74076461791992,19.8718090057373,17.6101551055908,14.2371368408203,16.3608627319336,12.0347385406494,,False,0,3.94718681883066,False,0.025000000372529,True,False,False,False,False
3.16,0.470381140708923,8.64353561401367,19.9543552398682,17.5635089874268,14.2270393371582,16.4660949707031,12.0532140731812,,False,0,3.74850280064279,False,0.025000000372529,True,False,False,False,False
3.18,0.545799911022186,8.54353523254395,19.9787693023682,17.5453605651855,14.2123174667358,16.5660972595215,12.0679349899292,,False,0,3.54990099579057,False,0,True,False,False,False,False
3.2,0.694634556770325,8.44353485107422,20.0031814575195,17.527214050293,14.1975965499878,16.6660976409912,12.0826568603516,,False,0,3.35139992021344,False,0,True,False,False,False,False
3.22,0.862245500087738,8.34353351593018,20.0275955200195,17.5090656280518,14.1828746795654,16.7660980224609,12.0973777770996,,False,0,3.15301859847072,False,0,True,False,False,False,False
3.24,1.05242276191711,8.24353313446045,20.0520095825195,17.4909191131592,14.1681537628174,16.8660984039307,12.112099647522,,False,0,2.95478115115172,False,0,True,False,False,False,False
3.26,1.27004528045654,8.14353275299072,20.0764217376709,17.472770690918,14.153431892395,16.9660987854004,12.1268215179443,,False,0,2.75671861674428,False,0,True,False,False,False,False
3.28,1.52151000499725,8.14353275299072,20.0764217376709,17.472770690918,14.153431892395,16.9660987854004,12.1268215179443,,False,0,2.55887161155288,False,0,True,False,False,False,False
3.3,1.81536424160004,7.94353151321411,20.1252498626709,17.4364757537842,14.1239881515503,17.1660995483398,12.1562643051147,,False,0,2.36129431217747,False,0,True,False,False,False,False
3.32,2.16329073905945,7.85295867919922,20.1473617553711,17.4200401306152,14.1106548309326,17.2566738128662,12.1695976257324,,False,0,2.16406059176628,False,0,False,False,False,False,False
3.34,2.56934261322021,7.85295867919922,20.1473617553711,17.4200401306152,14.1106548309326,17.2566738128662,12.1695976257324,,False,0,1.97665672331072,False,0,False,False,False,False,False
3.36,3.04183149337769,7.6949315071106,20.1859455108643,17.3913593292236,14.0873880386353,17.4146995544434,12.1928644180298,,False,0,1.80129370343724,False,0,False,False,False,False,False
3.38,3.61808013916016,7.61916875839233,20.2044429779053,17.3776073455811,14.0762338638306,17.4904632568359,12.2040195465088,,False,0,1.62661922856631,False,0,False,False,False,False,False
3.4,4.32653665542603,7.54881954193115,20.2216186523438,17.3648414611816,14.0658779144287,17.56081199646,12.214376449585,,False,0,1.45608897030591,False,0,False,False,False,False,False
3.42,5.20693111419678,7.54881954193115,20.2216186523438,17.3648414611816,14.0658779144287,17.56081199646,12.214376449585,,False,0,1.29214865792896,False,0,False,False,False,False,False
3.44,6.26612997055054,7.43949174880981,20.2483081817627,17.3450012207031,14.049783706665,17.6701393127441,12.2304706573486,,False,0,1.14522148986564,False,0,False,False,False,False,False
3.46,7.6573600769043,7.38927364349365,20.2605667114258,17.3358898162842,14.0423917770386,17.7203578948975,12.2378625869751,,False,0,1.0005086126052,False,0,False,False,False,False,False
3.48,9.51157093048096,7.34392118453979,20.2716407775879,17.3276557922363,14.0357131958008,17.7657108306885,12.2445411682129,,False,0,0.86330704707289,False,0,False,False,False,False,False
3.5,12.0783576965332,7.34392118453979,20.2716407775879,17.3276557922363,14.0357131958008,17.7657108306885,12.2445411682129,,False,0,0.735497515615133,False,0.174999997019768,False,False,False,False,False
3.52,15.097508430481,7.31301546096802,21.1681385040283,16.9384212493896,14.0954189300537,17.9218406677246,12.3158988952637,,False,0,0.625119005373906,False,0.174999997019768,False,False,False,False,False
3.54,19.9849300384521,7.29579448699951,21.3771514892578,16.8564491271973,14.1076765060425,17.9691333770752,12.3351135253906,,False,0,0.525136729766815,False,0.0750000029802322,False,False,False,False,False
3.56,28.4391040802002,7.29030418395996,21.7296085357666,16.7277202606201,14.1334705352783,18.0273151397705,12.3644590377808,,False,0,0.447788849279519,False,0.125,False,False,False,False,False
3.58,43.2242431640625,7.29030418395996,21.7296085357666,16.7277202606201,14.1334705352783,18.0273151397705,12.3644590377808,,False,0,0.397983667756373,False,0.600000023841858,False,False,False,False,False
3.6,63.1499137878418,35.8107223510742,25.9079399108887,15.6865968704224,14.5097875595093,18.5303745269775,12.6964063644409,,False,0,0.382274640076261,False,0.600000023841858,False,False,False,False,False
3.62,89.7448806762695,36.087028503418,27.1457958221436,15.4952011108398,14.622857093811,18.6747226715088,12.7939405441284,,False,0,0.396865107717408,False,0.275000005960464,False,False,False,False,False
