timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.5,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.52,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.54,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.56,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.58,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.6,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.62,-0.00171607092488557,51.0578880310059,18.5809078216553,18.188648223877,12.8613061904907,0.873980045318604,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.64,-0.00171643716748804,51.0429267883301,18.5809078216553,18.188648223877,12.8613061904907,0.888943314552307,13.1386795043945,,False,0,29.579721513288,False,0,True,False,False,False,False
1.66,-0.00171730585861951,51.0429267883301,18.5809078216553,18.188648223877,12.8613061904907,0.888943314552307,13.1386795043945,,False,0,29.5647583632952,False,0,True,False,False,False,False
1.68,-0.00171877956017852,50.9922218322754,18.5809078216553,18.188648223877,12.8613061904907,0.939643025398254,13.1386795043945,,False,0,29.5394077926701,False,0,True,False,False,False,False
1.7,-0.00172025582287461,50.9623832702637,18.5809078216553,18.188648223877,12.8613061904907,0.969485759735107,13.1386795043945,,False,0,29.5140591293938,False,0,True,False,False,False,False
1.72,-0.00172199704684317,50.9274559020996,18.5809078216553,18.188648223877,12.8613061904907,1.00440943241119,13.1386795043945,,False,0,29.4842148453996,False,0,True,False,False,False,False
1.74,-0.00172403920441866,50.9274559020996,18.5809078216553,18.188648223877,12.8613061904907,1.00440943241119,13.1386795043945,,False,0,29.4492912920071,False,0,True,False,False,False,False
1.76,-0.00172698614187539,50.8269538879395,18.5809078216553,18.188648223877,12.8613061904907,1.10491240024567,13.1386795043945,,False,0,29.3990402850343,False,0,True,False,False,False,False
1.78,-0.00172994297463447,50.7722129821777,18.5809078216553,18.188648223877,12.8613061904907,1.15965521335602,13.1386795043945,,False,0,29.3487892780619,False,0,True,False,False,False,False
1.8,-0.0017331758281216,50.7121467590332,18.5809078216553,18.188648223877,12.8613061904907,1.21972048282623,13.1386795043945,,False,0,29.2940464650692,False,0,True,False,False,False,False
1.82,-0.00173673673998564,50.6469917297363,18.5809078216553,18.188648223877,12.8613061904907,1.28487408161163,13.1386795043945,,False,0,29.2339821494029,False,0,True,False,False,False,False
1.84,-0.00174061628058553,50.570858001709,18.5809078216553,18.188648223877,12.8613061904907,1.36101019382477,13.1386795043945,,False,0,29.1688271202473,False,0,True,False,False,False,False
1.86,-0.00174517149571329,50.490909576416,18.5809078216553,18.188648223877,12.8613061904907,1.44096004962921,13.1386795043945,,False,0,29.0926914850371,False,0,True,False,False,False,False
1.88,-0.00174998061265796,50.4059181213379,18.5809078216553,18.188648223877,12.8613061904907,1.52594530582428,13.1386795043945,,False,0,29.0127411525706,False,0,True,False,False,False,False
1.9,-0.00175512162968516,50.316219329834,18.5809078216553,18.188648223877,12.8613061904907,1.61564409732819,13.1386795043945,,False,0,28.9277554197255,False,0,True,False,False,False,False
1.92,-0.00176058092620224,50.221363067627,18.5809078216553,18.188648223877,12.8613061904907,1.7104994058609,13.1386795043945,,False,0,28.8380585357689,False,0,True,False,False,False,False
1.94,-0.00176639098208398,50.1213645935059,18.5809078216553,18.188648223877,12.8613061904907,1.81049931049347,13.1386795043945,,False,0,28.7432022737734,False,0,True,False,False,False,False
1.96,-0.00177255773451179,50.0213661193848,18.5809078216553,18.188648223877,12.8613061904907,1.91049921512604,13.1386795043945,,False,0,28.6432018925282,False,0,True,False,False,False,False
1.98,-0.00177876779343933,49.9213676452637,18.5809078216553,18.188648223877,12.8613061904907,2.01049852371216,13.1386795043945,,False,0,28.5432015112845,False,0,True,False,False,False,False
2,-0.00178502162452787,49.8213691711426,18.5809078216553,18.188648223877,12.8613061904907,2.11049795150757,13.1386795043945,,False,0,28.4432030373911,False,0,True,False,False,False,False
2.02,-0.00179131946060807,49.7213706970215,18.5809078216553,18.188648223877,12.8613061904907,2.21049833297729,13.1386795043945,,False,0,28.3432026561506,False,0,True,False,False,False,False
2.04,-0.00179766188375652,49.6213684082031,18.5809078216553,18.188648223877,12.8613061904907,2.31049776077271,13.1386795043945,,False,0,28.2432022749118,False,0,True,False,False,False,False
2.06,-0.00180404959246516,49.5213661193848,18.5809078216553,18.188648223877,12.8613061904907,2.41049814224243,13.1386795043945,,False,0,28.1432038010232,False,0,True,False,False,False,False
2.08,-0.00181048270314932,49.4213676452637,18.5809078216553,18.188648223877,12.8613061904907,2.51049757003784,13.1386795043945,,False,0,28.0432034197876,False,0,True,False,False,False,False
2.1,-0.00181696191430092,49.321361541748,18.5809078216553,18.188648223877,12.8613061904907,2.61049795150757,13.1386795043945,,False,0,27.9432030385538,False,0,True,False,False,False,False
2.12,-0.00182348757516593,49.2213706970215,18.5809078216553,18.188648223877,12.8613061904907,2.71049737930298,13.1386795043945,,False,0,27.8432045646702,False,0,True,False,False,False,False
2.14,-0.00183006026782095,49.1213722229004,18.5809078216553,18.188648223877,12.8613061904907,2.81049776077271,13.1386795043945,,False,0,27.7432041834398,False,0,True,False,False,False,False
2.16,-0.00183668057434261,49.0213661193848,18.5809020996094,18.188648223877,12.8613061904907,2.91049718856812,13.1386795043945,,False,0,27.643203802211,False,0,True,False,False,False,False
2.18,-0.00184334884397686,48.9213676452637,18.580904006958,18.188648223877,12.8613061904907,3.01049757003784,13.1386795043945,,False,0,27.543203420984,False,0,True,False,False,False,False
2.2,-0.00185006577521563,48.8213691711426,18.5809020996094,18.188648223877,12.8613061904907,3.11049699783325,13.1386795043945,,False,0,27.4432030397588,False,0,True,False,False,False,False
2.22,-0.00185683183372021,48.8213691711426,18.5809020996094,18.188648223877,12.8613061904907,3.11049699783325,13.1386795043945,,False,0,27.343204565884,False,0,True,False,False,False,False
2.24,-0.00186364760156721,48.6213722229004,18.580904006958,18.1886463165283,12.8613061904907,3.31049680709839,13.1386795043945,,False,0,27.2432041846624,False,0,True,False,False,False,False
2.26,-0.0018705134280026,48.5213661193848,18.5809020996094,18.1886463165283,12.8613061904907,3.41049718856812,13.1386795043945,,False,0,27.1432038034426,False,0,True,False,False,False,False
2.28,-0.00187743036076427,48.4213676452637,18.5809020996094,18.1886463165283,12.8613061904907,3.51049661636353,13.1386795043945,,False,0,27.0432053295733,False,0,True,False,False,False,False
2.3,-0.00188439828343689,48.4213676452637,18.5809020996094,18.1886463165283,12.8613061904907,3.51049661636353,13.1386795043945,,False,0,26.9432049483572,False,0,True,False,False,False,False
2.32,-0.0018914183601737,48.2213706970215,18.5809020996094,18.1886463165283,12.8613061904907,3.71049642562866,13.1386795043945,,False,0,26.8432045671431,False,0,True,False,False,False,False
2.34,-0.00189849094022065,48.1213722229004,18.580904006958,18.1886463165283,12.8613061904907,3.81049680709839,13.1386795043945,,False,0,26.7432041859308,False,0,True,False,False,False,False
2.36,-0.00190561660565436,48.0213661193848,18.5809020996094,18.1886463165283,12.8613061904907,3.91049718856812,13.1386795043945,,False,0,26.6432038047205,False,0,True,False,False,False,False
2.38,-0.0019127958221361,48.0213661193848,18.5809020996094,18.1886463165283,12.8613061904907,3.91049718856812,13.1386795043945,,False,0,26.5432053308607,False,0,True,False,False,False,False
2.4,-0.00192002963740379,47.8213691711426,18.5809020996094,18.1886463165283,12.8613061904907,4.11049795150757,13.1386795043945,,False,0,26.4432030423057,False,0,True,False,False,False,False
2.42,-0.00192731816787273,47.7213706970215,18.580904006958,18.1886463165283,12.8613061904907,4.21049833297729,13.1386795043945,,False,0,26.3432045684499,False,0,True,False,False,False,False
2.44,-0.00193466211203486,47.6213645935059,18.5809020996094,18.1886463165283,12.8613061904907,4.31049871444702,13.1386795043945,,False,0,26.2432022798989,False,0,True,False,False,False,False
2.46,-0.00194206240121275,47.5213661193848,18.580904006958,18.1886463165283,12.8613061904907,4.41049909591675,13.1386795043945,,False,0,26.1432038060472,False,0,True,False,False,False,False
2.48,-0.00194951961748302,47.5213661193848,18.580904006958,18.1886463165283,12.8613061904907,4.41049909591675,13.1386795043945,,False,0,26.0432015175003,False,0,True,False,False,False,False
2.5,-0.0019570339936763,47.3213691711426,18.580904006958,18.1886463165283,12.8613061904907,4.6104998588562,13.1386795043945,,False,0,25.9432030436527,False,0,True,False,False,False,False
2.52,-0.00196460681036115,47.221363067627,18.5809020996094,18.1886463165283,12.8613061904907,4.71050024032593,13.1386795043945,,False,0,25.84320075511,False,0,True,False,False,False,False
2.54,-0.00197223830036819,47.1213645935059,18.580904006958,18.1886463165283,12.8613061904907,4.81050062179565,13.1386795043945,,False,0,25.7432022812667,False,0,True,False,False,False,False
2.56,-0.00197992939502001,47.1213645935059,18.580904006958,18.1886463165283,12.8613061904907,4.81050062179565,13.1386795043945,,False,0,25.6431999927284,False,0,True,False,False,False,False
2.58,-0.00198768079280853,46.9213600158691,18.5809020996094,18.1886463165283,12.8613061904907,5.01050329208374,13.1386795043945,,False,0,25.5431996115408,False,0,True,False,False,False,False
2.6,-0.00199549342505634,46.821361541748,18.5809020996094,18.1886463165283,12.8613061904907,5.11050462722778,13.1386795043945,,False,0,25.4431992303555,False,0,True,False,False,False,False
2.62,-0.00200336729176342,46.721363067627,18.580904006958,18.1886463165283,12.8613061904907,5.21050596237183,13.1386795043945,,False,0,25.3431969418237,False,0,True,False,False,False,False
2.64,-0.00201130355708301,46.6213569641113,18.5809020996094,18.1886463165283,12.8613061904907,5.31050729751587,13.1386795043945,,False,0,25.2431946532943,False,0,True,False,False,False,False
2.66,-0.00201930315233767,46.6213569641113,18.5809020996094,18.1886463165283,12.8613061904907,5.31050729751587,13.1386795043945,,False,0,25.1431942721158,False,0,True,False,False,False,False
2.68,-0.00202736631035805,46.4213600158691,18.5809020996094,18.1886463165283,12.8613061904907,5.51050996780396,13.1386795043945,,False,0,25.0431938909395,False,0,True,False,False,False,False
2.7,-0.00203549466095865,46.3213539123535,18.580904006958,18.1886463165283,12.8613061904907,5.610511302948,13.1386795043945,,False,0,24.9431916024171,False,0,True,False,False,False,False
2.72,-0.00204368797130883,46.2213554382324,18.5809020996094,18.1886463165283,12.8613061904907,5.71051263809204,13.1386795043945,,False,0,24.843189313897,False,0,True,False,False,False,False
2.74,-0.00205194787122309,46.1213493347168,18.5809020996094,18.1886463165283,12.8613061904907,5.81051397323608,13.1386795043945,,False,0,24.7431889327279,False,0,True,False,False,False,False
2.76,-0.00206027436070144,46.1213493347168,18.5809020996094,18.1886463165283,12.8613061904907,5.81051397323608,13.1386795043945,,False,0,24.6431885515613,False,0,True,False,False,False,False
2.78,-0.00206866906955838,45.9213523864746,18.580904006958,18.1886463165283,12.8613176345825,6.01051664352417,13.1386823654175,,False,0,24.5431862630485,False,0,True,False,False,False,False
2.8,-0.0020771324634552,45.821346282959,18.5809020996094,18.1886463165283,12.8613176345825,6.1105170249939,13.1386814117432,,False,0,24.4431839745383,False,0,True,False,False,False,False
2.82,-0.00208566524088383,45.7213478088379,18.580904006958,18.1886463165283,12.8613176345825,6.21051740646362,13.1386823654175,,False,0,24.3431855007278,False,0,True,False,False,False,False
2.84,-0.00209426833316684,45.7213478088379,18.580904006958,18.1886463165283,12.8613176345825,6.21051740646362,13.1386823654175,,False,0,24.2431832122226,False,0,True,False,False,False,False
2.86,-0.00210294267162681,45.5213508605957,18.580904006958,18.1886463165283,12.8613176345825,6.41051816940308,13.1386823654175,,False,0,24.1431847384173,False,0,True,False,False,False,False
2.88,-0.00211168918758631,45.4213447570801,18.5809020996094,18.1886463165283,12.8613176345825,6.5105185508728,13.1386814117432,,False,0,24.0431824499173,False,0,True,False,False,False,False
2.9,-0.00212050881236792,45.321346282959,18.580904006958,18.1886463165283,12.8613176345825,6.61051893234253,13.1386823654175,,False,0,23.9431839761173,False,0,True,False,False,False,False
2.92,-0.00212940247729421,45.2213478088379,18.5809020996094,18.1886463165283,12.8613176345825,6.71051931381226,13.1386814117432,,False,0,23.8431816876227,False,0,True,False,False,False,False
2.94,-0.00213837088085711,45.1213493347168,18.580904006958,18.1886463165283,12.8613176345825,6.81051969528198,13.1386823654175,,False,0,23.743183213828,False,0,True,False,False,False,False
2.96,-0.00214741542004049,45.0213432312012,18.5809001922607,18.1886463165283,12.8613176345825,6.91052007675171,13.1386814117432,,False,0,23.6431809253389,False,0,True,False,False,False,False
2.98,-0.00215653656050563,44.9213447570801,18.5809001922607,18.1886463165283,12.8613176345825,7.01052045822144,13.1386823654175,,False,0,23.5431824515498,False,0,True,False,False,False,False
3,-0.00216573546640575,44.821346282959,18.5809001922607,18.1886463165283,12.8613176345825,7.11052083969116,13.1386814117432,,False,0,23.4431801630664,False,0,True,False,False,False,False
3.02,-0.00217501330189407,44.7213478088379,18.5809001922607,18.1886329650879,12.8613176345825,7.21052122116089,13.1386823654175,,False,0,23.343181689283,False,0,True,False,False,False,False
3.04,-0.00218437123112381,44.6213417053223,18.5809001922607,18.1886329650879,12.8613176345825,7.31052160263062,13.1386814117432,,False,0,23.2431794008053,False,0,True,False,False,False,False
3.06,-0.0021938094869256,44.5213432312012,18.5809001922607,18.1886329650879,12.8613176345825,7.41052198410034,13.1386823654175,,False,0,23.1431809270278,False,0,True,False,False,False,False
3.08,-0.00220333016477525,44.4213447570801,18.5809001922607,18.1886329650879,12.8613176345825,7.51052236557007,13.1386814117432,,False,0,23.043178638556,False,0,True,False,False,False,False
3.1,-0.00221293326467276,44.3213424682617,18.5809001922607,18.1886329650879,12.8613176345825,7.61052274703979,13.1386823654175,,False,0,22.9431801647845,False,0,True,False,False,False,False
3.12,-0.00222262134775519,44.3213424682617,18.5809001922607,18.1886329650879,12.8613176345825,7.61052274703979,13.1386823654175,,False,0,22.8431778763188,False,0,True,False,False,False,False
3.14,-0.00223239371553063,44.1213417053223,18.5809001922607,18.1886329650879,12.8613176345825,7.81052350997925,13.1386823654175,,False,0,22.7431794025534,False,0,True,False,False,False,False
3.16,-0.00224225292913616,44.0213394165039,18.5809001922607,18.1886329650879,12.8613176345825,7.91052389144897,13.1386814117432,,False,0,22.643177114094,False,0,True,False,False,False,False
3.18,-0.00225219945423305,43.9213409423828,18.5809001922607,18.1886329650879,12.8613147735596,8.01052474975586,13.1386823654175,,False,0,22.5431786403349,False,0,True,False,False,False,False
3.2,-0.00226223468780518,43.9213409423828,18.5809001922607,18.1886329650879,12.8613147735596,8.01052474975586,13.1386823654175,,False,0,22.4431763518819,False,0,True,False,False,False,False
3.22,-0.00227235956117511,43.7213401794434,18.5809001922607,18.1886329650879,12.8613147735596,8.21052551269531,13.1386823654175,,False,0,22.3431778781294,False,0,True,False,False,False,False
3.24,-0.00228257547132671,43.621337890625,18.5809001922607,18.1886329650879,12.8613147735596,8.31052589416504,13.1386814117432,,False,0,22.2431755896829,False,0,True,False,False,False,False
3.26,-0.00229288381524384,43.5213394165039,18.5809001922607,18.1886329650879,12.8613147735596,8.41052627563477,13.1386823654175,,False,0,22.143177115937,False,0,True,False,False,False,False
3.28,-0.00230328552424908,43.4213371276855,18.5809001922607,18.1886329650879,12.8613147735596,8.51052665710449,13.1386814117432,,False,0,22.0431748274973,False,0,True,False,False,False,False
3.3,-0.00231378222815692,43.4213371276855,18.5809001922607,18.1886329650879,12.8613147735596,8.51052665710449,13.1386814117432,,False,0,21.9431763537583,False,0,True,False,False,False,False
3.32,-0.0023243750911206,43.2213363647461,18.5809001922607,18.1886329650879,12.8613147735596,8.71052742004395,13.1386814117432,,False,0,21.8431740653256,False,0,True,False,False,False,False
3.34,-0.00233506504446268,43.121337890625,18.5809001922607,18.1886329650879,12.8613147735596,8.81052780151367,13.1386823654175,,False,0,21.7431755915936,False,0,True,False,False,False,False
3.36,-0.00234585418365896,43.0213356018066,18.5809001922607,18.1886329650879,12.8613147735596,8.9105281829834,13.1386814117432,,False,0,21.643173303168,False,0,True,False,False,False,False
3.38,-0.00235674320720136,43.0213356018066,18.5809001922607,18.1886329650879,12.8613147735596,8.9105281829834,13.1386814117432,,False,0,21.5431748294433,False,0,True,False,False,False,False
3.4,-0.0023677337449044,42.8213348388672,18.5809001922607,18.1886329650879,12.8613147735596,9.11052894592285,13.1386814117432,,False,0,21.443172541025,False,0,True,False,False,False,False
3.42,-0.00237882789224386,42.7213363647461,18.5809001922607,18.1886329650879,12.8613147735596,9.21052932739258,13.1386823654175,,False,0,21.3431740673078,False,0,True,False,False,False,False
3.44,-0.0023900258820504,42.6213340759277,18.5809001922607,18.1886329650879,12.8613147735596,9.3105297088623,13.1386814117432,,False,0,21.2431717788971,False,0,True,False,False,False,False
3.46,-0.00240132980979979,42.6213340759277,18.5809001922607,18.1886329650879,12.8613147735596,9.3105297088623,13.1386814117432,,False,0,21.1431733051875,False,0,True,False,False,False,False
3.48,-0.0024127415381372,42.4213333129883,18.5809001922607,18.1886329650879,12.8613147735596,9.51053047180176,13.1386814117432,,False,0,21.0431710167845,False,0,True,False,False,False,False
3.5,-0.00242426199838519,42.3213348388672,18.5809001922607,18.1886329650879,12.8613147735596,9.61053085327148,13.1386823654175,,False,0,20.9431725430828,False,0,True,False,False,False,False
3.52,-0.00243589305318892,42.2213325500488,18.5809001922607,18.1886329650879,12.8613147735596,9.71053123474121,13.1386814117432,,False,0,20.8431702546878,False,0,True,False,False,False,False
3.54,-0.00244763609953225,42.2213325500488,18.5809001922607,18.1886329650879,12.8613147735596,9.71053123474121,13.1386814117432,,False,0,20.7431717809942,False,0,True,False,False,False,False
3.56,-0.00245949276722968,42.0213317871094,18.5809001922607,18.1886329650879,12.8613147735596,9.91053199768066,13.1386814117432,,False,0,20.6431694926075,False,0,True,False,False,False,False
3.58,-0.002471465151757,41.921329498291,18.5809001922607,18.1886329650879,12.8613166809082,10.0105323791504,13.1386852264404,,False,0,20.5431710189222,False,0,True,False,False,False,False
3.6,-0.00248355488292873,41.8213310241699,18.5809001922607,18.1886329650879,12.8613166809082,10.1105318069458,13.1386852264404,,False,0,20.4431687305439,False,0,True,False,False,False,False
3.62,-0.00249576289206743,41.7213325500488,18.5809001922607,18.1886329650879,12.8613166809082,10.2105312347412,13.1386852264404,,False,0,20.3431702568672,False,0,True,False,False,False,False
3.64,-0.00250809174031019,41.6213340759277,18.5809001922607,18.1886329650879,12.8613166809082,10.3105306625366,13.1386852264404,,False,0,20.2431717831949,False,0,True,False,False,False,False
3.66,-0.00252054305747151,41.5213279724121,18.5809001922607,18.1886329650879,12.8613166809082,10.4105310440063,13.1386852264404,,False,0,20.1431714021785,False,0,True,False,False,False,False
3.68,-0.00253311870619655,41.421329498291,18.5809001922607,18.1886329650879,12.8613166809082,10.5105314254761,13.1386852264404,,False,0,20.0431710211665,False,0,True,False,False,False,False
3.7,-0.00254582054913044,41.3213310241699,18.5809001922607,18.1886329650879,12.8613166809082,10.6105318069458,13.1386852264404,,False,0,19.9431706401592,False,0,True,False,False,False,False
3.72,-0.00255865044891834,41.3213310241699,18.5809001922607,18.1886329650879,12.8613166809082,10.6105318069458,13.1386852264404,,False,0,19.8431702591565,False,0,True,False,False,False,False
3.74,-0.00257160980254412,41.1213340759277,18.5809001922607,18.1886329650879,12.8613166809082,10.8105306625366,13.1386852264404,,False,0,19.7431717855071,False,0,True,False,False,False,False
3.76,-0.00258470117114484,41.0213279724121,18.5809001922607,18.1886329650879,12.8613166809082,10.9105310440063,13.1386852264404,,False,0,19.643171404514,False,0,True,False,False,False,False
3.78,-0.0025979271158576,40.921329498291,18.5809001922607,18.1886329650879,12.8613166809082,11.0105314254761,13.1386852264404,,False,0,19.5431710235257,False,0,True,False,False,False,False
3.8,-0.00261128833517432,40.921329498291,18.5809001922607,18.1886329650879,12.8613166809082,11.0105314254761,13.1386852264404,,False,0,19.4431706425424,False,0,True,False,False,False,False
3.82,-0.00262478878721595,40.7213325500488,18.5809001922607,18.1886329650879,12.8613166809082,11.2105312347412,13.1386852264404,,False,0,19.3431702615641,False,0,True,False,False,False,False
3.84,-0.00263842847198248,40.6213340759277,18.5809001922607,18.1886329650879,12.8613166809082,11.3105306625366,13.1386852264404,,False,0,19.2431717879395,False,0,True,False,False,False,False
3.86,-0.00265221064910293,40.6213340759277,18.5809001922607,18.1886329650879,12.8613166809082,11.3105306625366,13.1386852264404,,False,0,19.1431714069715,False,0,True,False,False,False,False
3.88,-0.0026661385782063,40.421329498291,18.5809001922607,18.1886329650879,12.8613166809082,11.5105314254761,13.1386852264404,,False,0,19.0431710260088,False,0,True,False,False,False,False
3.9,-0.00268021295778453,40.3213310241699,18.5809001922607,18.1886329650879,12.8613166809082,11.6105318069458,13.1386852264404,,False,0,18.9431706450514,False,0,True,False,False,False,False
3.92,-0.00269443704746664,40.2213325500488,18.5809001922607,18.1886329650879,12.8613166809082,11.7105321884155,13.1386852264404,,False,0,18.8431702640994,False,0,True,False,False,False,False
3.94,-0.00270881247706711,40.2213325500488,18.5809001922607,18.1886329650879,12.8613166809082,11.7105321884155,13.1386852264404,,False,0,18.743169883153,False,0,True,False,False,False,False
3.96,-0.00272334250621498,40.0213356018066,18.5809001922607,18.1886329650879,12.8613166809082,11.910532951355,13.1386852264404,,False,0,18.6431695022122,False,0,True,False,False,False,False
3.98,-0.00273802876472473,39.9213371276855,18.5809001922607,18.1886329650879,12.8613166809082,12.0105333328247,13.1386852264404,,False,0,18.5431691212771,False,0,True,False,False,False,False
4,-0.00275287474505603,39.8213310241699,18.5809001922607,18.1886329650879,12.8613166809082,12.1105337142944,13.1386852264404,,False,0,18.4431687403478,False,0,True,False,False,False,False
4.02,-0.00276788207702339,39.7213325500488,18.5809001922607,18.1886329650879,12.8613166809082,12.2105340957642,13.1386852264404,,False,0,18.3431683594244,False,0,True,False,False,False,False
4.04,-0.00278305471874774,39.6213340759277,18.5809001922607,18.1886329650879,12.8613166809082,12.3105344772339,13.1386852264404,,False,0,18.243167978507,False,0,True,False,False,False,False
4.06,-0.0027983938343823,39.5213356018066,18.5809001922607,18.1886329650879,12.8613166809082,12.4105348587036,13.1386852264404,,False,0,18.1431675975956,False,0,True,False,False,False,False
4.08,-0.00281390361487865,39.4213333129883,18.5809001922607,18.1886329650879,12.8613166809082,12.5105352401733,13.1386852264404,,False,0,18.0431672166905,False,0,True,False,False,False,False
4.1,-0.00282958545722067,39.3213310241699,18.5809001922607,18.1886329650879,12.8613166809082,12.6105356216431,13.1386852264404,,False,0,17.9431668357916,False,0,True,False,False,False,False
4.12,-0.00284544425085187,39.3213310241699,18.5809001922607,18.1886329650879,12.8613166809082,12.6105356216431,13.1386852264404,,False,0,17.8431664548992,False,0,True,False,False,False,False
4.14,-0.00286148069426417,39.1213340759277,18.5704879760742,18.1886329650879,12.8613166809082,12.8105363845825,13.1386852264404,,False,0,17.7431660740132,False,0,True,False,False,False,False
4.16,-0.0028776996769011,39.0213317871094,18.5520286560059,18.1886329650879,12.8613166809082,12.9105367660522,13.1386852264404,,False,0,17.6431656931339,False,0,True,False,False,False,False
4.18,-0.0028941030614078,38.921329498291,18.5520286560059,18.1886329650879,12.8613166809082,13.010537147522,13.1386852264404,,False,0,17.5431653122613,False,0,True,False,False,False,False
4.2,-0.00291069503873587,38.921329498291,18.5520286560059,18.1886329650879,12.8613166809082,13.010537147522,13.1386852264404,,False,0,17.4431649313956,False,0,True,False,False,False,False
4.22,-0.00292747770436108,38.7213325500488,18.5520286560059,18.2175064086914,12.8613166809082,13.2105379104614,13.1386852264404,,False,0,17.3431645505368,False,0,True,False,False,False,False
4.24,-0.00294445571489632,38.6213264465332,18.5520286560059,18.2175064086914,12.8613166809082,13.3105382919312,13.1386852264404,,False,0,17.2431641696851,False,0,True,False,False,False,False
4.26,-0.00296163116581738,38.5213279724121,18.5520286560059,18.2175064086914,12.8613166809082,13.4105386734009,13.1386852264404,,False,0,17.1431637888406,False,0,True,False,False,False,False
