timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,3.54745268821716,26.0173225402832,21.2492427825928,29.3455066680908,8.48704051971436,6.19765281677246,28.430835723877,,False,0,10.8724047836137,False,0,True,False,False,False,False
1.18,3.549968957901,26.0020027160645,21.236743927002,29.3363437652588,8.50792980194092,6.21296977996826,28.4420642852783,,False,0,10.8648151456857,False,0,True,False,False,False,False
1.2,3.55248880386353,26.0020027160645,21.236743927002,29.3363437652588,8.50792980194092,6.21296977996826,28.4420642852783,,False,0,10.8572256038693,False,0,True,False,False,False,False
1.22,3.55910849571228,25.9618835449219,21.204008102417,29.3123397827148,8.56264877319336,6.25309181213379,28.4714813232422,,False,0,10.8373447688612,False,0,True,False,False,False,False
1.24,3.56575345993042,25.9369621276855,21.1836738586426,29.2974338531494,8.59663486480713,6.27801084518433,28.4897518157959,,False,0,10.8174645982095,False,0,True,False,False,False,False
1.26,3.57404041290283,25.9019412994385,21.1550979614258,29.2764797210693,8.64439964294434,6.31303358078003,28.5154342651367,,False,0,10.7927711684358,False,0,True,False,False,False,False
1.28,3.58575463294983,25.8620662689209,21.1225662231445,29.2526245117188,8.6987771987915,6.35290479660034,28.5446681976318,,False,0,10.7580661075064,False,0,True,False,False,False,False
1.3,3.59917807579041,25.8169498443604,21.0857524871826,29.2256336212158,8.76030921936035,6.39802217483521,28.5777473449707,,False,0,10.718559264967,False,0,True,False,False,False,False
1.32,3.614497423172,25.7660140991211,21.0441913604736,29.195161819458,8.82977676391602,6.44895792007446,28.6150932312012,,False,0,10.6738595614911,False,0,True,False,False,False,False
1.34,3.63194847106934,25.7061805725098,20.9953708648682,29.1593685150146,8.91137886047363,6.50879096984863,28.6589641571045,,False,0,10.6233991853817,False,0,True,False,False,False,False
1.36,3.65266060829163,25.7236633300781,20.9284286499023,29.101037979126,8.94694709777832,6.59501266479492,28.7992496490479,,False,0,10.5641290122089,False,0.0500000007450581,True,False,False,False,False
1.38,3.55783152580261,25.7791061401367,20.8516178131104,29.030933380127,8.96240997314453,6.69755029678345,28.9923610687256,,False,0,10.4995781062362,False,0.0750000029802322,True,False,False,False,False
1.4,3.405513048172,25.9618091583252,20.7544593811035,28.9336376190186,8.90698432922363,6.83973455429077,29.3395195007324,,False,0,10.4300517085352,False,0.150000005960464,True,False,False,False,False
1.42,3.07793140411377,26.7610816955566,20.5989685058594,28.7536430358887,8.55618762969971,7.15285968780518,30.399845123291,,False,0,10.355787188173,False,0.474999994039536,True,False,False,False,False
1.44,1.99064075946808,27.0774993896484,20.5060005187988,28.6588478088379,8.48146915435791,7.34579515457153,30.9295425415039,,False,0,10.2762505118268,False,0.200000002980232,True,False,False,False,False
1.46,1.5408616065979,27.297176361084,20.4185066223145,28.5728626251221,8.46205997467041,7.52532863616943,30.6145572662354,,False,0,10.1915073271716,False,0.150000005960464,True,False,False,False,False
1.48,1.20556366443634,27.3041362762451,20.339204788208,28.4992637634277,8.53206062316895,7.65484619140625,30.3548183441162,,False,0,10.0977428291311,False,0.0500000007450581,True,False,False,False,False
1.5,1.1010594367981,27.5316867828369,20.2531509399414,28.4145965576172,8.51922798156738,7.84730911254883,29.8136711120605,,False,0,9.99796632822458,False,0.150000005960464,True,False,False,False,False
1.52,0.571489989757538,27.6563034057617,20.1738605499268,28.3376293182373,8.54654121398926,8.0117712020874,29.4293022155762,,False,0,9.82831152566512,False,0.100000001490116,True,False,False,False,False
1.54,0.149455532431602,27.7859497070313,20.0967502593994,28.2622241973877,8.57312393188477,8.17873668670654,29.0550861358643,,False,0,9.65898975821715,False,0.100000001490116,True,False,False,False,False
1.56,359.719299316406,27.7859497070313,20.0967502593994,28.2622241973877,8.57312393188477,8.17873668670654,29.0550861358643,,False,0,9.48999399935651,False,0.0500000007450581,True,False,False,False,False
1.58,359.397399902344,27.8203296661377,19.9498653411865,28.1188983917236,8.70209217071533,8.44871997833252,28.587610244751,,False,0,9.32127677291727,False,0.0500000007450581,True,False,False,False,False
1.6,359.068634033203,28.0815734863281,19.8770713806152,28.0461254119873,8.68797302246094,8.65911865234375,28.1104316711426,,False,0,9.15275625402851,False,0.150000005960464,True,False,False,False,False
1.62,358.5,28.0429496765137,19.8064956665039,27.9753894805908,8.76873683929443,8.77816390991211,27.9496459960938,,False,0,8.98435069167047,False,0.025000000372529,True,False,False,False,False
1.64,358.214813232422,28.0664749145508,19.7364978790283,27.9048614501953,8.82976818084717,8.91706848144531,27.7301349639893,,False,0,8.81583216602448,False,0.0500000007450581,True,False,False,False,False
1.66,357.867584228516,28.0286235809326,19.6666679382324,27.8340530395508,8.90917873382568,9.03693580627441,27.5722560882568,,False,0,8.64695925994951,False,0.025000000372529,True,False,False,False,False
1.68,357.577026367188,28.1804695129395,19.5991821289063,27.7655258178711,8.93068885803223,9.2186222076416,27.2419261932373,,False,0,8.47737509439954,False,0.100000001490116,True,False,False,False,False
1.7,357.112487792969,28.273099899292,19.5326347351074,27.6970500946045,8.97036647796631,9.38200855255127,26.9758262634277,,False,0,8.30673581350677,False,0.0750000029802322,True,False,False,False,False
1.72,356.712005615234,28.2379360198975,19.4647808074951,27.6260643005371,9.04676055908203,9.50365161895752,26.8249263763428,,False,0,8.13460830372551,False,0.025000000372529,True,False,False,False,False
1.74,356.444366455078,28.2029800415039,19.3971691131592,27.5550479888916,9.12266159057617,9.62566661834717,26.6750030517578,,False,0,7.96068468500251,False,0.025000000372529,True,False,False,False,False
1.76,356.205871582031,28.1029815673828,19.3284664154053,27.4823303222656,9.21714305877686,9.72566509246826,26.5805206298828,,False,0,7.78530686784389,False,0,True,False,False,False,False
1.78,356.073913574219,28.0029830932617,19.2597618103027,27.4096145629883,9.31162452697754,9.82566356658936,26.4860401153564,,False,0,7.61041860661343,False,0,True,False,False,False,False
1.8,356.011901855469,27.9029846191406,19.1910591125488,27.336893081665,9.40610504150391,9.92566204071045,26.3915576934814,,False,0,7.4419961158097,False,0,True,False,False,False,False
1.82,356.028106689453,27.8029861450195,19.1223545074463,27.2641735076904,9.50058650970459,10.0256605148315,26.2970771789551,,False,0,7.29483018162567,False,0,True,False,False,False,False
1.84,356.024230957031,27.7029876708984,19.0536518096924,27.1914596557617,9.59506797790527,10.1256589889526,26.2025966644287,,False,0,7.18923579112512,False,0,True,False,False,False,False
1.86,356.085571289063,27.6029891967773,18.9849472045898,27.1187438964844,9.68954849243164,10.2256574630737,26.1081142425537,,False,0,7.09498879944721,False,0,True,False,False,False,False
1.88,356.295196533203,27.5029907226563,18.9162445068359,27.0460262298584,9.78402996063232,10.3256559371948,26.0136337280273,,False,0,7.02334565136147,False,0,True,False,False,False,False
1.9,356.532043457031,27.4029922485352,4.74187421798706,26.9733104705811,9.87851142883301,10.4256544113159,25.919153213501,,False,0,6.96589359652689,False,0,True,False,False,False,False
1.92,356.778625488281,27.4029922485352,4.74187421798706,26.9733104705811,9.87851142883301,10.4256544113159,25.919153213501,,False,0,6.91742046271611,False,0,True,False,False,False,False
1.94,357.029815673828,27.202995300293,4.60446691513062,26.8278770446777,10.0674829483032,10.6256513595581,25.7301902770996,,False,0,6.87466807904005,False,0,True,False,False,False,False
1.96,357.283843994141,27.1029968261719,4.53576326370239,26.7551612854004,10.1619625091553,10.7256498336792,25.6357078552246,,False,0,6.83563238590912,False,0,True,False,False,False,False
1.98,357.540191650391,27.1029968261719,4.53576326370239,26.7551612854004,10.1619625091553,10.7256498336792,25.6357078552246,,False,0,6.79909597673148,False,0,True,False,False,False,False
2,357.798675537109,26.9029979705811,4.39835596084595,26.6097278594971,10.3509254455566,10.9256467819214,25.4467468261719,,False,0,6.76431898940988,False,0,True,False,False,False,False
2.02,358.059295654297,26.80299949646,4.32965278625488,26.5370121002197,10.4454078674316,11.0256452560425,25.3522644042969,,False,0,6.73086487107964,False,0,True,False,False,False,False
2.04,358.322021484375,26.7030010223389,4.26094913482666,26.4642944335938,10.5398874282837,11.1256437301636,25.2577838897705,,False,0,6.69846985737668,False,0,True,False,False,False,False
2.06,358.586944580078,26.6030025482178,4.19224548339844,26.3915786743164,10.6343698501587,11.2256412506104,25.1633014678955,,False,0,6.66698011668336,False,0,True,False,False,False,False
2.08,358.854034423828,26.5030040740967,4.12354183197021,26.3188629150391,10.7288494110107,11.3256397247314,25.0688209533691,,False,0,6.63630982839539,False,0,True,False,False,False,False
2.1,359.123382568359,26.4030055999756,4.05483818054199,26.2461452484131,10.8233308792114,11.4256381988525,24.9743404388428,,False,0,6.60641131053788,False,0,True,False,False,False,False
2.12,359.394927978516,26.3030071258545,3.98613452911377,26.1734294891357,10.9178123474121,11.5256366729736,24.8798580169678,,False,0,6.57725306821548,False,0,True,False,False,False,False
2.14,359.668792724609,26.2030086517334,3.91743087768555,26.1007137298584,11.0122938156128,11.6256351470947,24.7853775024414,,False,0,6.54882799072873,False,0,True,False,False,False,False
2.16,359.944915771484,26.2246322631836,3.84942364692688,26.0312805175781,11.0610275268555,11.7798795700073,24.5900058746338,,False,0,6.52113165188423,False,0.0500000007450581,True,False,False,False,False
2.18,0.10635407269001,26.1858329772949,3.78140187263489,25.9600830078125,11.1318368911743,11.9075059890747,24.4465827941895,,False,0,6.49416115836994,False,0.025000000372529,True,False,False,False,False
2.2,0.326805502176285,26.2089977264404,3.71395325660706,25.890905380249,11.1794452667236,12.0637865066528,24.2551307678223,,False,0,6.46791931189772,False,0.0500000007450581,True,False,False,False,False
2.22,0.490091919898987,26.2333507537842,3.64686918258667,25.8219032287598,11.2264547348022,12.2213125228882,24.0661125183105,,False,0,6.44238693815999,False,0.0500000007450581,True,False,False,False,False
2.24,0.653794407844543,26.3862075805664,3.58112907409668,25.7585334777832,11.2282133102417,12.4396886825562,23.7857093811035,,False,0,6.41756973506305,False,0.100000001490116,True,False,False,False,False
2.26,0.700775742530823,26.4147396087646,3.51515197753906,25.6900520324707,11.273811340332,12.6005849838257,23.6034183502197,,False,0,6.39344676878485,False,0.0500000007450581,True,False,False,False,False
2.28,0.86333429813385,26.5101470947266,3.45010566711426,25.6251239776611,11.2969217300415,12.7942409515381,23.3784828186035,,False,0,6.37001854437437,False,0.0750000029802322,True,False,False,False,False
2.3,0.967538595199585,26.7436542510986,3.38689970970154,25.5686740875244,11.2766857147217,13.0559692382813,23.0707454681396,,False,0,6.34727701174141,False,0.125,True,False,False,False,False
2.32,0.953829288482666,26.4429168701172,3.31960844993591,25.4811325073242,11.4279260635376,13.0575132369995,23.1150512695313,,False,0,6.32519269514512,False,-0.0750000029802322,True,False,False,False,False
2.34,1.40637874603271,26.6785469055176,3.25677800178528,25.4254817962646,11.4066286087036,13.3240194320679,22.8124732971191,,False,0,6.30383021076026,False,0.125,True,False,False,False,False
2.36,1.39457643032074,26.6468296051025,3.19228720664978,25.3535327911377,11.4705610275269,13.4582786560059,22.6849784851074,,False,0,6.283111190291,False,0.025000000372529,True,False,False,False,False
2.38,1.61468613147736,26.5468311309814,3.12729811668396,25.2771034240723,11.5555896759033,13.5582761764526,22.5999488830566,,False,0,6.26307223069379,False,0,True,False,False,False,False
2.4,1.89456474781036,26.5838050842285,3.06361865997314,25.2096309661865,11.5974397659302,13.7285442352295,22.4321670532227,,False,0,6.24372755253407,False,0.0500000007450581,True,False,False,False,False
2.42,2.05882811546326,26.6921119689941,17.1398677825928,25.1472015380859,11.617504119873,13.9366121292114,22.2261428833008,,False,0,6.22504777293421,False,0.0750000029802322,True,False,False,False,False
2.44,2.16416478157043,26.8040866851807,17.086597442627,25.085355758667,11.637186050415,14.1477813720703,22.0239486694336,,False,0,6.20700939276315,False,0.0750000029802322,True,False,False,False,False
2.46,2.26834583282471,26.9198265075684,17.0345001220703,25.0240821838379,11.6565027236938,14.362154006958,21.8255100250244,,False,0,6.18960377098634,False,0.0750000029802322,True,False,False,False,False
2.48,2.37130951881409,26.9656982421875,16.9793701171875,24.9574527740479,11.6960096359253,14.540322303772,21.6684322357178,,False,0,6.1728192293711,False,0.0500000007450581,True,False,False,False,False
2.5,2.53196215629578,27.1627197265625,16.9336395263672,24.9034023284912,11.6942892074585,14.8011722564697,21.4393501281738,,False,0,6.15666677588943,False,0.100000001490116,True,False,False,False,False
2.52,2.57429528236389,27.2903690338135,16.8850479125977,24.8438453674316,11.7125511169434,15.02574634552,3.38895654678345,,False,0,6.14109549977299,False,0.0750000029802322,True,False,False,False,False
2.54,2.67324566841125,27.5006446838379,16.8426055908203,24.7919425964355,11.710768699646,15.2972917556763,3.28949928283691,,False,0,6.12611227549732,False,0.100000001490116,True,False,False,False,False
2.56,2.71168756484985,27.638557434082,16.7967491149902,24.7337226867676,11.72838306427,15.5301818847656,3.19758343696594,,False,0,6.11168453158672,False,0.0750000029802322,True,False,False,False,False
2.58,2.80665898323059,27.6995506286621,16.7466125488281,24.668270111084,11.7649087905884,15.7210149765015,3.11228346824646,,False,0,6.09782181732494,False,0.0500000007450581,True,False,False,False,False
2.6,2.95916628837585,27.9276752471924,16.7083511352539,24.6190624237061,11.7628602981567,16.0080051422119,3.01857233047485,,False,0,6.08453352163117,False,0.100000001490116,True,False,False,False,False
2.62,2.99272894859314,28.0794544219971,16.6659889221191,24.5624904632568,11.7795133590698,16.2528953552246,2.9316349029541,,False,0,6.07176494902577,False,0.0750000029802322,True,False,False,False,False
2.64,3.08275032043457,28.1499214172363,16.6186580657959,24.4976596832275,11.8144083023071,16.4519500732422,2.85060501098633,,False,0,6.0595266969375,False,0.0500000007450581,True,False,False,False,False
2.66,3.23023414611816,28.5754337310791,16.5975570678711,24.4697685241699,11.775839805603,16.8602848052979,2.75412893295288,,False,0,6.04783270703738,False,0.150000005960464,True,False,False,False,False
2.68,3.13991355895996,28.6554794311523,16.5527458190918,24.4055213928223,11.8094720840454,17.0669193267822,2.67657923698425,,False,0,6.03656845815023,False,0.0500000007450581,True,False,False,False,False
2.7,3.28173780441284,28.9000053405762,16.5224437713623,24.3613967895508,11.8073062896729,17.3865623474121,2.59252619743347,,False,0,6.02582115026539,False,0.100000001490116,True,False,False,False,False
2.72,3.30406165122986,28.5898971557617,16.501428604126,24.3291416168213,11.7879838943481,17.7727279663086,2.50702500343323,,False,0,6.01552810930698,False,0.125,True,False,False,False,False
2.74,3.26411318778992,28.2868957519531,16.4832210540771,24.2990283966064,11.769248008728,18.1723079681396,2.42413139343262,,False,0,6.0056446808864,False,0.125,True,False,False,False,False
2.76,3.22015285491943,28.02952003479,16.4596328735352,24.2592258453369,11.7674369812012,18.5223007202148,2.34687280654907,,False,0,5.996158257753,False,0.100000001490116,True,False,False,False,False
2.78,3.23140001296997,27.6273384094238,16.4725685119629,24.2706451416016,11.702091217041,19.1507301330566,2.40905117988586,,False,0,5.98707806077513,False,0.200000002980232,True,False,False,False,False
2.8,3.00263643264771,27.2061023712158,16.5017433166504,24.3024787902832,11.6249542236328,19.8931293487549,2.66043734550476,,False,0,5.97828699927814,False,0.225000008940697,True,False,False,False,False
2.82,2.70809459686279,26.8693790435791,16.5188064575195,24.3132362365723,11.5805749893188,20.531587600708,2.90939974784851,,False,0,5.96974969073689,False,0.174999997019768,True,False,False,False,False
2.84,2.52396583557129,26.5123424530029,16.5521335601807,24.3447227478027,11.5243549346924,21.2931499481201,3.18746471405029,,False,0,5.96149579487171,False,0.200000002980232,True,False,False,False,False
2.86,2.27491116523743,26.2891330718994,16.546760559082,24.3169097900391,11.5239696502686,21.7443180084229,3.42867922782898,,False,0,5.95349396764833,False,0.100000001490116,True,False,False,False,False
2.88,2.25449323654175,25.8957786560059,16.6146850585938,24.3935108184814,11.4462041854858,22.7871017456055,3.7757465839386,,False,0,5.94580557941616,False,0.25,True,False,False,False,False
2.9,1.87757480144501,25.5753612518311,16.6676139831543,24.444221496582,11.3973054885864,23.714204788208,17.4615421295166,,False,0,5.93831467096235,False,0.200000002980232,True,False,False,False,False
2.92,1.60951602458954,25.3959789276123,16.6608467102051,24.4051475524902,11.4093084335327,24.1433448791504,17.3598403930664,,False,0,5.93104724027216,False,0.0750000029802322,True,False,False,False,False
2.94,1.62804675102234,25.1175479888916,16.7099723815918,24.4454917907715,11.3749561309814,25.0556049346924,17.1917762756348,,False,0,5.92405820519471,False,0.174999997019768,True,False,False,False,False
2.96,1.40914928913116,24.943920135498,16.7077770233154,24.4086322784424,11.3863468170166,25.5239429473877,17.0965328216553,,False,0,5.91728706857525,False,0.0750000029802322,True,False,False,False,False
2.98,1.41877770423889,24.7484588623047,16.7213726043701,24.3931751251221,11.3865394592285,26.1360321044922,16.9871788024902,,False,0,5.91076952015459,False,0.100000001490116,True,False,False,False,False
3,1.36716330051422,24.5332546234131,16.7521343231201,24.4006080627441,11.376088142395,26.9112529754639,16.8653621673584,,False,0,5.90448568262787,False,0.125,True,False,False,False,False
3.02,1.25332486629486,24.3224658966064,16.7862682342529,24.4105625152588,11.3659906387329,27.7282485961914,16.7477474212646,,False,0,5.89841451749219,False,0.125,True,False,False,False,False
3.04,1.13498508930206,24.0744705200195,16.8560428619385,24.4693489074707,11.3364763259888,28.9084396362305,16.6059494018555,,False,0,5.89254906339944,False,0.174999997019768,True,False,False,False,False
3.06,0.894811809062958,23.9540176391602,16.8324966430664,24.3909854888916,11.3658094406128,29.1707801818848,16.5528450012207,,False,0,5.88686579026529,False,0.025000000372529,True,False,False,False,False
3.08,1.00003707408905,23.8540172576904,16.7929000854492,24.2891616821289,11.4046964645386,29.2707805633545,16.5139560699463,,False,0,5.88139870677236,False,0,True,False,False,False,False
3.1,1.16327953338623,23.7138957977295,16.7859573364258,24.2339859008789,11.4240474700928,29.7036666870117,16.4475803375244,,False,0,5.87615536966126,False,0.0500000007450581,True,False,False,False,False
3.12,1.20947766304016,23.5165538787842,16.830135345459,24.2507305145264,11.4146614074707,30.6754741668701,16.3423919677734,,False,0,5.87111662182293,False,0.125,True,False,False,False,False
3.14,1.07793891429901,23.3415813446045,16.8604640960693,24.2452964782715,11.4147109985352,31.5157527923584,16.253719329834,,False,0,5.86624452613436,False,0.100000001490116,True,False,False,False,False
3.16,1.00043857097626,23.16916847229,16.8932361602783,24.2413425445557,11.4147605895996,31.8802795410156,16.1677055358887,,False,0,5.86154347016533,False,0.100000001490116,True,False,False,False,False
3.18,0.919263422489166,23.0165348052979,16.9102993011475,24.2130889892578,11.4234886169434,31.9076747894287,16.096227645874,,False,0,5.85700421963799,False,0.0750000029802322,True,False,False,False,False
3.2,0.893041014671326,22.8485527038574,16.9474067687988,24.2116546630859,11.4235076904297,31.9131927490234,16.0148048400879,,False,0,5.85262969380099,False,0.100000001490116,True,False,False,False,False
3.22,0.805425584316254,22.6829948425293,16.9870624542236,23.9308948516846,11.4235210418701,31.9213943481445,15.9359493255615,,False,0,5.84840413281547,False,0.100000001490116,True,False,False,False,False
3.24,0.714091002941132,22.5043449401855,17.0488529205322,23.4959754943848,11.4155759811401,31.91042137146,15.8488845825195,,False,0,5.84432469311849,False,0.125,True,False,False,False,False
3.26,0.560383677482605,22.3588981628418,17.074426651001,23.2690563201904,11.423321723938,31.945821762085,15.78600025177,,False,0,5.84037877440105,False,0.0750000029802322,True,False,False,False,False
3.28,0.519172847270966,22.2147884368896,17.1016159057617,23.0473308563232,11.4308729171753,31.9826412200928,15.7033863067627,,False,0,5.83656834373758,False,0.0750000029802322,True,False,False,False,False
