timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,342.783355712891,36.3412628173828,24.5774421691895,12.1632356643677,8.60071754455566,15.5905990600586,17.3992805480957,,False,0,8.18148537809538,False,0,False,False,False,False,False
0.94,342.928649902344,36.3412551879883,24.5774421691895,12.1632356643677,8.60071754455566,15.5905990600586,17.3992805480957,,False,0,8.26779862841867,False,0,False,False,False,False,False
0.96,343.034912109375,36.3412551879883,24.5774421691895,12.1632356643677,8.60071754455566,15.5905990600586,17.3992805480957,,False,0,8.35407342340814,False,0,False,False,False,False,False
0.98,343.091003417969,36.3412590026855,24.5774421691895,12.1632356643677,8.60071754455566,15.5905990600586,17.3992805480957,,False,0,8.43870351656321,False,0,False,False,False,False,False
1,343.084197998047,36.3420448303223,24.4185123443604,12.2432641983032,8.6006441116333,15.5909252166748,17.3999099731445,,False,0,8.51813574022629,False,-0.0750000029802322,False,False,False,False,False
1.02,343.231536865234,36.3420448303223,24.4185123443604,12.2432641983032,8.6006441116333,15.5909252166748,17.3999099731445,,False,0,8.58490070001706,False,-0.550000011920929,False,False,False,False,False
1.04,344.724945068359,36.5331230163574,22.407247543335,13.6559276580811,8.64207458496094,15.6729412078857,17.4952030181885,,False,0,8.62466567560575,False,-0.550000011920929,False,False,False,False,False
1.06,346.230316162109,36.5331230163574,22.407247543335,13.6559276580811,8.64207458496094,15.6729412078857,17.4952030181885,,False,0,8.62673220130217,False,-0.600000023841858,False,False,False,False,False
1.08,347.770050048828,37.1355361938477,20.7610740661621,15.7612161636353,8.7805004119873,15.9320259094238,17.7880897521973,,False,0,8.61273907488584,False,-0.600000023841858,False,False,False,False,False
1.1,349.152740478516,37.4530448913574,20.2859230041504,16.7202301025391,8.85415744781494,16.0686321258545,17.9417877197266,,False,0,8.56595931356216,False,-0.425000011920929,False,False,False,False,False
1.12,350.041046142578,11.6837787628174,19.6494770050049,18.5707511901855,9.00125026702881,16.3427829742432,18.2418231964111,,False,0,8.5046839057669,False,-0.675000011920929,True,False,False,False,False
1.14,351.533294677734,10.7767858505249,19.3874492645264,19.5617790222168,9.08160018920898,16.495210647583,18.3959503173828,,False,0,8.43007152966547,False,-0.300000011920929,True,False,False,False,False
1.16,352.063079833984,9.93833541870117,19.1226615905762,20.7852840423584,9.18049240112305,16.6836032867432,18.5773334503174,,False,0,8.34506189701936,False,-0.325000017881393,True,False,False,False,False
1.18,352.640777587891,9.86284446716309,19.0019092559814,21.4222278594971,9.23525142669678,16.7912788391113,18.6614933013916,,False,0,8.24941009020806,False,-0.150000005960464,True,False,False,False,False
1.2,352.78125,9.88465213775635,18.8832969665527,22.1078701019287,9.29462242126465,16.9081497192383,18.7472648620605,,False,0,8.14831592575701,False,-0.150000005960464,True,False,False,False,False
1.22,352.912994384766,9.8682165145874,18.8348121643066,22.3704986572266,9.3248291015625,16.9721565246582,18.766845703125,,False,0,8.04145894076336,False,-0.0500000007450581,True,False,False,False,False
1.24,352.79150390625,9.8682165145874,18.8348121643066,22.3704986572266,9.3248291015625,16.9721565246582,18.766845703125,,False,0,7.93005563090107,False,-0.225000008940697,True,False,False,False,False
1.26,353.08154296875,9.94579124450684,18.506217956543,24.8028469085693,9.52318572998047,17.3541088104248,19.0494365692139,,False,0,7.80780892691761,False,-0.225000008940697,True,False,False,False,False
1.28,353.365570068359,10.0288190841675,18.2967929840088,26.9161167144775,9.67557430267334,17.6397800445557,19.2829341888428,,False,0,7.68579027790744,False,-0.325000017881393,True,False,False,False,False
1.3,353.880645751953,10.0288190841675,18.2967929840088,26.9161167144775,9.67557430267334,17.6397800445557,19.2829341888428,,False,0,7.55853742479179,False,-0.125,True,False,False,False,False
1.32,353.894653320313,10.0089349746704,18.1043834686279,28.9506855010986,9.84829711914063,17.9656162261963,19.4304256439209,,False,0,7.41798274716603,False,-0.125,True,False,False,False,False
1.34,353.900299072266,9.93951988220215,18.070894241333,29.0560989379883,9.88424015045166,18.0350284576416,19.3944835662842,,False,0,7.27804636204973,False,0,True,False,False,False,False
1.36,353.589691162109,9.87148952484131,18.0201320648193,29.3785076141357,9.93660926818848,18.1347637176514,19.3752956390381,,False,0,7.13466705179573,False,-0.025000000372529,True,False,False,False,False
1.38,353.316467285156,9.87148952484131,18.0201320648193,29.3785076141357,9.93660926818848,18.1347637176514,19.3752956390381,,False,0,6.98264020109135,False,-0.325000017881393,True,False,False,False,False
1.4,353.751373291016,10.0058565139771,17.6410484313965,36.2462768554688,10.3580026626587,17.4102745056152,19.8954048156738,,False,0,6.82061998245192,False,-0.325000017881393,True,False,False,False,False
1.42,354.177215576172,32.826301574707,17.5528316497803,36.6591758728027,10.469123840332,17.2526187896729,19.9433345794678,,False,0,6.65914563956204,False,-0.100000001490116,True,False,False,False,False
1.44,354.045562744141,31.4878692626953,17.4010124206543,36.3689155578613,10.6899576187134,16.6993999481201,20.1809005737305,,False,0,6.49481850799191,False,-0.275000005960464,True,False,False,False,False
1.46,354.317535400391,28.9597454071045,17.1633110046387,35.908576965332,11.1633253097534,15.5068645477295,20.8731517791748,,False,0,6.32533623295923,False,-0.625,True,False,False,False,False
1.48,355.420501708984,28.9597454071045,17.1633110046387,35.908576965332,11.1633253097534,15.5068645477295,20.8731517791748,,False,0,6.15609218060888,False,-0.300000011920929,True,False,False,False,False
1.5,355.740112304688,26.8376216888428,16.919261932373,35.493839263916,11.7726240158081,14.668417930603,21.5655994415283,,False,0,5.9876672886753,False,-0.300000011920929,True,False,False,False,False
1.52,356.048492431641,26.3098239898682,16.8330039978027,35.368236541748,11.9805402755737,14.5335893630981,21.7145538330078,,False,0,5.82012129818626,False,-0.150000005960464,True,False,False,False,False
1.54,355.987426757813,26.3098239898682,16.8330039978027,35.368236541748,11.9805402755737,14.5335893630981,21.7145538330078,,False,0,5.65370331317328,False,-0.725000023841858,True,False,False,False,False
1.56,357.274688720703,22.7874126434326,16.625846862793,35.077033996582,13.7223253250122,12.8806753158569,23.162935256958,,False,0,5.4878487924006,False,-0.725000023841858,True,False,False,False,False
1.58,358.558349609375,22.0622310638428,16.5749607086182,35.0589561462402,14.3013343811035,12.6255226135254,22.6159114837646,,False,0,5.32278215635476,False,-0.349999994039536,True,False,False,False,False
1.6,358.962615966797,22.0622310638428,16.5749607086182,35.0589561462402,14.3013343811035,12.6255226135254,22.6159114837646,,False,0,5.15880737486325,False,-0.325000017881393,True,False,False,False,False
1.62,359.297485351563,20.8449172973633,16.5046806335449,35.109260559082,15.5551776885986,12.2367448806763,21.7313270568848,,False,0,4.99599757031137,False,-0.325000017881393,True,False,False,False,False
1.64,359.619842529297,20.1035804748535,16.5193481445313,35.2521705627441,16.5696125030518,11.958212852478,21.1352424621582,,False,0,4.83441820805345,False,-0.474999994039536,True,False,False,False,False
1.66,0.281834304332733,19.9094944000244,16.4547061920166,35.2309455871582,16.8612117767334,12.0019340515137,21.1076984405518,,False,0,4.67414412373811,False,-0.0750000029802322,True,False,False,False,False
1.68,-0.00478704227134585,19.3665580749512,16.4700660705566,35.3864555358887,17.8307151794434,11.8334217071533,20.7048473358154,,False,0,4.51521088947278,False,-0.375,True,False,False,False,False
1.7,0.386452466249466,19.1832237243652,16.4068737030029,35.3776588439941,18.1605758666992,11.8822078704834,20.6813659667969,,False,0,4.35773867248729,False,-0.0750000029802322,True,False,False,False,False
1.72,0.0551187321543694,18.9750537872314,16.3514766693115,9.70305061340332,18.5613651275635,11.9148206710815,20.6291484832764,,False,0,4.20176778195177,False,-0.100000001490116,True,False,False,False,False
1.74,359.748474121094,18.9750537872314,16.3514766693115,9.70305061340332,18.5613651275635,11.9148206710815,20.6291484832764,,False,0,4.04743274670386,False,-0.325000017881393,True,False,False,False,False
1.76,359.937225341797,18.1389751434326,16.404390335083,7.66805505752563,20.7395114898682,11.7104167938232,20.0523796081543,,False,0,3.89485738502432,False,-0.325000017881393,True,False,False,False,False
1.78,0.100603990256786,18.1389751434326,16.404390335083,7.66805505752563,20.7395114898682,11.7104167938232,20.0523796081543,,False,0,3.74414423251342,False,-0.174999997019768,True,False,False,False,False
1.8,359.880737304688,17.6636638641357,16.3683700561523,7.63719606399536,22.3109035491943,11.7152824401855,19.8287410736084,,False,0,3.59540716641459,False,-0.174999997019768,True,False,False,False,False
1.82,359.619171142578,17.6636638641357,16.3683700561523,7.63719606399536,22.3109035491943,11.7152824401855,19.8287410736084,,False,0,3.44881075657366,False,-0.349999994039536,True,False,False,False,False
1.84,359.726806640625,16.9476432800293,16.5240421295166,7.70653629302979,25.7309532165527,11.5685701370239,19.3418979644775,,False,0,3.30451317506233,False,-0.349999994039536,True,False,False,False,False
1.86,359.796691894531,16.7499847412109,16.5095100402832,7.70225858688354,26.7327404022217,11.6014852523804,19.2741413116455,,False,0,3.16266918919808,False,-0.150000005960464,True,False,False,False,False
1.88,359.348510742188,16.6341934204102,16.4250469207764,7.6661434173584,27.0988864898682,11.6904754638672,19.2992267608643,,False,0,3.02347684042919,False,-0.025000000372529,True,False,False,False,False
1.9,358.537567138672,16.6341934204102,16.4250469207764,7.6661434173584,27.0988864898682,11.6904754638672,19.2992267608643,,False,0,2.88726543415155,False,0,True,False,False,False,False
1.92,357.581207275391,16.4341926574707,16.2275638580322,7.5807900428772,27.5616149902344,11.8904762268066,19.3856658935547,,False,0,2.75447570038254,False,0,True,False,False,False,False
1.94,356.523681640625,16.334192276001,16.1288185119629,7.53811359405518,27.7929782867432,11.9904766082764,19.4288864135742,,False,0,2.62562683846475,False,0,True,False,False,False,False
1.96,355.348876953125,16.334192276001,16.1288185119629,7.53811359405518,27.7929782867432,11.9904766082764,19.4288864135742,,False,0,2.50132793129007,False,0,True,False,False,False,False
1.98,354.037292480469,16.1341915130615,15.9313325881958,7.45276021957397,28.2557067871094,12.1904764175415,19.5153255462646,,False,0,2.38229128339803,False,0,True,False,False,False,False
2,352.565246582031,16.0341911315918,15.8325901031494,7.41008377075195,28.4870719909668,12.2904758453369,19.5585460662842,,False,0,2.2693451284839,False,0,True,False,False,False,False
2.02,350.903717041016,15.9341897964478,15.7338466644287,36.5084762573242,28.7184352874756,12.390477180481,19.6017665863037,,False,0,2.163443569754,False,0,True,False,False,False,False
2.04,349.016998291016,15.8341903686523,15.6351041793823,36.4658012390137,28.9497985839844,12.4904766082764,19.6449871063232,,False,0,2.06567036599818,False,0,True,False,False,False,False
2.06,346.861083984375,15.7341899871826,15.5363607406616,36.4231224060059,29.1811637878418,12.5904779434204,19.6882057189941,,False,0,1.97723171543783,False,0,True,False,False,False,False
2.08,344.381561279297,15.7341899871826,15.5363607406616,36.4231224060059,29.1811637878418,12.5904779434204,19.6882057189941,,False,0,1.89943193250519,False,0,True,False,False,False,False
2.1,341.511352539063,15.5341892242432,15.3388748168945,36.3377685546875,29.6438903808594,12.7904787063599,19.7746486663818,,False,0,1.8336257224484,False,0,True,False,False,False,False
2.12,338.168670654297,15.5341892242432,15.3388748168945,36.3377685546875,29.6438903808594,12.7904787063599,19.7746486663818,,False,0,1.78114292743323,False,0.0500000007450581,True,False,False,False,False
2.14,334.051574707031,15.3932418823242,15.0901613235474,36.1278457641602,29.5109672546387,13.0397500991821,19.9380207061768,,False,0,1.74350499909049,False,0.0500000007450581,True,False,False,False,False
2.16,329.184783935547,15.249231338501,15.0303020477295,36.1771087646484,30.1842346191406,13.1022386550903,19.9245891571045,,False,0,1.72175547035721,False,-0.0750000029802322,True,False,False,False,False
2.18,324.105163574219,14.9832019805908,15.0919122695923,35.5020904541016,32.375862121582,13.0587005615234,19.748441696167,,False,0,1.71564586037652,False,-0.300000011920929,True,False,False,False,False
2.2,319.632598876953,14.9832019805908,15.0919122695923,35.5020904541016,32.375862121582,13.0587005615234,19.748441696167,,False,0,1.72350307073307,False,-2.375,True,False,False,False,False
2.22,326.887634277344,13.7037630081177,19.9907932281494,18.7774639129639,6.50414752960205,12.3083648681641,18.3493099212646,,False,0,1.72908522468332,False,-2.375,True,False,False,False,False
2.24,333.303985595703,13.6964712142944,22.0253143310547,17.259651184082,6.55671167373657,12.4918231964111,18.4650650024414,,False,0,1.73151726020724,False,-1.02499997615814,True,False,False,False,False
2.26,333.897033691406,13.6964712142944,22.0253143310547,17.259651184082,6.55671167373657,12.4918231964111,18.4650650024414,,False,0,1.73832634436809,False,-3.70000004768372,True,False,False,False,False
2.28,344.062286376953,18.6249923706055,18.2466888427734,13.4285011291504,19.341724395752,17.4716339111328,18.1421489715576,,False,0,1.73392060419239,False,-3.70000004768372,True,False,False,False,False
2.3,352.541320800781,20.4639663696289,18.2201747894287,13.394905090332,17.6059589385986,19.3981437683105,16.6875896453857,,False,0,1.7222346745194,False,-1.07500004768372,True,False,False,False,False
2.32,354.029174804688,21.5948047637939,18.2284069061279,13.3949489593506,16.8458271026611,20.6693058013916,16.122745513916,,False,0,1.71154661249454,False,-0.550000011920929,True,False,False,False,False
2.34,354.30615234375,21.506031036377,18.4047431945801,13.5273303985596,15.78235912323,23.3912868499756,15.2387733459473,,False,0,1.70252385208864,False,-0.975000023841858,True,False,False,False,False
2.36,355.711334228516,20.4207553863525,18.6826133728027,13.7448768615723,15.0236225128174,26.7871685028076,14.5967578887939,,False,0,1.69423424946132,False,-0.900000035762787,True,False,False,False,False
2.38,357.038513183594,19.9518165588379,18.794340133667,13.8473691940308,14.7001667022705,28.7383232116699,14.3839483261108,,False,0,1.68663802647473,False,-0.400000005960464,True,False,False,False,False
2.4,357.243927001953,19.5408592224121,18.9149932861328,13.9612712860107,14.4232149124146,30.8652954101563,14.2066326141357,,False,0,1.68004590417472,False,-0.375,True,False,False,False,False
2.42,357.437530517578,19.5408592224121,18.9149932861328,13.9612712860107,14.4232149124146,30.8652954101563,14.2066326141357,,False,0,1.67433620125882,False,-0.925000011920929,True,False,False,False,False
2.44,359.026092529297,18.2207717895508,20.1734561920166,14.9724521636963,13.523193359375,35.6711120605469,13.4581031799316,,False,0,1.66907371578422,False,-0.925000011920929,True,False,False,False,False
2.46,0.734059035778046,17.6429576873779,21.7069606781006,16.239782333374,13.1482677459717,34.8319549560547,13.1236143112183,,False,0,1.66441762857644,False,-1.45000004768372,True,False,False,False,False
2.48,3.87096834182739,17.4489612579346,20.5459308624268,16.7879638671875,13.0662317276001,7.51852703094482,13.0652475357056,,False,0,1.66118705778493,False,-0.5,True,False,False,False,False
2.5,4.8864860534668,17.4489612579346,20.5459308624268,16.7879638671875,13.0662317276001,7.51852703094482,13.0652475357056,,False,0,1.65877365199269,False,-0.925000011920929,True,False,False,False,False
2.52,7.06999254226685,17.1938610076904,17.3597831726074,19.6164836883545,13.0225830078125,7.69442462921143,13.0259990692139,,False,0,1.65818452523645,False,-0.925000011920929,True,False,False,False,False
2.54,9.46189498901367,17.137544631958,16.8696937561035,20.3938064575195,13.0638198852539,7.81403350830078,13.0510063171387,,False,0,1.66001276164434,False,-0.375,True,False,False,False,False
2.56,10.576135635376,17.1093215942383,16.3634929656982,21.38134765625,13.1303043365479,7.94690036773682,13.0940437316895,,False,0,1.66303908139859,False,-0.425000011920929,True,False,False,False,False
2.58,11.9115676879883,17.1310939788818,15.8047580718994,20.5561866760254,13.2399501800537,35.622314453125,13.1713609695435,,False,0,1.66758741095897,False,-0.525000035762787,True,False,False,False,False
2.6,13.641749382019,17.0654983520508,15.6643800735474,20.2833671569824,13.285138130188,35.7940254211426,13.1792974472046,,False,0,1.67425769199027,False,-0.125,True,False,False,False,False
2.62,14.3177289962769,17.0094051361084,15.5040292739868,19.9882946014404,13.3392019271851,35.9863548278809,13.1934442520142,,False,0,1.68160698639118,False,-0.150000005960464,True,False,False,False,False
2.64,15.0966424942017,16.9402503967285,15.3911905288696,19.7575607299805,13.3843431472778,36.1517944335938,13.1965055465698,,False,0,1.68977933507249,False,-0.100000001490116,True,False,False,False,False
2.66,15.7559814453125,16.8805561065674,15.2584524154663,19.504114151001,13.4382123947144,36.3380432128906,13.205997467041,,False,0,1.69859400193794,False,-0.125,True,False,False,False,False
2.68,16.5164203643799,16.8228302001953,15.1280889511108,19.2567386627197,13.4950437545776,36.529296875,13.2160177230835,,False,0,1.70819983820108,False,-0.125,True,False,False,False,False
2.7,17.3067932128906,16.722827911377,15.1011371612549,19.1422691345215,13.5185890197754,36.6292991638184,13.1924715042114,,False,0,1.7186329086643,False,0,True,False,False,False,False
2.72,17.7205238342285,16.722827911377,15.1011371612549,19.1422691345215,13.5185890197754,36.6292991638184,13.1924715042114,,False,0,1.72930534862607,False,0,True,False,False,False,False
2.74,18.1338748931885,16.5228252410889,15.047233581543,18.913330078125,13.5656785964966,36.8293037414551,13.1453809738159,,False,0,1.74021275405014,False,0,True,False,False,False,False
2.76,18.5467891693115,16.4228248596191,15.020281791687,18.7988605499268,13.5892248153687,36.9293060302734,13.1218347549438,,False,0,1.75135073485011,False,0,True,False,False,False,False
2.78,18.9592418670654,16.3228225708008,14.9933319091797,18.6843910217285,13.6127700805664,37.0293045043945,13.0982885360718,,False,0,1.76271492025521,False,0,True,False,False,False,False
2.8,19.3711814880371,16.3228225708008,14.9933319091797,18.6843910217285,13.6127700805664,37.0293045043945,13.0982885360718,,False,0,1.77430096383053,False,0,True,False,False,False,False
2.82,19.7825698852539,16.1228199005127,14.9394292831421,18.455451965332,13.6598606109619,37.2293090820313,13.0511980056763,,False,0,1.78610454815466,False,0,True,False,False,False,False
2.84,20.1933631896973,16.0228176116943,14.9124774932861,18.3409824371338,13.6834058761597,37.3293113708496,13.0276536941528,,False,0,1.79812138916061,False,0,True,False,False,False,False
2.86,20.6035194396973,15.8985528945923,14.9468355178833,18.3009090423584,13.6857576370239,37.3726196289063,12.9847707748413,,False,0,1.81034724014596,False,0.0750000029802322,True,False,False,False,False
2.88,20.7480030059814,15.7095556259155,15.1770105361938,18.4957008361816,13.6301488876343,37.2628211975098,12.8907880783081,,False,0,1.82236346934289,False,0.300000011920929,True,False,False,False,False
2.9,20.091287612915,15.4931726455688,15.5995817184448,18.9148540496826,13.5464563369751,37.0860252380371,12.7776317596436,,False,0,1.83291521231701,False,0.474999994039536,True,False,False,False,False
2.92,18.8134994506836,15.3576507568359,15.7580375671387,19.0056495666504,13.5302248001099,9.73610019683838,12.7334022521973,,False,0,1.84107788865139,False,0.174999997019768,True,False,False,False,False
2.94,18.4915733337402,15.1981859207153,16.1194458007813,19.3334484100342,13.4901285171509,9.79824352264404,12.6716394424438,,False,0,1.84842928018918,False,0.349999994039536,True,False,False,False,False
2.96,17.5787754058838,15.0590972900391,16.4570999145508,19.6231288909912,13.4649505615234,9.87295818328857,12.6294422149658,,False,0,1.85408714556441,False,0.300000011920929,True,False,False,False,False
2.98,16.797924041748,15.0590972900391,16.4570999145508,19.6231288909912,13.4649505615234,9.87295818328857,12.6294422149658,,False,0,1.85832511326111,False,0.400000005960464,True,False,False,False,False
3,15.6851367950439,14.8065004348755,17.5175247192383,19.2832641601563,13.4270963668823,10.0382604598999,12.5759325027466,,False,0,1.86072288496965,False,0.400000005960464,True,False,False,False,False
3.02,14.5513048171997,14.8065004348755,17.5175247192383,19.2832641601563,13.4270963668823,10.0382604598999,12.5759325027466,,False,0,1.86136081311509,False,0.150000005960464,True,False,False,False,False
3.04,14.1271352767944,14.6056032180786,17.9799747467041,18.7829856872559,13.4264822006226,10.237738609314,12.5750637054443,,False,0,1.86136445502896,False,0.150000005960464,True,False,False,False,False
3.06,13.6876955032349,14.5059785842896,18.0219478607178,18.7413196563721,13.4256134033203,10.3380126953125,12.5766134262085,,False,0,1.86074721086845,False,0.025000000372529,True,False,False,False,False
3.08,13.5952863693237,14.4069395065308,18.1054744720459,18.6599807739258,13.4249324798584,10.4387083053589,12.5790271759033,,False,0,1.86003047621809,False,0.0500000007450581,True,False,False,False,False
3.1,13.4272298812866,14.4069395065308,18.1054744720459,18.6599807739258,13.4249324798584,10.4387083053589,12.5790271759033,,False,0,1.85911283912069,False,0.200000002980232,True,False,False,False,False
3.12,12.8225898742676,14.2243270874023,18.807201385498,18.0523567199707,13.4339427947998,37.77880859375,12.6017360687256,,False,0,1.85741047366901,False,0.200000002980232,True,False,False,False,False
3.14,12.2002782821655,14.1276998519897,18.9060096740723,17.9745140075684,13.4316377639771,37.8878211975098,12.6102437973022,,False,0,1.85495856903641,False,0.0500000007450581,True,False,False,False,False
3.16,11.9791393280029,14.0352067947388,18.6278324127197,17.8280220031738,13.4325923919678,38.0080871582031,12.6231927871704,,False,0,1.85233564443703,False,0.100000001490116,True,False,False,False,False
3.18,11.612982749939,13.9533452987671,18.2191009521484,17.5519485473633,13.4424018859863,38.1574935913086,12.6472005844116,,False,0,1.84936760978185,False,0.200000002980232,True,False,False,False,False
3.2,10.9612379074097,13.8585147857666,18.0221481323242,17.4763584136963,13.4388236999512,38.2717208862305,12.6604919433594,,False,0,1.84572945677633,False,0.0500000007450581,True,False,False,False,False
3.22,10.6997718811035,13.766716003418,17.7947864532471,17.3694438934326,13.4376592636108,38.3945083618164,12.677170753479,,False,0,1.84195439563673,False,0.0750000029802322,True,False,False,False,False
3.24,10.3648176193237,13.6695623397827,17.6337261199951,17.325855255127,13.4309072494507,38.5024948120117,12.6893463134766,,False,0,1.83797293547693,False,0.025000000372529,True,False,False,False,False
3.26,10.1566371917725,13.572455406189,17.4733562469482,17.2822246551514,13.4239978790283,38.6106872558594,12.7018060684204,,False,0,1.83395215090031,False,0.025000000372529,True,False,False,False,False
3.28,9.94546890258789,13.4724550247192,17.3446159362793,17.2695465087891,13.4141502380371,38.7106857299805,12.7116537094116,,False,0,1.82990040372278,False,0,True,False,False,False,False
3.3,9.79829883575439,13.3724555969238,17.2158756256104,17.2568683624268,13.4043035507202,38.8106880187988,12.7215003967285,,False,0,1.82589466732501,False,0,True,False,False,False,False
3.32,9.65090847015381,13.2724561691284,17.0871353149414,17.2441921234131,13.394455909729,38.9106864929199,12.7313480377197,,False,0,1.82193524518715,False,0,True,False,False,False,False
3.34,9.50330543518066,13.172456741333,16.9583950042725,17.2315139770508,13.3846082687378,39.010684967041,12.7411956787109,,False,0,1.81802243990901,False,0,True,False,False,False,False
3.36,9.35548877716064,13.0724573135376,16.8296546936035,17.2188358306885,13.3747606277466,39.1106834411621,12.7510433197021,,False,0,1.81415655312274,False,0,True,False,False,False,False
3.38,9.20745468139648,12.9724578857422,16.7009143829346,17.2061576843262,13.3649139404297,39.2106857299805,12.760890007019,,False,0,1.81033788540477,False,0,True,False,False,False,False
3.4,9.05921077728271,12.9724578857422,16.7009143829346,17.2061576843262,13.3649139404297,39.2106857299805,12.760890007019,,False,0,1.80656673618598,False,0,True,False,False,False,False
3.42,8.91075801849365,12.7724590301514,16.443431854248,17.1808032989502,13.3452186584473,39.4106826782227,12.7805852890015,,False,0,1.80284340366096,False,0,True,False,False,False,False
3.44,8.76209926605225,12.7724590301514,16.443431854248,17.1808032989502,13.3452186584473,39.4106826782227,12.7805852890015,,False,0,1.79916818469588,False,0,True,False,False,False,False
3.46,8.61322593688965,12.5724601745605,16.1859512329102,17.1554489135742,13.3255243301392,39.6106796264648,12.8002796173096,,False,0,1.79554137473578,False,0,True,False,False,False,False
3.48,8.46415233612061,12.4724607467651,16.0572109222412,17.1427707672119,13.3156766891479,39.7106819152832,12.8101263046265,,False,0,1.79196326771017,False,0,True,False,False,False,False
3.5,8.31487846374512,12.3724613189697,15.9284706115723,17.1300926208496,13.3058290481567,39.8106803894043,12.819974899292,,False,0,1.78843415593789,False,0,True,False,False,False,False
3.52,8.1653995513916,12.2724618911743,15.7997303009033,17.1174144744873,13.2959823608398,39.9106788635254,12.8298225402832,,False,0,1.78495433003082,False,0,True,False,False,False,False
3.54,8.01571846008301,12.1724634170532,15.6709890365601,17.1047382354736,13.2861347198486,40.0106773376465,12.8396692276001,,False,0,1.78152407879733,False,0,True,False,False,False,False
3.56,7.86584424972534,12.0724639892578,15.5422487258911,17.0920600891113,13.2762861251831,40.1106796264648,12.849515914917,,False,0,1.77814368914373,False,0,True,False,False,False,False
3.58,7.7157678604126,11.9724645614624,15.4135084152222,17.079381942749,13.2664384841919,40.2106781005859,12.8593635559082,,False,0,1.7748134459759,False,0,True,False,False,False,False
3.6,7.56549406051636,11.9724645614624,15.4135084152222,17.079381942749,13.2664384841919,40.2106781005859,12.8593635559082,,False,0,1.77153363209968,False,0,True,False,False,False,False
3.62,7.41503286361694,11.7724657058716,15.1560277938843,17.054027557373,13.2467441558838,40.4106750488281,12.8790588378906,,False,0,1.76830452812055,False,0,True,False,False,False,False
3.64,7.26437759399414,11.6724662780762,15.027286529541,17.0413494110107,13.2368955612183,40.5106735229492,12.8889055252075,,False,0,1.76512641234312,False,0,True,False,False,False,False
3.66,7.11352968215942,11.5724678039551,14.8985462188721,17.0286712646484,13.2270488739014,40.6106758117676,12.8987531661987,,False,0,1.76199956066936,False,0,True,False,False,False,False
3.68,6.96249675750732,11.4724683761597,14.7698059082031,17.0159931182861,13.2172012329102,40.7106742858887,12.9086027145386,,False,0,1.758924246497,False,0,True,False,False,False,False
3.7,6.81127405166626,11.4724683761597,14.7698059082031,17.0159931182861,13.2172012329102,40.7106742858887,12.9086027145386,,False,0,1.75590074061693,False,0,True,False,False,False,False
3.72,6.65986728668213,11.2724695205688,14.5123243331909,16.9906387329102,13.1975059509277,40.9106712341309,12.928295135498,,False,0,1.75292931111076,False,0,True,False,False,False,False
3.74,6.50827836990356,11.1724700927734,14.383584022522,16.9779605865479,13.1876592636108,41.0106735229492,12.9381427764893,,False,0,1.75001022324778,False,0,True,False,False,False,False
3.76,6.35650777816772,11.072470664978,14.254843711853,16.9652843475342,13.1778116226196,41.1106719970703,12.9479894638062,,False,0,1.74714373938155,False,0,True,False,False,False,False
