timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,359.485198974609,36.5770034790039,20.4871349334717,17.3338317871094,14.3629989624023,16.1159515380859,12.018045425415,,False,0,4.53553557088119,False,0,False,False,False,False,False
3.9,359.568328857422,36.5070304870605,20.5076637268066,17.3193225860596,14.3509769439697,16.1859226226807,12.0300674438477,,False,0,4.35960082145098,False,0,False,False,False,False,False
3.92,359.658966064453,36.4423294067383,20.5266456604004,17.3309059143066,14.3398609161377,16.2506237030029,12.0411863327026,,False,0,4.19088047660973,False,0,False,False,False,False,False
3.94,359.757568359375,36.3825531005859,20.5441875457764,17.3185081481934,14.3295879364014,16.3104019165039,12.0514583587646,,False,0,4.02747764556364,False,0,False,False,False,False,False
3.96,359.864624023438,36.3305549621582,20.5594501495361,17.3077220916748,14.3206520080566,16.362398147583,12.060396194458,,False,0,3.8690661949867,False,0,False,False,False,False,False
3.98,359.980865478516,36.2822494506836,20.5736217498779,17.2977085113525,14.312352180481,16.4107036590576,12.0686941146851,,False,0,3.71849591561563,False,0,False,False,False,False,False
4,0.106838792562485,36.2411193847656,20.5856895446777,17.2891788482666,14.3052854537964,16.4518337249756,12.0757617950439,,False,0,3.57170451456506,False,0,False,False,False,False,False
4.02,0.243081822991371,36.2047386169434,20.5963649749756,17.2816333770752,14.299033164978,16.4882164001465,12.082013130188,,False,0,3.43216923381279,False,0,False,False,False,False,False
4.04,0.390321433544159,36.1756629943848,20.6048965454102,17.2756042480469,14.2940368652344,16.5172920227051,12.087010383606,,False,0,3.29748186800424,False,0,False,False,False,False,False
4.06,0.548835515975952,36.1536674499512,20.611349105835,17.2710437774658,14.2902593612671,16.53928565979,12.0907878875732,,False,0,3.17021153180573,False,0,False,False,False,False,False
4.08,0.718976676464081,36.1354675292969,20.6166896820068,17.2672710418701,14.2871313095093,16.5574855804443,12.0939149856567,,False,0,3.05014963773707,False,0,False,False,False,False,False
4.1,0.9019376039505,36.1243515014648,20.6199474334717,17.2649669647217,14.2852230072021,16.5686016082764,12.0958232879639,,False,0,2.93400780454978,False,0,False,False,False,False,False
4.12,1.09729158878326,36.1205062866211,20.6210784912109,17.2641677856445,14.2845611572266,16.5724487304688,12.0964851379395,,False,0,2.825103166556,False,0,False,False,False,False,False
4.14,1.30489301681519,36.120491027832,20.6210842132568,17.2641639709473,14.2845582962036,16.5724639892578,12.0964889526367,,False,0,2.72362095060759,False,0,False,False,False,False,False
4.16,1.52645313739777,36.134105682373,20.6848411560059,17.2377300262451,14.2900352478027,16.5787334442139,12.1009683609009,,False,0,2.6261448912643,False,0.025000000372529,False,False,False,False,False
4.18,1.70745921134949,36.1479034423828,20.7490940093994,17.2114582061768,14.2955827713013,16.585090637207,12.1055097579956,,False,0,2.52888276189025,False,0.025000000372529,False,False,False,False,False
4.2,1.90769219398499,36.1618804931641,20.8138465881348,17.1853485107422,14.3012027740479,16.59153175354,12.1101121902466,,False,0,2.4318426212545,False,0.025000000372529,False,False,False,False,False
4.22,2.12954640388489,36.1903839111328,20.944881439209,17.1336116790771,14.3126621246338,16.6046676635742,12.1195001602173,,False,0,2.33505214575744,False,0.0500000007450581,False,False,False,False,False
4.24,2.31786417961121,36.2345161437988,21.1453170776367,17.0324993133545,14.330397605896,16.6250076293945,12.1340446472168,,False,0,2.23854372080491,False,0.0750000029802322,False,False,False,False,False
4.26,2.47574949264526,36.3603668212891,21.7037544250488,16.8358135223389,14.380916595459,16.6829929351807,12.1755619049072,,False,0,2.14235546401523,False,0.200000002980232,False,False,False,False,False
4.28,2.37482571601868,36.4277839660645,21.9967651367188,16.7410659790039,14.4079570770264,16.7140579223633,12.197829246521,,False,0,2.04653252017381,False,0.100000001490116,False,False,False,False,False
4.3,2.54149532318115,36.4803428649902,22.2229061126709,16.6715335845947,14.4290246963501,16.7382698059082,12.2151947021484,,False,0,1.95112871327193,False,0.0750000029802322,False,False,False,False,False
4.32,2.80738496780396,36.5163269042969,22.3768157958984,16.6258945465088,14.4434461593628,16.7548503875732,12.2270936965942,,False,0,1.85620867174775,False,0.0500000007450581,False,False,False,False,False
4.34,3.17939400672913,36.5906105041504,22.6924266815186,16.536304473877,14.4732065200806,16.7890758514404,12.2516574859619,,False,0,1.76185058619654,False,0.100000001490116,False,False,False,False,False
4.36,3.49082565307617,36.7280769348145,23.2711372375488,16.3848094940186,14.528244972229,16.8524017333984,12.2971496582031,,False,0,1.66814981964538,False,0.174999997019768,False,False,False,False,False
4.38,3.69219875335693,36.8321723937988,23.7064037322998,16.2805976867676,14.5698976516724,16.9003601074219,12.3316249847412,,False,0,1.57522367655417,False,0.125,False,False,False,False,False
4.4,4.08759450912476,36.9190444946289,24.0686302185059,16.1995658874512,14.604642868042,16.9403781890869,12.360405921936,,False,0,1.48321775854488,False,0.100000001490116,False,False,False,False,False
4.42,4.63439416885376,37.0554237365723,24.6368598937988,16.0817985534668,14.6591691970825,17.0032062530518,12.4056148529053,,False,0,1.39231450651108,False,0.150000005960464,False,False,False,False,False
4.44,5.17486810684204,37.1504516601563,25.0332775115967,16.0057544708252,14.6971454620361,17.0469799041748,12.4371290206909,,False,0,1.30274476721715,False,0.100000001490116,False,False,False,False,False
4.46,5.97067451477051,37.3505325317383,25.87180519104,15.8594055175781,14.7770776748657,17.1391448974609,12.5035076141357,,False,0,1.21480354365402,False,0.200000002980232,False,False,False,False,False
4.48,6.6943826675415,37.7920532226563,27.7567329406738,15.588641166687,14.9533262252808,17.3425216674805,12.6501331329346,,False,0,1.1288714933637,False,0.400000005960464,False,False,False,False,False
4.5,7.13541698455811,36.1046600341797,31.7473926544189,15.1931076049805,15.3033628463745,17.7468528747559,12.942008972168,,False,0,1.04544417597317,False,0.675000011920929,False,False,False,False,False
4.52,7.14849996566772,29.5720062255859,37.1227378845215,14.6952848434448,16.033073425293,18.5907440185547,13.5521488189697,,False,0,0.965171321225102,False,1.10000002384186,False,False,False,False,False
4.54,6.42222213745117,24.5311508178711,36.1266822814941,14.3058366775513,17.2318344116211,19.9785633087158,14.5569524765015,,False,0,0.888907931816781,False,1.32500004768372,False,False,False,False,False
4.56,5.51118421554565,21.7370681762695,35.699089050293,14.1402826309204,18.5383853912354,18.3283100128174,15.6270341873169,,False,0,0.817776510343961,False,1.07500004768372,False,False,False,False,False
4.58,5.60805988311768,18.0448894500732,35.8135948181152,14.1929130554199,20.8897285461426,15.203405380249,19.080530166626,,False,0,0.753232373299295,False,2.20000004768372,False,False,False,False,False
4.6,3.50713300704956,16.0883693695068,37.0581207275391,14.6920709609985,18.6537170410156,13.567364692688,24.6876430511475,,False,0,0.697107648210813,False,1.95000004768372,False,False,False,False,False
4.62,2.49422812461853,14.509313583374,27.0408935546875,16.5467643737793,16.8291072845459,12.229471206665,36.5784034729004,,False,0,0.651581626424557,False,3.04999995231628,False,False,False,False,False
4.64,359.394378662109,14.1316452026367,18.9386463165283,21.1883392333984,16.4019546508789,11.9102354049683,35.6135673522949,,False,0,0.618997282939431,False,3.35000014305115,False,False,False,False,False
4.66,355.914489746094,14.531512260437,16.4799060821533,19.1377563476563,16.8751163482666,12.2499418258667,36.6175956726074,,False,0,0.601461664922064,False,2.125,False,False,False,False,False
4.68,355.406402587891,15.7599716186523,14.8726940155029,17.2838516235352,18.3149833679199,13.2924385070801,31.655330657959,,False,0,0.600295019259255,False,2.52500009536743,False,False,False,False,False
4.7,353.835357666016,16.9106502532959,14.3904304504395,16.7306118011475,19.6606769561768,14.2686891555786,25.58616065979,,False,0,0.615590418717102,False,1.39999997615814,False,False,False,False,False
4.72,354.627777099609,18.4722213745117,14.147180557251,16.4548301696777,18.4196624755859,15.5666723251343,21.8518390655518,,False,0,0.646179924461684,False,1.35000002384186,False,False,False,False,False
4.74,355.086822509766,19.7216491699219,14.0974283218384,16.4012966156006,17.0206108093262,16.6247367858887,20.1858310699463,,False,0,0.690032538095517,False,0.824999988079071,False,False,False,False,False
4.76,356.294006347656,21.0134716033936,14.1125450134277,16.4225749969482,16.0515956878662,17.7186679840088,19.0312824249268,,False,0,0.744809230726844,False,0.699999988079071,False,False,False,False,False
4.78,357.323394775391,20.9599323272705,14.1839942932129,16.5095539093018,15.2147264480591,19.0947666168213,18.0335636138916,,False,0,0.808292121954535,False,0.725000023841858,False,False,False,False,False
4.8,357.885345458984,20.3415012359619,14.2574825286865,16.5974731445313,14.7665948867798,20.1046123504639,17.4989624023438,,False,0,0.878596037063393,False,0.450000017881393,False,False,False,False,False
4.82,358.738708496094,19.4250965118408,14.4383792877197,16.8121929168701,14.1028299331665,22.205867767334,16.6823406219482,,False,0,0.954214502072353,False,0.775000035762787,False,False,False,False,False
4.84,358.555877685547,18.3738327026367,14.8318958282471,17.2764701843262,13.3420381546021,26.4248027801514,15.7739696502686,,False,0,1.03398216294058,False,1.125,False,False,False,False,False
4.86,357.326904296875,17.4760627746582,15.521559715271,18.0870494842529,12.693416595459,34.5802421569824,14.997241973877,,False,0,1.11701046919246,False,1.32500004768372,False,False,False,False,False
4.88,355.422454833984,16.9033393859863,16.444803237915,19.169792175293,12.2809104919434,36.5893707275391,14.5005302429199,,False,0,1.20262427257395,False,1.25,False,False,False,False,False
4.9,353.496124267578,16.6899814605713,17.07887840271,19.9126319885254,12.1279392242432,36.126293182373,14.3148422241211,,False,0,1.29030902165902,False,0.675000011920929,False,False,False,False,False
4.92,352.793670654297,16.4902267456055,18.2039089202881,18.8024864196777,11.9859056472778,35.6929130554199,14.139892578125,,False,0,1.37966991684877,False,0.975000023841858,False,False,False,False,False
4.94,351.220855712891,16.4333972930908,18.9330711364746,17.829065322876,11.9463634490967,35.5697326660156,14.0893144607544,,False,0,1.47040139595707,False,0.525000035762787,False,False,False,False,False
4.96,350.651397705078,16.4164943695068,19.3954811096191,17.3326435089111,11.9351091384888,35.5331726074219,14.0737991333008,,False,0,1.56226467946363,False,0.300000011920929,False,False,False,False,False
4.98,350.563720703125,16.411470413208,19.7242050170898,17.0231590270996,11.9321603775024,35.5223731994629,14.0688257217407,,False,0,1.65507131866242,False,0.200000002980232,False,False,False,False,False
5,350.657623291016,16.411470413208,19.7242050170898,17.0231590270996,11.9321603775024,35.5223731994629,14.0688257217407,,False,0,1.74867112079731,False,0,False,False,False,False,False
5.02,351.193542480469,16.411470413208,19.7242050170898,17.0231590270996,11.9321603775024,35.5223731994629,14.0688257217407,,False,0,1.84294323983519,False,0,False,False,False,False,False
5.04,351.672729492188,16.411470413208,19.7242050170898,17.0231590270996,11.9321603775024,35.5223731994629,14.0688257217407,,False,0,1.93778955500595,False,0,False,False,False,False,False
5.06,352.103698730469,16.411470413208,19.7242050170898,17.0231590270996,11.9321603775024,35.5223731994629,14.0688257217407,,False,0,2.03312970845892,False,0,False,False,False,False,False
5.08,352.493347167969,16.411470413208,19.7242050170898,17.0231590270996,11.9321603775024,35.5223731994629,14.0688257217407,,False,0,2.12889735333541,False,0,False,False,False,False,False
5.1,352.847290039063,16.411470413208,19.7242050170898,17.0231590270996,11.9321603775024,35.5223731994629,14.0688257217407,,False,0,2.22503729145176,False,0,False,False,False,False,False
5.12,353.170227050781,16.411470413208,19.7242050170898,17.0231590270996,11.9321603775024,35.5223731994629,14.0688257217407,,False,0,2.32150327015828,False,0,False,False,False,False,False
5.14,353.466003417969,16.411470413208,19.7242050170898,17.0231590270996,11.9321603775024,35.5223731994629,14.0688257217407,,False,0,2.41825627179015,False,0,False,False,False,False,False
5.16,353.737945556641,16.411470413208,19.7242050170898,17.0231590270996,11.9321603775024,35.5223731994629,14.0688257217407,,False,0,2.51526317438978,False,0,False,False,False,False,False
5.18,353.98876953125,16.411470413208,19.7242050170898,17.0231590270996,11.9321603775024,35.5223731994629,14.0688257217407,,False,0,2.61249569464193,False,0,False,False,False,False,False
5.2,354.220825195313,16.411470413208,19.7242050170898,17.0231590270996,11.9321603775024,35.5223731994629,14.0688257217407,,False,0,2.70992954710928,False,0,False,False,False,False,False
5.22,354.436187744141,16.411470413208,19.7242050170898,17.0231590270996,11.9321603775024,35.5223731994629,14.0688257217407,,False,0,2.80754377058693,False,0,False,False,False,False,False
5.24,354.636535644531,16.411470413208,19.7242050170898,17.0231590270996,11.9321603775024,35.5223731994629,14.0688257217407,,False,0,2.90532018457849,False,0,False,False,False,False,False
5.26,354.823425292969,16.411470413208,19.7242050170898,17.0231590270996,11.9321603775024,35.5223731994629,14.0688257217407,,False,0,3.00324294784306,False,0,False,False,False,False,False
5.28,354.998138427734,16.4078922271729,19.7241611480713,17.0232028961182,11.9321908950806,35.525951385498,14.0687952041626,,False,0,3.10129819757971,False,0,True,False,False,False,False
5.3,355.156341552734,16.397367477417,19.7240333557129,17.0233345031738,11.9322834014893,35.5364761352539,14.0687036514282,,False,0,3.19595448672197,False,0,True,False,False,False,False
5.32,355.295166015625,16.3831348419189,19.7238578796387,17.0235137939453,11.9324083328247,35.550708770752,14.0685777664185,,False,0,3.2838742518171,False,0,True,False,False,False,False
5.34,355.421478271484,16.3617134094238,19.7235946655273,17.0237808227539,11.9325952529907,35.5721282958984,14.0683908462524,,False,0,3.36822206728497,False,0,True,False,False,False,False
5.36,355.532073974609,16.3310852050781,19.7232208251953,17.0241603851318,11.9328622817993,35.6027565002441,14.0681238174438,,False,0,3.44555378609221,False,0,True,False,False,False,False
5.38,355.626159667969,16.2965755462646,19.7227973937988,17.0245914459229,11.9331636428833,35.6372680664063,14.0678224563599,,False,0,3.51385563861181,False,0,True,False,False,False,False
5.4,355.711883544922,16.25830078125,19.7223281860352,17.0250701904297,11.9334993362427,35.6755409240723,14.0674867630005,,False,0,3.578369068182,False,0,True,False,False,False,False
5.42,355.790130615234,16.2126407623291,19.7217712402344,17.0256366729736,11.9338960647583,35.7212028503418,14.0670900344849,,False,0,3.63919895240899,False,0,True,False,False,False,False
5.44,355.857360839844,16.1621170043945,19.7211513519287,17.0262680053711,11.9343385696411,35.7717247009277,14.0666475296021,,False,0,3.69276289301094,False,0,True,False,False,False,False
5.46,355.917327880859,16.1047344207764,19.7204494476318,17.0269813537598,11.9348402023315,35.8291091918945,14.0661478042603,,False,0,3.74154196636167,False,0,True,False,False,False,False
5.48,355.968322753906,16.0402221679688,19.7196578979492,17.0277862548828,11.9354047775269,35.8936195373535,14.0655832290649,,False,0,3.78355914880251,False,0,True,False,False,False,False
5.5,356.0107421875,15.9719715118408,19.7188243865967,17.0286350250244,11.9359998703003,35.9618721008301,14.0649881362915,,False,0,3.81853937860037,False,0,True,False,False,False,False
5.52,356.048461914063,15.8975210189819,19.7179145812988,17.0295600891113,11.9366483688354,36.0363235473633,14.0643396377563,,False,0,3.8498319667847,False,0,True,False,False,False,False
5.54,356.079254150391,15.816089630127,19.7169208526611,17.0305728912354,11.9373579025269,36.1177558898926,14.0636301040649,,False,0,3.87500032191468,False,0,True,False,False,False,False
5.56,356.102600097656,15.7275352478027,19.7158355712891,17.0316772460938,11.9381322860718,36.2063064575195,14.06285572052,,False,0,3.89326742477258,False,0,True,False,False,False,False
5.58,356.118621826172,15.6352577209473,19.7147064208984,17.0328254699707,11.9389371871948,36.298583984375,14.062050819397,,False,0,3.90449051387021,False,0,True,False,False,False,False
5.6,356.130859375,15.5359344482422,19.7134914398193,17.0340614318848,11.9398031234741,36.3979072570801,14.0611848831177,,False,0,3.91203141506945,False,0,True,False,False,False,False
5.62,356.136016845703,15.4359359741211,19.7122669219971,17.035306930542,11.9406766891479,36.4979057312012,14.0603122711182,,False,0,3.91260150274682,False,0,True,False,False,False,False
5.64,356.140533447266,15.3359375,19.7110424041748,17.0365543365479,11.9415502548218,36.5979042053223,14.05943775177,,False,0,3.91250335931977,False,0,True,False,False,False,False
5.66,356.14501953125,15.2359390258789,19.7098178863525,17.0377998352051,11.9424238204956,36.6979026794434,14.0585641860962,,False,0,3.91240532604387,False,0,True,False,False,False,False
5.68,356.149536132813,15.1359405517578,19.7085933685303,17.0390472412109,11.9432973861694,36.7979011535645,14.0576906204224,,False,0,3.91230740292748,False,0,True,False,False,False,False
5.7,356.154052734375,15.0359420776367,19.7073745727539,17.0402870178223,11.9441709518433,36.8978996276855,14.0568180084229,,False,0,3.91220958997887,False,0,True,False,False,False,False
5.72,356.158538818359,14.9359436035156,19.706148147583,17.0415344238281,11.9450445175171,36.9978981018066,14.0559434890747,,False,0,3.91211188720633,False,0,True,False,False,False,False
5.74,356.163055419922,14.8356943130493,19.7474918365479,17.0048847198486,11.9455890655518,37.097282409668,14.0549659729004,,False,0,3.91201429461803,False,0.025000000372529,True,False,False,False,False
5.76,356.107482910156,14.7355117797852,19.7894229888916,16.9681549072266,11.9459657669067,37.196849822998,14.0542793273926,,False,0,3.91194619892724,False,0.025000000372529,True,False,False,False,False
5.78,356.050415039063,14.6366481781006,19.6190910339355,17.1208934783936,11.9478406906128,37.2996635437012,14.0543842315674,,False,0,3.91191187893877,False,-0.100000001490116,True,False,False,False,False
5.8,356.292144775391,14.5396213531494,19.411226272583,17.318675994873,11.9522314071655,37.4072036743164,14.0552568435669,,False,0,3.91175207294826,False,-0.125,True,False,False,False,False
5.82,356.599151611328,14.4396209716797,19.4079113006592,17.3221530914307,11.9546318054199,37.5072021484375,14.0528573989868,,False,0,3.91144583581807,False,0,True,False,False,False,False
5.84,356.613983154297,14.33962059021,19.4045963287354,17.3256320953369,11.9570302963257,37.6072044372559,14.0504570007324,,False,0,3.91114080075138,False,0,True,False,False,False,False
5.86,356.628814697266,14.2396192550659,19.4012813568115,17.3291091918945,11.9594306945801,37.707202911377,14.048056602478,,False,0,3.91083696802944,False,0,True,False,False,False,False
5.88,356.643646240234,14.1404047012329,19.3575801849365,17.3725814819336,11.9626150131226,37.8092651367188,14.0462942123413,,False,0,3.91053433793245,False,-0.025000000372529,True,False,False,False,False
5.9,356.718292236328,14.0404062271118,19.3539733886719,17.3763828277588,11.9652328491211,37.9092636108398,14.0436782836914,,False,0,3.91020796559869,False,0,True,False,False,False,False
5.92,356.734588623047,13.9412412643433,19.3102493286133,17.4204711914063,11.9686965942383,38.0115165710449,14.0417633056641,,False,0,3.90988304821018,False,-0.025000000372529,True,False,False,False,False
5.94,356.810638427734,13.8431043624878,19.226900100708,17.5059967041016,11.9733943939209,38.1165809631348,14.0405311584473,,False,0,3.90953114407054,False,-0.0500000007450581,True,False,False,False,False
5.96,356.947875976563,13.7441272735596,19.1830863952637,17.5518989562988,11.9776830673218,38.2193908691406,14.0381622314453,,False,0,3.90913139311524,False,-0.025000000372529,True,False,False,False,False
5.98,357.028289794922,13.6441287994385,19.1783123016357,17.5570182800293,11.9811754226685,38.3193893432617,14.0346698760986,,False,0,3.90870968104349,False,0,True,False,False,False,False
6,357.050506591797,13.5452032089233,19.1344757080078,17.6035594940186,11.9857425689697,38.4223976135254,14.0321464538574,,False,0,3.9082906782084,False,-0.025000000372529,True,False,False,False,False
6.02,357.132354736328,13.4463329315186,19.0906162261963,17.6507167816162,11.9905834197998,38.5256042480469,14.0294761657715,,False,0,3.90785043602296,False,-0.025000000372529,True,False,False,False,False
6.04,357.215606689453,13.3487720489502,19.0084228515625,17.7407970428467,11.9969453811646,38.632568359375,14.0278215408325,,False,0,3.90738953169161,False,-0.0500000007450581,True,False,False,False,False
6.06,357.359893798828,13.2487735748291,19.0025081634521,17.7472496032715,12.0013093948364,38.7325668334961,14.0234575271606,,False,0,3.90688883700354,False,0,True,False,False,False,False
6.08,357.387969970703,13.1514253616333,18.9207630157471,17.7465209960938,12.0083436965942,38.8403167724609,14.0216312408447,,False,0,3.90639249009967,False,-0.0500000007450581,True,False,False,False,False
6.1,357.535095214844,13.0574378967285,18.7655353546143,17.4737949371338,12.0191707611084,38.9580841064453,14.0227117538452,,False,0,3.90585764733941,False,-0.100000001490116,True,False,False,False,False
6.12,357.803863525391,12.9625682830811,18.6488666534424,17.2396812438965,12.0299739837646,39.0734100341797,14.0221471786499,,False,0,3.90525222151449,False,-0.0750000029802322,True,False,False,False,False
6.14,358.018890380859,12.8643922805786,18.6045627593994,17.0739364624023,12.0381298065186,39.178897857666,14.0176553726196,,False,0,3.90460222025101,False,-0.025000000372529,True,False,False,False,False
6.16,358.119506835938,12.7643938064575,18.5958652496338,16.9412155151367,12.0446825027466,39.2788963317871,14.0111026763916,,False,0,3.90394719557263,False,0,True,False,False,False,False
6.18,358.162292480469,12.6643943786621,18.5871696472168,16.8084945678711,12.0512351989746,39.3788948059082,14.0045499801636,,False,0,3.90330233346573,False,0,True,False,False,False,False
6.2,358.205078125,12.564395904541,18.5784721374512,16.6757736206055,12.0577869415283,39.4788970947266,13.9979972839355,,False,0,3.90266763896796,False,0,True,False,False,False,False
6.22,358.247863769531,12.4643964767456,18.5697765350342,16.5430526733398,12.0643396377563,39.5788955688477,13.9914445877075,,False,0,3.90204311704083,False,0,True,False,False,False,False
6.24,358.290679931641,12.3643980026245,18.5610790252686,16.4103317260742,12.0708923339844,39.6788940429688,13.9848918914795,,False,0,3.90142877256946,False,0,True,False,False,False,False
6.26,358.333465576172,12.2643985748291,18.5523834228516,16.2776107788086,12.0774450302124,39.7788925170898,13.9783411026001,,False,0,3.90082461036243,False,0,True,False,False,False,False
6.28,358.376281738281,12.164400100708,18.4096755981445,16.144889831543,12.0839967727661,39.8788909912109,13.9717884063721,,False,0,3.90023063515157,False,0,True,False,False,False,False
6.3,358.419097900391,12.0644006729126,18.258337020874,16.0121688842773,12.0905485153198,39.978889465332,13.965235710144,,False,0,3.89964685159177,False,0,True,False,False,False,False
6.32,358.461944580078,11.9644021987915,18.1069965362549,15.8794469833374,12.0971012115479,40.0788879394531,13.9586839675903,,False,0,3.89907326426082,False,0,True,False,False,False,False
6.34,358.504760742188,11.8644027709961,17.9556579589844,15.7467260360718,12.1036529541016,40.1788864135742,13.9521312713623,,False,0,3.89850987765925,False,0,True,False,False,False,False
6.36,358.547607421875,11.764404296875,17.8043193817139,15.6140050888062,12.1102056503296,40.2788887023926,13.9455795288086,,False,0,3.89795669621011,False,0,True,False,False,False,False
6.38,358.590454101563,11.6644048690796,17.6529808044434,15.4812841415405,12.1167573928833,40.3788871765137,13.9390277862549,,False,0,3.8974137242588,False,0,True,False,False,False,False
6.4,358.63330078125,11.5644063949585,17.5016403198242,15.3485631942749,12.1233100891113,40.4788856506348,13.9324750900269,,False,0,3.89688096607296,False,0,True,False,False,False,False
6.42,358.676147460938,11.4644069671631,17.3503017425537,15.2158422470093,12.129861831665,40.5788841247559,13.9259223937988,,False,0,3.89635842584222,False,0,True,False,False,False,False
6.44,358.718994140625,11.364408493042,17.1989631652832,15.0831212997437,12.1364145278931,40.678882598877,13.9193706512451,,False,0,3.89584610767813,False,0,True,False,False,False,False
6.46,358.761871337891,11.2644090652466,17.0476245880127,14.950400352478,12.1429672241211,40.778881072998,13.9128189086914,,False,0,3.89534401561393,False,0,True,False,False,False,False
6.48,358.804748535156,11.1644096374512,16.8962860107422,14.8176794052124,12.1495189666748,40.8788795471191,13.9062662124634,,False,0,3.89485215360441,False,0,True,False,False,False,False
6.5,358.847625732422,11.0644111633301,16.744945526123,14.6849584579468,12.1560716629028,40.9788780212402,13.8997135162354,,False,0,3.89437052552576,False,0,True,False,False,False,False
6.52,358.890502929688,10.9644117355347,16.5936012268066,14.5522317886353,12.1626243591309,41.0788803100586,13.8931608200073,,False,0,3.89389913517541,False,0,True,False,False,False,False
6.54,358.933410644531,10.8644132614136,16.4422626495361,14.4195108413696,12.1691770553589,41.1788787841797,13.8866100311279,,False,0,3.89343798627192,False,0,True,False,False,False,False
6.56,358.976287841797,10.7644138336182,16.2909240722656,14.286789894104,12.1757259368896,41.2788772583008,13.8800573348999,,False,0,3.89298708245477,False,0,True,False,False,False,False
6.58,359.019195556641,10.6644153594971,16.1395835876465,14.1540689468384,12.1822786331177,41.3788757324219,13.8735036849976,,False,0,3.89254642728426,False,0,True,False,False,False,False
6.6,359.062103271484,10.5644159317017,15.988245010376,14.0213479995728,12.1888303756714,41.478874206543,13.8669519424438,,False,0,3.89211602424133,False,0,True,False,False,False,False
6.62,359.105010986328,10.4644174575806,15.8369064331055,13.8886270523071,12.1953830718994,41.5788726806641,13.8603992462158,,False,0,3.89169587672756,False,0,True,False,False,False,False
6.64,359.147918701172,10.3644180297852,15.6855669021606,13.7559061050415,12.2019357681274,41.6788711547852,13.8538465499878,,False,0,3.89128598806481,False,0,True,False,False,False,False
6.66,359.190856933594,10.2644186019897,15.5342283248901,13.6231851577759,12.2084884643555,41.7788696289063,13.8472948074341,,False,0,3.89088636149527,False,0,True,False,False,False,False
6.68,359.233764648438,10.1644191741943,15.3828887939453,13.4904632568359,12.2150402069092,41.8788719177246,13.8407421112061,,False,0,3.89049700018129,False,0,True,False,False,False,False
6.7,359.276702880859,10.0644207000732,15.2315502166748,13.3577423095703,12.2215929031372,41.9788703918457,13.834189414978,,False,0,3.89011790720521,False,0,True,False,False,False,False
6.72,359.319641113281,9.96442127227783,15.08021068573,13.2250213623047,12.2281446456909,42.0788688659668,13.82763671875,,False,0,3.88974908556921,False,0,True,False,False,False,False
6.74,359.362609863281,9.86442279815674,14.9288721084595,13.0923004150391,12.2346963882446,42.1788673400879,13.8210849761963,,False,0,3.88939053819539,False,0,True,False,False,False,False
6.76,359.405548095703,9.76442337036133,14.7775325775146,12.9595794677734,12.2412490844727,42.278865814209,13.8145322799683,,False,0,3.88904226792541,False,0,True,False,False,False,False
6.78,359.448486328125,9.66442489624023,14.6261940002441,12.8268585205078,12.2478017807007,42.3788642883301,13.8079786300659,,False,0,3.88870427752048,False,0,True,False,False,False,False
6.8,359.491455078125,9.56442546844482,14.4748544692993,12.6941375732422,12.2543544769287,42.4788627624512,13.8014287948608,,False,0,3.8883765696613,False,0,True,False,False,False,False
6.82,359.534423828125,9.46442699432373,14.3235158920288,12.5614166259766,12.2609062194824,42.5788612365723,13.7948760986328,,False,0,3.88805914694789,False,0,True,False,False,False,False
6.84,359.577392578125,9.36442756652832,14.1721773147583,12.4286956787109,12.2674589157104,42.6788635253906,13.7883234024048,,False,0,3.88775201189948,False,0,True,False,False,False,False
6.86,359.620361328125,9.26443004608154,14.0208377838135,12.2959747314453,12.2740116119385,42.7788619995117,13.7817707061768,,False,0,3.88745516695447,False,0,True,False,False,False,False
6.88,359.663330078125,9.16443061828613,13.869499206543,12.1632537841797,12.2805633544922,42.8788604736328,13.775218963623,,False,0,3.88716861447028,False,0,True,False,False,False,False
6.9,359.706329345703,9.06443214416504,13.7181596755981,12.0305318832397,12.2871160507202,42.9788589477539,13.7686653137207,,False,0,3.88689235672326,False,0,True,False,False,False,False
6.92,359.749328613281,8.96443271636963,13.5668210983276,11.8978109359741,12.2936687469482,43.078857421875,13.762113571167,,False,0,3.88662639590865,False,0,True,False,False,False,False
6.94,359.792297363281,8.86443424224854,13.4154815673828,11.7650899887085,12.3002214431763,43.1788558959961,13.755560874939,,False,0,3.88637073414043,False,0,True,False,False,False,False
6.96,359.835296630859,8.76443481445313,13.2641429901123,11.6323690414429,12.306770324707,43.2788543701172,13.7490081787109,,False,0,3.88612537345127,False,0,True,False,False,False,False
6.98,359.878295898438,8.66443634033203,13.1128034591675,11.4996480941772,12.3133230209351,43.3788528442383,13.7424564361572,,False,0,3.88589031579245,False,0,True,False,False,False,False
7,359.921325683594,8.56443691253662,12.961464881897,11.3669271469116,12.3198757171631,43.4788551330566,13.7359037399292,,False,0,3.88566556303376,False,0,True,False,False,False,False
7.02,359.964324951172,8.46443843841553,12.8101253509521,11.234206199646,12.3264274597168,43.5788536071777,13.7293510437012,,False,0,3.88545111696347,False,0,True,False,False,False,False
