timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.06,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.08,-0.00171646568924189,51.050594329834,18.5809078216553,18.188648223877,12.8613061904907,0.881271958351135,13.1386795043945,,False,0,29.5792294173418,False,0,True,False,False,False,False
1.1,-0.0017168604535982,51.0346336364746,18.5809078216553,18.188648223877,12.8613061904907,0.897230863571167,13.1386795043945,,False,0,29.5724297194802,False,0,True,False,False,False,False
1.12,-0.00171778746880591,51.0140419006348,18.5809078216553,18.188648223877,12.8613061904907,0.917824864387512,13.1386795043945,,False,0,29.5564709335032,False,0,True,False,False,False,False
1.14,-0.00171898503322154,50.9885215759277,18.5809078216553,18.188648223877,12.8613061904907,0.943347454071045,13.1386795043945,,False,0,29.5358772903583,False,0,True,False,False,False,False
1.16,-0.00172047177329659,50.953067779541,18.5809078216553,18.188648223877,12.8613061904907,0.978798627853394,13.1386795043945,,False,0,29.5103531510081,False,0,True,False,False,False,False
1.18,-0.00172254117205739,50.9130592346191,18.5809078216553,18.188648223877,12.8613061904907,1.01880609989166,13.1386795043945,,False,0,29.474903169394,False,0,True,False,False,False,False
1.2,-0.00172488240059465,50.9130592346191,18.5809078216553,18.188648223877,12.8613061904907,1.01880609989166,13.1386795043945,,False,0,29.4348946245573,False,0,True,False,False,False,False
1.22,-0.00172791094519198,50.8098793029785,18.5809078216553,18.188648223877,12.8613061904907,1.12198793888092,13.1386795043945,,False,0,29.3833046588473,False,0,True,False,False,False,False
1.24,-0.00173095008358359,50.7544746398926,18.5809078216553,18.188648223877,12.8613061904907,1.17739164829254,13.1386795043945,,False,0,29.3317146931376,False,0,True,False,False,False,False
1.26,-0.00173422589432448,50.6895637512207,18.5809078216553,18.188648223877,12.8613061904907,1.24230062961578,13.1386795043945,,False,0,29.2763100301709,False,0,True,False,False,False,False
1.28,-0.00173807935789227,50.6895637512207,18.5809078216553,18.188648223877,12.8613061904907,1.24230062961578,13.1386795043945,,False,0,29.2114010489879,False,0,True,False,False,False,False
1.3,-0.00174261466600001,50.5375099182129,18.5809078216553,18.188648223877,12.8613061904907,1.39435541629791,13.1386795043945,,False,0,29.1353722253005,False,0,True,False,False,False,False
1.32,-0.00174717383924872,50.457088470459,18.5809078216553,18.188648223877,12.8613061904907,1.4747759103775,13.1386795043945,,False,0,29.0593453089625,False,0,True,False,False,False,False
1.34,-0.00175202277023345,50.3717155456543,18.5809078216553,18.188648223877,12.8613061904907,1.56014883518219,13.1386795043945,,False,0,28.9789257687338,False,0,True,False,False,False,False
1.36,-0.00175719941034913,50.3717155456543,18.5809078216553,18.188648223877,12.8613061904907,1.56014883518219,13.1386795043945,,False,0,28.8935528441175,False,0,True,False,False,False,False
1.38,-0.0017633019015193,50.1717185974121,18.5809078216553,18.188648223877,12.8613061904907,1.76014769077301,13.1386795043945,,False,0,28.79355246287,False,0,True,False,False,False,False
1.4,-0.00176944734994322,50.071720123291,18.5809078216553,18.188648223877,12.8613061904907,1.86014711856842,13.1386795043945,,False,0,28.6935539889726,False,0,True,False,False,False,False
1.42,-0.00177563552279025,49.9717216491699,18.5809078216553,18.188648223877,12.8613061904907,1.96014702320099,13.1386795043945,,False,0,28.5935536077281,False,0,True,False,False,False,False
1.44,-0.00178186735138297,49.8717231750488,18.5809078216553,18.188648223877,12.8613061904907,2.06014680862427,13.1386795043945,,False,0,28.4935551338339,False,0,True,False,False,False,False
1.46,-0.00178814283572137,49.7717170715332,18.5809078216553,18.188648223877,12.8613061904907,2.16014623641968,13.1386795043945,,False,0,28.3935547525926,False,0,True,False,False,False,False
1.48,-0.00179446279071271,49.6717185974121,18.5809078216553,18.188648223877,12.8613061904907,2.26014566421509,13.1386795043945,,False,0,28.2935562787015,False,0,True,False,False,False,False
1.5,-0.00180082744918764,49.571720123291,18.5809078216553,18.188648223877,12.8613061904907,2.3601450920105,13.1386795043945,,False,0,28.1935558974635,False,0,True,False,False,False,False
1.52,-0.00180723774246871,49.4717140197754,18.5809078216553,18.188648223877,12.8613061904907,2.46014547348022,13.1386795043945,,False,0,28.0935555162271,False,0,True,False,False,False,False
1.54,-0.00181369355414063,49.4717140197754,18.5809078216553,18.188648223877,12.8613061904907,2.46014547348022,13.1386795043945,,False,0,27.993557042341,False,0,True,False,False,False,False
1.56,-0.00182019558269531,49.2717247009277,18.5809078216553,18.188648223877,12.8613061904907,2.66014528274536,13.1386795043945,,False,0,27.893556661108,False,0,True,False,False,False,False
1.58,-0.00182674464304,49.1717185974121,18.5809078216553,18.188648223877,12.8613061904907,2.76014471054077,13.1386795043945,,False,0,27.7935562798767,False,0,True,False,False,False,False
1.6,-0.00183334096800536,49.071720123291,18.5809078216553,18.188648223877,12.8613061904907,2.8601450920105,13.1386795043945,,False,0,27.6935558986471,False,0,True,False,False,False,False
1.62,-0.00183998525608331,49.071720123291,18.5809078216553,18.188648223877,12.8613061904907,2.8601450920105,13.1386795043945,,False,0,27.5935555174192,False,0,True,False,False,False,False
1.64,-0.00184667762368917,48.8717231750488,18.5809020996094,18.188648223877,12.8613061904907,3.06014490127563,13.1386795043945,,False,0,27.4935570435417,False,0,True,False,False,False,False
1.66,-0.00185341876931489,48.7717247009277,18.580904006958,18.1886463165283,12.8613061904907,3.16014432907104,13.1386795043945,,False,0,27.3935566623174,False,0,True,False,False,False,False
1.68,-0.00186020939145237,48.6717185974121,18.5809020996094,18.1886463165283,12.8613061904907,3.26014471054077,13.1386795043945,,False,0,27.2935562810949,False,0,True,False,False,False,False
1.7,-0.00186704995576292,48.6717185974121,18.5809020996094,18.1886463165283,12.8613061904907,3.26014471054077,13.1386795043945,,False,0,27.1935578072228,False,0,True,False,False,False,False
1.72,-0.00187394127715379,48.4717216491699,18.5809020996094,18.1886463165283,12.8613061904907,3.46014451980591,13.1386795043945,,False,0,27.0935574260039,False,0,True,False,False,False,False
1.74,-0.00188088335562497,48.3717231750488,18.5809020996094,18.1886463165283,12.8613061904907,3.56014394760132,13.1386795043945,,False,0,26.9935570447869,False,0,True,False,False,False,False
1.76,-0.00188787700608373,48.2717247009277,18.580904006958,18.1886463165283,12.8613061904907,3.66014432907104,13.1386795043945,,False,0,26.8935566635718,False,0,True,False,False,False,False
1.78,-0.00189492315985262,48.2717247009277,18.580904006958,18.1886463165283,12.8613061904907,3.66014432907104,13.1386795043945,,False,0,26.7935562823585,False,0,True,False,False,False,False
1.8,-0.00190202193334699,48.071720123291,18.5809020996094,18.1886463165283,12.8613061904907,3.86014413833618,13.1386795043945,,False,0,26.6935578084959,False,0,True,False,False,False,False
1.82,-0.00190917425788939,47.9717216491699,18.5809020996094,18.1886463165283,12.8613061904907,3.96014451980591,13.1386795043945,,False,0,26.5935574272865,False,0,True,False,False,False,False
1.84,-0.0019163804827258,47.8717231750488,18.5809020996094,18.1886463165283,12.8613061904907,4.06014490127563,13.1386795043945,,False,0,26.4935570460791,False,0,True,False,False,False,False
1.86,-0.00192364130634815,47.7717247009277,18.5809020996094,18.1886463165283,12.8613061904907,4.16014528274536,13.1386795043945,,False,0,26.3935566648737,False,0,True,False,False,False,False
1.88,-0.00193095731083304,47.7717247009277,18.5809020996094,18.1886463165283,12.8613061904907,4.16014528274536,13.1386795043945,,False,0,26.2935562836703,False,0,True,False,False,False,False
1.9,-0.00193832919467241,47.571720123291,18.5809020996094,18.1886463165283,12.8613061904907,4.36014604568481,13.1386795043945,,False,0,26.1935559024689,False,0,True,False,False,False,False
1.92,-0.00194575765635818,47.4717216491699,18.5809020996094,18.1886463165283,12.8613061904907,4.46014642715454,13.1386795043945,,False,0,26.0935555212696,False,0,True,False,False,False,False
1.94,-0.00195324327796698,47.3717231750488,18.5809020996094,18.1886463165283,12.8613061904907,4.56014680862427,13.1386795043945,,False,0,25.9935551400723,False,0,True,False,False,False,False
1.96,-0.00196078652516007,47.2717170715332,18.5809020996094,18.1886463165283,12.8613061904907,4.66014719009399,13.1386795043945,,False,0,25.8935547588772,False,0,True,False,False,False,False
1.98,-0.00196838844567537,47.1717185974121,18.5809020996094,18.1886463165283,12.8613061904907,4.76014757156372,13.1386795043945,,False,0,25.7935543776842,False,0,True,False,False,False,False
2,-0.00197604950517416,47.1717185974121,18.5809020996094,18.1886463165283,12.8613061904907,4.76014757156372,13.1386795043945,,False,0,25.6935539964934,False,0,True,False,False,False,False
2.02,-0.00198377040214837,46.9717140197754,18.5809020996094,18.1886463165283,12.8613061904907,4.96014928817749,13.1386795043945,,False,0,25.5935536153047,False,0,True,False,False,False,False
2.04,-0.00199155183508992,46.8717155456543,18.5809020996094,18.1886463165283,12.8613061904907,5.06015062332153,13.1386795043945,,False,0,25.4935532341182,False,0,True,False,False,False,False
2.06,-0.0019993947353214,46.7717170715332,18.580904006958,18.1886463165283,12.8613061904907,5.16015195846558,13.1386795043945,,False,0,25.3935509455854,False,0,True,False,False,False,False
2.08,-0.0020072995685041,46.6717109680176,18.5809020996094,18.1886463165283,12.8613061904907,5.26015329360962,13.1386795043945,,False,0,25.2935486570548,False,0,True,False,False,False,False
2.1,-0.00201526703312993,46.5717124938965,18.5809020996094,18.1886463165283,12.8613061904907,5.36015462875366,13.1386795043945,,False,0,25.1935482758751,False,0,True,False,False,False,False
2.12,-0.00202329829335213,46.4717140197754,18.5809020996094,18.1886463165283,12.8613061904907,5.46015596389771,13.1386795043945,,False,0,25.0935478946977,False,0,True,False,False,False,False
2.14,-0.00203139381483197,46.4717140197754,18.5809020996094,18.1886463165283,12.8613061904907,5.46015596389771,13.1386795043945,,False,0,24.993545606174,False,0,True,False,False,False,False
2.16,-0.00203955406323075,46.2717094421387,18.5809020996094,18.1886463165283,12.8613061904907,5.66015863418579,13.1386795043945,,False,0,24.8935433176527,False,0,True,False,False,False,False
2.18,-0.00204778020270169,46.171703338623,18.5809020996094,18.1886463165283,12.8613061904907,5.76015996932983,13.1386795043945,,False,0,24.7935429364825,False,0,True,False,False,False,False
2.2,-0.002056073397398,46.071704864502,18.5809020996094,18.1886463165283,12.8613061904907,5.86016130447388,13.1386795043945,,False,0,24.6935425553146,False,0,True,False,False,False,False
2.22,-0.00206443364731967,46.071704864502,18.5809020996094,18.1886463165283,12.8613061904907,5.86016130447388,13.1386795043945,,False,0,24.5935402668006,False,0,True,False,False,False,False
2.24,-0.00207286211661994,45.8717002868652,18.5809020996094,18.1886463165283,12.8613176345825,6.06016397476196,13.1386814117432,,False,0,24.4935379782891,False,0,True,False,False,False,False
2.26,-0.00208135973662138,45.7717018127441,18.5809020996094,18.1886463165283,12.8613176345825,6.16016435623169,13.1386814117432,,False,0,24.3935375971287,False,0,True,False,False,False,False
2.28,-0.00208992743864655,45.7717018127441,18.5809020996094,18.1886463165283,12.8613176345825,6.16016435623169,13.1386814117432,,False,0,24.2935372159708,False,0,True,False,False,False,False
2.3,-0.00209856568835676,45.571704864502,18.5809020996094,18.1886463165283,12.8613176345825,6.36016511917114,13.1386814117432,,False,0,24.1935368348156,False,0,True,False,False,False,False
2.32,-0.00210727588273585,45.4716987609863,18.5809020996094,18.1886463165283,12.8613176345825,6.46016550064087,13.1386814117432,,False,0,24.0935364536629,False,0,True,False,False,False,False
2.34,-0.00211605872027576,45.3717002868652,18.5809020996094,18.1886463165283,12.8613176345825,6.5601658821106,13.1386814117432,,False,0,23.9935360725129,False,0,True,False,False,False,False
2.36,-0.00212491513229907,45.2717018127441,18.5809020996094,18.1886463165283,12.8613176345825,6.66016626358032,13.1386814117432,,False,0,23.8935356913655,False,0,True,False,False,False,False
2.38,-0.00213384558446705,45.2717018127441,18.5809020996094,18.1886463165283,12.8613176345825,6.66016626358032,13.1386814117432,,False,0,23.7935353102209,False,0,True,False,False,False,False
2.4,-0.00214285170659423,45.0716972351074,18.5825309753418,18.1886463165283,12.8613176345825,6.86016702651978,13.1386814117432,,False,0,23.693534929079,False,0,True,False,False,False,False
2.42,-0.00215193396434188,44.9716987609863,18.5809001922607,18.1886463165283,12.8613176345825,6.9601674079895,13.1386814117432,,False,0,23.5935345479399,False,0,True,False,False,False,False
2.44,-0.00216109398752451,44.8717002868652,18.5809001922607,18.1886463165283,12.8613176345825,7.06016778945923,13.1386814117432,,False,0,23.4935341668036,False,0,True,False,False,False,False
2.46,-0.00217033177614212,44.8717002868652,18.5809001922607,18.1886463165283,12.8613176345825,7.06016778945923,13.1386814117432,,False,0,23.3935337856702,False,0,True,False,False,False,False
2.48,-0.0021796494256705,44.6716957092285,18.5809001922607,18.1886329650879,12.8613176345825,7.26016855239868,13.1386814117432,,False,0,23.2935334045396,False,0,True,False,False,False,False
2.5,-0.00218904670327902,44.5716972351074,18.5809001922607,18.1886329650879,12.8613176345825,7.36016893386841,13.1386814117432,,False,0,23.193533023412,False,0,True,False,False,False,False
2.52,-0.0021985259372741,44.4716987609863,18.5809001922607,18.1886329650879,12.8613176345825,7.46016931533813,13.1386814117432,,False,0,23.0935326422873,False,0,True,False,False,False,False
2.54,-0.00220808736048639,44.3717002868652,18.5809001922607,18.1886329650879,12.8613176345825,7.56016969680786,13.1386814117432,,False,0,22.9935322611657,False,0,True,False,False,False,False
2.56,-0.00221773260273039,44.2716941833496,18.5809001922607,18.1886329650879,12.8613176345825,7.66017007827759,13.1386814117432,,False,0,22.8935318800471,False,0,True,False,False,False,False
2.58,-0.0022274621296674,44.1716918945313,18.5809001922607,18.1886329650879,12.8613176345825,7.76017045974731,13.1386814117432,,False,0,22.7935314989315,False,0,True,False,False,False,False
2.6,-0.00223727780394256,44.0716934204102,18.5809001922607,18.1886329650879,12.8613176345825,7.86017084121704,13.1386814117432,,False,0,22.6935311178191,False,0,True,False,False,False,False
2.62,-0.00224718009121716,43.9716949462891,18.5809001922607,18.1886329650879,12.8613176345825,7.96017122268677,13.1386814117432,,False,0,22.5935307367098,False,0,True,False,False,False,False
2.64,-0.0022571706213057,43.9716949462891,18.5809001922607,18.1886329650879,12.8613176345825,7.96017122268677,13.1386814117432,,False,0,22.4935303556038,False,0,True,False,False,False,False
2.66,-0.00226724985986948,43.7716903686523,18.5809001922607,18.1886329650879,12.8613147735596,8.16017246246338,13.1386814117432,,False,0,22.393529974501,False,0,True,False,False,False,False
2.68,-0.00227742013521492,43.6716918945313,18.5809001922607,18.1886329650879,12.8613147735596,8.26017284393311,13.1386814117432,,False,0,22.2935295934015,False,0,True,False,False,False,False
2.7,-0.00228768168017268,43.5716934204102,18.5809001922607,18.1886329650879,12.8613147735596,8.36017322540283,13.1386814117432,,False,0,22.1935292123053,False,0,True,False,False,False,False
2.72,-0.0022980363573879,43.5716934204102,18.5809001922607,18.1886329650879,12.8613147735596,8.36017322540283,13.1386814117432,,False,0,22.0935288312125,False,0,True,False,False,False,False
2.74,-0.00230848486535251,43.3716888427734,18.5809001922607,18.1886329650879,12.8613147735596,8.56017398834229,13.1386814117432,,False,0,21.9935284501231,False,0,True,False,False,False,False
2.76,-0.00231902929954231,43.2716903686523,18.5809001922607,18.1886329650879,12.8613147735596,8.66017436981201,13.1386814117432,,False,0,21.8935280690372,False,0,True,False,False,False,False
2.78,-0.00232967012561858,43.2716903686523,18.5809001922607,18.1886329650879,12.8613147735596,8.66017436981201,13.1386814117432,,False,0,21.7935276879549,False,0,True,False,False,False,False
2.8,-0.00234040943905711,43.0716896057129,18.5809001922607,18.1886329650879,12.8613147735596,8.86017513275146,13.1386814117432,,False,0,21.6935273068761,False,0,True,False,False,False,False
2.82,-0.0023512477055192,42.9716873168945,18.5809001922607,18.1886329650879,12.8613147735596,8.96017551422119,13.1386814117432,,False,0,21.5935269258009,False,0,True,False,False,False,False
2.84,-0.00236218725331128,42.9716873168945,18.5809001922607,18.1886329650879,12.8613147735596,8.96017551422119,13.1386814117432,,False,0,21.4935265447294,False,0,True,False,False,False,False
2.86,-0.00237322854809463,42.9716873168945,18.5809001922607,18.1886329650879,12.8613147735596,8.96017551422119,13.1386814117432,,False,0,21.3935261636616,False,0,True,False,False,False,False
2.88,-0.00238437415100634,42.671688079834,18.5809001922607,18.1886329650879,12.8613147735596,9.26017665863037,13.1386814117432,,False,0,21.2935257825976,False,0,True,False,False,False,False
2.9,-0.0023956245277077,42.5716857910156,18.5809001922607,18.1886329650879,12.8613147735596,9.3601770401001,13.1386814117432,,False,0,21.1935254015374,False,0,True,False,False,False,False
2.92,-0.00240698177367449,42.4716873168945,18.5809001922607,18.1886329650879,12.8613147735596,9.46017742156982,13.1386814117432,,False,0,21.0935250204811,False,0,True,False,False,False,False
2.94,-0.00241844728589058,42.3716888427734,18.5809001922607,18.1886329650879,12.8613147735596,9.56017780303955,13.1386814117432,,False,0,20.9935246394287,False,0,True,False,False,False,False
2.96,-0.00243002269417048,42.2716865539551,18.5809001922607,18.1886329650879,12.8613147735596,9.66017818450928,13.1386814117432,,False,0,20.8935242583804,False,0,True,False,False,False,False
2.98,-0.00244170892983675,42.1716842651367,18.5809001922607,18.1886329650879,12.8613147735596,9.760178565979,13.1386814117432,,False,0,20.7935238773361,False,0,True,False,False,False,False
3,-0.00245350855402648,42.0716857910156,18.5809001922607,18.1886329650879,12.8613147735596,9.86017894744873,13.1386814117432,,False,0,20.6935234962959,False,0,True,False,False,False,False
3.02,-0.00246542203240097,42.0716857910156,18.5809001922607,18.1886329650879,12.8613147735596,9.86017894744873,13.1386814117432,,False,0,20.5935231152598,False,0,True,False,False,False,False
3.04,-0.0024774526245892,41.8716850280762,18.5809001922607,18.1886329650879,12.8613166809082,10.0601797103882,13.1386852264404,,False,0,20.493522734228,False,0,True,False,False,False,False
3.06,-0.00248960079625249,41.7716865539551,18.5809001922607,18.1886329650879,12.8613166809082,10.1601791381836,13.1386852264404,,False,0,20.3935223532005,False,0,True,False,False,False,False
3.08,-0.00250186887569726,41.6716804504395,18.5809001922607,18.1886329650879,12.8613166809082,10.260178565979,13.1386852264404,,False,0,20.2935219721774,False,0,True,False,False,False,False
3.1,-0.00251425825990736,41.6716804504395,18.5809001922607,18.1886329650879,12.8613166809082,10.260178565979,13.1386852264404,,False,0,20.1935234985073,False,0,True,False,False,False,False
3.12,-0.00252677081152797,41.4716835021973,18.5809001922607,18.1886329650879,12.8613166809082,10.4601774215698,13.1386852264404,,False,0,20.0935250248417,False,0,True,False,False,False,False
3.14,-0.00253940839320421,41.3716850280762,18.5809001922607,18.1886329650879,12.8613166809082,10.5601778030396,13.1386852264404,,False,0,19.993524643832,False,0,True,False,False,False,False
3.16,-0.00255217379890382,41.2716865539551,18.5809001922607,18.1886329650879,12.8613166809082,10.6601781845093,13.1386852264404,,False,0,19.893524262827,False,0,True,False,False,False,False
3.18,-0.00256506795994937,41.1716804504395,18.5809001922607,18.1886329650879,12.8613166809082,10.760178565979,13.1386852264404,,False,0,19.7935238818266,False,0,True,False,False,False,False
3.2,-0.00257809297181666,41.0716819763184,18.5809001922607,18.1886329650879,12.8613166809082,10.8601779937744,13.1386852264404,,False,0,19.693523500831,False,0,True,False,False,False,False
3.22,-0.00259125069715083,41.0716819763184,18.5809001922607,18.1886329650879,12.8613166809082,10.8601779937744,13.1386852264404,,False,0,19.5935250271889,False,0,True,False,False,False,False
3.24,-0.00260454323142767,40.8716850280762,18.5809001922607,18.1886329650879,12.8613166809082,11.0601778030396,13.1386852264404,,False,0,19.4935246462031,False,0,True,False,False,False,False
3.26,-0.00261797360144556,40.7716865539551,18.5809001922607,18.1886329650879,12.8613166809082,11.1601781845093,13.1386852264404,,False,0,19.3935242652222,False,0,True,False,False,False,False
3.28,-0.00263154250569642,40.6716804504395,18.5809001922607,18.1886329650879,12.8613166809082,11.260178565979,13.1386852264404,,False,0,19.2935238842465,False,0,True,False,False,False,False
3.3,-0.00264525343663991,40.5716819763184,18.5809001922607,18.1886329650879,12.8613166809082,11.3601789474487,13.1386852264404,,False,0,19.1935235032758,False,0,True,False,False,False,False
3.32,-0.00265910755842924,40.5716819763184,18.5809001922607,18.1886329650879,12.8613166809082,11.3601789474487,13.1386852264404,,False,0,19.0935231223104,False,0,True,False,False,False,False
3.34,-0.00267310789786279,40.3716850280762,18.5809001922607,18.1886329650879,12.8613166809082,11.5601797103882,13.1386852264404,,False,0,18.9935227413503,False,0,True,False,False,False,False
3.36,-0.00268725561909378,40.2716789245605,18.5809001922607,18.1886329650879,12.8613166809082,11.6601800918579,13.1386852264404,,False,0,18.8935223603956,False,0,True,False,False,False,False
3.38,-0.00270155491307378,40.1716804504395,18.5809001922607,18.1886329650879,12.8613166809082,11.7601804733276,13.1386852264404,,False,0,18.7935219794464,False,0,True,False,False,False,False
3.4,-0.00271600647829473,40.1716804504395,18.5809001922607,18.1886329650879,12.8613166809082,11.7601804733276,13.1386852264404,,False,0,18.6935215985028,False,0,True,False,False,False,False
3.42,-0.00273061404004693,39.9716835021973,18.5809001922607,18.1886329650879,12.8613166809082,11.9601812362671,13.1386852264404,,False,0,18.5935212175648,False,0,True,False,False,False,False
3.44,-0.00274537946097553,39.8716850280762,18.5809001922607,18.1886329650879,12.8613166809082,12.0601816177368,13.1386852264404,,False,0,18.4935208366326,False,0,True,False,False,False,False
3.46,-0.00276030553504825,39.8716850280762,18.5809001922607,18.1886329650879,12.8613166809082,12.0601816177368,13.1386852264404,,False,0,18.3935204557062,False,0,True,False,False,False,False
3.48,-0.00277539435774088,39.671688079834,18.5809001922607,18.1886329650879,12.8613166809082,12.2601823806763,13.1386852264404,,False,0,18.2935200747857,False,0,True,False,False,False,False
3.5,-0.00279064942151308,39.5716857910156,18.5809001922607,18.1886329650879,12.8613166809082,12.360182762146,13.1386852264404,,False,0,18.1935196938713,False,0,True,False,False,False,False
3.52,-0.00280607258901,39.4716835021973,18.5809001922607,18.1886329650879,12.8613166809082,12.4601831436157,13.1386852264404,,False,0,18.093519312963,False,0,True,False,False,False,False
3.54,-0.00282166805118322,39.3716850280762,18.5809001922607,18.1886329650879,12.8613166809082,12.5601835250854,13.1386852264404,,False,0,17.993518932061,False,0,True,False,False,False,False
3.56,-0.00283743697218597,39.2716865539551,18.5809001922607,18.1886329650879,12.8613166809082,12.6601839065552,13.1386852264404,,False,0,17.8935185511653,False,0,True,False,False,False,False
3.58,-0.00285338377580047,39.1716842651367,18.5809001922607,18.1886329650879,12.8613166809082,12.7601842880249,13.1386852264404,,False,0,17.7935181702761,False,0,True,False,False,False,False
3.6,-0.00286951009184122,39.0716819763184,18.5520286560059,18.1886329650879,12.8613166809082,12.8601846694946,13.1386852264404,,False,0,17.6935177893934,False,0,True,False,False,False,False
3.62,-0.00288582034409046,39.0716819763184,18.5520286560059,18.1886329650879,12.8613166809082,12.8601846694946,13.1386852264404,,False,0,17.5935174085174,False,0,True,False,False,False,False
3.64,-0.00290231662802398,38.8716850280762,18.5520286560059,18.1886329650879,12.8613166809082,13.0601854324341,13.1386852264404,,False,0,17.4935170276482,False,0,True,False,False,False,False
3.66,-0.00291900336742401,38.7716789245605,18.5520286560059,18.2175064086914,12.8613166809082,13.1601858139038,13.1386852264404,,False,0,17.3935166467859,False,0,True,False,False,False,False
3.68,-0.00293588219210505,38.6716804504395,18.5520286560059,18.2175064086914,12.8613166809082,13.2601861953735,13.1386852264404,,False,0,17.2935162659306,False,0,True,False,False,False,False
3.7,-0.00295295845717192,38.6716804504395,18.5520286560059,18.2175064086914,12.8613166809082,13.2601861953735,13.1386852264404,,False,0,17.1935158850825,False,0,True,False,False,False,False
3.72,-0.00297023332677782,38.4716835021973,18.5520286560059,18.2175064086914,12.8613166809082,13.460186958313,13.1386852264404,,False,0,17.0935155042416,False,0,True,False,False,False,False
3.74,-0.0029877123888582,38.3716773986816,18.5520286560059,18.2175064086914,12.8613166809082,13.5601873397827,13.1386852264404,,False,0,16.9935151234081,False,0,True,False,False,False,False
3.76,-0.00300539750605822,38.2716789245605,18.5520286560059,18.2175064086914,12.8613166809082,13.6601877212524,13.1386852264404,,False,0,16.8935147425822,False,0,True,False,False,False,False
3.78,-0.00302329403348267,38.1716804504395,18.5520286560059,18.2175064086914,12.8613166809082,13.7601881027222,13.1386852264404,,False,0,16.793514361764,False,0,True,False,False,False,False
3.8,-0.003041404299438,38.0716819763184,18.5520286560059,18.2175064086914,12.8613166809082,13.8601884841919,13.1386852264404,,False,0,16.6935139809535,False,0,True,False,False,False,False
