timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.187442779541,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.66,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.187442779541,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.68,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.187442779541,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.7,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.187442779541,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.72,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.187442779541,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.74,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.187442779541,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.76,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.187442779541,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.78,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.187442779541,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.8,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.187442779541,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.82,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.187442779541,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.84,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.187442779541,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.86,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.187442779541,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.88,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.187442779541,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.9,191.198638916016,18.1290225982666,25.6651020050049,11.0726861953735,7.81248617172241,33.8029594421387,18.187572479248,,False,0,13.4992226975964,False,-0.025000000372529,False,False,False,False,False
1.92,191.264358520508,18.1290225982666,25.6651020050049,11.0726861953735,7.81248617172241,33.8029594421387,18.187572479248,,False,0,13.4992226975964,False,-0.025000000372529,False,False,False,False,False
1.94,191.330169677734,18.1293754577637,25.554573059082,11.1212873458862,7.81246376037598,33.803596496582,18.1880912780762,,False,0,13.4992226975964,False,-0.025000000372529,False,False,False,False,False
1.96,191.396072387695,18.1293754577637,25.554573059082,11.1212873458862,7.81246376037598,33.803596496582,18.1880912780762,,False,0,13.4992226975964,False,-0.125,False,False,False,False,False
1.98,191.727035522461,18.1363048553467,25.0229587554932,11.3741617202759,7.81458044052124,33.8164443969727,18.1958751678467,,False,0,13.4992226975964,False,-0.125,False,False,False,False,False
2,192.060455322266,18.1518630981445,24.5244922637939,11.6445407867432,7.82042217254639,33.8454399108887,18.2123394012451,,False,0,13.4992226975964,False,-0.25,False,False,False,False,False
2.02,192.735061645508,18.1518630981445,24.5244922637939,11.6445407867432,7.82042217254639,33.8454399108887,18.2123394012451,,False,0,13.4992226975964,False,-0.824999988079071,False,False,False,False,False
2.04,195.042617797852,18.4757766723633,21.9149990081787,14.0028247833252,7.95441007614136,34.4506340026855,18.5435085296631,,False,0,13.4992226975964,False,-0.824999988079071,False,False,False,False,False
2.06,197.497100830078,18.4757766723633,21.9149990081787,14.0028247833252,7.95441007614136,34.4506340026855,18.5435085296631,,False,0,13.4992226975964,False,-1.875,False,False,False,False,False
2.08,203.804931640625,20.9022789001465,18.8606204986572,18.775053024292,8.98697566986084,15.6036396026611,21.0210704803467,,False,0,13.4992226975964,False,-1.875,False,False,False,False,False
2.1,211.563735961914,22.8041763305664,18.3741493225098,18.2836818695068,9.80057907104492,12.796591758728,22.9426898956299,,False,0,13.4992226975964,False,-1.5,False,False,False,False,False
2.12,219.30615234375,22.8041763305664,18.3741493225098,18.2836818695068,9.80057907104492,12.796591758728,22.9426898956299,,False,0,13.4992226975964,False,-2.02500009536743,False,False,False,False,False
2.14,232.843322753906,21.5750885009766,18.6729640960693,18.5610370635986,14.5268144607544,9.21010780334473,34.0677833557129,,False,0,13.4992226975964,False,-2.02500009536743,False,False,False,False,False
2.16,250.778839111328,21.5750885009766,18.6729640960693,18.5610370635986,14.5268144607544,9.21010780334473,34.0677833557129,,False,0,13.4992226975964,False,-2.15000009536743,False,False,False,False,False
2.18,273.513488769531,18.5608615875244,22.0434684753418,21.8634147644043,18.4298572540283,7.91460609436035,34.4516983032227,,False,0,13.4992226975964,False,-2.15000009536743,False,False,False,False,False
2.2,295.44873046875,18.2815971374512,24.0435276031494,23.8403053283691,18.1473693847656,7.79438352584839,33.9362602233887,,False,0,13.4992226975964,False,-1.30000007152557,False,False,False,False,False
2.22,306.561065673828,18.2815971374512,24.0435276031494,23.8403053283691,18.1473693847656,7.79438352584839,33.9362602233887,,False,0,13.4992226975964,False,-1.45000004768372,False,False,False,False,False
2.24,316.773040771484,18.5166454315186,31.9151191711426,22.2187347412109,18.3706474304199,7.89465379714966,34.3827514648438,,False,0,13.4992226975964,False,-1.45000004768372,False,False,False,False,False
2.26,325.016967773438,18.5166454315186,31.9151191711426,22.2187347412109,18.3706474304199,7.89465379714966,34.3827514648438,,False,0,13.4992226975964,False,-1.22500002384186,False,False,False,False,False
2.28,330.786102294922,19.710241317749,36.6781387329102,19.7459144592285,19.5481262207031,8.40659809112549,20.3676280975342,,False,0,13.4992226975964,False,-1.22500002384186,False,False,False,False,False
2.3,335.723724365234,20.1119327545166,36.0586738586426,19.4108486175537,19.9230995178223,8.56929111480713,18.4335594177246,,False,0,13.4992226975964,False,-0.5,False,False,False,False,False
2.32,337.547637939453,20.1119327545166,36.0586738586426,19.4108486175537,19.9230995178223,8.56929111480713,18.4335594177246,,False,0,13.4992226975964,False,-0.025000000372529,False,False,False,False,False
2.34,337.636291503906,20.1528244018555,36.0016136169434,19.379976272583,19.9635009765625,8.58681678771973,18.2620315551758,,False,0,13.4992226975964,False,-0.025000000372529,False,False,False,False,False
2.36,337.724731445313,20.1528244018555,36.0016136169434,19.379976272583,19.9635009765625,8.58681678771973,18.2620315551758,,False,0,13.4992226975964,False,0,False,False,False,False,False
2.38,337.724731445313,20.1528244018555,36.0016136169434,19.379976272583,19.9635009765625,8.58681678771973,18.2620315551758,,False,0,13.4992226975964,False,0,False,False,False,False,False
2.4,337.724731445313,20.1528244018555,36.0016136169434,19.379976272583,19.9635009765625,8.58681678771973,18.2620315551758,,False,0,13.4992226975964,False,0,False,False,False,False,False
2.42,337.724731445313,20.1528244018555,36.0016136169434,19.379976272583,19.9635009765625,8.58681678771973,18.2620315551758,,False,0,13.4992226975964,False,0,False,False,False,False,False
2.44,337.724731445313,20.1528244018555,36.0016136169434,19.379976272583,19.9635009765625,8.58681678771973,18.2620315551758,,False,0,13.4992226975964,False,0,False,False,False,False,False
2.46,337.724731445313,20.1528244018555,36.0016136169434,19.379976272583,19.9635009765625,8.58681678771973,18.2620315551758,,False,0,13.4992226975964,False,-0.0500000007450581,False,False,False,False,False
2.48,337.900848388672,20.2362651824951,35.8900985717773,19.3196220397949,20.0459537506104,8.62258052825928,17.9293918609619,,False,0,13.4992226975964,False,-0.0500000007450581,False,False,False,False,False
2.5,338.076110839844,20.3656482696533,35.729190826416,19.2325229644775,20.1738204956055,8.67803573608398,17.455020904541,,False,0,13.4992226975964,False,-0.150000005960464,False,False,False,False,False
2.52,338.596405029297,20.3656482696533,35.729190826416,19.2325229644775,20.1738204956055,8.67803573608398,17.455020904541,,False,0,13.4992226975964,False,-0.650000035762787,False,False,False,False,False
2.54,340.763824462891,21.7223682403564,34.634635925293,18.6390838623047,21.5154132843018,9.25958347320557,14.2892255783081,,False,0,13.4992226975964,False,-0.650000035762787,False,False,False,False,False
2.56,342.804351806641,21.7223682403564,34.634635925293,18.6390838623047,21.5154132843018,9.25958347320557,14.2892255783081,,False,0,13.4992226975964,False,-1.80000007152557,False,False,False,False,False
2.58,347.935211181641,28.8993358612061,34.0503730773926,18.311674118042,23.4804840087891,12.3364925384521,10.0345344543457,,False,0,13.4992226975964,False,-1.80000007152557,False,False,False,False,False
2.6,352.530609130859,35.270450592041,32.3949203491211,18.7584915161133,21.2736797332764,15.0681705474854,9.09867095947266,,False,0,13.4992226975964,False,-1.60000002384186,False,False,False,False,False
2.62,356.350402832031,35.270450592041,32.3949203491211,18.7584915161133,21.2736797332764,15.0681705474854,9.09867095947266,,False,0,13.4992226975964,False,-0.824999988079071,False,False,False,False,False
2.64,358.267791748047,36.7694396972656,20.6393241882324,19.653413772583,19.7602806091309,19.5952243804932,8.45901870727539,,False,0,13.4992226975964,False,-0.824999988079071,False,False,False,False,False
2.66,0.170978546142578,36.7694396972656,20.6393241882324,19.653413772583,19.7602806091309,19.5952243804932,8.45901870727539,,False,0,13.4992226975964,False,-0.0750000029802322,False,False,False,False,False
2.68,0.343830406665802,36.5708465576172,19.9984169006348,19.7597618103027,19.652925491333,19.4890270233154,8.41377925872803,,False,0,13.4992226975964,False,-0.0750000029802322,False,False,False,False,False
2.7,0.516705334186554,36.5708465576172,19.9984169006348,19.7597618103027,19.652925491333,19.4890270233154,8.41377925872803,,False,0,13.4992226975964,False,0,False,False,False,False,False
2.72,0.516705334186554,36.5708465576172,19.9984169006348,19.7597618103027,19.652925491333,19.4890270233154,8.41377925872803,,False,0,13.4992226975964,False,0,True,False,False,False,False
2.74,0.517088532447815,36.5508308410645,20.0178070068359,19.7515811920166,19.6447887420654,19.5090389251709,8.42191600799561,,False,0,13.4892179947447,False,0,True,False,False,False,False
2.76,0.517471551895142,36.5508308410645,20.0178070068359,19.7515811920166,19.6447887420654,19.5090389251709,8.42191600799561,,False,0,13.4792132947336,False,-0.025000000372529,True,False,False,False,False
2.78,0.575958669185638,36.4465866088867,19.8514995574951,19.7717933654785,19.5939311981201,19.5145473480225,8.42333793640137,,False,0,13.4592372515676,False,-0.025000000372529,True,False,False,False,False
2.8,0.634539842605591,36.3846855163574,19.7791233062744,19.7780437469482,19.5647258758545,19.5276012420654,8.42809009552002,,False,0,13.4392612627265,False,-0.025000000372529,True,False,False,False,False
2.82,0.693734884262085,36.3846855163574,19.7791233062744,19.7780437469482,19.5647258758545,19.5276012420654,8.42809009552002,,False,0,13.4091459831193,False,0,True,False,False,False,False
2.84,0.695812880992889,36.3045806884766,19.8543300628662,19.7679538726807,19.5327644348145,19.6077098846436,8.46005153656006,,False,0,13.3691052982346,False,0,True,False,False,False,False
2.86,0.697903513908386,36.3045806884766,19.8543300628662,19.7679538726807,19.5327644348145,19.6077098846436,8.46005153656006,,False,0,13.3290646965333,False,0,True,False,False,False,False
2.88,0.700531184673309,36.2046813964844,19.9481067657471,19.7276649475098,19.4929103851318,19.7076110839844,8.49990653991699,,False,0,13.2791320834048,False,0,True,False,False,False,False
2.9,0.703178703784943,36.1446189880371,20.0044841766357,19.703441619873,19.4689502716064,19.767671585083,8.52386665344238,,False,0,13.22919960252,False,0,True,False,False,False,False
2.92,0.70638644695282,36.1446189880371,20.0044841766357,19.703441619873,19.4689502716064,19.767671585083,8.52386665344238,,False,0,13.169161343442,False,0,True,False,False,False,False
2.94,0.710168480873108,36.0043907165527,20.1361236572266,19.6468849182129,19.4130020141602,19.9078998565674,8.57981395721436,,False,0,13.0990722507078,False,0,True,False,False,False,False
2.96,0.71398937702179,36.0043907165527,20.1361236572266,19.6468849182129,19.4130020141602,19.9078998565674,8.57981395721436,,False,0,13.028983429059,False,0,True,False,False,False,False
2.98,0.718400418758392,35.8444328308105,20.2862796783447,19.5823745727539,19.3491859436035,20.0678577423096,8.64362907409668,,False,0,12.9490337712941,False,0,True,False,False,False,False
3,0.722869217395782,35.7543716430664,20.3708229064941,19.5460510253906,19.3132553100586,20.1579170227051,8.6795597076416,,False,0,12.8690844790567,False,0,True,False,False,False,False
3.02,0.727963149547577,35.7543716430664,20.3708229064941,19.5460510253906,19.3132553100586,20.1579170227051,8.6795597076416,,False,0,12.7790581677313,False,0,True,False,False,False,False
3.04,0.733705103397369,35.5543746948242,20.5585708618164,19.465389251709,19.2334632873535,20.3579158782959,8.759352684021,,False,0,12.6790970034128,False,0,True,False,False,False,False
3.06,0.739538490772247,35.5543746948242,20.5585708618164,19.465389251709,19.2334632873535,20.3579158782959,8.759352684021,,False,0,12.579136447335,False,0,True,False,False,False,False
3.08,0.745464265346527,35.3543739318848,20.7463226318359,19.3847255706787,19.1536712646484,20.5579147338867,8.83914470672607,,False,0,12.4791765141143,False,0,True,False,False,False,False
3.1,0.751488864421844,35.2543754577637,20.8401927947998,19.3443946838379,19.1137752532959,20.6579132080078,8.87904071807861,,False,0,12.3792172188391,False,0,True,False,False,False,False
3.12,0.757609605789185,35.2543754577637,20.8401927947998,19.3443946838379,19.1137752532959,20.6579132080078,8.87904071807861,,False,0,12.2792585770889,False,0,True,False,False,False,False
3.14,0.763829946517944,35.0543785095215,21.0279426574707,19.2637329101563,19.0339832305908,20.8579120635986,8.95883369445801,,False,0,12.1793006049548,False,0,True,False,False,False,False
3.16,0.770154237747192,35.0543785095215,21.0279426574707,19.2637329101563,19.0339832305908,20.8579120635986,8.95883369445801,,False,0,12.07934331906,False,0,True,False,False,False,False
3.18,0.776584088802338,34.854377746582,21.2156867980957,19.1830711364746,18.9541912078857,21.0579109191895,9.03862571716309,,False,0,11.9793867365829,False,0,True,False,False,False,False
3.2,0.783121109008789,34.7543792724609,21.3095607757568,19.1427383422852,18.9142932891846,21.1579093933105,9.07852172851563,,False,0,11.8794308752797,False,0,True,False,False,False,False
3.22,0.789772510528564,34.7543792724609,21.3095607757568,19.1427383422852,18.9142932891846,21.1579093933105,9.07852172851563,,False,0,11.779475753509,False,0,True,False,False,False,False
3.24,0.796535193920136,34.5543785095215,21.4973087310791,19.0620746612549,18.8345012664795,21.3579082489014,9.15831470489502,,False,0,11.679521390258,False,0,True,False,False,False,False
3.26,0.803414404392242,34.5543785095215,21.4973087310791,19.0620746612549,18.8345012664795,21.3579082489014,9.15831470489502,,False,0,11.5795678051692,False,0,True,False,False,False,False
3.28,0.810414254665375,34.3543853759766,21.68505859375,18.9814128875732,18.7547092437744,21.5579071044922,9.2381067276001,,False,0,11.4796150185692,False,0,True,False,False,False,False
3.3,0.817536652088165,34.2246284484863,21.6686382293701,18.9590320587158,18.6987152099609,21.6391754150391,9.26982307434082,,False,0,11.3796630514983,False,-0.025000000372529,True,False,False,False,False
3.32,0.882957756519318,34.2246284484863,21.6686382293701,18.9590320587158,18.6987152099609,21.6391754150391,9.26982307434082,,False,0,11.2797174815454,False,0,True,False,False,False,False
3.34,0.890857815742493,34.0246276855469,21.8544178009033,18.878734588623,18.6194286346436,21.8391761779785,9.34911155700684,,False,0,11.1797729015608,False,0,True,False,False,False,False
3.36,0.898900926113129,34.0246276855469,21.8544178009033,18.878734588623,18.6194286346436,21.8391761779785,9.34911155700684,,False,0,11.0798293383344,False,0,True,False,False,False,False
3.38,0.907087981700897,33.8246231079102,22.0401992797852,18.7984352111816,18.5401401519775,22.039176940918,9.42840003967285,,False,0,10.9798868196311,False,0,True,False,False,False,False
3.4,0.91542786359787,33.7246246337891,22.1330890655518,18.7582874298096,18.5004959106445,22.1391773223877,9.46804332733154,,False,0,10.8799453742357,False,0,True,False,False,False,False
3.42,0.923922896385193,33.7246246337891,22.1330890655518,18.7582874298096,18.5004959106445,22.1391773223877,9.46804332733154,,False,0,10.780005032,False,0,True,False,False,False,False
3.44,0.932576656341553,33.5246238708496,22.3188705444336,18.6779899597168,18.4212074279785,22.3391780853271,9.54733180999756,,False,0,10.680065823893,False,0,True,False,False,False,False
3.46,0.941393792629242,33.5246238708496,22.3188705444336,18.6779899597168,18.4212074279785,22.3391780853271,9.54733180999756,,False,0,10.5801277820534,False,0,True,False,False,False,False
3.48,0.950380265712738,33.3246231079102,22.5046501159668,18.597692489624,18.3419189453125,22.5391788482666,9.62662029266357,,False,0,10.4801909398455,False,0,True,False,False,False,False
3.5,0.95953893661499,33.2246208190918,22.597541809082,18.5575428009033,18.3022747039795,22.6391830444336,9.66626453399658,,False,0,10.380255331918,False,0,True,False,False,False,False
3.52,0.968876421451569,33.2246208190918,22.597541809082,18.5575428009033,18.3022747039795,22.6391830444336,9.66626453399658,,False,0,10.2803209942664,False,0,True,False,False,False,False
3.54,0.978397309780121,33.0246200561523,22.7833194732666,18.4772453308105,18.2229862213135,22.839183807373,9.74555206298828,,False,0,10.180387964299,False,0,True,False,False,False,False
3.56,0.988106966018677,33.0246200561523,22.7833194732666,18.4772453308105,18.2229862213135,22.839183807373,9.74555206298828,,False,0,10.0804562809074,False,-0.025000000372529,True,False,False,False,False
3.58,1.05627048015594,32.7680702209473,22.738618850708,18.4323787689209,18.1130294799805,22.9998016357422,9.80748176574707,,False,0,9.98053500878423,False,-0.025000000372529,True,False,False,False,False
3.6,1.23459625244141,32.752815246582,23.1778087615967,18.3400783538818,18.1202926635742,23.1594772338867,9.87252330780029,,False,0,9.78953486678279,False,0.0750000029802322,True,False,False,False,False
3.62,1.18576085567474,32.752815246582,23.1778087615967,18.3400783538818,18.1202926635742,23.1594772338867,9.87252330780029,,False,0,9.59892937523434,False,0,True,False,False,False,False
3.64,1.31599497795105,32.5528182983398,23.3655567169189,18.2594165802002,18.0405006408691,23.3594741821289,9.95231628417969,,False,0,9.40884583239611,False,0,True,False,False,False,False
3.66,1.45292580127716,32.5528182983398,23.3655567169189,18.2594165802002,18.0405006408691,23.3594741821289,9.95231628417969,,False,0,9.21942882841509,False,0,True,False,False,False,False
3.68,1.59746408462524,32.3528175354004,23.5533027648926,18.1787528991699,17.9607086181641,23.5594730377197,10.0321083068848,,False,0,9.03087220511199,False,0,True,False,False,False,False
3.7,1.75076341629028,32.2528190612793,23.6471767425537,18.1384220123291,17.9208106994629,23.6594734191895,10.0720043182373,,False,0,8.84345302897709,False,0,True,False,False,False,False
3.72,1.91431725025177,32.2528190612793,23.6471767425537,18.1384220123291,17.9208106994629,23.6594734191895,10.0720043182373,,False,0,8.65756456134322,False,0,True,False,False,False,False
3.74,2.09001159667969,32.0528221130371,23.8349285125732,18.0577583312988,17.8410186767578,23.8594703674316,10.1517972946167,,False,0,8.47376257757335,False,0,True,False,False,False,False
3.76,2.28024744987488,32.0528221130371,23.8349285125732,18.0577583312988,17.8410186767578,23.8594703674316,10.1517972946167,,False,0,8.29284879581049,False,0,True,False,False,False,False
3.78,2.48792266845703,31.8528232574463,24.0226764678955,17.9770946502686,17.7612266540527,24.0594692230225,10.2096118927002,,False,0,8.11598354972206,False,0,True,False,False,False,False
3.8,2.7163233757019,31.7528228759766,24.1165504455566,17.9367637634277,17.7213306427002,24.1594696044922,10.2495079040527,,False,0,7.94486218990243,False,0,True,False,False,False,False
3.82,2.96847867965698,31.7528228759766,24.1165504455566,17.9367637634277,17.7213306427002,24.1594696044922,10.2495079040527,,False,0,7.78195236658412,False,0,True,False,False,False,False
3.84,3.24551820755005,31.5528240203857,24.3043003082275,17.8561019897461,17.6415367126465,24.3594665527344,10.3292999267578,,False,0,7.63082535728659,False,0,True,False,False,False,False
3.86,3.54256629943848,31.5528240203857,24.3043003082275,17.8561019897461,17.6415367126465,24.3594665527344,10.3292999267578,,False,0,7.4964395191157,False,0,True,False,False,False,False
3.88,3.8390851020813,31.3528270721436,24.4920463562012,17.7754402160645,17.5617446899414,24.5594654083252,10.4090929031372,,False,0,7.38477928466847,False,0,True,False,False,False,False
3.9,4.07813835144043,31.2528266906738,24.5859203338623,17.735107421875,17.5218486785889,24.6594657897949,10.4489889144897,,False,0,7.2985653731364,False,0,True,False,False,False,False
3.92,4.16677522659302,31.2528266906738,24.5859203338623,17.735107421875,17.5218486785889,24.6594657897949,10.4489889144897,,False,0,7.21264951482583,False,0,True,False,False,False,False
3.94,4.22329664230347,31.052827835083,24.7736682891846,17.6544456481934,17.4420566558838,24.8594627380371,10.5287809371948,,False,0,7.14533243865638,False,0,True,False,False,False,False
3.96,4.21517038345337,31.052827835083,24.7736682891846,17.6544456481934,17.4420566558838,24.8594627380371,10.5287809371948,,False,0,7.11901061515843,False,0,True,False,False,False,False
3.98,4.15868043899536,30.8528289794922,24.9614028930664,17.5737838745117,17.3622646331787,25.0594615936279,10.6085739135742,,False,0,7.10067848274931,False,0,True,False,False,False,False
4,4.07130432128906,30.7528305053711,25.0552768707275,17.5334529876709,17.3223667144775,25.1594619750977,10.6484699249268,,False,0,7.08531167773818,False,0,True,False,False,False,False
4.02,3.9646897315979,30.7528305053711,25.0552768707275,17.5334529876709,17.3223667144775,25.1594619750977,10.6484699249268,,False,0,7.0712948785676,False,0,True,False,False,False,False
4.04,3.84619617462158,30.5528316497803,25.2430229187012,17.4527893066406,17.2425746917725,25.3594589233398,10.7282619476318,,False,0,7.05800908086618,False,0,True,False,False,False,False
4.06,3.72035980224609,30.5528316497803,25.2430229187012,17.4527893066406,17.2425746917725,25.3594589233398,10.7282619476318,,False,0,7.04518623912565,False,-0.025000000372529,True,False,False,False,False
4.08,3.64926552772522,30.3001899719238,25.174201965332,17.4054145812988,17.1336059570313,25.5154724121094,10.7888898849487,,False,0,7.03273101686003,False,-0.025000000372529,True,False,False,False,False
4.1,3.57602715492249,30.1742820739746,25.1397247314453,17.3821144104004,17.0797119140625,25.5935859680176,10.8188753128052,,False,0,7.02057419033657,False,-0.025000000372529,True,False,False,False,False
4.12,3.50167107582092,30.1742820739746,25.1397247314453,17.3821144104004,17.0797119140625,25.5935859680176,10.8188753128052,,False,0,7.00867886589192,False,0.125,True,False,False,False,False
4.14,3.07207632064819,30.240608215332,26.6633720397949,17.1406173706055,17.1495208740234,26.0210227966309,10.9960775375366,,False,0,6.99686408707787,False,0.125,True,False,False,False,False
4.16,2.63859438896179,30.240608215332,26.6633720397949,17.1406173706055,17.1495208740234,26.0210227966309,10.9960775375366,,False,0,6.98514714256551,False,0.0500000007450581,True,False,False,False,False
4.18,2.37761664390564,30.1518058776855,27.450798034668,16.9960384368896,17.1281452178955,26.093936920166,11.1212711334229,,False,0,6.97360436862358,False,0.0500000007450581,True,False,False,False,False
4.2,2.11468434333801,30.0238494873047,27.4070129394531,16.9687538146973,17.0697116851807,26.328182220459,11.1534767150879,,False,0,6.96224350655206,False,-0.025000000372529,True,False,False,False,False
4.22,2.02588176727295,30.0238494873047,27.4070129394531,16.9687538146973,17.0697116851807,26.328182220459,11.1534767150879,,False,0,6.95111735012371,False,0,True,False,False,False,False
4.24,1.87872552871704,29.8238487243652,27.6156177520752,16.8844718933105,16.9848194122314,26.5281753540039,11.2383689880371,,False,0,6.9402075524532,False,0,True,False,False,False,False
4.26,1.73116660118103,29.8238487243652,27.6156177520752,16.8844718933105,16.9848194122314,26.5281753540039,11.2383689880371,,False,0,6.929515461889,False,0,True,False,False,False,False
4.28,1.58320152759552,29.6238479614258,27.8242263793945,16.8001899719238,16.8999252319336,26.7281761169434,11.3232641220093,,False,0,6.91903797891914,False,0,True,False,False,False,False
4.3,1.4348760843277,29.551342010498,28.0805606842041,16.7431945800781,16.8730087280273,26.6913738250732,11.376410484314,,False,0,6.90877786697834,False,0.025000000372529,True,False,False,False,False
4.32,1.22761142253876,29.551342010498,28.0805606842041,16.7431945800781,16.8730087280273,26.6913738250732,11.376410484314,,False,0,6.89872633546407,False,0,True,False,False,False,False
