timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,130.772888183594,28.5344734191895,22.0309181213379,20.5560207366943,26.5976524353027,8.6804370880127,7.19290542602539,,False,0,11.2650510485451,False,2.40000009536743,True,False,False,False,False
1.1,110.646102905273,29.039249420166,21.9078712463379,20.4442520141602,28.7582015991211,7.92077445983887,7.82322025299072,,False,0,11.2710133437403,False,1,True,False,False,False,False
1.12,100.863204956055,26.7439823150635,21.9513149261475,20.4822216033936,31.559700012207,7.34838104248047,8.64867973327637,,False,0,11.2744683547038,False,1,True,False,False,False,False
1.14,90.6152420043945,26.7439823150635,21.9513149261475,20.4822216033936,31.559700012207,7.34838104248047,8.64867973327637,,False,0,11.2746005650758,False,2.35000014305115,True,False,False,False,False
1.16,66.7800064086914,21.2153415679932,24.7684459686279,23.0389423370361,31.4478549957275,5.93667078018188,19.7254047393799,,False,0,11.2635139205929,False,2.35000014305115,True,False,False,False,False
1.18,47.8154106140137,20.6052169799805,26.4153251647949,24.512378692627,30.6552963256836,5.84831476211548,22.1824684143066,,False,0,11.2416360336007,False,1.22500002384186,True,False,False,False,False
1.2,40.323486328125,20.2481822967529,28.6056480407715,26.4653415679932,30.237943649292,5.83673763275146,21.8635730743408,,False,0,11.210385064288,False,1.20000004768372,True,False,False,False,False
1.22,34.1389503479004,20.2481822967529,28.6056480407715,26.4653415679932,30.237943649292,5.83673763275146,21.8635730743408,,False,0,11.1707284530121,False,1.89999997615814,True,False,False,False,False
1.24,25.9822158813477,20.6464424133301,23.265531539917,35.0081443786621,24.1672286987305,6.17279291152954,22.5114479064941,,False,0,11.1145910241145,False,1.89999997615814,True,False,False,False,False
1.26,19.3808174133301,22.3814640045166,20.9515933990479,31.620267868042,13.3356742858887,6.80862426757813,24.5366401672363,,False,0,11.0497201968024,False,2.54999995231628,True,False,False,False,False
1.28,12.0170564651489,23.1154823303223,20.4793453216553,30.9858818054199,12.0043573379517,7.1535701751709,25.4958629608154,,False,0,10.9713672199217,False,0.75,True,False,False,False,False
1.3,10.1425676345825,23.1154823303223,20.4793453216553,30.9858818054199,12.0043573379517,7.1535701751709,25.4958629608154,,False,0,10.88583166808,False,1.47500002384186,True,False,False,False,False
1.32,6.53860187530518,28.1470489501953,19.7062530517578,29.9250831604004,8.83535385131836,9.00107383728027,27.5681171417236,,False,0,10.7887602818826,False,1.47500002384186,True,False,False,False,False
1.34,3.07665944099426,29.4597797393799,19.6687526702881,29.8979530334473,8.55601596832275,9.55556869506836,26.3211879730225,,False,0,10.6894273066344,False,0.525000035762787,True,False,False,False,False
1.36,1.87589657306671,29.4597797393799,19.6687526702881,29.8979530334473,8.55601596832275,9.55556869506836,26.3211879730225,,False,0,10.589675602077,False,0.725000023841858,True,False,False,False,False
1.38,0.204582467675209,34.4175262451172,19.8470306396484,30.1973342895508,7.89407348632813,11.4499216079712,23.6792507171631,,False,0,10.4896790074509,False,0.725000023841858,True,False,False,False,False
1.4,358.518493652344,35.3541297912598,19.8639316558838,30.2559299468994,7.83441257476807,11.9691686630249,23.2354545593262,,False,0,10.3898344985076,False,0.275000005960464,True,False,False,False,False
1.42,357.861785888672,34.6261901855469,19.9364471435547,28.3336734771729,7.75753545761108,12.6200914382935,22.7599201202393,,False,0,10.2901587358292,False,0.325000017881393,True,False,False,False,False
1.44,357.078918457031,33.3388748168945,20.2200355529785,22.791036605835,7.54685020446777,14.1500968933105,21.9230842590332,,False,0,10.1907599361287,False,0.699999988079071,True,False,False,False,False
1.46,355.394256591797,31.9697608947754,20.7547283172607,18.1967716217041,7.28341770172119,16.8511829376221,21.04123878479,,False,0,10.0922383861808,False,0.925000011920929,True,False,False,False,False
1.48,353.113647460938,30.6925868988037,21.6886749267578,14.6583709716797,7.05065727233887,22.1928997039795,20.2299156188965,,False,0,9.99547330244083,False,1.14999997615814,True,False,False,False,False
1.5,349.969635009766,30.4083728790283,21.8825359344482,14.1865739822388,7.03869342803955,23.7538986206055,20.0779628753662,,False,0,9.82356045878431,False,0.225000008940697,True,False,False,False,False
1.52,349.082153320313,30.4083728790283,21.8825359344482,14.1865739822388,7.03869342803955,23.7538986206055,20.0779628753662,,False,0,9.65325037907872,False,0.125,True,False,False,False,False
1.54,348.430053710938,30.0207939147949,22.0874004364014,13.751540184021,7.05163812637329,23.8064670562744,19.8972930908203,,False,0,9.48428025408147,False,0.125,True,False,False,False,False
1.56,347.755126953125,29.9207954406738,22.0571022033691,13.8045444488525,7.0789008140564,23.9064693450928,19.8700313568115,,False,0,9.31667718523515,False,0,True,False,False,False,False
1.58,347.399749755859,29.8207931518555,22.0268096923828,13.857551574707,7.10616302490234,24.0064697265625,19.8427696228027,,False,0,9.14995789345948,False,0,True,False,False,False,False
1.6,347.031951904297,29.8207931518555,22.0268096923828,13.857551574707,7.10616302490234,24.0064697265625,19.8427696228027,,False,0,8.98404360579597,False,0.025000000372529,True,False,False,False,False
1.62,346.582794189453,29.5857429504395,22.0218811035156,13.8569765090942,7.15176963806152,24.1780757904053,19.7653980255127,,False,0,8.8189050072612,False,0.025000000372529,True,False,False,False,False
1.64,346.121307373047,29.5030994415283,21.9642333984375,13.9617881774902,7.18291187286377,24.2922954559326,19.7500648498535,,False,0,8.65436580052249,False,-0.025000000372529,True,False,False,False,False
1.66,345.792633056641,29.4381790161133,21.879222869873,14.1220741271973,7.21878337860107,24.4212474822998,19.7462501525879,,False,0,8.48996835725768,False,-0.0500000007450581,True,False,False,False,False
1.68,345.534515380859,29.4381790161133,21.879222869873,14.1220741271973,7.21878337860107,24.4212474822998,19.7462501525879,,False,0,8.32530257476095,False,-0.200000002980232,True,False,False,False,False
1.7,345.714508056641,29.5408420562744,21.4022674560547,15.1775350570679,7.35264492034912,23.4982585906982,19.8904247283936,,False,0,8.15942680378839,False,-0.200000002980232,True,False,False,False,False
1.72,345.917755126953,29.6947956085205,21.0852432250977,16.0536403656006,7.47064113616943,21.787971496582,20.0284824371338,,False,0,7.99223138093883,False,-0.300000011920929,True,False,False,False,False
1.74,346.440368652344,29.6619548797607,20.981897354126,16.3464469909668,7.522216796875,21.4784126281738,20.0391693115234,,False,0,7.82385916267944,False,-0.0750000029802322,True,False,False,False,False
1.76,346.390441894531,29.700569152832,20.8148365020752,16.8836688995361,7.59328317642212,20.802698135376,20.0970497131348,,False,0,7.65745851099138,False,-0.150000005960464,True,False,False,False,False
1.78,346.628723144531,29.794792175293,20.6114177703857,17.6294021606445,7.68067836761475,19.9518985748291,20.1909427642822,,False,0,7.49895434162951,False,-0.200000002980232,True,False,False,False,False
1.8,347.088012695313,29.8476581573486,20.4539337158203,18.2576484680176,7.75950527191162,19.3943023681641,20.2552795410156,,False,0,7.36277522915069,False,-0.150000005960464,True,False,False,False,False
1.82,347.371795654297,29.9612998962402,20.2636985778809,19.1341285705566,7.85633945465088,18.682487487793,20.359203338623,,False,0,7.26711882636788,False,-0.200000002980232,True,False,False,False,False
1.84,347.861938476563,29.9612998962402,20.2636985778809,19.1341285705566,7.85633945465088,18.682487487793,20.359203338623,,False,0,7.18336444370267,False,-0.225000008940697,True,False,False,False,False
1.86,348.575958251953,30.285192489624,19.8720016479492,21.4209613800049,8.08380794525146,17.2875061035156,20.6265296936035,,False,0,7.12388853296991,False,-0.225000008940697,True,False,False,False,False
1.88,349.310302734375,30.5364112854004,19.6596050262451,23.0763359069824,8.22628307342529,16.5439891815186,20.8173999786377,,False,0,7.07785870822736,False,-0.275000005960464,True,False,False,False,False
1.9,350.177215576172,30.5364112854004,19.6596050262451,23.0763359069824,8.22628307342529,16.5439891815186,20.8173999786377,,False,0,7.03963200409019,False,-0.925000011920929,True,False,False,False,False
1.92,352.672637939453,31.8052883148193,18.7766418457031,27.5558071136475,9.19501495361328,12.7966051101685,22.8164348602295,,False,0,7.00426712553184,False,-0.925000011920929,True,False,False,False,False
1.94,355.107482910156,30.7739734649658,18.6537990570068,27.3821449279785,9.41741943359375,12.5202350616455,23.1102542877197,,False,0,6.97050594360396,False,-0.25,True,False,False,False,False
1.96,355.915222167969,30.1494255065918,18.5594635009766,27.2532482147217,9.58817577362061,12.4058532714844,23.2648983001709,,False,0,6.93867148799785,False,-0.150000005960464,True,False,False,False,False
1.98,356.490203857422,30.1494255065918,18.5594635009766,27.2532482147217,9.58817577362061,12.4058532714844,23.2648983001709,,False,0,6.90823099345845,False,-0.5,True,False,False,False,False
2,357.893463134766,26.9884662628174,18.3126316070557,26.898754119873,10.4967155456543,11.3749656677246,24.8666191101074,,False,0,6.87850551072621,False,-0.5,True,False,False,False,False
2.02,359.306091308594,26.636360168457,18.2385654449463,26.8167972564697,10.6754121780396,11.3681707382202,24.9756088256836,,False,0,6.84953598450805,False,-0.100000001490116,True,False,False,False,False
2.04,359.799041748047,26.2918510437012,18.1653022766113,26.7375240325928,10.8587446212769,11.3632707595825,25.0874423980713,,False,0,6.82144800582997,False,-0.100000001490116,True,False,False,False,False
2.06,0.297338604927063,25.8384056091309,18.0915985107422,26.659595489502,11.094183921814,11.3097238540649,25.309289932251,,False,0,6.79419040016846,False,-0.150000005960464,True,False,False,False,False
2.08,0.918301343917847,25.624116897583,18.0207901000977,26.5872917175293,11.2403793334961,11.3594350814819,25.3195285797119,,False,0,6.76776235185929,False,-0.0500000007450581,True,False,False,False,False
2.1,1.31289911270142,25.2459583282471,17.9498729705811,26.516284942627,11.4638204574585,11.3354797363281,25.4962043762207,,False,0,6.7421412982111,False,-0.125,True,False,False,False,False
2.12,1.88779008388519,25.0916213989258,17.8789749145508,26.4462947845459,11.5903625488281,11.4109573364258,25.4512710571289,,False,0,6.7173823109245,False,-0.025000000372529,True,False,False,False,False
2.14,2.23513770103455,25.0916213989258,17.8789749145508,26.4462947845459,11.5903625488281,11.4109573364258,25.4512710571289,,False,0,6.69345060483564,False,-0.025000000372529,True,False,False,False,False
2.16,2.58599233627319,24.7846527099609,17.7369747161865,26.3071479797363,11.8459405899048,11.5617389678955,25.3605194091797,,False,0,6.67035242958269,False,-0.025000000372529,True,False,False,False,False
2.18,2.9404239654541,24.6846561431885,17.6654930114746,26.2372093200684,11.9481439590454,11.661735534668,25.2583160400391,,False,0,6.64810183677526,False,0,True,False,False,False,False
2.2,3.23933815956116,24.6846561431885,17.6654930114746,26.2372093200684,11.9481439590454,11.661735534668,25.2583160400391,,False,0,6.62667953235332,False,0,True,False,False,False,False
2.22,3.54080247879028,24.4846611022949,17.522533416748,26.0973320007324,12.1525506973267,11.8617305755615,25.0539093017578,,False,0,6.60609892860503,False,0,True,False,False,False,False
2.24,3.84483480453491,24.3846626281738,17.4510536193848,26.0273933410645,12.254753112793,11.9617280960083,24.9517078399658,,False,0,6.5863624976755,False,0,True,False,False,False,False
2.26,4.151451587677,24.28466796875,17.3795738220215,25.9574527740479,12.3569564819336,12.0617256164551,24.8495044708252,,False,0,6.56747785023439,False,0,True,False,False,False,False
2.28,4.46065521240234,24.28466796875,17.3795738220215,25.9574527740479,12.3569564819336,12.0617256164551,24.8495044708252,,False,0,6.54945459757579,False,0.025000000372529,True,False,False,False,False
2.3,4.71251106262207,24.1886329650879,17.2158737182617,25.8162403106689,12.505241394043,12.313943862915,24.5363864898682,,False,0,6.53225828528566,False,0.025000000372529,True,False,False,False,False
2.32,4.96573829650879,24.1408023834229,17.144588470459,25.7455921173096,12.5786542892456,12.4406318664551,24.3813667297363,,False,0,6.51588987912801,False,0.025000000372529,True,False,False,False,False
2.34,5.22030639648438,24.2520351409912,17.0739307403564,25.6748027801514,12.5688505172729,12.65003490448,24.070032119751,,False,0,6.5003469341519,False,0.100000001490116,True,False,False,False,False
2.36,5.29500532150269,25.1108245849609,17.0195732116699,25.6239490509033,12.2248029708862,13.2526082992554,23.1385307312012,,False,0,6.4855004299608,False,0.425000011920929,True,False,False,False,False
2.38,4.58596992492676,25.3130435943604,16.9609527587891,25.562931060791,12.1944942474365,13.5128688812256,22.8194065093994,,False,0,6.47080649829827,False,0.125,True,False,False,False,False
2.4,4.58414363861084,25.4613552093506,16.9027061462402,25.5007820129395,12.1887092590332,13.7460403442383,22.5535316467285,,False,0,6.45669924757775,False,0.100000001490116,True,False,False,False,False
2.42,4.63895225524902,25.4875888824463,16.8411712646484,25.4325942993164,12.2298288345337,13.9145011901855,22.3791427612305,,False,0,6.4431990671733,False,0.0500000007450581,True,False,False,False,False
2.44,4.81132698059082,25.4875888824463,16.8411712646484,25.4325942993164,12.2298288345337,13.9145011901855,22.3791427612305,,False,0,6.43036837356279,False,0.325000017881393,True,False,False,False,False
2.46,4.32414102554321,27.0895843505859,16.8032417297363,25.4130840301514,11.8297777175903,15.1082906723022,21.1905841827393,,False,0,6.41778099224275,False,0.325000017881393,True,False,False,False,False
2.48,3.82853674888611,27.2186717987061,16.7553424835205,25.3543567657471,11.8471975326538,15.3366041183472,21.0058765411377,,False,0,6.40543518278257,False,0.0750000029802322,True,False,False,False,False
2.5,3.91798996925354,27.4309463500977,16.7137126922607,25.3037052154541,11.8445377349854,15.6132907867432,20.79026222229,,False,0,6.39362422365602,False,0.100000001490116,True,False,False,False,False
2.52,3.94619607925415,27.4309463500977,16.7137126922607,25.3037052154541,11.8445377349854,15.6132907867432,20.79026222229,,False,0,6.38230609298645,False,0.0500000007450581,True,False,False,False,False
2.54,4.09084558486938,27.5508708953857,16.6133060455322,25.173469543457,11.9167108535767,15.9970550537109,20.5051498413086,,False,0,6.37153275493491,False,0.0500000007450581,True,False,False,False,False
2.56,4.23471784591675,27.778736114502,16.5753517150879,25.1252536773682,11.9137001037598,16.2881965637207,20.3004207611084,,False,0,6.36129648382817,False,0.100000001490116,True,False,False,False,False
2.58,4.25830554962158,27.778736114502,16.5753517150879,25.1252536773682,11.9137001037598,16.2881965637207,20.3004207611084,,False,0,6.35151878415586,False,0.025000000372529,True,False,False,False,False
2.6,4.4583044052124,27.7455215454102,16.4677810668945,24.9787120819092,12.0210285186768,16.586856842041,20.0911293029785,,False,0,6.34229199760385,False,0.025000000372529,True,False,False,False,False
2.62,4.65851497650146,27.7294178009033,16.41432762146,24.9053478240967,12.0741968154907,16.7372016906738,19.9874515533447,,False,0,6.33361243830345,False,0.025000000372529,True,False,False,False,False
2.64,4.85891199111938,27.7136516571045,16.3610916137695,24.8319206237793,12.1270370483398,16.888240814209,19.8844108581543,,False,0,6.32547634969814,False,0.025000000372529,True,False,False,False,False
2.66,5.05945062637329,27.7136516571045,16.3610916137695,24.8319206237793,12.1270370483398,16.888240814209,19.8844108581543,,False,0,6.31788143450969,False,0.125,True,False,False,False,False
2.68,5.01912784576416,28.3879661560059,16.3076133728027,24.7607822418213,12.0819606781006,17.6256580352783,19.4441604614258,,False,0,6.31065698300511,False,0.125,True,False,False,False,False
2.7,4.97477293014526,28.9386901855469,16.2995281219482,24.7500457763672,12.025239944458,18.131196975708,19.1785488128662,,False,0,6.30378472991207,False,0.174999997019768,True,False,False,False,False
2.72,4.80621004104614,28.838695526123,16.2432060241699,24.6649494171143,12.0914297103882,18.2311992645264,19.1123600006104,,False,0,6.29716996878419,False,0,True,False,False,False,False
2.74,5.05240201950073,28.8340034484863,16.1942195892334,24.5907459259033,12.1399841308594,18.3916645050049,19.0188846588135,,False,0,6.29107270277536,False,0.025000000372529,True,False,False,False,False
2.76,5.23937606811523,28.5389976501465,16.1758766174316,24.5616817474365,12.1188449859619,18.803150177002,18.8195495605469,,False,0,6.28545207277348,False,0.125,True,False,False,False,False
2.78,5.18477439880371,28.2034301757813,16.1685237884521,24.5470294952393,12.0817041397095,19.2962741851807,18.6009883880615,,False,0,6.2801317898937,False,0.150000005960464,True,False,False,False,False
2.8,5.06574964523315,28.0271091461182,16.1307697296143,24.4847393035889,12.1110219955444,19.5324287414551,18.4885292053223,,False,0,6.27505397579362,False,0.0500000007450581,True,False,False,False,False
2.82,5.18248701095581,28.0271091461182,16.1307697296143,24.4847393035889,12.1110219955444,19.5324287414551,18.4885292053223,,False,0,6.27036882882138,False,0.225000008940697,True,False,False,False,False
2.84,4.87630796432495,27.1849212646484,16.1885776519775,24.5535793304443,11.94935131073,21.0789813995361,17.946928024292,,False,0,6.26577739408735,False,0.225000008940697,True,False,False,False,False
2.86,4.56311130523682,26.9853382110596,16.1675224304199,24.5080547332764,11.9614992141724,21.4266109466553,17.8251209259033,,False,0,6.26126923896225,False,0.0750000029802322,True,False,False,False,False
2.88,4.60172414779663,26.7241249084473,16.1686363220215,24.494327545166,11.944676399231,21.9566078186035,17.6637554168701,,False,0,6.25705470737942,False,0.125,True,False,False,False,False
2.9,4.51802778244019,26.7241249084473,16.1686363220215,24.494327545166,11.944676399231,21.9566078186035,17.6637554168701,,False,0,6.25304988350155,False,0.225000008940697,True,False,False,False,False
2.92,4.19103479385376,25.987829208374,16.2749004364014,24.6140670776367,11.8063592910767,23.8948097229004,17.2060050964355,,False,0,6.24909732991213,False,0.225000008940697,True,False,False,False,False
2.94,3.85692024230957,25.7505035400391,16.2901058197021,24.6116256713867,11.7922859191895,24.5376930236816,17.066556930542,,False,0,6.24519563651012,False,0.125,True,False,False,False,False
2.96,3.75325012207031,25.6505031585693,16.2442569732666,24.5160503387451,11.8402538299561,24.6377029418945,17.0185871124268,,False,0,6.24145937781963,False,0,True,False,False,False,False
2.98,3.94263529777527,25.6505031585693,16.2442569732666,24.5160503387451,11.8402538299561,24.6377029418945,17.0185871124268,,False,0,6.23803331637981,False,0,True,False,False,False,False
3,4.13253450393677,25.4505043029785,16.1525707244873,24.3248958587646,11.9361801147461,24.8376979827881,16.9226589202881,,False,0,6.23491796354698,False,0,True,False,False,False,False
3.02,4.32294130325317,25.3505039215088,16.1067314147949,24.2293186187744,11.9841413497925,24.9376888275146,16.8746967315674,,False,0,6.23211378527875,False,0,True,False,False,False,False
3.04,4.51385879516602,25.2505035400391,16.060884475708,24.1337413787842,12.0321102142334,25.0376949310303,16.8267288208008,,False,0,6.229621201788,False,0,True,False,False,False,False
3.06,4.7052788734436,25.150505065918,16.0150451660156,24.0381641387939,12.0800704956055,25.1376857757568,16.7787685394287,,False,0,6.22744058722971,False,0,True,False,False,False,False
3.08,4.89720582962036,25.0505046844482,15.9691972732544,23.9425868988037,12.1280393600464,25.2376899719238,16.7307987213135,,False,0,6.22557226942148,False,0,True,False,False,False,False
3.1,5.08963346481323,24.9505043029785,15.923357963562,23.8470096588135,12.1760005950928,25.3376808166504,16.6828384399414,,False,0,6.2240165295979,False,0,True,False,False,False,False
3.12,5.28256034851074,24.8505039215088,15.8775110244751,23.7514324188232,12.223970413208,25.4376907348633,16.6348686218262,,False,0,6.22277360219945,False,0,True,False,False,False,False
3.14,5.47598361968994,24.7505035400391,15.8316717147827,23.655855178833,12.2719306945801,25.5376815795898,16.5869083404541,,False,0,6.22184367469621,False,0,True,False,False,False,False
3.16,5.66990089416504,24.6505031585693,15.7858238220215,23.5602779388428,12.3199005126953,25.6376876831055,16.5389385223389,,False,0,6.2212268874466,False,0,True,False,False,False,False
3.18,5.86430978775024,24.5505046844482,15.7399835586548,23.4647006988525,12.3678607940674,25.737678527832,16.4909782409668,,False,0,6.22092333359158,False,0,True,False,False,False,False
3.2,6.05920839309692,24.5505046844482,15.7399835586548,23.4647006988525,12.3678607940674,25.737678527832,16.4909782409668,,False,0,6.22093305898433,False,0,True,False,False,False,False
3.22,6.25459289550781,24.3505001068115,15.6482973098755,23.2735424041748,12.4637908935547,25.9376754760742,16.3950481414795,,False,0,6.22125606215566,False,0,True,False,False,False,False
3.24,6.45046043395996,24.2505054473877,15.6024494171143,23.1779689788818,12.5117597579956,26.0376796722412,16.3470802307129,,False,0,6.2218904275629,False,0,True,False,False,False,False
3.26,6.64680910110474,24.150505065918,15.5566120147705,23.0823917388916,12.5597200393677,26.1376686096191,16.2991199493408,,False,0,6.22283978990598,False,0,True,False,False,False,False
3.28,6.84363555908203,24.150505065918,15.5566120147705,23.0823917388916,12.5597200393677,26.1376686096191,16.2991199493408,,False,0,6.22410214197033,False,0.0750000029802322,True,False,False,False,False
3.3,6.85588932037354,23.8023891448975,15.5391597747803,22.9983959197998,12.5763282775879,27.075855255127,16.1048927307129,,False,0,6.2255088827984,False,0.0750000029802322,True,False,False,False,False
3.32,6.86523199081421,23.6309928894043,15.5323238372803,22.9571380615234,12.5843849182129,27.5647068023682,16.0106735229492,,False,0,6.22705403229393,False,0.0750000029802322,True,False,False,False,False
3.34,6.87164211273193,23.4613227844238,15.5267553329468,22.9163665771484,12.5922784805298,28.0675449371338,15.9183530807495,,False,0,6.22872499303374,False,0.0750000029802322,True,False,False,False,False
3.36,6.8751277923584,23.4613227844238,15.5267553329468,22.9163665771484,12.5922784805298,28.0675449371338,15.9183530807495,,False,0,6.23051241348763,False,0.225000008940697,True,False,False,False,False
3.38,6.50694751739502,22.8748168945313,15.6905345916748,23.0825023651123,12.4678974151611,30.9992523193359,15.5713558197021,,False,0,6.23208920021109,False,0.225000008940697,True,False,False,False,False
3.4,6.13211822509766,22.7154388427734,15.6946172714233,23.0463333129883,12.4751405715942,31.6143207550049,15.4912223815918,,False,0,6.2334513274147,False,0.0750000029802322,True,False,False,False,False
3.42,6.11565017700195,22.5767402648926,15.6848268508911,22.9885997772217,12.4929180145264,32.0691909790039,15.4257259368896,,False,0,6.23489257927626,False,0.0500000007450581,True,False,False,False,False
3.44,6.15726709365845,22.5767402648926,15.6848268508911,22.9885997772217,12.4929180145264,32.0691909790039,15.4257259368896,,False,0,6.23645290591334,False,0.125,True,False,False,False,False
3.46,6.0140495300293,22.1927947998047,15.7631416320801,23.0103244781494,12.4655027389526,33.0719223022461,15.2248229980469,,False,0,6.23798009958007,False,0.125,True,False,False,False,False
3.48,5.86634206771851,22.0234794616699,15.7908058166504,23.0009002685547,12.4622688293457,33.068359375,15.119776725769,,False,0,6.23946767956718,False,0.100000001490116,True,False,False,False,False
