timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,-0.00171802099794149,51.011417388916,18.5809078216553,18.188648223877,12.8613061904907,0.920447468757629,13.1386795043945,,False,0,29.552454057291,False,0,True,False,False,False,False
1.3,-0.00171913777012378,50.9823799133301,18.5809078216553,18.188648223877,12.8613061904907,0.9494868516922,13.1386795043945,,False,0,29.5332546859937,False,0,True,False,False,False,False
1.32,-0.00172082975041121,50.9487190246582,18.5809078216553,18.188648223877,12.8613061904907,0.983148336410522,13.1386795043945,,False,0,29.5042153031207,False,0,True,False,False,False,False
1.34,-0.00172279530670494,50.9487190246582,18.5809078216553,18.188648223877,12.8613061904907,0.983148336410522,13.1386795043945,,False,0,29.4705525071718,False,0,True,False,False,False,False
1.36,-0.00172547088004649,50.8573265075684,18.5809078216553,18.188648223877,12.8613061904907,1.07453787326813,13.1386795043945,,False,0,29.4248581560729,False,0,True,False,False,False,False
1.38,-0.00172815448604524,50.803653717041,18.5809078216553,18.188648223877,12.8613061904907,1.1282125711441,13.1386795043945,,False,0,29.3791638049743,False,0,True,False,False,False,False
1.4,-0.00173131749033928,50.7449150085449,18.5809078216553,18.188648223877,12.8613061904907,1.18695318698883,13.1386795043945,,False,0,29.3254891072135,False,0,True,False,False,False,False
1.42,-0.00173479237128049,50.6812782287598,18.5809078216553,18.188648223877,12.8613061904907,1.25058901309967,13.1386795043945,,False,0,29.2667484914952,False,0,True,False,False,False,False
1.44,-0.00173857260961086,50.6812782287598,18.5809078216553,18.188648223877,12.8613061904907,1.25058901309967,13.1386795043945,,False,0,29.2031117118477,False,0,True,False,False,False,False
1.46,-0.00174299732316285,50.5330085754395,18.5809078216553,18.188648223877,12.8613061904907,1.39885580539703,13.1386795043945,,False,0,29.1289787926972,False,0,True,False,False,False,False
1.48,-0.00174744462128729,50.449146270752,18.5809078216553,18.188648223877,12.8613061904907,1.48271811008453,13.1386795043945,,False,0,29.0548458735476,False,0,True,False,False,False,False
1.5,-0.00175250298343599,50.3604393005371,18.5809078216553,18.188648223877,12.8613061904907,1.57142698764801,13.1386795043945,,False,0,28.9709835690442,False,0,True,False,False,False,False
1.52,-0.00175788556225598,50.3604393005371,18.5809078216553,18.188648223877,12.8613061904907,1.57142698764801,13.1386795043945,,False,0,28.8822746916767,False,0,True,False,False,False,False
1.54,-0.00176396872848272,50.1612358093262,18.5809078216553,18.188648223877,12.8613061904907,1.77063143253326,13.1386795043945,,False,0,28.7826729462927,False,0,True,False,False,False,False
1.56,-0.00177009392064065,50.0612373352051,18.5809078216553,18.188648223877,12.8613061904907,1.87063086032867,13.1386795043945,,False,0,28.6830712009102,False,0,True,False,False,False,False
1.58,-0.0017762869829312,49.961238861084,18.5809078216553,18.188648223877,12.8613061904907,1.97063028812408,13.1386795043945,,False,0,28.5830708196659,False,0,True,False,False,False,False
1.6,-0.00178252311889082,49.8612403869629,18.5809078216553,18.188648223877,12.8613061904907,2.07062959671021,13.1386795043945,,False,0,28.4830704384232,False,0,True,False,False,False,False
1.62,-0.00178880337625742,49.8612403869629,18.5809078216553,18.188648223877,12.8613061904907,2.07062959671021,13.1386795043945,,False,0,28.3830719645307,False,0,True,False,False,False,False
1.64,-0.00179512787144631,49.6612358093262,18.5809078216553,18.188648223877,12.8613061904907,2.27062940597534,13.1386795043945,,False,0,28.2830715832912,False,0,True,False,False,False,False
1.66,-0.00180149741936475,49.5612335205078,18.5809078216553,18.188648223877,12.8613061904907,2.37062883377075,13.1386795043945,,False,0,28.1830712020533,False,0,True,False,False,False,False
1.68,-0.0018079123692587,49.4612312316895,18.5809078216553,18.188648223877,12.8613061904907,2.47062921524048,13.1386795043945,,False,0,28.0830727281657,False,0,True,False,False,False,False
1.7,-0.00181437318678945,49.4612312316895,18.5809078216553,18.188648223877,12.8613061904907,2.47062921524048,13.1386795043945,,False,0,27.9830723469312,False,0,True,False,False,False,False
1.72,-0.00182088010478765,49.2612342834473,18.5809078216553,18.188648223877,12.8613061904907,2.67062902450562,13.1386795043945,,False,0,27.8830719656984,False,0,True,False,False,False,False
1.74,-0.00182743393816054,49.1612358093262,18.5809078216553,18.188648223877,12.8613061904907,2.77062845230103,13.1386795043945,,False,0,27.7830734918158,False,0,True,False,False,False,False
1.76,-0.00183403526898474,49.0612373352051,18.5809020996094,18.188648223877,12.8613061904907,2.87062883377075,13.1386795043945,,False,0,27.6830731105864,False,0,True,False,False,False,False
1.78,-0.00184068456292152,48.961238861084,18.5809020996094,18.188648223877,12.8613061904907,2.97062826156616,13.1386795043945,,False,0,27.5830727293587,False,0,True,False,False,False,False
1.8,-0.00184738193638623,48.961238861084,18.5809020996094,18.188648223877,12.8613061904907,2.97062826156616,13.1386795043945,,False,0,27.4830723481328,False,0,True,False,False,False,False
1.82,-0.00185412832070142,48.7612419128418,18.5809020996094,18.1886463165283,12.8613061904907,3.1706280708313,13.1386795043945,,False,0,27.3830719669087,False,0,True,False,False,False,False
1.84,-0.00186092406511307,48.6612358093262,18.5809020996094,18.1886463165283,12.8613061904907,3.27062845230103,13.1386795043945,,False,0,27.283073493035,False,0,True,False,False,False,False
1.86,-0.00186777010094374,48.5612373352051,18.580904006958,18.1886463165283,12.8613061904907,3.37062788009644,13.1386795043945,,False,0,27.1830731118144,False,0,True,False,False,False,False
1.88,-0.00187466666102409,48.5612373352051,18.580904006958,18.1886463165283,12.8613061904907,3.37062788009644,13.1386795043945,,False,0,27.0830727305958,False,0,True,False,False,False,False
1.9,-0.0018816142110154,48.3612403869629,18.5809020996094,18.1886463165283,12.8613061904907,3.57062768936157,13.1386795043945,,False,0,26.9830742567276,False,0,True,False,False,False,False
1.92,-0.0018886134494096,48.2612419128418,18.5809020996094,18.1886463165283,12.8613061904907,3.6706280708313,13.1386795043945,,False,0,26.8830738755126,False,0,True,False,False,False,False
1.94,-0.00189566495828331,48.1612358093262,18.5809020996094,18.1886463165283,12.8613061904907,3.77062749862671,13.1386795043945,,False,0,26.7830734942996,False,0,True,False,False,False,False
1.96,-0.00190276920329779,48.0612373352051,18.580904006958,18.1886463165283,12.8613061904907,3.87062788009644,13.1386795043945,,False,0,26.6830731130885,False,0,True,False,False,False,False
1.98,-0.00190992711577564,48.0612373352051,18.580904006958,18.1886463165283,12.8613061904907,3.87062788009644,13.1386795043945,,False,0,26.5830727318793,False,0,True,False,False,False,False
2,-0.0019171389285475,47.8612403869629,18.580904006958,18.1886463165283,12.8613061904907,4.07062864303589,13.1386795043945,,False,0,26.4830742580208,False,0,True,False,False,False,False
2.02,-0.00192440557293594,47.7612342834473,18.5809020996094,18.1886463165283,12.8613061904907,4.17062902450562,13.1386795043945,,False,0,26.3830719694669,False,0,True,False,False,False,False
2.04,-0.0019317272817716,47.6612358093262,18.580904006958,18.1886463165283,12.8613061904907,4.27062940597534,13.1386795043945,,False,0,26.2830734956124,False,0,True,False,False,False,False
2.06,-0.00193910510279238,47.5612373352051,18.5809020996094,18.1886463165283,12.8613061904907,4.37062978744507,13.1386795043945,,False,0,26.1830712070626,False,0,True,False,False,False,False
2.08,-0.00194653950165957,47.461238861084,18.580904006958,18.1886463165283,12.8613061904907,4.47063016891479,13.1386795043945,,False,0,26.0830727332121,False,0,True,False,False,False,False
2.1,-0.0019540311768651,47.3612327575684,18.5809020996094,18.1886463165283,12.8613061904907,4.57063055038452,13.1386795043945,,False,0,25.9830704446665,False,0,True,False,False,False,False
2.12,-0.00196158071048558,47.2612342834473,18.580904006958,18.1886463165283,12.8613061904907,4.67063093185425,13.1386795043945,,False,0,25.8830719708202,False,0,True,False,False,False,False
2.14,-0.00196918868459761,47.1612358093262,18.5809020996094,18.1886463165283,12.8613061904907,4.77063131332397,13.1386795043945,,False,0,25.7830696822788,False,0,True,False,False,False,False
2.16,-0.00197685603052378,47.1612358093262,18.5809020996094,18.1886463165283,12.8613061904907,4.77063131332397,13.1386795043945,,False,0,25.6830712084368,False,0,True,False,False,False,False
2.18,-0.00198458344675601,46.9612312316895,18.580904006958,18.1886463165283,12.8613061904907,4.97063398361206,13.1386795043945,,False,0,25.5830689198997,False,0,True,False,False,False,False
2.2,-0.00199237139895558,46.8612327575684,18.5809020996094,18.1886463165283,12.8613061904907,5.0706353187561,13.1386795043945,,False,0,25.4830666313649,False,0,True,False,False,False,False
2.22,-0.00200022058561444,46.8612327575684,18.5809020996094,18.1886463165283,12.8613061904907,5.0706353187561,13.1386795043945,,False,0,25.3830662501809,False,0,True,False,False,False,False
2.24,-0.0020081321708858,46.6612281799316,18.5809020996094,18.1886463165283,12.8613061904907,5.27063798904419,13.1386795043945,,False,0,25.2830658689991,False,0,True,False,False,False,False
2.26,-0.0020161063876003,46.5612297058105,18.580904006958,18.1886463165283,12.8613061904907,5.37063932418823,13.1386795043945,,False,0,25.1830635804711,False,0,True,False,False,False,False
2.28,-0.00202414416708052,46.4612236022949,18.5809020996094,18.1886463165283,12.8613061904907,5.47064065933228,13.1386795043945,,False,0,25.0830612919453,False,0,True,False,False,False,False
2.3,-0.00203224620781839,46.3612251281738,18.5809020996094,18.1886463165283,12.8613061904907,5.57064199447632,13.1386795043945,,False,0,24.9830609107705,False,0,True,False,False,False,False
2.32,-0.00204041367396712,46.3612251281738,18.5809020996094,18.1886463165283,12.8613061904907,5.57064199447632,13.1386795043945,,False,0,24.8830605295981,False,0,True,False,False,False,False
2.34,-0.00204864703118801,46.1612205505371,18.5809020996094,18.1886463165283,12.8613061904907,5.7706446647644,13.1386795043945,,False,0,24.7830582410794,False,0,True,False,False,False,False
2.36,-0.00205694674514234,46.061222076416,18.5809020996094,18.1886463165283,12.8613061904907,5.87064599990845,13.1386795043945,,False,0,24.6830559525632,False,0,True,False,False,False,False
2.38,-0.00206531421281397,45.9612159729004,18.5809020996094,18.1886463165283,12.8613061904907,5.97064828872681,13.1386795043945,,False,0,24.5830555713981,False,0,True,False,False,False,False
2.4,-0.00207374640740454,45.9612159729004,18.5809020996094,18.1886463165283,12.8613061904907,5.97064828872681,13.1386795043945,,False,0,24.4830532828868,False,0,True,False,False,False,False
2.42,-0.00208224751986563,45.7612190246582,18.580904006958,18.1886463165283,12.8613176345825,6.17065000534058,13.1386823654175,,False,0,24.3830529017267,False,0,True,False,False,False,False
2.44,-0.00209081801585853,45.6612129211426,18.5809020996094,18.1886463165283,12.8613176345825,6.2706503868103,13.1386814117432,,False,0,24.2830506132205,False,0,True,False,False,False,False
2.46,-0.00209945975802839,45.5612144470215,18.580904006958,18.1886463165283,12.8613176345825,6.37065076828003,13.1386823654175,,False,0,24.1830521394141,False,0,True,False,False,False,False
2.48,-0.00210817321203649,45.4612159729004,18.5809020996094,18.1886463165283,12.8613176345825,6.47065114974976,13.1386814117432,,False,0,24.0830498509131,False,0,True,False,False,False,False
2.5,-0.00211695930920541,45.4612159729004,18.5809020996094,18.1886463165283,12.8613176345825,6.47065114974976,13.1386814117432,,False,0,23.983051377112,False,0,True,False,False,False,False
2.52,-0.00212581921368837,45.2612113952637,18.5809020996094,18.1886463165283,12.8613176345825,6.67065191268921,13.1386814117432,,False,0,23.8830490886163,False,0,True,False,False,False,False
2.54,-0.0021347536239773,45.1612129211426,18.580904006958,18.1886463165283,12.8613176345825,6.77065229415894,13.1386823654175,,False,0,23.7830506148206,False,0,True,False,False,False,False
2.56,-0.00214376323856413,45.0612144470215,18.5809001922607,18.1886463165283,12.8613176345825,6.87065267562866,13.1386814117432,,False,0,23.6830483263304,False,0,True,False,False,False,False
2.58,-0.00215284968726337,45.0612144470215,18.5809001922607,18.1886463165283,12.8613176345825,6.87065267562866,13.1386814117432,,False,0,23.5830498525402,False,0,True,False,False,False,False
2.6,-0.0021620134357363,44.8612098693848,18.5809001922607,18.1886463165283,12.8613176345825,7.07065343856812,13.1386814117432,,False,0,23.4830475640556,False,0,True,False,False,False,False
2.62,-0.0021712554153055,44.7612113952637,18.5809001922607,18.1886329650879,12.8613176345825,7.17065382003784,13.1386823654175,,False,0,23.383049090271,False,0,True,False,False,False,False
2.64,-0.00218057679012418,44.6612129211426,18.5809001922607,18.1886329650879,12.8613176345825,7.27065420150757,13.1386814117432,,False,0,23.2830468017922,False,0,True,False,False,False,False
2.66,-0.00218997895717621,44.5612144470215,18.5809001922607,18.1886329650879,12.8613176345825,7.37065458297729,13.1386823654175,,False,0,23.1830483280135,False,0,True,False,False,False,False
2.68,-0.00219946261495352,44.4612083435059,18.5809001922607,18.1886329650879,12.8613176345825,7.47065496444702,13.1386814117432,,False,0,23.0830460395405,False,0,True,False,False,False,False
2.7,-0.00220902892760932,44.3612098693848,18.5809001922607,18.1886329650879,12.8613176345825,7.57065534591675,13.1386823654175,,False,0,22.9830475657678,False,0,True,False,False,False,False
2.72,-0.00221867859363556,44.2612075805664,18.5809001922607,18.1886329650879,12.8613176345825,7.67065572738647,13.1386814117432,,False,0,22.8830452773008,False,0,True,False,False,False,False
2.74,-0.00222841301001608,44.2612075805664,18.5809001922607,18.1886329650879,12.8613176345825,7.67065572738647,13.1386814117432,,False,0,22.7830468035343,False,0,True,False,False,False,False
2.76,-0.00223823334090412,44.061206817627,18.5809001922607,18.1886329650879,12.8613176345825,7.87065649032593,13.1386814117432,,False,0,22.6830445150735,False,0,True,False,False,False,False
2.78,-0.00224814075045288,43.9612045288086,18.5809001922607,18.1886329650879,12.8613176345825,7.97065782546997,13.1386814117432,,False,0,22.5830460413132,False,0,True,False,False,False,False
2.8,-0.00225813314318657,43.8612060546875,18.5809001922607,18.1886329650879,12.8613147735596,8.07065868377686,13.1386814117432,,False,0,22.4830437528589,False,0,True,False,False,False,False
2.82,-0.00226821331307292,43.7612075805664,18.5809001922607,18.1886329650879,12.8613147735596,8.17065906524658,13.1386814117432,,False,0,22.3830433717564,False,0,True,False,False,False,False
2.84,-0.00227838475257158,43.7612075805664,18.5809001922607,18.1886329650879,12.8613147735596,8.17065906524658,13.1386814117432,,False,0,22.2830429906573,False,0,True,False,False,False,False
2.86,-0.0022886476945132,43.5612030029297,18.5809001922607,18.1886329650879,12.8613147735596,8.37065982818604,13.1386814117432,,False,0,22.1830426095614,False,0,True,False,False,False,False
2.88,-0.00229900400154293,43.4612045288086,18.5809001922607,18.1886329650879,12.8613147735596,8.47066020965576,13.1386814117432,,False,0,22.083042228469,False,0,True,False,False,False,False
2.9,-0.0023094539064914,43.3612060546875,18.5809001922607,18.1886329650879,12.8613147735596,8.57066059112549,13.1386814117432,,False,0,21.98304184738,False,0,True,False,False,False,False
2.92,-0.00232000020332634,43.3612060546875,18.5809001922607,18.1886329650879,12.8613147735596,8.57066059112549,13.1386814117432,,False,0,21.8830414662945,False,0,True,False,False,False,False
2.94,-0.00233064289204776,43.1612014770508,18.5809001922607,18.1886329650879,12.8613147735596,8.77066135406494,13.1386814117432,,False,0,21.7830410852125,False,0,True,False,False,False,False
2.96,-0.00234138430096209,43.0612030029297,18.5809001922607,18.1886329650879,12.8613147735596,8.87066173553467,13.1386814117432,,False,0,21.6830407041341,False,0,True,False,False,False,False
2.98,-0.00235222489573061,42.9612045288086,18.5809001922607,18.1886329650879,12.8613147735596,8.97066211700439,13.1386814117432,,False,0,21.5830403230593,False,0,True,False,False,False,False
3,-0.00236316700465977,42.9612045288086,18.5809001922607,18.1886329650879,12.8613147735596,8.97066211700439,13.1386814117432,,False,0,21.4830399419881,False,0,True,False,False,False,False
3.02,-0.00237421086058021,42.7611999511719,18.5809001922607,18.1886329650879,12.8613147735596,9.17066287994385,13.1386814117432,,False,0,21.3830395609207,False,0,True,False,False,False,False
3.04,-0.00238535925745964,42.6612014770508,18.5809001922607,18.1886329650879,12.8613147735596,9.27066326141357,13.1386814117432,,False,0,21.2830391798571,False,0,True,False,False,False,False
3.06,-0.00239661219529808,42.5612030029297,18.5809001922607,18.1886329650879,12.8613147735596,9.3706636428833,13.1386814117432,,False,0,21.1830387987974,False,0,True,False,False,False,False
3.08,-0.00240797270089388,42.5612030029297,18.5809001922607,18.1886329650879,12.8613147735596,9.3706636428833,13.1386814117432,,False,0,21.0830384177415,False,0,True,False,False,False,False
3.1,-0.00241944123990834,42.361198425293,18.5809001922607,18.1886329650879,12.8613147735596,9.57066440582275,13.1386814117432,,False,0,20.9830380366895,False,0,True,False,False,False,False
3.12,-0.00243101990781724,42.2611999511719,18.5809001922607,18.1886329650879,12.8613147735596,9.67066478729248,13.1386814117432,,False,0,20.8830376556416,False,0,True,False,False,False,False
3.14,-0.00244270963594317,42.1612014770508,18.5809001922607,18.1886329650879,12.8613147735596,9.77066516876221,13.1386814117432,,False,0,20.7830372745977,False,0,True,False,False,False,False
3.16,-0.00245451321825385,42.0611991882324,18.5809001922607,18.1886329650879,12.8613147735596,9.87066555023193,13.1386814117432,,False,0,20.6830368935579,False,0,True,False,False,False,False
3.18,-0.00246643065474927,41.9611930847168,18.5809001922607,18.1886329650879,12.8613147735596,9.97066593170166,13.1386814117432,,False,0,20.5830365125223,False,0,True,False,False,False,False
3.2,-0.00247846520505846,41.8611946105957,18.5809001922607,18.1886329650879,12.8613166809082,10.0706663131714,13.1386852264404,,False,0,20.483036131491,False,0,True,False,False,False,False
3.22,-0.00249061756767333,41.7611961364746,18.5809001922607,18.1886329650879,12.8613166809082,10.1706657409668,13.1386852264404,,False,0,20.383035750464,False,0,True,False,False,False,False
3.24,-0.00250289030373096,41.6611976623535,18.5809001922607,18.1886329650879,12.8613166809082,10.2706651687622,13.1386852264404,,False,0,20.2830353694413,False,0,True,False,False,False,False
3.26,-0.00251528434455395,41.6611976623535,18.5809001922607,18.1886329650879,12.8613166809082,10.2706651687622,13.1386852264404,,False,0,20.1830368957717,False,0,True,False,False,False,False
3.28,-0.00252780201844871,41.4612007141113,18.5809001922607,18.1886329650879,12.8613166809082,10.470664024353,13.1386852264404,,False,0,20.0830384221065,False,0,True,False,False,False,False
3.3,-0.00254044472239912,41.3612022399902,18.5809001922607,18.1886329650879,12.8613166809082,10.5706634521484,13.1386852264404,,False,0,19.9830380410973,False,0,True,False,False,False,False
3.32,-0.00255321501754224,41.2611961364746,18.5809001922607,18.1886329650879,12.8613166809082,10.6706628799438,13.1386852264404,,False,0,19.8830376600928,False,0,True,False,False,False,False
3.34,-0.00256611476652324,41.2611961364746,18.5809001922607,18.1886329650879,12.8613166809082,10.6706628799438,13.1386852264404,,False,0,19.7830391864415,False,0,True,False,False,False,False
3.36,-0.00257914513349533,41.0611991882324,18.5809001922607,18.1886329650879,12.8613166809082,10.8706617355347,13.1386852264404,,False,0,19.6830407127951,False,0,True,False,False,False,False
3.38,-0.00259230867959559,40.9612007141113,18.5809001922607,18.1886329650879,12.8613166809082,10.9706621170044,13.1386852264404,,False,0,19.5830403318048,False,0,True,False,False,False,False
3.4,-0.0026056079659611,40.8612022399902,18.5809001922607,18.1886329650879,12.8613166809082,11.0706624984741,13.1386852264404,,False,0,19.4830399508195,False,0,True,False,False,False,False
3.42,-0.00261904392391443,40.8612022399902,18.5809001922607,18.1886329650879,12.8613166809082,11.0706624984741,13.1386852264404,,False,0,19.3830395698392,False,0,True,False,False,False,False
3.44,-0.00263262027874589,40.6611976623535,18.5809001922607,18.1886329650879,12.8613166809082,11.2706623077393,13.1386852264404,,False,0,19.283039188864,False,0,True,False,False,False,False
3.46,-0.0026463377289474,40.5611991882324,18.5809001922607,18.1886329650879,12.8613166809082,11.3706617355347,13.1386852264404,,False,0,19.1830407152425,False,0,True,False,False,False,False
3.48,-0.0026601986028254,40.4612007141113,18.5809001922607,18.1886329650879,12.8613166809082,11.4706621170044,13.1386852264404,,False,0,19.0830403342777,False,0,True,False,False,False,False
3.5,-0.00267420616000891,40.4612007141113,18.5809001922607,18.1886329650879,12.8613166809082,11.4706621170044,13.1386852264404,,False,0,18.9830399533181,False,0,True,False,False,False,False
3.52,-0.00268836203031242,40.2611961364746,18.5809001922607,18.1886329650879,12.8613166809082,11.6706628799438,13.1386852264404,,False,0,18.883039572364,False,0,True,False,False,False,False
3.54,-0.00270266877487302,40.1611976623535,18.5809001922607,18.1886329650879,12.8613166809082,11.7706632614136,13.1386852264404,,False,0,18.7830391914154,False,0,True,False,False,False,False
3.56,-0.00271712872199714,40.061206817627,18.5809001922607,18.1886329650879,12.8613166809082,11.8706636428833,13.1386852264404,,False,0,18.6830388104723,False,0,True,False,False,False,False
3.58,-0.00273174489848316,39.9612007141113,18.5809001922607,18.1886329650879,12.8613166809082,11.970664024353,13.1386852264404,,False,0,18.5830384295349,False,0,True,False,False,False,False
3.6,-0.00274651846848428,39.8612022399902,18.5809001922607,18.1886329650879,12.8613166809082,12.0706644058228,13.1386852264404,,False,0,18.4830380486033,False,0,True,False,False,False,False
3.62,-0.0027614536229521,39.7612037658691,18.5809001922607,18.1886329650879,12.8613166809082,12.1706647872925,13.1386852264404,,False,0,18.3830376676775,False,0,True,False,False,False,False
3.64,-0.0027765512932092,39.661205291748,18.5809001922607,18.1886329650879,12.8613166809082,12.2706651687622,13.1386852264404,,False,0,18.2830372867577,False,0,True,False,False,False,False
3.66,-0.00279181636869907,39.661205291748,18.5809001922607,18.1886329650879,12.8613166809082,12.2706651687622,13.1386852264404,,False,0,18.1830369058439,False,0,True,False,False,False,False
3.68,-0.00280724931508303,39.4612007141113,18.5809001922607,18.1886329650879,12.8613166809082,12.4706659317017,13.1386852264404,,False,0,18.0830365249363,False,0,True,False,False,False,False
3.7,-0.00282285455614328,39.3612022399902,18.5809001922607,18.1886329650879,12.8613166809082,12.5706663131714,13.1386852264404,,False,0,17.9830361440349,False,0,True,False,False,False,False
3.72,-0.00283863418735564,39.2612037658691,18.5809001922607,18.1886329650879,12.8613166809082,12.6706666946411,13.1386852264404,,False,0,17.8830357631399,False,0,True,False,False,False,False
3.74,-0.00285459170117974,39.2612037658691,18.5809001922607,18.1886329650879,12.8613166809082,12.6706666946411,13.1386852264404,,False,0,17.7830353822514,False,0,True,False,False,False,False
3.76,-0.00287072942592204,39.0611991882324,18.5520286560059,18.1886329650879,12.8613166809082,12.8706674575806,13.1386852264404,,False,0,17.6830350013694,False,0,True,False,False,False,False
3.78,-0.00288705131970346,38.9612007141113,18.5520286560059,18.1886329650879,12.8613166809082,12.9706678390503,13.1386852264404,,False,0,17.5830346204941,False,0,True,False,False,False,False
3.8,-0.00290355924516916,38.8612022399902,18.5520286560059,18.1886329650879,12.8613166809082,13.07066822052,13.1386852264404,,False,0,17.4830342396256,False,0,True,False,False,False,False
3.82,-0.00292025809176266,38.8612022399902,18.5520286560059,18.1886329650879,12.8613166809082,13.07066822052,13.1386852264404,,False,0,17.383033858764,False,0,True,False,False,False,False
3.84,-0.00293714948929846,38.6611976623535,18.5520286560059,18.2175064086914,12.8613166809082,13.2706689834595,13.1386852264404,,False,0,17.2830334779095,False,0,True,False,False,False,False
3.86,-0.00295423832722008,38.5611991882324,18.5520286560059,18.2175064086914,12.8613166809082,13.3706693649292,13.1386852264404,,False,0,17.1830330970621,False,0,True,False,False,False,False
3.88,-0.00297152623534203,38.4612007141113,18.5520286560059,18.2175064086914,12.8613166809082,13.4706697463989,13.1386852264404,,False,0,17.083032716222,False,0,True,False,False,False,False
3.9,-0.00298901903443038,38.4612007141113,18.5520286560059,18.2175064086914,12.8613166809082,13.4706697463989,13.1386852264404,,False,0,16.9830323353893,False,0,True,False,False,False,False
3.92,-0.00300671835429966,38.2611961364746,18.5520286560059,18.2175064086914,12.8613166809082,13.6706705093384,13.1386852264404,,False,0,16.8830319545642,False,0,True,False,False,False,False
3.94,-0.00302462931722403,38.1611976623535,18.5520286560059,18.2175064086914,12.8613166809082,13.7706708908081,13.1386852264404,,False,0,16.7830315737468,False,0,True,False,False,False,False
