timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.84,-0.00256675994023681,41.2573280334473,18.5809001922607,18.1886329650879,12.8613166809082,10.6745328903198,13.1386852264404,,False,0,19.7791691760838,False,0,True,False,False,False,False
2.86,-0.00257979962043464,41.0573310852051,18.5809001922607,18.1886329650879,12.8613166809082,10.8745336532593,13.1386852264404,,False,0,19.6791687950889,False,0,True,False,False,False,False
2.88,-0.00259297178126872,40.957332611084,18.5809001922607,18.1886329650879,12.8613166809082,10.9745330810547,13.1386852264404,,False,0,19.5791684140989,False,0,True,False,False,False,False
2.9,-0.00260627968236804,40.8573265075684,18.5809001922607,18.1886329650879,12.8613166809082,11.0745325088501,13.1386852264404,,False,0,19.4791680331138,False,0,True,False,False,False,False
2.92,-0.00261972495354712,40.7573280334473,18.5809001922607,18.1886329650879,12.8613166809082,11.1745328903198,13.1386852264404,,False,0,19.3791695594823,False,0,True,False,False,False,False
2.94,-0.00263330945745111,40.6573295593262,18.5809001922607,18.1886329650879,12.8613166809082,11.2745332717896,13.1386852264404,,False,0,19.2791691785072,False,0,True,False,False,False,False
2.96,-0.00264703622087836,40.5573310852051,18.5809001922607,18.1886329650879,12.8613166809082,11.3745336532593,13.1386852264404,,False,0,19.1791687975374,False,0,True,False,False,False,False
2.98,-0.00266090617515147,40.4573249816895,18.5809001922607,18.1886329650879,12.8613166809082,11.474534034729,13.1386852264404,,False,0,19.0791684165727,False,0,True,False,False,False,False
3,-0.00267492327839136,40.4573249816895,18.5809001922607,18.1886329650879,12.8613166809082,11.474534034729,13.1386852264404,,False,0,18.9791680356134,False,0,True,False,False,False,False
3.02,-0.00268908822908998,40.2573280334473,18.5809001922607,18.1886329650879,12.8613166809082,11.6745347976685,13.1386852264404,,False,0,18.8791676546595,False,0,True,False,False,False,False
3.04,-0.00270340475253761,40.1573295593262,18.5809001922607,18.1886329650879,12.8613166809082,11.7745351791382,13.1386852264404,,False,0,18.7791672737111,False,0,True,False,False,False,False
3.06,-0.00271787378005683,40.0573310852051,18.5809001922607,18.1886329650879,12.8613166809082,11.8745355606079,13.1386852264404,,False,0,18.6791668927682,False,0,True,False,False,False,False
3.08,-0.0027324992697686,40.0573310852051,18.5809001922607,18.1886329650879,12.8613166809082,11.8745355606079,13.1386852264404,,False,0,18.5791665118311,False,0,True,False,False,False,False
3.1,-0.00274728261865675,39.8573341369629,18.5809001922607,18.1886329650879,12.8613166809082,12.0745363235474,13.1386852264404,,False,0,18.4791661308997,False,0,True,False,False,False,False
3.12,-0.0027622280176729,39.7573280334473,18.5809001922607,18.1886329650879,12.8613166809082,12.1745367050171,13.1386852264404,,False,0,18.3791657499741,False,0,True,False,False,False,False
3.14,-0.00277733546681702,39.6573295593262,18.5809001922607,18.1886329650879,12.8613166809082,12.2745370864868,13.1386852264404,,False,0,18.2791653690545,False,0,True,False,False,False,False
3.16,-0.00279261032119393,39.6573295593262,18.5809001922607,18.1886329650879,12.8613166809082,12.2745370864868,13.1386852264404,,False,0,18.179164988141,False,0,True,False,False,False,False
3.18,-0.00280805327929556,39.457332611084,18.5809001922607,18.1886329650879,12.8613166809082,12.4745378494263,13.1386852264404,,False,0,18.0791646072336,False,0,True,False,False,False,False
3.2,-0.0028236685320735,39.3573303222656,18.5809001922607,18.1886329650879,12.8613166809082,12.574538230896,13.1386852264404,,False,0,17.9791642263325,False,0,True,False,False,False,False
3.22,-0.00283945864066482,39.2573280334473,18.5809001922607,18.1886329650879,12.8613166809082,12.6745386123657,13.1386852264404,,False,0,17.8791638454377,False,0,True,False,False,False,False
3.24,-0.00285542639903724,39.1573295593262,18.5809001922607,18.1886329650879,12.8613166809082,12.7745389938354,13.1386852264404,,False,0,17.7791634645494,False,0,True,False,False,False,False
3.26,-0.0028715746011585,39.0573310852051,18.5520286560059,18.1886329650879,12.8613166809082,12.8745393753052,13.1386852264404,,False,0,17.6791630836677,False,0,True,False,False,False,False
3.28,-0.00288790697231889,38.9573287963867,18.5520286560059,18.1886329650879,12.8613166809082,12.9745397567749,13.1386852264404,,False,0,17.5791627027926,False,0,True,False,False,False,False
3.3,-0.0029044256079942,38.8573265075684,18.5520286560059,18.1886329650879,12.8613166809082,13.0745401382446,13.1386852264404,,False,0,17.4791623219244,False,0,True,False,False,False,False
3.32,-0.00292113539762795,38.8573265075684,18.5520286560059,18.1886329650879,12.8613166809082,13.0745401382446,13.1386852264404,,False,0,17.3791619410631,False,0,True,False,False,False,False
3.34,-0.002938037738204,38.6573295593262,18.5520286560059,18.2175064086914,12.8613166809082,13.2745409011841,13.1386852264404,,False,0,17.2791615602088,False,0,True,False,False,False,False
3.36,-0.00295513751916587,38.5573234558105,18.5520286560059,18.2175064086914,12.8613166809082,13.3745412826538,13.1386852264404,,False,0,17.1791611793617,False,0,True,False,False,False,False
3.38,-0.00297243706882,38.4573249816895,18.5520286560059,18.2175064086914,12.8613166809082,13.4745416641235,13.1386852264404,,False,0,17.0791607985219,False,0,True,False,False,False,False
3.4,-0.00298994104377925,38.4573249816895,18.5520286560059,18.2175064086914,12.8613166809082,13.4745416641235,13.1386852264404,,False,0,16.9791604176895,False,0,True,False,False,False,False
3.42,-0.00300765153951943,38.2573280334473,18.5520286560059,18.2175064086914,12.8613166809082,13.674542427063,13.1386852264404,,False,0,16.8791600368647,False,0,True,False,False,False,False
3.44,-0.00302557460963726,38.1573219299316,18.5520286560059,18.2175064086914,12.8613166809082,13.7745428085327,13.1386852264404,,False,0,16.7791596560476,False,0,True,False,False,False,False
3.46,-0.00304371118545532,38.0573234558105,18.5520286560059,18.2175064086914,12.8613166809082,13.8745431900024,13.1386852264404,,False,0,16.6791592752382,False,0,True,False,False,False,False
3.48,-0.00306206778623164,38.0573234558105,18.5520286560059,18.2175064086914,12.8613166809082,13.8745431900024,13.1386852264404,,False,0,16.5791588944369,False,0,True,False,False,False,False
3.5,-0.00308064627461135,37.8573265075684,18.5520343780518,18.2175025939941,12.8613166809082,14.0745439529419,13.1386852264404,,False,0,16.4791585136436,False,0,True,False,False,False,False
3.52,-0.00309945270419121,37.7573204040527,18.5520343780518,18.2175025939941,12.8613166809082,14.1745443344116,13.1386852264404,,False,0,16.3791581328586,False,0,True,False,False,False,False
3.54,-0.00311848940327764,37.6573219299316,18.5520343780518,18.2175025939941,12.8613166809082,14.2745447158813,13.1386852264404,,False,0,16.2791577520821,False,0,True,False,False,False,False
3.56,-0.00313776195980608,37.6573219299316,18.5520343780518,18.2175025939941,12.8613166809082,14.2745447158813,13.1386852264404,,False,0,16.1791573713141,False,0,True,False,False,False,False
3.58,-0.00315727386623621,37.4573249816895,18.5520343780518,18.2175025939941,12.8613166809082,14.4745454788208,13.1386852264404,,False,0,16.0791569905548,False,0,True,False,False,False,False
