timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,358.037384033203,43.6410636901855,21.1505260467529,19.4501857757568,6.57081699371338,10.0016746520996,19.2130851745605,,False,0,14.5096784141718,False,-0.325000017881393,True,False,False,False,False
1.36,358.786804199219,42.8944206237793,21.0791893005371,20.0507507324219,6.61633014678955,10.0772571563721,18.9526081085205,,False,0,14.4893054314693,False,-0.100000001490116,True,False,False,False,False
1.38,359.015563964844,42.8944206237793,21.0791893005371,20.0507507324219,6.61633014678955,10.0772571563721,18.9526081085205,,False,0,14.4599344528768,False,-0.150000005960464,True,False,False,False,False
1.4,359.359710693359,40.81689453125,20.878963470459,22.0806407928467,6.75631332397461,10.3049221038818,18.2139301300049,,False,0,14.4194168706331,False,-0.150000005960464,True,False,False,False,False
1.42,359.704650878906,40.7721900939941,20.8561172485352,22.1630191802979,6.78160715103149,10.3496284484863,18.292947769165,,False,0,14.3788909442551,False,0,True,False,False,False,False
1.44,359.703735351563,40.4065246582031,20.8033313751221,22.6194095611572,6.82932376861572,10.4297533035278,18.2483234405518,,False,0,14.3341877643619,False,-0.0500000007450581,True,False,False,False,False
1.46,359.818267822266,40.4065246582031,20.8033313751221,22.6194095611572,6.82932376861572,10.4297533035278,18.2483234405518,,False,0,14.2798684908214,False,-0.125,True,False,False,False,False
1.48,0.106823280453682,38.8030090332031,20.6178760528564,24.8632545471191,6.99345636367798,10.6944036483765,17.7985134124756,,False,0,14.2151005928816,False,-0.125,True,False,False,False,False
1.5,0.396723955869675,38.0446891784668,20.526159286499,26.158088684082,7.08231067657471,10.8352422714233,17.5952625274658,,False,0,14.1503405825976,False,-0.125,True,False,False,False,False
1.52,0.688263416290283,37.9703598022461,20.4860973358154,26.3265743255615,7.12808275222778,10.9095697402954,17.7159614562988,,False,0,14.0809645141809,False,0,True,False,False,False,False
1.54,0.691917419433594,37.8850479125977,20.4401149749756,26.519962310791,7.18061971664429,10.9948816299438,17.8544998168945,,False,0,14.006662169657,False,0,True,False,False,False,False
1.56,0.696159601211548,37.7957458496094,20.3919849395752,26.7223854064941,7.23561143875122,11.0841808319092,17.9995136260986,,False,0,13.9213789058988,False,0,True,False,False,False,False
1.58,0.700655996799469,37.7015914916992,20.3412380218506,26.9358005523682,7.29359102249146,11.178337097168,18.1524124145508,,False,0,13.8321103517027,False,0,True,False,False,False,False
1.6,0.705457508563995,37.6015930175781,20.2873420715332,27.1625022888184,7.35517024993896,11.2783393859863,18.3148040771484,,False,0,13.737988653854,False,0,True,False,False,False,False
1.62,0.710627853870392,37.6015930175781,20.2873420715332,27.1625022888184,7.35517024993896,11.2783393859863,18.3148040771484,,False,0,13.6380233952145,False,0,True,False,False,False,False
1.64,0.71587473154068,37.4015960693359,20.1795482635498,27.615852355957,7.4783296585083,11.4783430099487,18.6395893096924,,False,0,13.5380586665874,False,0,True,False,False,False,False
1.66,0.721201598644257,37.4015960693359,20.1795482635498,27.615852355957,7.4783296585083,11.4783430099487,18.6395893096924,,False,0,13.438094479801,False,-0.0500000007450581,True,False,False,False,False
1.68,0.842779517173767,36.6816291809082,20.0301170349121,29.1434268951416,7.64381217956543,11.7412719726563,18.6990966796875,,False,0,13.3381460351166,False,-0.0500000007450581,True,False,False,False,False
1.7,0.965351283550262,36.4548492431641,19.9655475616455,29.6657962799072,7.71732473373413,11.8574590682983,18.7929725646973,,False,0,13.2382113139491,False,-0.025000000372529,True,False,False,False,False
1.72,1.03082263469696,36.2294578552246,19.9009494781494,30.199312210083,7.79129123687744,11.9738826751709,18.8860683441162,,False,0,13.1382874499196,False,-0.025000000372529,True,False,False,False,False
1.74,1.09685933589935,36.0054397583008,19.8363170623779,30.7443389892578,7.86572217941284,12.0905456542969,18.9783935546875,,False,0,13.0383723129103,False,-0.025000000372529,True,False,False,False,False
1.76,1.16348528862,35.7827835083008,19.771656036377,31.301197052002,7.94061279296875,12.2074518203735,19.0699596405029,,False,0,12.9384684887119,False,-0.025000000372529,True,False,False,False,False
1.78,1.23070776462555,35.6827850341797,19.716459274292,31.5527648925781,8.00462532043457,12.3074512481689,19.2261734008789,,False,0,12.8385771861593,False,0,True,False,False,False,False
1.8,1.24037659168243,35.5827865600586,19.6612644195557,31.8043327331543,8.06863880157471,12.40744972229,19.3823871612549,,False,0,12.7386875721228,False,0,True,False,False,False,False
1.82,1.25019836425781,35.5827865600586,19.6612644195557,31.8043327331543,8.06863880157471,12.40744972229,19.3823871612549,,False,0,12.6387996866375,False,0,True,False,False,False,False
1.84,1.26017701625824,35.3827896118164,19.5508728027344,32.3074417114258,8.19666481018066,12.6074476242065,19.6948146820068,,False,0,12.5389135710135,False,0,True,False,False,False,False
1.86,1.27031517028809,35.2827911376953,19.495677947998,32.5590171813965,8.2606782913208,12.707447052002,19.8510284423828,,False,0,12.4390292678872,False,0,True,False,False,False,False
1.88,1.28061890602112,35.2827911376953,19.495677947998,32.5590171813965,8.2606782913208,12.707447052002,19.8510284423828,,False,0,12.3391468212744,False,0,True,False,False,False,False
1.9,1.29108965396881,35.0827941894531,19.3852863311768,33.0621528625488,8.38870525360107,12.9074449539185,20.1634578704834,,False,0,12.2392662766273,False,0,True,False,False,False,False
1.92,1.30173337459564,34.982795715332,19.3300914764404,33.3137092590332,8.45271778106689,13.0074443817139,20.3196716308594,,False,0,12.1393876808928,False,0,True,False,False,False,False
1.94,1.31255614757538,34.982795715332,19.3300914764404,33.3137092590332,8.45271778106689,13.0074443817139,20.3196716308594,,False,0,12.0395110825749,False,0,True,False,False,False,False
1.96,1.32355809211731,34.7827949523926,19.2196998596191,33.8168449401855,8.58074474334717,13.2074422836304,20.6320991516113,,False,0,11.9396365317996,False,0,True,False,False,False,False
1.98,1.33474707603455,34.6827964782715,19.1645050048828,34.0684204101563,8.64475727081299,13.3074407577515,20.7883129119873,,False,0,11.8397640803831,False,0,True,False,False,False,False
2,1.34612596035004,34.5827980041504,19.1093082427979,34.3199806213379,8.70877075195313,13.4074401855469,20.9445266723633,,False,0,11.7398937819038,False,0,True,False,False,False,False
2.02,1.3577002286911,34.5827980041504,19.1093082427979,34.3199806213379,8.70877075195313,13.4074401855469,20.9445266723633,,False,0,11.6400256917776,False,0,True,False,False,False,False
2.04,1.36947751045227,34.3828010559082,18.9989185333252,34.8231163024902,8.8367977142334,13.6074380874634,21.2569561004639,,False,0,11.5401598673376,False,0,True,False,False,False,False
2.06,1.38145852088928,34.2828025817871,18.9437217712402,35.0746917724609,8.90081024169922,13.7074365615845,21.4131698608398,,False,0,11.4402963679173,False,0,True,False,False,False,False
2.08,1.39365255832672,34.182804107666,18.8885269165039,35.3262481689453,8.96482372283936,13.8074359893799,21.5693836212158,,False,0,11.3404352549389,False,0,True,False,False,False,False
2.1,1.40606212615967,34.0828056335449,18.8333320617676,35.5778160095215,9.02883720397949,13.907434463501,21.7255973815918,,False,0,11.2405765920058,False,0,True,False,False,False,False
2.12,1.41869592666626,33.9828071594238,18.7781352996826,35.8293800354004,9.09285068511963,14.0074338912964,21.7780208587646,,False,0,11.140720445,False,0,True,False,False,False,False
2.14,1.43155884742737,33.8828086853027,18.7229404449463,36.0809478759766,9.15686416625977,14.1074323654175,21.7140083312988,,False,0,11.0408668821855,False,0,True,False,False,False,False
2.16,1.44465708732605,33.8828086853027,18.7229404449463,36.0809478759766,9.15686416625977,14.1074323654175,21.7140083312988,,False,0,10.9410159743164,False,0,True,False,False,False,False
2.18,1.45799601078033,33.6828117370605,18.6125469207764,36.5840835571289,9.28489017486572,14.307430267334,21.5859813690186,,False,0,10.8411677947516,False,0,True,False,False,False,False
2.2,1.47158348560333,33.5828132629395,18.5573501586914,36.8356513977051,9.34890270233154,14.4074296951294,21.5219688415527,,False,0,10.7413224195757,False,0,True,False,False,False,False
2.22,1.48542785644531,33.5828132629395,18.5573501586914,36.8356513977051,9.34890270233154,14.4074296951294,21.5219688415527,,False,0,10.6414799277265,False,0,True,False,False,False,False
2.24,1.49953484535217,33.3828163146973,18.4469585418701,37.3387832641602,9.47692966461182,14.6074275970459,21.3939418792725,,False,0,10.5416404011302,False,0,True,False,False,False,False
2.26,1.5139125585556,33.2828178405762,18.3917636871338,37.5903511047363,9.54094219207764,14.7074270248413,21.3299293518066,,False,0,10.4418039248436,False,0,True,False,False,False,False
2.28,1.52856755256653,33.1828193664551,18.3365688323975,37.8419189453125,9.60495567321777,14.8074254989624,21.2659149169922,,False,0,10.3419705872056,False,0,True,False,False,False,False
2.3,1.54350984096527,33.082820892334,18.2813720703125,38.0934867858887,9.66896915435791,14.9074249267578,21.2019023895264,,False,0,10.2421404799963,False,0,True,False,False,False,False
2.32,1.55874574184418,32.9828224182129,18.2261772155762,38.3450508117676,9.73298263549805,15.0074234008789,21.1378898620605,,False,0,10.1423136986064,False,0,True,False,False,False,False
2.34,1.5742871761322,32.8828239440918,18.1709823608398,38.5966186523438,9.79699420928955,15.1074228286743,21.0738754272461,,False,0,10.0424903422162,False,0,True,False,False,False,False
2.36,1.59014117717743,32.7828254699707,18.1157855987549,38.8481864929199,9.86100769042969,15.2074213027954,21.0098628997803,,False,0,9.94267051398561,False,0,True,False,False,False,False
2.38,1.73541748523712,32.7828254699707,18.1157855987549,38.8481864929199,9.86100769042969,15.2074213027954,21.0098628997803,,False,0,9.93020220483229,False,0,True,False,False,False,False
2.4,1.88030195236206,32.5828247070313,18.0053958892822,39.3513221740723,9.98903560638428,15.4074192047119,20.8818359375,,False,0,9.91809020683797,False,0,True,False,False,False,False
2.42,2.02446818351746,32.4828262329102,17.9501991271973,39.6028900146484,10.0530490875244,15.5074186325073,20.8178234100342,,False,0,9.90634767043864,False,0,True,False,False,False,False
2.44,2.1674268245697,32.3828277587891,17.8950042724609,39.7096328735352,10.1170625686646,15.6074171066284,20.7538089752197,,False,0,9.89499327031917,False,0,True,False,False,False,False
2.46,2.30852222442627,32.3828277587891,17.8950042724609,39.7096328735352,10.1170625686646,15.6074171066284,20.7538089752197,,False,0,9.88405160054672,False,0,True,False,False,False,False
2.48,2.44682097434998,32.1828308105469,17.7846126556396,39.5371856689453,10.2450885772705,15.8074150085449,20.6257820129395,,False,0,9.87354353382835,False,0,True,False,False,False,False
2.5,2.58101773262024,32.0828323364258,17.7294178009033,39.4509582519531,10.3091020584106,15.9074144363403,20.5617694854736,,False,0,9.86348425863488,False,0,True,False,False,False,False
2.52,2.70931243896484,31.9828338623047,17.6742210388184,39.3647346496582,10.3731155395508,16.0074138641357,20.4977569580078,,False,0,9.85386519023967,False,0,True,False,False,False,False
2.54,2.82919335365295,31.9828338623047,17.6742210388184,39.3647346496582,10.3731155395508,16.0074138641357,20.4977569580078,,False,0,9.84462682939894,False,0,True,False,False,False,False
2.56,2.9372193813324,31.7828369140625,17.5638313293457,39.1922874450684,10.5011415481567,16.2074108123779,20.3697299957275,,False,0,9.8355865156754,False,0,True,False,False,False,False
2.58,3.02870011329651,31.6828384399414,17.5086345672607,39.1060638427734,10.5651550292969,16.3074111938477,20.3057155609131,,False,0,9.82631033007216,False,0,True,False,False,False,False
2.6,3.09744572639465,31.5828399658203,17.4534397125244,39.0198402404785,10.629168510437,16.4074096679688,20.2417030334473,,False,0,9.81584802810919,False,0,True,False,False,False,False
2.62,3.13567018508911,31.5828399658203,17.4534397125244,39.0198402404785,10.629168510437,16.4074096679688,20.2417030334473,,False,0,9.80222021797618,False,0,True,False,False,False,False
2.64,3.13481688499451,31.3828430175781,17.3430480957031,38.8473892211914,10.7571935653687,16.6074066162109,20.1136779785156,,False,0,9.78144089608848,False,0,True,False,False,False,False
2.66,3.08967709541321,31.282844543457,17.2878532409668,38.7611656188965,10.8212070465088,16.7074069976807,20.0496654510498,,False,0,9.74572565544632,False,0,True,False,False,False,False
2.68,3.01538491249084,31.1828460693359,17.2326583862305,38.6749420166016,10.8852138519287,16.8074054718018,19.985652923584,,False,0,9.68134337099424,False,0,True,False,False,False,False
2.7,3.0041081905365,31.1828460693359,17.2326583862305,38.6749420166016,10.8852138519287,16.8074054718018,19.985652923584,,False,0,9.58198949483743,False,0,True,False,False,False,False
2.72,2.9627480506897,30.9828491210938,17.1222667694092,38.5024948120117,11.013240814209,17.0074024200439,19.8576259613037,,False,0,9.46494058370939,False,0,True,False,False,False,False
2.74,2.84862995147705,30.9828491210938,17.1222667694092,38.5024948120117,11.013240814209,17.0074024200439,19.8576259613037,,False,0,9.31120378424193,False,0,True,False,False,False,False
2.76,2.7310791015625,30.7828502655029,17.0118789672852,38.3300437927246,11.1412677764893,17.207405090332,19.7295989990234,,False,0,9.14261497449403,False,0,True,False,False,False,False
2.78,2.61470079421997,30.7880573272705,16.9649562835693,38.262149810791,11.1895503997803,17.2833976745605,19.638334274292,,False,0,8.96583304093796,False,0.025000000372529,True,False,False,False,False
2.8,2.43989205360413,30.7937927246094,16.9182586669922,38.1942481994629,11.2375345230103,17.3594017028809,19.5476360321045,,False,0,8.78432214621894,False,0.025000000372529,True,False,False,False,False
2.82,2.2630763053894,30.9071979522705,16.8802700042725,38.145191192627,11.269606590271,17.4115753173828,19.43092918396,,False,0,8.60007217351678,False,0.0500000007450581,True,False,False,False,False
2.84,2.02422475814819,30.9071979522705,16.8802700042725,38.145191192627,11.269606590271,17.4115753173828,19.43092918396,,False,0,8.41423758924811,False,0.0500000007450581,True,False,False,False,False
2.86,1.7801079750061,31.142728805542,16.8061695098877,38.0482482910156,11.3325643539429,17.5168800354004,19.2018222808838,,False,0,8.22753030106622,False,0.0500000007450581,True,False,False,False,False
2.88,1.52973139286041,31.2649765014648,16.7700576782227,38.000358581543,11.3634586334229,17.5700092315674,19.0893936157227,,False,0,8.04037545860287,False,0.0500000007450581,True,False,False,False,False
2.9,1.27224051952362,31.3903026580811,16.7345733642578,37.9528617858887,11.3939714431763,17.6234550476074,18.9783573150635,,False,0,7.85304815273518,False,0.0500000007450581,True,False,False,False,False
2.92,1.00683343410492,31.2903022766113,16.6813278198242,37.8646850585938,11.4543552398682,17.7234554290771,18.9179725646973,,False,0,7.66571516525716,False,0,True,False,False,False,False
2.94,0.849584996700287,31.1902980804443,16.6280841827393,37.7765045166016,11.5147390365601,17.8234577178955,18.8575897216797,,False,0,7.47850533633484,False,0,True,False,False,False,False
2.96,0.684451758861542,31.0903015136719,16.5748386383057,37.6883277893066,11.575122833252,17.9234600067139,18.7972049713135,,False,0,7.29149148206273,False,0,True,False,False,False,False
2.98,0.510742783546448,31.0903015136719,16.5748386383057,37.6883277893066,11.575122833252,17.9234600067139,18.7972049713135,,False,0,7.10473184050916,False,0.025000000372529,True,False,False,False,False
3,0.269307762384415,31.1162261962891,16.4866962432861,37.5525360107422,11.6647911071777,18.0763072967529,18.6280136108398,,False,0,6.91826520263081,False,0.025000000372529,True,False,False,False,False
3.02,0.0169014967978001,31.0162296295166,16.4337825775146,37.4640312194824,11.7245788574219,18.1763095855713,18.5682277679443,,False,0,6.73213209998701,False,0,True,False,False,False,False
3.04,359.811065673828,31.0162296295166,16.4337825775146,37.4640312194824,11.7245788574219,18.1763095855713,18.5682277679443,,False,0,6.54637560313568,False,0.025000000372529,True,False,False,False,False
3.06,359.53466796875,31.0438861846924,16.3464775085449,37.3280982971191,11.8129739761353,18.3289642333984,18.4012985229492,,False,0,6.36103812801853,False,0.025000000372529,True,False,False,False,False
3.08,359.244140625,31.0586338043213,16.3031578063965,37.2601165771484,11.8567590713501,18.4053173065186,18.3186130523682,,False,0,6.1761694957429,False,0.025000000372529,True,False,False,False,False
3.1,358.938171386719,30.9586334228516,16.2507266998291,37.1711196899414,11.9156637191772,18.5053157806396,18.2597064971924,,False,0,5.99181334828448,False,0,True,False,False,False,False
3.12,358.673950195313,30.9586334228516,16.2507266998291,37.1711196899414,11.9156637191772,18.5053157806396,18.2597064971924,,False,0,5.80801950592566,False,0.025000000372529,False,False,False,False,False
3.14,358.336761474609,31.0118083953857,16.1764278411865,37.0550689697266,11.9891300201416,18.6353759765625,18.1091709136963,,False,0,5.63607042900582,False,0.025000000372529,False,False,False,False,False
3.16,357.980651855469,30.9315719604492,16.1346302032471,36.9833984375,12.0359220504761,18.7156085968018,18.0623779296875,,False,0,5.46479917729265,False,0,False,False,False,False,False
3.18,357.666381835938,30.9315719604492,16.1346302032471,36.9833984375,12.0359220504761,18.7156085968018,18.0623779296875,,False,0,5.30276260052501,False,0.025000000372529,False,False,False,False,False
3.2,357.277923583984,31.0232162475586,16.0799293518066,36.8997993469238,12.087366104126,18.809362411499,17.9348239898682,,False,0,5.1510900008839,False,0.025000000372529,False,False,False,False,False
3.22,356.867645263672,31.0756683349609,16.0556793212891,36.8629951477051,12.1096992492676,18.8508415222168,17.874792098999,,False,0,5.00027939769615,False,0.025000000372529,False,False,False,False,False
3.24,356.437469482422,31.0756683349609,16.0556793212891,36.8629951477051,12.1096992492676,18.8508415222168,17.874792098999,,False,0,4.85584740614636,False,-0.125,False,False,False,False,False
3.26,356.349456787109,29.8460350036621,15.9123334884644,36.5649833679199,12.3264503479004,19.1974201202393,18.0458812713623,,False,0,4.72634553536023,False,-0.125,False,False,False,False,False
3.28,356.243255615234,28.9682693481445,15.8327159881592,36.3742942810059,12.4870719909668,19.4500637054443,18.2134666442871,,False,0,4.59776796418688,False,-0.200000002980232,False,False,False,False,False
3.3,356.300140380859,28.7287521362305,15.7851238250732,36.3035583496094,12.5467777252197,19.5439376831055,18.2383995056152,,False,0,4.47624887846083,False,-0.0500000007450581,False,False,False,False,False
3.32,355.98828125,28.3096466064453,15.7382106781006,36.2075996398926,12.6365270614624,19.5518188476563,18.3211078643799,,False,0,4.36040732260112,False,-0.100000001490116,False,False,False,False,False
3.34,355.781463623047,27.8168239593506,15.6884984970093,36.1033744812012,12.7432832717896,19.253023147583,18.4360198974609,,False,0,4.25505344205537,False,-0.125,False,False,False,False,False
3.36,355.61865234375,27.5255069732666,15.6568765640259,36.039134979248,12.8121137619019,19.0844402313232,18.5035190582275,,False,0,4.15617395374377,False,-0.0750000029802322,False,False,False,False,False
3.38,355.322692871094,27.3330936431885,15.6350736618042,35.9956855773926,12.8599948883057,18.9763107299805,18.5479412078857,,False,0,4.0637677732478,False,-0.0500000007450581,False,False,False,False,False
3.4,354.951324462891,26.1622943878174,15.5487842559814,35.7970733642578,13.1408281326294,18.1700477600098,18.9461269378662,,False,0,3.97729662391499,False,-0.349999994039536,False,False,False,False,False
3.42,355.283142089844,25.6250534057617,15.5130481719971,35.7133026123047,13.2885236740112,17.7955093383789,19.1605930328369,,False,0,3.90151766766315,False,-0.174999997019768,False,False,False,False,False
3.44,355.189239501953,25.2581825256348,15.4898300170898,35.6587829589844,13.3980102539063,17.5397434234619,19.3195514678955,,False,0,3.83260577002208,False,-0.125,False,False,False,False,False
3.46,354.958343505859,25.2581825256348,15.4898300170898,35.6587829589844,13.3980102539063,17.5397434234619,19.3195514678955,,False,0,3.7650887563798,False,-0.25,False,False,False,False,False
3.48,355.004425048828,23.9174690246582,15.41588306427,35.4843330383301,13.871657371521,16.6050548553467,20.0069599151611,,False,0,3.69904300814696,False,-0.25,False,False,False,False,False
3.5,355.030853271484,22.917781829834,15.3764705657959,35.3900680541992,14.3511781692505,15.9081058502197,20.6627101898193,,False,0,3.63454873216968,False,-0.425000011920929,False,False,False,False,False
3.52,355.45068359375,22.699047088623,15.3702917098999,35.3750190734863,14.4650297164917,15.7556095123291,20.8275089263916,,False,0,3.57168997459239,False,-0.100000001490116,False,False,False,False,False
3.54,355.081878662109,22.699047088623,15.3702917098999,35.3750190734863,14.4650297164917,15.7556095123291,20.8275089263916,,False,0,3.51055459156863,False,-0.474999994039536,False,False,False,False,False
3.56,355.577667236328,20.8868160247803,15.3699283599854,35.3664207458496,15.7075910568237,14.4921674728394,22.5959548950195,,False,0,3.45123416821512,False,-0.474999994039536,False,False,False,False,False
3.58,356.049652099609,20.7619018554688,15.3743934631348,35.3760986328125,15.8196668624878,14.4050760269165,22.4607906341553,,False,0,3.39382387654687,False,-0.0750000029802322,False,False,False,False,False
3.6,355.559814453125,20.3237171173096,15.3964252471924,35.4245948791504,16.2507934570313,14.0995721817017,21.9867000579834,,False,0,3.33842226266779,False,-0.275000005960464,False,False,False,False,False
3.62,355.517883300781,19.9509048461914,15.4242105484009,35.4865455627441,16.6722621917725,13.8396415710449,21.5833702087402,,False,0,3.2851309533144,False,-0.25,False,False,False,False,False
3.64,355.394683837891,19.669002532959,15.4518051147461,35.548454284668,17.031530380249,13.6430912017822,21.2784194946289,,False,0,3.2340542720655,False,-0.200000002980232,False,False,False,False,False
3.66,355.130706787109,19.1455459594727,15.5214815139771,10.038501739502,17.8156547546387,13.2781200408936,20.7122344970703,,False,0,3.18529875625473,False,-0.400000005960464,False,False,False,False,False
3.68,355.317047119141,19.1455459594727,15.5214815139771,10.038501739502,17.8156547546387,13.2781200408936,20.7122344970703,,False,0,3.13897256697521,False,-0.650000035762787,False,False,False,False,False
3.7,356.068725585938,17.7852020263672,15.8870286941528,8.52339649200439,21.1541652679443,12.31312084198,19.2158737182617,,False,0,3.09518478665495,False,-0.650000035762787,False,False,False,False,False
3.72,356.794067382813,17.5453052520752,15.9931936264038,8.57924365997314,22.0675239562988,12.1460628509521,18.9569625854492,,False,0,3.05404460159796,False,-0.275000005960464,False,False,False,False,False
3.74,356.622192382813,17.3020706176758,16.1212730407715,8.6467227935791,23.1744327545166,11.9766731262207,18.6945114135742,,False,0,3.01566037067359,False,-0.300000011920929,False,False,False,False,False
3.76,356.488342285156,17.3020706176758,16.1212730407715,8.6467227935791,23.1744327545166,11.9766731262207,18.6945114135742,,False,0,2.98013858597968,False,-1.14999997615814,False,False,False,False,False
3.78,358.310363769531,15.9771156311035,17.5921020507813,31.5324192047119,36.7242774963379,11.0538196563721,17.2667579650879,,False,0,2.94758273670662,False,-1.14999997615814,False,False,False,False,False
3.8,0.101964332163334,15.510838508606,19.3079242706299,25.3575115203857,35.6438140869141,10.7288389205933,16.7667655944824,,False,0,2.91809209339066,False,-1.625,False,False,False,False,False
