timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.06,-0.00173981627449393,23.7485008239746,18.5809078216553,18.188648223877,12.8613061904907,1.3414980173111,13.1386795043945,,False,0,29.1822395958041,False,0,True,False,False,False,False
2.08,-0.00174400175455958,23.6683807373047,18.5809078216553,18.188648223877,12.8613061904907,1.4216171503067,13.1386795043945,,False,0,29.1122036615082,False,0,True,False,False,False,False
2.1,-0.00174881459679455,23.6683807373047,18.5809078216553,18.188648223877,12.8613061904907,1.4216171503067,13.1386795043945,,False,0,29.0320835750135,False,0,True,False,False,False,False
2.12,-0.001754259923473,23.4881496429443,18.5809078216553,18.188648223877,12.8613061904907,1.60184919834137,13.1386795043945,,False,0,28.9419670743572,False,0,True,False,False,False,False
2.14,-0.00175973924342543,23.4881496429443,18.5809078216553,18.188648223877,12.8613061904907,1.60184919834137,13.1386795043945,,False,0,28.8518524810508,False,0,True,False,False,False,False
2.16,-0.00176585942972451,23.2881507873535,18.5809078216553,18.188648223877,12.8613061904907,1.80184900760651,13.1386795043945,,False,0,28.7518520998039,False,0,True,False,False,False,False
2.18,-0.00177202268969268,23.1881504058838,18.5809078216553,18.188648223877,12.8613061904907,1.90184843540192,13.1386795043945,,False,0,28.6518517185585,False,0,True,False,False,False,False
2.2,-0.00177822902332991,23.0881500244141,18.5809078216553,18.188648223877,12.8613061904907,2.00184869766235,13.1386795043945,,False,0,28.5518532446633,False,0,True,False,False,False,False
2.22,-0.00178447912912816,23.0881500244141,18.5809078216553,18.188648223877,12.8613061904907,2.00184869766235,13.1386795043945,,False,0,28.4518528634211,False,0,True,False,False,False,False
2.24,-0.00179077289067209,22.8881511688232,18.5809078216553,18.188648223877,12.8613061904907,2.20184755325317,13.1386795043945,,False,0,28.3518524821805,False,0,True,False,False,False,False
2.26,-0.00179711147211492,22.7881507873535,18.5809078216553,18.188648223877,12.8613061904907,2.3018479347229,13.1386795043945,,False,0,28.2518540082902,False,0,True,False,False,False,False
2.28,-0.0018034951062873,22.7881507873535,18.5809078216553,18.188648223877,12.8613061904907,2.3018479347229,13.1386795043945,,False,0,28.1518536270528,False,0,True,False,False,False,False
2.3,-0.00180992425885051,22.5881500244141,18.5809078216553,18.188648223877,12.8613061904907,2.50184774398804,13.1386795043945,,False,0,28.0518532458171,False,0,True,False,False,False,False
2.32,-0.00181639951188117,22.488151550293,18.5809078216553,18.188648223877,12.8613061904907,2.60184717178345,13.1386795043945,,False,0,27.9518547719317,False,0,True,False,False,False,False
2.34,-0.00182292121462524,22.3881511688232,18.5809078216553,18.188648223877,12.8613061904907,2.70184755325317,13.1386795043945,,False,0,27.8518543906994,False,0,True,False,False,False,False
2.36,-0.001829489832744,22.2881507873535,18.5809078216553,18.188648223877,12.8613061904907,2.80184698104858,13.1386795043945,,False,0,27.7518540094688,False,0,True,False,False,False,False
2.38,-0.00183610594831407,22.2881507873535,18.5809078216553,18.188648223877,12.8613061904907,2.80184698104858,13.1386795043945,,False,0,27.6518536282399,False,0,True,False,False,False,False
2.4,-0.00184276991058141,22.0881519317627,18.5809020996094,18.188648223877,12.8613061904907,3.00184679031372,13.1386795043945,,False,0,27.5518532470128,False,0,True,False,False,False,False
2.42,-0.00184948276728392,22.0881519317627,18.5809020996094,18.188648223877,12.8613061904907,3.00184679031372,13.1386795043945,,False,0,27.451854773136,False,0,True,False,False,False,False
2.44,-0.00185624463483691,21.8881530761719,18.580904006958,18.1886463165283,12.8613061904907,3.20184659957886,13.1386795043945,,False,0,27.3518543919125,False,0,True,False,False,False,False
2.46,-0.00186305586248636,21.7881507873535,18.5809020996094,18.1886463165283,12.8613061904907,3.30184698104858,13.1386795043945,,False,0,27.2518540106907,False,0,True,False,False,False,False
2.48,-0.00186991749797016,21.7881507873535,18.5809020996094,18.1886463165283,12.8613061904907,3.30184698104858,13.1386795043945,,False,0,27.1518555368194,False,0,True,False,False,False,False
2.5,-0.0018768300069496,21.5881519317627,18.5809020996094,18.1886463165283,12.8613061904907,3.50184679031372,13.1386795043945,,False,0,27.0518551556013,False,0,True,False,False,False,False
2.52,-0.00188379385508597,21.5881519317627,18.5809020996094,18.1886463165283,12.8613061904907,3.50184679031372,13.1386795043945,,False,0,26.951854774385,False,0,True,False,False,False,False
2.54,-0.00189080915879458,21.3881530761719,18.580904006958,18.1886463165283,12.8613061904907,3.70184659957886,13.1386795043945,,False,0,26.8518543931707,False,0,True,False,False,False,False
2.56,-0.00189787708222866,21.2881507873535,18.5809020996094,18.1886463165283,12.8613061904907,3.80184698104858,13.1386795043945,,False,0,26.7518540119583,False,0,True,False,False,False,False
2.58,-0.00190499809104949,21.2881507873535,18.5809020996094,18.1886463165283,12.8613061904907,3.80184698104858,13.1386795043945,,False,0,26.6518555380964,False,0,True,False,False,False,False
2.6,-0.00191217288374901,21.0881500244141,18.5809020996094,18.1886463165283,12.8613061904907,4.00184774398804,13.1386795043945,,False,0,26.5518532495392,False,0,True,False,False,False,False
2.62,-0.00191940157674253,21.0881500244141,18.5809020996094,18.1886463165283,12.8613061904907,4.00184774398804,13.1386795043945,,False,0,26.4518547756812,False,0,True,False,False,False,False
2.64,-0.00192668533418328,20.8881492614746,18.5809020996094,18.1886463165283,12.8613061904907,4.20184850692749,13.1386795043945,,False,0,26.351852487128,False,0,True,False,False,False,False
2.66,-0.00193402473814785,20.7881507873535,18.580904006958,18.1886463165283,12.8613061904907,4.30184888839722,13.1386795043945,,False,0,26.2518540132741,False,0,True,False,False,False,False
2.68,-0.00194142002146691,20.7881507873535,18.580904006958,18.1886463165283,12.8613061904907,4.30184888839722,13.1386795043945,,False,0,26.151851724725,False,0,True,False,False,False,False
2.7,-0.00194887223187834,20.5881500244141,18.580904006958,18.1886463165283,12.8613061904907,4.50184965133667,13.1386795043945,,False,0,26.0518532508751,False,0,True,False,False,False,False
2.72,-0.00195638160221279,20.4881477355957,18.5809020996094,18.1886463165283,12.8613061904907,4.6018500328064,13.1386795043945,,False,0,25.9518509623302,False,0,True,False,False,False,False
2.74,-0.00196394952945411,20.4881477355957,18.5809020996094,18.1886463165283,12.8613061904907,4.6018500328064,13.1386795043945,,False,0,25.8518524884845,False,0,True,False,False,False,False
2.76,-0.00197157589718699,20.2881469726563,18.5809020996094,18.1886463165283,12.8613061904907,4.80185079574585,13.1386795043945,,False,0,25.7518501999438,False,0,True,False,False,False,False
2.78,-0.00197926186956465,20.1881465911865,18.5809020996094,18.1886463165283,12.8613061904907,4.90185213088989,13.1386795043945,,False,0,25.6518517261025,False,0,True,False,False,False,False
2.8,-0.00198700814507902,20.1881465911865,18.5809020996094,18.1886463165283,12.8613061904907,4.90185213088989,13.1386795043945,,False,0,25.5518494375661,False,0,True,False,False,False,False
2.82,-0.00199481495656073,19.9881439208984,18.5809020996094,18.1886463165283,12.8613061904907,5.10185480117798,13.1386795043945,,False,0,25.4518471490319,False,0,True,False,False,False,False
2.84,-0.00200268370099366,19.8881416320801,18.5809020996094,18.1886463165283,12.8613061904907,5.20185613632202,13.1386795043945,,False,0,25.3518467678487,False,0,True,False,False,False,False
2.86,-0.00201061484403908,19.7881412506104,18.5809020996094,18.1886463165283,12.8613061904907,5.30185747146606,13.1386795043945,,False,0,25.2518463866676,False,0,True,False,False,False,False
2.88,-0.00201860885135829,19.6881408691406,18.580904006958,18.1886463165283,12.8613061904907,5.40185880661011,13.1386795043945,,False,0,25.1518440981403,False,0,True,False,False,False,False
2.9,-0.00202666665427387,19.5881385803223,18.5809020996094,18.1886463165283,12.8613061904907,5.50186014175415,13.1386795043945,,False,0,25.0518418096152,False,0,True,False,False,False,False
2.92,-0.00203478895127773,19.4881362915039,18.5809020996094,18.1886463165283,12.8613061904907,5.60186147689819,13.1386795043945,,False,0,24.9518414284412,False,0,True,False,False,False,False
2.94,-0.00204297667369246,19.4881362915039,18.5809020996094,18.1886463165283,12.8613061904907,5.60186147689819,13.1386795043945,,False,0,24.8518410472695,False,0,True,False,False,False,False
2.96,-0.00205123075284064,19.2881355285645,18.5809020996094,18.1886463165283,12.8613061904907,5.80186414718628,13.1386795043945,,False,0,24.7518387587516,False,0,True,False,False,False,False
2.98,-0.00205955188721418,19.1881332397461,18.5809020996094,18.1886463165283,12.8613061904907,5.90186548233032,13.1386795043945,,False,0,24.6518364702362,False,0,True,False,False,False,False
3,-0.00206794030964375,19.1881332397461,18.5809020996094,18.1886463165283,12.8613061904907,5.90186548233032,13.1386795043945,,False,0,24.5518360890718,False,0,True,False,False,False,False
3.02,-0.00207639764994383,18.9881324768066,18.580904006958,18.1886463165283,12.8613176345825,6.10186719894409,13.1386823654175,,False,0,24.4518357079099,False,0,True,False,False,False,False
3.04,-0.00208492437377572,18.9881324768066,18.580904006958,18.1886463165283,12.8613176345825,6.10186719894409,13.1386823654175,,False,0,24.351833419402,False,0,True,False,False,False,False
3.06,-0.002093521412462,18.7881317138672,18.580904006958,18.1886463165283,12.8613176345825,6.30186796188354,13.1386823654175,,False,0,24.2518349455938,False,0,True,False,False,False,False
3.08,-0.00210218969732523,18.6881294250488,18.5809020996094,18.1886463165283,12.8613176345825,6.40186834335327,13.1386814117432,,False,0,24.151832657091,False,0,True,False,False,False,False
3.1,-0.00211092969402671,18.5881309509277,18.580904006958,18.1886463165283,12.8613176345825,6.501868724823,13.1386823654175,,False,0,24.0518341832881,False,0,True,False,False,False,False
3.12,-0.00211974303238094,18.4881286621094,18.5809020996094,18.1886463165283,12.8613176345825,6.60186910629272,13.1386814117432,,False,0,23.9518318947906,False,0,True,False,False,False,False
3.14,-0.00212863041087985,18.4881286621094,18.5809020996094,18.1886463165283,12.8613176345825,6.60186910629272,13.1386814117432,,False,0,23.851833420993,False,0,True,False,False,False,False
3.16,-0.00213759229518473,18.2881278991699,18.5809020996094,18.1886463165283,12.8613176345825,6.80186986923218,13.1386814117432,,False,0,23.7518311325009,False,0,True,False,False,False,False
3.18,-0.00214663008227944,18.1881294250488,18.5809001922607,18.1886463165283,12.8613176345825,6.9018702507019,13.1386823654175,,False,0,23.6518326587088,False,0,True,False,False,False,False
3.2,-0.00215574447065592,18.1881294250488,18.5809001922607,18.1886463165283,12.8613176345825,6.9018702507019,13.1386823654175,,False,0,23.5518303702222,False,0,True,False,False,False,False
3.22,-0.00216493685729802,17.9881286621094,18.5809001922607,18.1886463165283,12.8613176345825,7.10187101364136,13.1386823654175,,False,0,23.4518318964357,False,0,True,False,False,False,False
3.24,-0.00217420770786703,17.9881286621094,18.5809001922607,18.1886463165283,12.8613176345825,7.10187101364136,13.1386823654175,,False,0,23.3518296079548,False,0,True,False,False,False,False
3.26,-0.00218355841934681,17.7881278991699,18.5809001922607,18.1886329650879,12.8613176345825,7.30187177658081,13.1386823654175,,False,0,23.2518311341741,False,0,True,False,False,False,False
3.28,-0.00219298992305994,17.6881256103516,18.5809001922607,18.1886329650879,12.8613176345825,7.40187215805054,13.1386814117432,,False,0,23.1518288456991,False,0,True,False,False,False,False
3.3,-0.00220250338315964,17.6881256103516,18.5809001922607,18.1886329650879,12.8613176345825,7.40187215805054,13.1386814117432,,False,0,23.0518303719243,False,0,True,False,False,False,False
3.32,-0.00221209949813783,17.4881248474121,18.5809001922607,18.1886329650879,12.8613176345825,7.60187292098999,13.1386814117432,,False,0,22.9518280834553,False,0,True,False,False,False,False
3.34,-0.00222177989780903,17.4881248474121,18.5809001922607,18.1886329650879,12.8613176345825,7.60187292098999,13.1386814117432,,False,0,22.8518296096866,False,0,True,False,False,False,False
3.36,-0.00223154528066516,17.2881240844727,18.5809001922607,18.1886329650879,12.8613176345825,7.80187368392944,13.1386814117432,,False,0,22.7518273212237,False,0,True,False,False,False,False
3.38,-0.00224139681085944,17.1881256103516,18.5809001922607,18.1886329650879,12.8613176345825,7.90187406539917,13.1386823654175,,False,0,22.6518288474612,False,0,True,False,False,False,False
3.4,-0.00225133565254509,17.0881233215332,18.5809001922607,18.1886329650879,12.8613147735596,8.00187492370605,13.1386814117432,,False,0,22.5518265590047,False,0,True,False,False,False,False
3.42,-0.00226136296987534,16.9881248474121,18.5809001922607,18.1886329650879,12.8613147735596,8.10187530517578,13.1386823654175,,False,0,22.4518280852486,False,0,True,False,False,False,False
3.44,-0.00227148015983403,16.8881225585938,18.5809001922607,18.1886329650879,12.8613147735596,8.20187568664551,13.1386814117432,,False,0,22.3518257967985,False,0,True,False,False,False,False
3.46,-0.00228168815374374,16.7881240844727,18.5809001922607,18.1886329650879,12.8613147735596,8.30187606811523,13.1386823654175,,False,0,22.251827323049,False,0,True,False,False,False,False
3.48,-0.00229198858141899,16.6881217956543,18.5809001922607,18.1886329650879,12.8613147735596,8.40187644958496,13.1386814117432,,False,0,22.1518250346056,False,0,True,False,False,False,False
3.5,-0.0023023821413517,16.5881233215332,18.5809001922607,18.1886329650879,12.8613147735596,8.50187683105469,13.1386823654175,,False,0,22.0518265608629,False,0,True,False,False,False,False
3.52,-0.00231287046335638,16.5881233215332,18.5809001922607,18.1886329650879,12.8613147735596,8.50187683105469,13.1386823654175,,False,0,21.9518242724263,False,0,True,False,False,False,False
3.54,-0.00232345494441688,16.3881225585938,18.5809001922607,18.1886329650879,12.8613147735596,8.70187759399414,13.1386823654175,,False,0,21.8518257986905,False,0,True,False,False,False,False
3.56,-0.00233413651585579,16.2881202697754,18.5809001922607,18.1886329650879,12.8613147735596,8.80187797546387,13.1386814117432,,False,0,21.751823510261,False,0,True,False,False,False,False
3.58,-0.00234491680748761,16.2881202697754,18.5809001922607,18.1886329650879,12.8613147735596,8.80187797546387,13.1386814117432,,False,0,21.6518250365323,False,0,True,False,False,False,False
3.6,-0.00235579744912684,16.0881195068359,18.5809001922607,18.1886329650879,12.8613147735596,9.00187873840332,13.1386814117432,,False,0,21.5518227481101,False,0,True,False,False,False,False
3.62,-0.00236677937209606,16.0881195068359,18.5809001922607,18.1886329650879,12.8613147735596,9.00187873840332,13.1386814117432,,False,0,21.4518242743887,False,0,True,False,False,False,False
3.64,-0.00237786397337914,15.8881187438965,18.5809001922607,18.1886329650879,12.8613147735596,9.20187950134277,13.1386814117432,,False,0,21.3518219859739,False,0,True,False,False,False,False
3.66,-0.00238905311562121,15.7881202697754,18.5809001922607,18.1886329650879,12.8613147735596,9.3018798828125,13.1386823654175,,False,0,21.2518235122601,False,0,True,False,False,False,False
3.68,-0.0024003479629755,15.7881202697754,18.5809001922607,18.1886329650879,12.8613147735596,9.3018798828125,13.1386823654175,,False,0,21.1518212238529,False,0,True,False,False,False,False
3.7,-0.00241175014525652,15.5881195068359,18.5809001922607,18.1886329650879,12.8613147735596,9.50188064575195,13.1386823654175,,False,0,21.0518227501468,False,0,True,False,False,False,False
3.72,-0.00242326105944812,15.5881195068359,18.5809001922607,18.1886329650879,12.8613147735596,9.50188064575195,13.1386823654175,,False,0,20.9518204617475,False,0,True,False,False,False,False
3.74,-0.00243488233536482,15.3881187438965,18.5809001922607,18.1886329650879,12.8613147735596,9.70188140869141,13.1386823654175,,False,0,20.8518219880495,False,0,True,False,False,False,False
3.76,-0.00244661583565176,15.2881164550781,18.5809001922607,18.1886329650879,12.8613147735596,9.80188179016113,13.1386814117432,,False,0,20.7518196996582,False,0,True,False,False,False,False
3.78,-0.00245846272446215,15.2881164550781,18.5809001922607,18.1886329650879,12.8613147735596,9.80188179016113,13.1386814117432,,False,0,20.6518212259684,False,0,True,False,False,False,False
3.8,-0.0024704250972718,15.0881156921387,18.5809001922607,18.1886329650879,12.8613166809082,10.0018825531006,13.1386852264404,,False,0,20.5518189375855,False,0,True,False,False,False,False
3.82,-0.00248250435106456,15.0881156921387,18.5809001922607,18.1886329650879,12.8613166809082,10.0018825531006,13.1386852264404,,False,0,20.4518204639041,False,0,True,False,False,False,False
3.84,-0.00249470211565495,14.8881177902222,18.5809001922607,18.1886329650879,12.8613166809082,10.2018814086914,13.1386852264404,,False,0,20.3518200828784,False,0,True,False,False,False,False
3.86,-0.00250702048651874,14.7881183624268,18.5809001922607,18.1886329650879,12.8613166809082,10.3018808364868,13.1386852264404,,False,0,20.2518197018571,False,0,True,False,False,False,False
3.88,-0.00251946155913174,14.7881183624268,18.5809001922607,18.1886329650879,12.8613166809082,10.3018808364868,13.1386852264404,,False,0,20.1518212281889,False,0,True,False,False,False,False
3.9,-0.00253202579915524,14.5881195068359,18.5809001922607,18.1886329650879,12.8613166809082,10.5018796920776,13.1386852264404,,False,0,20.0518227545252,False,0,True,False,False,False,False
3.92,-0.00254471646621823,14.5881195068359,18.5809001922607,18.1886329650879,12.8613166809082,10.5018796920776,13.1386852264404,,False,0,19.9518223735174,False,0,True,False,False,False,False
3.94,-0.00255753519013524,14.3881196975708,18.5809001922607,18.1886329650879,12.8613166809082,10.7018795013428,13.1386852264404,,False,0,19.8518219925143,False,0,True,False,False,False,False
3.96,-0.00257048336789012,14.2881202697754,18.5809001922607,18.1886329650879,12.8613166809082,10.8018789291382,13.1386852264404,,False,0,19.7518235188646,False,0,True,False,False,False,False
3.98,-0.00258356332778931,14.2881202697754,18.5809001922607,18.1886329650879,12.8613166809082,10.8018789291382,13.1386852264404,,False,0,19.651823137871,False,0,True,False,False,False,False
4,-0.00259677739813924,14.0881195068359,18.5809001922607,18.1886329650879,12.8613166809082,11.0018796920776,13.1386852264404,,False,0,19.5518227568823,False,0,True,False,False,False,False
4.02,-0.00261012697592378,14.0881195068359,18.5809001922607,18.1886329650879,12.8613166809082,11.0018796920776,13.1386852264404,,False,0,19.4518223758985,False,0,True,False,False,False,False
4.04,-0.00262361508794129,13.8881196975708,18.5809001922607,18.1886329650879,12.8613166809082,11.2018795013428,13.1386852264404,,False,0,19.3518219949198,False,0,True,False,False,False,False
4.06,-0.00263724266551435,13.7881202697754,18.5809001922607,18.1886329650879,12.8613166809082,11.3018789291382,13.1386852264404,,False,0,19.2518235212948,False,0,True,False,False,False,False
4.08,-0.00265101273544133,13.7881202697754,18.5809001922607,18.1886329650879,12.8613166809082,11.3018789291382,13.1386852264404,,False,0,19.1518231403263,False,0,True,False,False,False,False
4.1,-0.0026649278588593,13.5881195068359,18.5809001922607,18.1886329650879,12.8613166809082,11.5018796920776,13.1386852264404,,False,0,19.0518227593631,False,0,True,False,False,False,False
4.12,-0.00267898943275213,13.4881191253662,18.5809001922607,18.1886329650879,12.8613166809082,11.6018800735474,13.1386852264404,,False,0,18.9518223784053,False,0,True,False,False,False,False
4.14,-0.00269320048391819,13.4881191253662,18.5809001922607,18.1886329650879,12.8613166809082,11.6018800735474,13.1386852264404,,False,0,18.8518219974528,False,0,True,False,False,False,False
4.16,-0.00270756240934134,13.2881183624268,18.5809001922607,18.1886329650879,12.8613166809082,11.8018808364868,13.1386852264404,,False,0,18.7518216165059,False,0,True,False,False,False,False
4.18,-0.00272207939997315,13.188117980957,18.5809001922607,18.1886329650879,12.8613166809082,11.9018812179565,13.1386852264404,,False,0,18.6518212355647,False,0,True,False,False,False,False
4.2,-0.00273675168864429,13.188117980957,18.5809001922607,18.1886329650879,12.8613166809082,11.9018812179565,13.1386852264404,,False,0,18.5518208546291,False,0,True,False,False,False,False
4.22,-0.00275158393196762,12.9881172180176,18.5809001922607,18.1886329650879,12.8613166809082,12.101881980896,13.1386852264404,,False,0,18.4518204736992,False,0,True,False,False,False,False
4.24,-0.00276657729409635,12.9881172180176,18.5809001922607,18.1886329650879,12.8613166809082,12.101881980896,13.1386852264404,,False,0,18.3518200927753,False,0,True,False,False,False,False
4.26,-0.00278173550032079,12.7881164550781,18.5809001922607,18.1886329650879,12.8613166809082,12.3018827438354,13.1386852264404,,False,0,18.2518197118574,False,0,True,False,False,False,False
4.28,-0.0027970599476248,12.6881160736084,18.5809001922607,18.1886329650879,12.8613166809082,12.4018831253052,13.1386852264404,,False,0,18.1518193309455,False,0,True,False,False,False,False
4.3,-0.00281255482695997,12.5881156921387,18.5809001922607,18.1886329650879,12.8613166809082,12.5018835067749,13.1386852264404,,False,0,18.0518189500398,False,0,True,False,False,False,False
4.32,-0.00282822200097144,12.5881156921387,18.5809001922607,18.1886329650879,12.8613166809082,12.5018835067749,13.1386852264404,,False,0,17.9518185691404,False,0,True,False,False,False,False
4.34,-0.00284406519494951,12.3881149291992,18.5809001922607,18.1886329650879,12.8613166809082,12.7018842697144,13.1386852264404,,False,0,17.8518181882474,False,0,True,False,False,False,False
4.36,-0.00286008603870869,12.2881145477295,18.5809001922607,18.1886329650879,12.8613166809082,12.8018846511841,13.1386852264404,,False,0,17.7518178073609,False,0,True,False,False,False,False
4.38,-0.00287628918886185,12.2881145477295,18.5809001922607,18.1886329650879,12.8613166809082,12.8018846511841,13.1386852264404,,False,0,17.651817426481,False,0,True,False,False,False,False
4.4,-0.00289267650805414,12.08811378479,18.5520286560059,18.1886329650879,12.8613166809082,13.0018854141235,13.1386852264404,,False,0,17.5518170456078,False,0,True,False,False,False,False
4.42,-0.00290925218723714,12.08811378479,18.5520286560059,18.1886329650879,12.8613166809082,13.0018854141235,13.1386852264404,,False,0,17.4518166647415,False,0,True,False,False,False,False
4.44,-0.00292601832188666,11.8881130218506,18.5520286560059,18.2175064086914,12.8613166809082,13.201886177063,13.1386852264404,,False,0,17.3518162838821,False,0,True,False,False,False,False
4.46,-0.00294297933578491,11.7881126403809,18.5520286560059,18.2175064086914,12.8613166809082,13.3018865585327,13.1386852264404,,False,0,17.2518159030297,False,0,True,False,False,False,False
4.48,-0.0029601373244077,11.7881126403809,18.5520286560059,18.2175064086914,12.8613166809082,13.3018865585327,13.1386852264404,,False,0,17.1518155221846,False,0,True,False,False,False,False
4.5,-0.00297749717719853,11.5881118774414,18.5520286560059,18.2175064086914,12.8613166809082,13.5018873214722,13.1386852264404,,False,0,17.0518151413468,False,0,True,False,False,False,False
4.52,-0.00299506145529449,11.5881118774414,18.5520286560059,18.2175064086914,12.8613166809082,13.5018873214722,13.1386852264404,,False,0,16.9518147605165,False,0,True,False,False,False,False
4.54,-0.00301283481530845,11.388111114502,18.5520286560059,18.2175064086914,12.8613166809082,13.7018880844116,13.1386852264404,,False,0,16.8518143796938,False,0,True,False,False,False,False
4.56,-0.00303081958554685,11.2881107330322,18.5520286560059,18.2175064086914,12.8613166809082,13.8018884658813,13.1386852264404,,False,0,16.7518139988787,False,0,True,False,False,False,False
