timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,-0.00173999241087586,23.7445774078369,18.5809078216553,18.188648223877,12.8613061904907,1.34542143344879,13.1386795043945,,False,0,29.1792832054296,False,0,True,False,False,False,False
0.88,-0.00174423679709435,23.6647701263428,18.5809078216553,18.188648223877,12.8613061904907,1.42522871494293,13.1386795043945,,False,0,29.1082802453791,False,0,True,False,False,False,False
0.9,-0.00174903229344636,23.580114364624,18.5809078216553,18.188648223877,12.8613061904907,1.50988447666168,13.1386795043945,,False,0,29.0284729640595,False,0,True,False,False,False,False
0.92,-0.00175414781551808,23.580114364624,18.5809078216553,18.188648223877,12.8613061904907,1.50988447666168,13.1386795043945,,False,0,28.943817202527,False,0,True,False,False,False,False
0.94,-0.00175995018798858,23.3892631530762,18.5809078216553,18.188648223877,12.8613061904907,1.70073664188385,13.1386795043945,,False,0,28.8483906432899,False,0,True,False,False,False,False
0.96,-0.0017657910939306,23.2894859313965,18.5809078216553,18.188648223877,12.8613061904907,1.8005119562149,13.1386795043945,,False,0,28.7529640840543,False,0,True,False,False,False,False
0.98,-0.00177193991839886,23.1894874572754,18.5809078216553,18.188648223877,12.8613061904907,1.90051186084747,13.1386795043945,,False,0,28.6531887699471,False,0,True,False,False,False,False
1,-0.00177814578637481,23.0894870758057,18.5809078216553,18.188648223877,12.8613061904907,2.00051164627075,13.1386795043945,,False,0,28.5531902960519,False,0,True,False,False,False,False
1.02,-0.0017843950772658,23.0894870758057,18.5809078216553,18.188648223877,12.8613061904907,2.00051164627075,13.1386795043945,,False,0,28.4531899148097,False,0,True,False,False,False,False
1.04,-0.00179068848956376,22.8894882202148,18.5809078216553,18.188648223877,12.8613061904907,2.20051145553589,13.1386795043945,,False,0,28.353189533569,False,0,True,False,False,False,False
1.06,-0.00179702660534531,22.7894878387451,18.5809078216553,18.188648223877,12.8613061904907,2.3005108833313,13.1386795043945,,False,0,28.25318915233,False,0,True,False,False,False,False
1.08,-0.00180340942461044,22.6894874572754,18.5809078216553,18.188648223877,12.8613061904907,2.40051031112671,13.1386795043945,,False,0,28.1531906784413,False,0,True,False,False,False,False
1.1,-0.00180983799509704,22.6894874572754,18.5809078216553,18.188648223877,12.8613061904907,2.40051031112671,13.1386795043945,,False,0,28.0531902972056,False,0,True,False,False,False,False
1.12,-0.00181631254963577,22.4894886016846,18.5809078216553,18.188648223877,12.8613061904907,2.60051012039185,13.1386795043945,,False,0,27.9531899159715,False,0,True,False,False,False,False
1.14,-0.00182283367030323,22.3894882202148,18.5809078216553,18.188648223877,12.8613061904907,2.70051050186157,13.1386795043945,,False,0,27.8531914420878,False,0,True,False,False,False,False
1.16,-0.00182940158993006,22.2894897460938,18.5809078216553,18.188648223877,12.8613061904907,2.80050992965698,13.1386795043945,,False,0,27.7531910608572,False,0,True,False,False,False,False
1.18,-0.00183601712342352,22.2894897460938,18.5809078216553,18.188648223877,12.8613061904907,2.80050992965698,13.1386795043945,,False,0,27.6531906796283,False,0,True,False,False,False,False
1.2,-0.00184268050361425,22.0894889831543,18.5809020996094,18.188648223877,12.8613061904907,3.00050973892212,13.1386795043945,,False,0,27.5531922057498,False,0,True,False,False,False,False
1.22,-0.00184939277824014,21.9894886016846,18.5809020996094,18.188648223877,12.8613061904907,3.10051012039185,13.1386795043945,,False,0,27.4531918245244,False,0,True,False,False,False,False
1.24,-0.00185615394730121,21.8894882202148,18.5809020996094,18.1886463165283,12.8613061904907,3.20050954818726,13.1386795043945,,False,0,27.3531914433008,False,0,True,False,False,False,False
1.26,-0.00186296459287405,21.7894897460938,18.580904006958,18.1886463165283,12.8613061904907,3.30050992965698,13.1386795043945,,False,0,27.253191062079,False,0,True,False,False,False,False
1.28,-0.00186982564628124,21.689489364624,18.5809020996094,18.1886463165283,12.8613061904907,3.40050935745239,13.1386795043945,,False,0,27.153190680859,False,0,True,False,False,False,False
1.3,-0.00187673722393811,21.5894889831543,18.5809020996094,18.1886463165283,12.8613061904907,3.50050973892212,13.1386795043945,,False,0,27.0531922069895,False,0,True,False,False,False,False
1.32,-0.00188370025716722,21.4894886016846,18.5809020996094,18.1886463165283,12.8613061904907,3.60051012039185,13.1386795043945,,False,0,26.9531918257732,False,0,True,False,False,False,False
1.34,-0.0018907148623839,21.3894882202148,18.5809020996094,18.1886463165283,12.8613061904907,3.70050954818726,13.1386795043945,,False,0,26.8531914445589,False,0,True,False,False,False,False
1.36,-0.00189778232015669,21.2894897460938,18.580904006958,18.1886463165283,12.8613061904907,3.80050992965698,13.1386795043945,,False,0,26.7531910633464,False,0,True,False,False,False,False
1.38,-0.00190490263048559,21.1894874572754,18.5809020996094,18.1886463165283,12.8613061904907,3.90051031112671,13.1386795043945,,False,0,26.6531906821359,False,0,True,False,False,False,False
1.4,-0.00191207649186254,21.0894889831543,18.580904006958,18.1886463165283,12.8613061904907,4.00051069259644,13.1386795043945,,False,0,26.5531922082759,False,0,True,False,False,False,False
1.42,-0.00191930460277945,20.9894866943359,18.5809020996094,18.1886463165283,12.8613061904907,4.10051107406616,13.1386795043945,,False,0,26.4531899197207,False,0,True,False,False,False,False
1.44,-0.00192658777814358,20.8894882202148,18.580904006958,18.1886463165283,12.8613061904907,4.20051145553589,13.1386795043945,,False,0,26.3531914458647,False,0,True,False,False,False,False
1.46,-0.00193392613437027,20.7894859313965,18.5809020996094,18.1886463165283,12.8613061904907,4.30051183700562,13.1386795043945,,False,0,26.2531891573135,False,0,True,False,False,False,False
1.48,-0.00194132083561271,20.6894874572754,18.580904006958,18.1886463165283,12.8613061904907,4.40051221847534,13.1386795043945,,False,0,26.1531906834616,False,0,True,False,False,False,False
1.5,-0.00194877211470157,20.589485168457,18.5809020996094,18.1886463165283,12.8613061904907,4.50051259994507,13.1386795043945,,False,0,26.0531883949145,False,0,True,False,False,False,False
1.52,-0.00195628101937473,20.4894866943359,18.580904006958,18.1886463165283,12.8613061904907,4.60051298141479,13.1386795043945,,False,0,25.9531899210667,False,0,True,False,False,False,False
1.54,-0.00196384778246284,20.4894866943359,18.580904006958,18.1886463165283,12.8613061904907,4.60051298141479,13.1386795043945,,False,0,25.8531876325238,False,0,True,False,False,False,False
1.56,-0.00197147368453443,20.2894859313965,18.580904006958,18.1886463165283,12.8613061904907,4.80051374435425,13.1386795043945,,False,0,25.7531891586803,False,0,True,False,False,False,False
1.58,-0.00197915872558951,20.1894836425781,18.5809020996094,18.1886463165283,12.8613061904907,4.90051507949829,13.1386795043945,,False,0,25.6531868701417,False,0,True,False,False,False,False
1.6,-0.00198690383695066,20.0894813537598,18.5809020996094,18.1886463165283,12.8613061904907,5.00051641464233,13.1386795043945,,False,0,25.5531864889539,False,0,True,False,False,False,False
1.62,-0.00199471018277109,19.98948097229,18.5809020996094,18.1886463165283,12.8613061904907,5.10051774978638,13.1386795043945,,False,0,25.4531861077684,False,0,True,False,False,False,False
1.64,-0.00200257822871208,19.98948097229,18.5809020996094,18.1886463165283,12.8613061904907,5.10051774978638,13.1386795043945,,False,0,25.3531838192364,False,0,True,False,False,False,False
1.66,-0.00201050820760429,19.789478302002,18.5809020996094,18.1886463165283,12.8613061904907,5.30052042007446,13.1386795043945,,False,0,25.2531815307067,False,0,True,False,False,False,False
1.68,-0.00201850128360093,19.6894760131836,18.5809020996094,18.1886463165283,12.8613061904907,5.40052175521851,13.1386795043945,,False,0,25.153181149528,False,0,True,False,False,False,False
1.7,-0.00202655838802457,19.5894756317139,18.5809020996094,18.1886463165283,12.8613061904907,5.50052309036255,13.1386795043945,,False,0,25.0531807683515,False,0,True,False,False,False,False
1.72,-0.0020346799865365,19.5894756317139,18.5809020996094,18.1886463165283,12.8613061904907,5.50052309036255,13.1386795043945,,False,0,24.9531784798288,False,0,True,False,False,False,False
1.74,-0.00204286677762866,19.3894729614258,18.5809020996094,18.1886463165283,12.8613061904907,5.70052576065063,13.1386795043945,,False,0,24.8531761913085,False,0,True,False,False,False,False
1.76,-0.00205111969262362,19.2894706726074,18.5809020996094,18.1886463165283,12.8613061904907,5.80052709579468,13.1386795043945,,False,0,24.7531758101392,False,0,True,False,False,False,False
1.78,-0.00205943989567459,19.1894702911377,18.5809020996094,18.1886463165283,12.8613061904907,5.90052843093872,13.1386795043945,,False,0,24.6531754289723,False,0,True,False,False,False,False
1.8,-0.00206782761961222,19.089469909668,18.580904006958,18.1886463165283,12.8613176345825,6.00052976608276,13.1386823654175,,False,0,24.5531731404593,False,0,True,False,False,False,False
1.82,-0.00207628402858973,19.089469909668,18.580904006958,18.1886463165283,12.8613176345825,6.00052976608276,13.1386823654175,,False,0,24.4531708519488,False,0,True,False,False,False,False
1.84,-0.00208481005392969,18.8894691467285,18.580904006958,18.1886463165283,12.8613176345825,6.20053052902222,13.1386823654175,,False,0,24.353172378138,False,0,True,False,False,False,False
1.86,-0.00209340592846274,18.7894668579102,18.5809020996094,18.1886463165283,12.8613176345825,6.30053091049194,13.1386814117432,,False,0,24.2531700896326,False,0,True,False,False,False,False
1.88,-0.0021020732820034,18.6894683837891,18.580904006958,18.1886463165283,12.8613176345825,6.40053129196167,13.1386823654175,,False,0,24.153171615827,False,0,True,False,False,False,False
1.9,-0.00211081258021295,18.6894683837891,18.580904006958,18.1886463165283,12.8613176345825,6.40053129196167,13.1386823654175,,False,0,24.0531693273268,False,0,True,False,False,False,False
1.92,-0.00211962475441396,18.4894676208496,18.580904006958,18.1886463165283,12.8613176345825,6.60053205490112,13.1386823654175,,False,0,23.9531708535265,False,0,True,False,False,False,False
1.94,-0.00212851096875966,18.3894653320313,18.5809020996094,18.1886463165283,12.8613176345825,6.70053243637085,13.1386814117432,,False,0,23.8531685650316,False,0,True,False,False,False,False
1.96,-0.00213747192174196,18.2894668579102,18.580904006958,18.1886463165283,12.8613176345825,6.80053281784058,13.1386823654175,,False,0,23.7531700912367,False,0,True,False,False,False,False
1.98,-0.0021465087775141,18.2894668579102,18.580904006958,18.1886463165283,12.8613176345825,6.80053281784058,13.1386823654175,,False,0,23.6531678027473,False,0,True,False,False,False,False
2,-0.002155622234568,18.0894660949707,18.5809001922607,18.1886463165283,12.8613176345825,7.00053358078003,13.1386823654175,,False,0,23.553169328958,False,0,True,False,False,False,False
2.02,-0.00216481345705688,17.9894638061523,18.5809001922607,18.1886463165283,12.8613176345825,7.10053396224976,13.1386814117432,,False,0,23.4531670404742,False,0,True,False,False,False,False
2.04,-0.00217408337630332,17.8894653320313,18.5809001922607,18.1886329650879,12.8613176345825,7.20053434371948,13.1386823654175,,False,0,23.3531685666905,False,0,True,False,False,False,False
2.06,-0.00218343292362988,17.7894630432129,18.5809001922607,18.1886329650879,12.8613176345825,7.30053472518921,13.1386814117432,,False,0,23.2531662782125,False,0,True,False,False,False,False
2.08,-0.00219286326318979,17.7894630432129,18.5809001922607,18.1886329650879,12.8613176345825,7.30053472518921,13.1386814117432,,False,0,23.1531678044347,False,0,True,False,False,False,False
2.1,-0.00220237532630563,17.5894622802734,18.5809001922607,18.1886329650879,12.8613176345825,7.50053548812866,13.1386814117432,,False,0,23.0531655159626,False,0,True,False,False,False,False
2.12,-0.00221197050996125,17.4894638061523,18.5809001922607,18.1886329650879,12.8613176345825,7.60053586959839,13.1386823654175,,False,0,22.9531670421908,False,0,True,False,False,False,False
2.14,-0.00222164974547923,17.389461517334,18.5809001922607,18.1886329650879,12.8613176345825,7.70053625106812,13.1386814117432,,False,0,22.8531647537248,False,0,True,False,False,False,False
2.16,-0.00223141419701278,17.2894630432129,18.5809001922607,18.1886329650879,12.8613176345825,7.80053663253784,13.1386823654175,,False,0,22.7531662799591,False,0,True,False,False,False,False
2.18,-0.0022412643302232,17.1894607543945,18.5809001922607,18.1886329650879,12.8613176345825,7.90053701400757,13.1386814117432,,False,0,22.6531639914994,False,0,True,False,False,False,False
2.2,-0.00225120200775564,17.0894622802734,18.5809001922607,18.1886329650879,12.8613147735596,8.00053787231445,13.1386823654175,,False,0,22.55316551774,False,0,True,False,False,False,False
2.22,-0.0022612283937633,16.9894599914551,18.5809001922607,18.1886329650879,12.8613147735596,8.10053825378418,13.1386814117432,,False,0,22.4531632292867,False,0,True,False,False,False,False
2.24,-0.00227134441956878,16.889461517334,18.5809001922607,18.1886329650879,12.8613147735596,8.20053863525391,13.1386823654175,,False,0,22.3531647555338,False,0,True,False,False,False,False
2.26,-0.00228155124932528,16.7894592285156,18.5809001922607,18.1886329650879,12.8613147735596,8.30053901672363,13.1386814117432,,False,0,22.253162467087,False,0,True,False,False,False,False
2.28,-0.00229185004718602,16.6894607543945,18.5809001922607,18.1886329650879,12.8613147735596,8.40053939819336,13.1386823654175,,False,0,22.1531639933408,False,0,True,False,False,False,False
2.3,-0.00230224267579615,16.5894584655762,18.5809001922607,18.1886329650879,12.8613147735596,8.50053977966309,13.1386814117432,,False,0,22.0531617049008,False,0,True,False,False,False,False
2.32,-0.00231272960081697,16.4894599914551,18.5809001922607,18.1886329650879,12.8613147735596,8.60054016113281,13.1386823654175,,False,0,21.9531632311614,False,0,True,False,False,False,False
2.34,-0.00232331291772425,16.4894599914551,18.5809001922607,18.1886329650879,12.8613147735596,8.60054016113281,13.1386823654175,,False,0,21.8531609427283,False,0,True,False,False,False,False
2.36,-0.0023339930921793,16.2894592285156,18.5809001922607,18.1886329650879,12.8613147735596,8.80054092407227,13.1386823654175,,False,0,21.753162468996,False,0,True,False,False,False,False
2.38,-0.0023447722196579,16.1894569396973,18.5809001922607,18.1886329650879,12.8613147735596,8.90054130554199,13.1386814117432,,False,0,21.65316018057,False,0,True,False,False,False,False
2.4,-0.00235565123148263,16.0894584655762,18.5809001922607,18.1886329650879,12.8613147735596,9.00054168701172,13.1386823654175,,False,0,21.553161706845,False,0,True,False,False,False,False
2.42,-0.00236663152463734,16.0894584655762,18.5809001922607,18.1886329650879,12.8613147735596,9.00054168701172,13.1386823654175,,False,0,21.4531594184263,False,0,True,False,False,False,False
2.44,-0.0023777149617672,15.8894577026367,18.5809001922607,18.1886329650879,12.8613147735596,9.20054244995117,13.1386823654175,,False,0,21.3531609447087,False,0,True,False,False,False,False
2.46,-0.00238890293985605,15.7894554138184,18.5809001922607,18.1886329650879,12.8613147735596,9.3005428314209,13.1386814117432,,False,0,21.2531586562976,False,0,True,False,False,False,False
2.48,-0.00240019615739584,15.6894569396973,18.5809001922607,18.1886329650879,12.8613147735596,9.40054321289063,13.1386823654175,,False,0,21.1531601825876,False,0,True,False,False,False,False
2.5,-0.002411596942693,15.6894569396973,18.5809001922607,18.1886329650879,12.8613147735596,9.40054321289063,13.1386823654175,,False,0,21.0531578941842,False,0,True,False,False,False,False
2.52,-0.00242310645990074,15.4894561767578,18.5809001922607,18.1886329650879,12.8613147735596,9.60054397583008,13.1386823654175,,False,0,20.9531594204821,False,0,True,False,False,False,False
2.54,-0.00243472633883357,15.3894538879395,18.5809001922607,18.1886329650879,12.8613147735596,9.7005443572998,13.1386814117432,,False,0,20.8531571320868,False,0,True,False,False,False,False
2.56,-0.002446458209306,15.2894554138184,18.5809001922607,18.1886329650879,12.8613147735596,9.80054473876953,13.1386823654175,,False,0,20.7531586583927,False,0,True,False,False,False,False
2.58,-0.00245830370113254,15.2894554138184,18.5809001922607,18.1886329650879,12.8613147735596,9.80054473876953,13.1386823654175,,False,0,20.6531563700056,False,0,True,False,False,False,False
2.6,-0.00247026444412768,15.0894546508789,18.5809001922607,18.1886329650879,12.8613166809082,10.000545501709,13.1386852264404,,False,0,20.5531578963199,False,0,True,False,False,False,False
2.62,-0.00248234206810594,14.9894542694092,18.5809001922607,18.1886329650879,12.8613166809082,10.1005449295044,13.1386852264404,,False,0,20.4531556079412,False,0,True,False,False,False,False
2.64,-0.00249453843571246,14.8894548416138,18.5809001922607,18.1886329650879,12.8613166809082,10.2005443572998,13.1386852264404,,False,0,20.3531571342641,False,0,True,False,False,False,False
2.66,-0.0025068549439311,14.7894554138184,18.5809001922607,18.1886329650879,12.8613166809082,10.3005437850952,13.1386852264404,,False,0,20.2531586605913,False,0,True,False,False,False,False
2.68,-0.00251929392106831,14.6894559860229,18.5809001922607,18.1886329650879,12.8613166809082,10.4005432128906,13.1386852264404,,False,0,20.1531582795744,False,0,True,False,False,False,False
2.7,-0.00253185722976923,14.5894565582275,18.5809001922607,18.1886329650879,12.8613166809082,10.500542640686,13.1386852264404,,False,0,20.053157898562,False,0,True,False,False,False,False
2.72,-0.00254454626701772,14.4894561767578,18.5809001922607,18.1886329650879,12.8613166809082,10.6005430221558,13.1386852264404,,False,0,19.9531594249028,False,0,True,False,False,False,False
2.74,-0.00255736266262829,14.3894557952881,18.5809001922607,18.1886329650879,12.8613166809082,10.7005434036255,13.1386852264404,,False,0,19.8531590438997,False,0,True,False,False,False,False
2.76,-0.00257030967622995,14.3894557952881,18.5809001922607,18.1886329650879,12.8613166809082,10.7005434036255,13.1386852264404,,False,0,19.7531586629012,False,0,True,False,False,False,False
2.78,-0.00258338777348399,14.1894559860229,18.5809001922607,18.1886329650879,12.8613166809082,10.9005432128906,13.1386852264404,,False,0,19.6531582819076,False,0,True,False,False,False,False
2.8,-0.00259659998118877,14.0894565582275,18.5809001922607,18.1886329650879,12.8613166809082,11.000542640686,13.1386852264404,,False,0,19.5531579009188,False,0,True,False,False,False,False
2.82,-0.00260994792915881,13.9894561767578,18.5809001922607,18.1886329650879,12.8613166809082,11.1005430221558,13.1386852264404,,False,0,19.4531594272836,False,0,True,False,False,False,False
2.84,-0.00262343371286988,13.9894561767578,18.5809001922607,18.1886329650879,12.8613166809082,11.1005430221558,13.1386852264404,,False,0,19.3531590463048,False,0,True,False,False,False,False
2.86,-0.00263705989345908,13.7894554138184,18.5809001922607,18.1886329650879,12.8613166809082,11.3005437850952,13.1386852264404,,False,0,19.2531586653311,False,0,True,False,False,False,False
2.88,-0.00265082786791027,13.6894550323486,18.5809001922607,18.1886329650879,12.8613166809082,11.4005441665649,13.1386852264404,,False,0,19.1531582843626,False,0,True,False,False,False,False
2.9,-0.00266474089585245,13.6894550323486,18.5809001922607,18.1886329650879,12.8613166809082,11.4005441665649,13.1386852264404,,False,0,19.0531579033993,False,0,True,False,False,False,False
2.92,-0.00267880037426949,13.4894542694092,18.5809001922607,18.1886329650879,12.8613166809082,11.6005449295044,13.1386852264404,,False,0,18.9531575224414,False,0,True,False,False,False,False
2.94,-0.00269300956279039,13.3894538879395,18.5809001922607,18.1886329650879,12.8613166809082,11.7005453109741,13.1386852264404,,False,0,18.8531571414889,False,0,True,False,False,False,False
2.96,-0.00270736985839903,13.2894535064697,18.5809001922607,18.1886329650879,12.8613166809082,11.8005456924438,13.1386852264404,,False,0,18.7531567605419,False,0,True,False,False,False,False
2.98,-0.00272188428789377,13.2894535064697,18.5809001922607,18.1886329650879,12.8613166809082,11.8005456924438,13.1386852264404,,False,0,18.6531563796005,False,0,True,False,False,False,False
3,-0.0027365549467504,13.0894527435303,18.5809001922607,18.1886329650879,12.8613166809082,12.0005464553833,13.1386852264404,,False,0,18.5531559986648,False,0,True,False,False,False,False
3.02,-0.00275138509459794,12.9894523620605,18.5809001922607,18.1886329650879,12.8613166809082,12.100546836853,13.1386852264404,,False,0,18.453155617735,False,0,True,False,False,False,False
3.04,-0.00276637612842023,12.8894519805908,18.5809001922607,18.1886329650879,12.8613166809082,12.2005472183228,13.1386852264404,,False,0,18.353155236811,False,0,True,False,False,False,False
3.06,-0.00278153200633824,12.8894519805908,18.5809001922607,18.1886329650879,12.8613166809082,12.2005472183228,13.1386852264404,,False,0,18.2531548558929,False,0,True,False,False,False,False
3.08,-0.00279685435816646,12.6894512176514,18.5809001922607,18.1886329650879,12.8613166809082,12.4005479812622,13.1386852264404,,False,0,18.153154474981,False,0,True,False,False,False,False
3.1,-0.00281234714202583,12.5894508361816,18.5809001922607,18.1886329650879,12.8613166809082,12.5005483627319,13.1386852264404,,False,0,18.0531540940752,False,0,True,False,False,False,False
3.12,-0.00282801152206957,12.4894504547119,18.5809001922607,18.1886329650879,12.8613166809082,12.6005487442017,13.1386852264404,,False,0,17.9531537131757,False,0,True,False,False,False,False
3.14,-0.00284385238774121,12.3894500732422,18.5809001922607,18.1886329650879,12.8613166809082,12.7005491256714,13.1386852264404,,False,0,17.8531533322826,False,0,True,False,False,False,False
3.16,-0.00285987113602459,12.2894496917725,18.5809001922607,18.1886329650879,12.8613166809082,12.8005495071411,13.1386852264404,,False,0,17.753152951396,False,0,True,False,False,False,False
3.18,-0.00287607172504067,12.1894493103027,18.5520286560059,18.1886329650879,12.8613166809082,12.9005498886108,13.1386852264404,,False,0,17.653152570516,False,0,True,False,False,False,False
3.2,-0.00289245648309588,12.089448928833,18.5520286560059,18.1886329650879,12.8613166809082,13.0005502700806,13.1386852264404,,False,0,17.5531521896428,False,0,True,False,False,False,False
3.22,-0.00290902936831117,11.9894485473633,18.5520286560059,18.1886329650879,12.8613166809082,13.1005506515503,13.1386852264404,,False,0,17.4531518087763,False,0,True,False,False,False,False
3.24,-0.0029257929418236,11.9894485473633,18.5520286560059,18.1886329650879,12.8613166809082,13.1005506515503,13.1386852264404,,False,0,17.3531514279168,False,0,True,False,False,False,False
3.26,-0.00294275139458478,11.7894477844238,18.5520286560059,18.2175064086914,12.8613166809082,13.3005514144897,13.1386852264404,,False,0,17.2531510470644,False,0,True,False,False,False,False
3.28,-0.00295990682207048,11.6894474029541,18.5520286560059,18.2175064086914,12.8613166809082,13.4005517959595,13.1386852264404,,False,0,17.1531506662192,False,0,True,False,False,False,False
3.3,-0.00297726434655488,11.5894470214844,18.5520286560059,18.2175064086914,12.8613166809082,13.5005521774292,13.1386852264404,,False,0,17.0531502853813,False,0,True,False,False,False,False
3.32,-0.00299482583068311,11.5894470214844,18.5520286560059,18.2175064086914,12.8613166809082,13.5005521774292,13.1386852264404,,False,0,16.9531499045509,False,0,True,False,False,False,False
3.34,-0.00301259616389871,11.3894462585449,18.5520286560059,18.2175064086914,12.8613166809082,13.7005529403687,13.1386852264404,,False,0,16.853149523728,False,0,True,False,False,False,False
3.36,-0.00303057814016938,11.2894458770752,18.5520286560059,18.2175064086914,12.8613166809082,13.8005533218384,13.1386852264404,,False,0,16.7531491429129,False,0,True,False,False,False,False
3.38,-0.0030487768817693,11.2894458770752,18.5520286560059,18.2175064086914,12.8613166809082,13.8005533218384,13.1386852264404,,False,0,16.6531487621056,False,0,True,False,False,False,False
3.4,-0.00306719448417425,11.0894451141357,18.5520343780518,18.2175025939941,12.8613166809082,14.0005540847778,13.1386852264404,,False,0,16.5531483813064,False,0,True,False,False,False,False
3.42,-0.00308583700098097,10.989444732666,18.5520343780518,18.2175025939941,12.8613166809082,14.1005544662476,13.1386852264404,,False,0,16.4531480005153,False,0,True,False,False,False,False
3.44,-0.00310470652766526,10.8894443511963,18.5520343780518,18.2175025939941,12.8613166809082,14.2005548477173,13.1386852264404,,False,0,16.3531476197325,False,0,True,False,False,False,False
