timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,-0.00172421545721591,24.0427207946777,18.5809078216553,18.188648223877,12.8613061904907,1.04727900028229,13.1386795043945,,False,0,29.4462795885223,False,0,True,False,False,False,False
0.94,-0.00172655237838626,23.9927024841309,18.5809078216553,18.188648223877,12.8613061904907,1.09729731082916,13.1386795043945,,False,0,29.4064217242275,False,0,True,False,False,False,False
0.96,-0.00172949430998415,23.9927024841309,18.5809078216553,18.188648223877,12.8613061904907,1.09729731082916,13.1386795043945,,False,0,29.3564034137877,False,0,True,False,False,False,False
0.98,-0.00173304090276361,23.8725471496582,18.5809078216553,18.188648223877,12.8613061904907,1.21745264530182,13.1386795043945,,False,0,29.2963257466805,False,0,True,False,False,False,False
1,-0.00173660216387361,23.8725471496582,18.5809078216553,18.188648223877,12.8613061904907,1.21745264530182,13.1386795043945,,False,0,29.2362480795738,False,0,True,False,False,False,False
1.02,-0.00174077216070145,23.7324752807617,18.5809078216553,18.188648223877,12.8613061904907,1.35752356052399,13.1386795043945,,False,0,29.166214052626,False,0,True,False,False,False,False
1.04,-0.00174496229737997,23.6523704528809,18.5809078216553,18.188648223877,12.8613061904907,1.43762934207916,13.1386795043945,,False,0,29.0961781183303,False,0,True,False,False,False,False
1.06,-0.00174977956339717,23.6523704528809,18.5809078216553,18.188648223877,12.8613061904907,1.43762934207916,13.1386795043945,,False,0,29.0160713832761,False,0,True,False,False,False,False
1.08,-0.0017552258213982,23.4723033905029,18.5809078216553,18.188648223877,12.8613061904907,1.61769640445709,13.1386795043945,,False,0,28.9260388059598,False,0,True,False,False,False,False
1.1,-0.00176070618908852,23.4723033905029,18.5809078216553,18.188648223877,12.8613061904907,1.61769640445709,13.1386795043945,,False,0,28.8360062286446,False,0,True,False,False,False,False
1.12,-0.00176683336030692,23.2723045349121,18.5809078216553,18.188648223877,12.8613061904907,1.81769526004791,13.1386795043945,,False,0,28.7360058473979,False,0,True,False,False,False,False
1.14,-0.0017730031395331,23.1723041534424,18.5809078216553,18.188648223877,12.8613061904907,1.91769468784332,13.1386795043945,,False,0,28.6360054661528,False,0,True,False,False,False,False
1.16,-0.00177921634167433,23.1723041534424,18.5809078216553,18.188648223877,12.8613061904907,1.91769468784332,13.1386795043945,,False,0,28.5360069922579,False,0,True,False,False,False,False
1.18,-0.00178547331597656,22.9723052978516,18.5809078216553,18.188648223877,12.8613061904907,2.11769437789917,13.1386795043945,,False,0,28.4360066110159,False,0,True,False,False,False,False
1.2,-0.00179177452810109,22.9723052978516,18.5809078216553,18.188648223877,12.8613061904907,2.11769437789917,13.1386795043945,,False,0,28.3360062297756,False,0,True,False,False,False,False
1.22,-0.00179812009446323,22.7723045349121,18.5809078216553,18.188648223877,12.8613061904907,2.31769418716431,13.1386795043945,,False,0,28.2360077558855,False,0,True,False,False,False,False
1.24,-0.00180451106280088,22.6723041534424,18.5809078216553,18.188648223877,12.8613061904907,2.41769456863403,13.1386795043945,,False,0,28.1360073746484,False,0,True,False,False,False,False
1.26,-0.00181094754952937,22.6723041534424,18.5809078216553,18.188648223877,12.8613061904907,2.41769456863403,13.1386795043945,,False,0,28.0360069934129,False,0,True,False,False,False,False
1.28,-0.00181742978747934,22.4723052978516,18.5809078216553,18.188648223877,12.8613061904907,2.61769437789917,13.1386795043945,,False,0,27.9360066121792,False,0,True,False,False,False,False
1.3,-0.00182395882438868,22.4723052978516,18.5809078216553,18.188648223877,12.8613061904907,2.61769437789917,13.1386795043945,,False,0,27.8360062309471,False,0,True,False,False,False,False
1.32,-0.00183053489308804,22.2723045349121,18.5809078216553,18.188648223877,12.8613061904907,2.81769418716431,13.1386795043945,,False,0,27.7360077570654,False,0,True,False,False,False,False
1.34,-0.00183715869206935,22.172306060791,18.580904006958,18.188648223877,12.8613061904907,2.91769361495972,13.1386795043945,,False,0,27.6360073758368,False,0,True,False,False,False,False
1.36,-0.00184383057057858,22.172306060791,18.580904006958,18.188648223877,12.8613061904907,2.91769361495972,13.1386795043945,,False,0,27.53600699461,False,0,True,False,False,False,False
1.38,-0.00185055087786168,21.9723052978516,18.5809020996094,18.188648223877,12.8613061904907,3.11769342422485,13.1386795043945,,False,0,27.4360085207335,False,0,True,False,False,False,False
1.4,-0.00185732054524124,21.9723052978516,18.5809020996094,18.188648223877,12.8613061904907,3.11769342422485,13.1386795043945,,False,0,27.3360081395102,False,0,True,False,False,False,False
1.42,-0.00186414015479386,21.7723045349121,18.5809020996094,18.1886463165283,12.8613061904907,3.31769323348999,13.1386795043945,,False,0,27.2360077582887,False,0,True,False,False,False,False
1.44,-0.00187100959010422,21.672306060791,18.580904006958,18.1886463165283,12.8613061904907,3.41769361495972,13.1386795043945,,False,0,27.1360073770691,False,0,True,False,False,False,False
1.46,-0.00187793013174087,21.672306060791,18.580904006958,18.1886463165283,12.8613061904907,3.41769361495972,13.1386795043945,,False,0,27.0360069958513,False,0,True,False,False,False,False
1.48,-0.00188490189611912,21.4723052978516,18.5809020996094,18.1886463165283,12.8613061904907,3.61769342422485,13.1386795043945,,False,0,26.936008521984,False,0,True,False,False,False,False
1.5,-0.00189192569814622,21.4723052978516,18.5809020996094,18.1886463165283,12.8613061904907,3.61769342422485,13.1386795043945,,False,0,26.8360081407699,False,0,True,False,False,False,False
1.52,-0.00189900188706815,21.2723045349121,18.5809020996094,18.1886463165283,12.8613061904907,3.81769323348999,13.1386795043945,,False,0,26.7360077595578,False,0,True,False,False,False,False
1.54,-0.00190613139420748,21.172306060791,18.580904006958,18.1886463165283,12.8613061904907,3.91769361495972,13.1386795043945,,False,0,26.6360092856962,False,0,True,False,False,False,False
1.56,-0.00191331445239484,21.172306060791,18.580904006958,18.1886463165283,12.8613061904907,3.91769361495972,13.1386795043945,,False,0,26.5360069971394,False,0,True,False,False,False,False
1.58,-0.00192055210936815,20.9723052978516,18.580904006958,18.1886463165283,12.8613061904907,4.11769437789917,13.1386795043945,,False,0,26.4360085232817,False,0,True,False,False,False,False
1.6,-0.00192784471437335,20.9723052978516,18.580904006958,18.1886463165283,12.8613061904907,4.11769437789917,13.1386795043945,,False,0,26.3360062347288,False,0,True,False,False,False,False
1.62,-0.00193519284948707,20.7723045349121,18.580904006958,18.1886463165283,12.8613061904907,4.31769514083862,13.1386795043945,,False,0,26.2360077608752,False,0,True,False,False,False,False
1.64,-0.0019425970967859,20.6723022460938,18.5809020996094,18.1886463165283,12.8613061904907,4.41769552230835,13.1386795043945,,False,0,26.1360054723264,False,0,True,False,False,False,False
1.66,-0.00195005838759243,20.6723022460938,18.5809020996094,18.1886463165283,12.8613061904907,4.41769552230835,13.1386795043945,,False,0,26.0360069984769,False,0,True,False,False,False,False
1.68,-0.00195757718756795,20.4723014831543,18.5809020996094,18.1886463165283,12.8613061904907,4.6176962852478,13.1386795043945,,False,0,25.9360047099323,False,0,True,False,False,False,False
1.7,-0.00196515419520438,20.4723014831543,18.5809020996094,18.1886463165283,12.8613061904907,4.6176962852478,13.1386795043945,,False,0,25.836006236087,False,0,True,False,False,False,False
1.72,-0.00197278987616301,20.2723007202148,18.5809020996094,18.1886463165283,12.8613061904907,4.81769704818726,13.1386795043945,,False,0,25.7360039475466,False,0,True,False,False,False,False
1.74,-0.00198048539459705,20.1723003387451,18.5809020996094,18.1886463165283,12.8613061904907,4.9176983833313,13.1386795043945,,False,0,25.6360054737056,False,0,True,False,False,False,False
1.76,-0.00198824121616781,20.1723003387451,18.5809020996094,18.1886463165283,12.8613061904907,4.9176983833313,13.1386795043945,,False,0,25.5360031851696,False,0,True,False,False,False,False
1.78,-0.0019960580393672,19.972297668457,18.5809020996094,18.1886463165283,12.8613061904907,5.11770105361938,13.1386795043945,,False,0,25.4360008966358,False,0,True,False,False,False,False
1.8,-0.00200393609702587,19.972297668457,18.5809020996094,18.1886463165283,12.8613061904907,5.11770105361938,13.1386795043945,,False,0,25.3360005154528,False,0,True,False,False,False,False
1.82,-0.00201187725178897,19.7722949981689,18.5809020996094,18.1886463165283,12.8613061904907,5.31770372390747,13.1386795043945,,False,0,25.2360001342722,False,0,True,False,False,False,False
1.84,-0.00201988127082586,19.6722946166992,18.580904006958,18.1886463165283,12.8613061904907,5.41770505905151,13.1386795043945,,False,0,25.1359978457452,False,0,True,False,False,False,False
1.86,-0.00202794931828976,19.6722946166992,18.580904006958,18.1886463165283,12.8613061904907,5.41770505905151,13.1386795043945,,False,0,25.0359955572205,False,0,True,False,False,False,False
1.88,-0.00203608185984194,19.4722900390625,18.5809020996094,18.1886463165283,12.8613061904907,5.6177077293396,13.1386795043945,,False,0,24.9359951760469,False,0,True,False,False,False,False
1.9,-0.00204428029246628,19.4722900390625,18.5809020996094,18.1886463165283,12.8613061904907,5.6177077293396,13.1386795043945,,False,0,24.8359947948756,False,0,True,False,False,False,False
1.92,-0.00205254484899342,19.272289276123,18.5809020996094,18.1886463165283,12.8613061904907,5.81771039962769,13.1386795043945,,False,0,24.735992506358,False,0,True,False,False,False,False
1.94,-0.00206087646074593,19.1722869873047,18.5809020996094,18.1886463165283,12.8613061904907,5.91771173477173,13.1386795043945,,False,0,24.635990217843,False,0,True,False,False,False,False
1.96,-0.00206927582621574,19.1722869873047,18.5809020996094,18.1886463165283,12.8613061904907,5.91771173477173,13.1386795043945,,False,0,24.535989836679,False,0,True,False,False,False,False
1.98,-0.00207774410955608,18.9722862243652,18.580904006958,18.1886463165283,12.8613176345825,6.1177134513855,13.1386823654175,,False,0,24.4359894555176,False,0,True,False,False,False,False
2,-0.00208628177642822,18.9722862243652,18.580904006958,18.1886463165283,12.8613176345825,6.1177134513855,13.1386823654175,,False,0,24.33598716701,False,0,True,False,False,False,False
2.02,-0.00209489022381604,18.7722854614258,18.580904006958,18.1886463165283,12.8613176345825,6.31771421432495,13.1386823654175,,False,0,24.2359886932023,False,0,True,False,False,False,False
2.04,-0.00210356968455017,18.6722831726074,18.5809020996094,18.1886463165283,12.8613176345825,6.41771459579468,13.1386814117432,,False,0,24.1359864046999,False,0,True,False,False,False,False
2.06,-0.00211232155561447,18.6722831726074,18.5809020996094,18.1886463165283,12.8613176345825,6.41771459579468,13.1386814117432,,False,0,24.0359879308973,False,0,True,False,False,False,False
2.08,-0.00212114630267024,18.472282409668,18.5809020996094,18.1886463165283,12.8613176345825,6.61771535873413,13.1386814117432,,False,0,23.9359856424002,False,0,True,False,False,False,False
2.1,-0.00213004532270134,18.472282409668,18.5809020996094,18.1886463165283,12.8613176345825,6.61771535873413,13.1386814117432,,False,0,23.8359871686031,False,0,True,False,False,False,False
2.12,-0.00213901931419969,18.2722816467285,18.5809020996094,18.1886463165283,12.8613176345825,6.81771612167358,13.1386814117432,,False,0,23.7359848801114,False,0,True,False,False,False,False
2.14,-0.00214806897565722,18.1722831726074,18.5809001922607,18.1886463165283,12.8613176345825,6.91771650314331,13.1386823654175,,False,0,23.6359864063197,False,0,True,False,False,False,False
2.16,-0.0021571961697191,18.1722831726074,18.5809001922607,18.1886463165283,12.8613176345825,6.91771650314331,13.1386823654175,,False,0,23.5359841178336,False,0,True,False,False,False,False
2.18,-0.00216640066355467,17.972282409668,18.5809001922607,18.1886463165283,12.8613176345825,7.11771726608276,13.1386823654175,,False,0,23.4359856440476,False,0,True,False,False,False,False
2.2,-0.00217568408697844,17.972282409668,18.5809001922607,18.1886463165283,12.8613176345825,7.11771726608276,13.1386823654175,,False,0,23.3359833555672,False,0,True,False,False,False,False
2.22,-0.00218504783697426,17.7722816467285,18.5809001922607,18.1886329650879,12.8613176345825,7.31771802902222,13.1386823654175,,False,0,23.2359848817869,False,0,True,False,False,False,False
2.24,-0.00219449191354215,17.6722793579102,18.5809001922607,18.1886329650879,12.8613176345825,7.41771841049194,13.1386814117432,,False,0,23.1359825933124,False,0,True,False,False,False,False
2.26,-0.00220401841215789,17.6722793579102,18.5809001922607,18.1886329650879,12.8613176345825,7.41771841049194,13.1386814117432,,False,0,23.0359841195381,False,0,True,False,False,False,False
2.28,-0.00221362779848278,17.4722785949707,18.5809001922607,18.1886329650879,12.8613176345825,7.6177191734314,13.1386814117432,,False,0,22.9359818310695,False,0,True,False,False,False,False
2.3,-0.00222332146950066,17.4722785949707,18.5809001922607,18.1886329650879,12.8613176345825,7.6177191734314,13.1386814117432,,False,0,22.8359833573013,False,0,True,False,False,False,False
2.32,-0.00223310035653412,17.2722778320313,18.5809001922607,18.1886329650879,12.8613176345825,7.81771993637085,13.1386814117432,,False,0,22.7359810688389,False,0,True,False,False,False,False
2.34,-0.00224296562373638,17.1722793579102,18.5809001922607,18.1886329650879,12.8613176345825,7.91772031784058,13.1386823654175,,False,0,22.6359825950769,False,0,True,False,False,False,False
2.36,-0.0022529186680913,17.1722793579102,18.5809001922607,18.1886329650879,12.8613176345825,7.91772031784058,13.1386823654175,,False,0,22.5359803066209,False,0,True,False,False,False,False
2.38,-0.0022629601880908,16.9722785949707,18.5809001922607,18.1886329650879,12.8613147735596,8.11772155761719,13.1386823654175,,False,0,22.4359818328653,False,0,True,False,False,False,False
2.4,-0.00227309158071876,16.9722785949707,18.5809001922607,18.1886329650879,12.8613147735596,8.11772155761719,13.1386823654175,,False,0,22.3359795444158,False,0,True,False,False,False,False
2.42,-0.00228331424295902,16.7722778320313,18.5809001922607,18.1886329650879,12.8613147735596,8.31772232055664,13.1386823654175,,False,0,22.2359810706668,False,0,True,False,False,False,False
2.44,-0.00229362910613418,16.6722755432129,18.5809001922607,18.1886329650879,12.8613147735596,8.41772270202637,13.1386814117432,,False,0,22.1359787822239,False,0,True,False,False,False,False
2.46,-0.00230403803288937,16.6722755432129,18.5809001922607,18.1886329650879,12.8613147735596,8.41772270202637,13.1386814117432,,False,0,22.0359803084817,False,0,True,False,False,False,False
2.48,-0.00231454148888588,16.4722747802734,18.5809001922607,18.1886329650879,12.8613147735596,8.61772346496582,13.1386814117432,,False,0,21.9359780200457,False,0,True,False,False,False,False
2.5,-0.00232514133676887,16.4722747802734,18.5809001922607,18.1886329650879,12.8613147735596,8.61772346496582,13.1386814117432,,False,0,21.8359795463105,False,0,True,False,False,False,False
2.52,-0.0023358385078609,16.272274017334,18.5809001922607,18.1886329650879,12.8613147735596,8.81772422790527,13.1386814117432,,False,0,21.7359772578815,False,0,True,False,False,False,False
2.54,-0.00234663463197649,16.1722755432129,18.5809001922607,18.1886329650879,12.8613147735596,8.917724609375,13.1386823654175,,False,0,21.6359787841534,False,0,True,False,False,False,False
2.56,-0.00235753087326884,16.1722755432129,18.5809001922607,18.1886329650879,12.8613147735596,8.917724609375,13.1386823654175,,False,0,21.5359764957317,False,0,True,False,False,False,False
2.58,-0.00236852886155248,15.9722747802734,18.5809001922607,18.1886329650879,12.8613147735596,9.11772537231445,13.1386823654175,,False,0,21.435978022011,False,0,True,False,False,False,False
2.6,-0.00237962999381125,15.9722747802734,18.5809001922607,18.1886329650879,12.8613147735596,9.11772537231445,13.1386823654175,,False,0,21.3359757335968,False,0,True,False,False,False,False
2.62,-0.00239083566702902,15.772274017334,18.5809001922607,18.1886329650879,12.8613147735596,9.31772613525391,13.1386823654175,,False,0,21.2359772598836,False,0,True,False,False,False,False
2.64,-0.0024021475110203,15.6722717285156,18.5809001922607,18.1886329650879,12.8613147735596,9.41772651672363,13.1386814117432,,False,0,21.135974971477,False,0,True,False,False,False,False
2.66,-0.00241356668993831,15.6722717285156,18.5809001922607,18.1886329650879,12.8613147735596,9.41772651672363,13.1386814117432,,False,0,21.0359764977716,False,0,True,False,False,False,False
2.68,-0.00242509506642818,15.4722709655762,18.5809001922607,18.1886329650879,12.8613147735596,9.61772727966309,13.1386814117432,,False,0,20.9359742093729,False,0,True,False,False,False,False
2.7,-0.0024367340374738,15.4722709655762,18.5809001922607,18.1886329650879,12.8613147735596,9.61772727966309,13.1386814117432,,False,0,20.8359757356755,False,0,True,False,False,False,False
2.72,-0.00244848523288965,15.2722702026367,18.5809001922607,18.1886329650879,12.8613147735596,9.81772804260254,13.1386814117432,,False,0,20.7359734472849,False,0,True,False,False,False,False
2.74,-0.0024603505153209,15.1722717285156,18.5809001922607,18.1886329650879,12.8613147735596,9.91772842407227,13.1386823654175,,False,0,20.6359749735957,False,0,True,False,False,False,False
2.76,-0.00247233104892075,15.1722717285156,18.5809001922607,18.1886329650879,12.8613147735596,9.91772842407227,13.1386823654175,,False,0,20.5359726852135,False,0,True,False,False,False,False
2.78,-0.00248442939482629,14.9722709655762,18.5809001922607,18.1886329650879,12.8613166809082,10.1177282333374,13.1386852264404,,False,0,20.4359742115328,False,0,True,False,False,False,False
2.8,-0.00249664625152946,14.9722709655762,18.5809001922607,18.1886329650879,12.8613166809082,10.1177282333374,13.1386852264404,,False,0,20.3359738305078,False,0,True,False,False,False,False
2.82,-0.00250898371450603,14.7722721099854,18.5809001922607,18.1886329650879,12.8613166809082,10.3177270889282,13.1386852264404,,False,0,20.2359734494872,False,0,True,False,False,False,False
2.84,-0.00252144411206245,14.6722726821899,18.5809001922607,18.1886329650879,12.8613166809082,10.4177265167236,13.1386852264404,,False,0,20.1359749758197,False,0,True,False,False,False,False
2.86,-0.0025340283755213,14.6722726821899,18.5809001922607,18.1886329650879,12.8613166809082,10.4177265167236,13.1386852264404,,False,0,20.0359765021567,False,0,True,False,False,False,False
2.88,-0.00254673906601965,14.4722738265991,18.5809001922607,18.1886329650879,12.8613166809082,10.6177253723145,13.1386852264404,,False,0,19.9359761211496,False,0,True,False,False,False,False
2.9,-0.00255957804620266,14.4722738265991,18.5809001922607,18.1886329650879,12.8613166809082,10.6177253723145,13.1386852264404,,False,0,19.8359757401473,False,0,True,False,False,False,False
2.92,-0.00257254717871547,14.272274017334,18.5809001922607,18.1886329650879,12.8613166809082,10.8177251815796,13.1386852264404,,False,0,19.7359772664983,False,0,True,False,False,False,False
2.94,-0.00258564832620323,14.1722736358643,18.5809001922607,18.1886329650879,12.8613166809082,10.9177255630493,13.1386852264404,,False,0,19.6359768855055,False,0,True,False,False,False,False
2.96,-0.00259888358414173,14.1722736358643,18.5809001922607,18.1886329650879,12.8613166809082,10.9177255630493,13.1386852264404,,False,0,19.5359765045176,False,0,True,False,False,False,False
2.98,-0.00261225504800677,13.9722747802734,18.5809001922607,18.1886329650879,12.8613166809082,11.1177244186401,13.1386852264404,,False,0,19.4359780308832,False,0,True,False,False,False,False
3,-0.00262576481327415,13.9722747802734,18.5809001922607,18.1886329650879,12.8613166809082,11.1177244186401,13.1386852264404,,False,0,19.3359776499053,False,0,True,False,False,False,False
3.02,-0.00263941520825028,13.7722759246826,18.5809001922607,18.1886329650879,12.8613166809082,11.317723274231,13.1386852264404,,False,0,19.2359772689324,False,0,True,False,False,False,False
3.04,-0.00265320809558034,13.6722755432129,18.5809001922607,18.1886329650879,12.8613166809082,11.4177236557007,13.1386852264404,,False,0,19.1359787953134,False,0,True,False,False,False,False
3.06,-0.00266714580357075,13.6722755432129,18.5809001922607,18.1886329650879,12.8613166809082,11.4177236557007,13.1386852264404,,False,0,19.0359784143511,False,0,True,False,False,False,False
3.08,-0.00268123112618923,13.4722747802734,18.5809001922607,18.1886329650879,12.8613166809082,11.6177244186401,13.1386852264404,,False,0,18.9359780333941,False,0,True,False,False,False,False
3.1,-0.00269546546041965,13.4722747802734,18.5809001922607,18.1886329650879,12.8613166809082,11.6177244186401,13.1386852264404,,False,0,18.8359776524425,False,0,True,False,False,False,False
3.12,-0.00270985229872167,13.272274017334,18.5809001922607,18.1886329650879,12.8613166809082,11.8177251815796,13.1386852264404,,False,0,18.7359772714965,False,0,True,False,False,False,False
3.14,-0.00272439303807914,13.1722736358643,18.5809001922607,18.1886329650879,12.8613166809082,11.9177255630493,13.1386852264404,,False,0,18.6359768905561,False,0,True,False,False,False,False
3.16,-0.00273909117095172,13.1722736358643,18.5809001922607,18.1886329650879,12.8613166809082,11.9177255630493,13.1386852264404,,False,0,18.5359765096214,False,0,True,False,False,False,False
3.18,-0.00275394855998456,12.9722728729248,18.5809001922607,18.1886329650879,12.8613166809082,12.1177263259888,13.1386852264404,,False,0,18.4359761286926,False,0,True,False,False,False,False
3.2,-0.00276896799914539,12.9722728729248,18.5809001922607,18.1886329650879,12.8613166809082,12.1177263259888,13.1386852264404,,False,0,18.3359757477696,False,0,True,False,False,False,False
3.22,-0.00278415204957128,12.7722721099854,18.5809001922607,18.1886329650879,12.8613166809082,12.3177270889282,13.1386852264404,,False,0,18.2359753668526,False,0,True,False,False,False,False
3.24,-0.00279950397089124,12.6722717285156,18.5809001922607,18.1886329650879,12.8613166809082,12.4177274703979,13.1386852264404,,False,0,18.1359749859417,False,0,True,False,False,False,False
3.26,-0.00281502562575042,12.6722717285156,18.5809001922607,18.1886329650879,12.8613166809082,12.4177274703979,13.1386852264404,,False,0,18.035974605037,False,0,True,False,False,False,False
3.28,-0.00283072050660849,12.4722709655762,18.5809001922607,18.1886329650879,12.8613166809082,12.6177282333374,13.1386852264404,,False,0,17.9359742241386,False,0,True,False,False,False,False
3.3,-0.00284659140743315,12.4722709655762,18.5809001922607,18.1886329650879,12.8613166809082,12.6177282333374,13.1386852264404,,False,0,17.8359738432466,False,0,True,False,False,False,False
3.32,-0.00286264158785343,12.2722702026367,18.5603160858154,18.1886329650879,12.8613166809082,12.8177289962769,13.1386852264404,,False,0,17.7359734623611,False,0,True,False,False,False,False
3.34,-0.00287887314334512,12.172269821167,18.5520286560059,18.1886329650879,12.8613166809082,12.9177293777466,13.1386852264404,,False,0,17.6359730814823,False,0,True,False,False,False,False
3.36,-0.00289529049769044,12.172269821167,18.5520286560059,18.1886329650879,12.8613166809082,12.9177293777466,13.1386852264404,,False,0,17.5359727006102,False,0,True,False,False,False,False
3.38,-0.0029118952807039,11.9722690582275,18.5520286560059,18.1886329650879,12.8613166809082,13.117730140686,13.1386852264404,,False,0,17.4359723197449,False,0,True,False,False,False,False
3.4,-0.00292869261465967,11.9722690582275,18.5520286560059,18.1886329650879,12.8613166809082,13.117730140686,13.1386852264404,,False,0,17.3359719388866,False,0,True,False,False,False,False
3.42,-0.00294568412937224,11.7722682952881,18.5520286560059,18.2175064086914,12.8613166809082,13.3177309036255,13.1386852264404,,False,0,17.2359715580355,False,0,True,False,False,False,False
3.44,-0.00296287471428514,11.6722679138184,18.5520286560059,18.2175064086914,12.8613166809082,13.4177312850952,13.1386852264404,,False,0,17.1359711771915,False,0,True,False,False,False,False
3.46,-0.0029802662320435,11.6722679138184,18.5520286560059,18.2175064086914,12.8613166809082,13.4177312850952,13.1386852264404,,False,0,17.0359707963549,False,0,True,False,False,False,False
3.48,-0.00299786380492151,11.4722671508789,18.5520286560059,18.2175064086914,12.8613166809082,13.6177320480347,13.1386852264404,,False,0,16.9359704155257,False,0,True,False,False,False,False
3.5,-0.00301566976122558,11.4722671508789,18.5520286560059,18.2175064086914,12.8613166809082,13.6177320480347,13.1386852264404,,False,0,16.8359700347042,False,0,True,False,False,False,False
3.52,-0.00303368945606053,11.2722663879395,18.5520286560059,18.2175064086914,12.8613166809082,13.8177328109741,13.1386852264404,,False,0,16.7359696538904,False,0,True,False,False,False,False
3.54,-0.0030519247520715,11.1722660064697,18.5520286560059,18.2175064086914,12.8613166809082,13.9177331924438,13.1386852264404,,False,0,16.6359692730845,False,0,True,False,False,False,False
3.56,-0.00307038147002459,11.1722660064697,18.5520286560059,18.2175064086914,12.8613166809082,13.9177331924438,13.1386852264404,,False,0,16.5359688922866,False,0,True,False,False,False,False
3.58,-0.00308906217105687,10.9722652435303,18.5520343780518,18.2175025939941,12.8613166809082,14.1177339553833,13.1386852264404,,False,0,16.4359685114969,False,0,True,False,False,False,False
3.6,-0.00310797221027315,10.9722652435303,18.5520343780518,18.2175025939941,12.8613166809082,14.1177339553833,13.1386852264404,,False,0,16.3359681307156,False,0,True,False,False,False,False
