timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,4.44575214385986,21.2667064666748,21.8744697570801,16.3204250335693,25.2010192871094,12.7628812789917,15.1113414764404,,False,0,4.2836780013547,False,-0.525000035762787,True,False,False,False,False
1.42,5.25661611557007,21.4053821563721,21.7867374420166,16.2274913787842,24.7016849517822,13.0067901611328,14.9975242614746,,False,0,4.23311758195321,False,-0.150000005960464,True,False,False,False,False
1.44,5.17804861068726,22.1200084686279,21.6731510162354,16.1191005706787,23.4845027923584,13.6040754318237,14.4317893981934,,False,0,4.18389786536119,False,-0.474999994039536,True,False,False,False,False
1.46,5.8905725479126,22.1200084686279,21.6731510162354,16.1191005706787,23.4845027923584,13.6040754318237,14.4317893981934,,False,0,4.13658875015144,False,-0.600000023841858,True,False,False,False,False
1.48,6.93733978271484,24.47194480896,21.5773639678955,16.0183639526367,21.0594654083252,15.3901662826538,13.2340860366821,,False,0,4.09148185858765,False,-0.600000023841858,True,False,False,False,False
1.5,8.02673530578613,26.440336227417,21.6505718231201,16.0685920715332,19.8986949920654,16.7961750030518,12.6312808990479,,False,0,4.04864835950522,False,-0.75,True,False,False,False,False
1.52,9.55243587493896,26.5715522766113,21.596923828125,16.0285243988037,19.6951217651367,17.0940628051758,12.6235637664795,,False,0,4.00861049532745,False,-0.100000001490116,True,False,False,False,False
1.54,9.44784164428711,26.5715522766113,21.596923828125,16.0285243988037,19.6951217651367,17.0940628051758,12.6235637664795,,False,0,3.96948124017306,False,-0.300000011920929,True,False,False,False,False
1.56,9.86307811737061,25.4179611206055,21.6298828125,16.0607032775879,18.8489456176758,18.6291599273682,12.3059034347534,,False,0,3.93185791849475,False,-0.300000011920929,True,False,False,False,False
1.58,10.293529510498,25.2090454101563,21.5737628936768,16.0264072418213,18.702543258667,18.9160003662109,12.3185844421387,,False,0,3.89573429462579,False,-0.0750000029802322,True,False,False,False,False
1.6,10.144513130188,25.0733318328857,21.4980278015137,15.9780492782593,18.6109752655029,19.0796337127686,12.3661289215088,,False,0,3.86037343624576,False,-0.025000000372529,True,False,False,False,False
1.62,9.86333274841309,24.9379768371582,21.4222030639648,15.9299087524414,18.5199756622314,19.2441215515137,12.4133758544922,,False,0,3.82561887381409,False,-0.025000000372529,True,False,False,False,False
1.64,9.57905101776123,24.8379783630371,21.3363037109375,15.8743877410889,18.4553413391113,19.344123840332,12.478009223938,,False,0,3.79147784937402,False,0,True,False,False,False,False
1.66,9.22694778442383,24.737979888916,21.2503986358643,15.8188695907593,18.3907127380371,19.4441223144531,12.5426397323608,,False,0,3.75788507636948,False,0,True,False,False,False,False
1.68,8.8709135055542,24.6032676696777,21.1744022369385,15.7708930969238,18.3004550933838,19.6101589202881,12.5894155502319,,False,0,3.72485538811947,False,-0.025000000372529,True,False,False,False,False
1.7,8.57483768463135,24.5032691955566,21.0883388519287,15.715537071228,18.2361316680908,19.7101593017578,12.6537389755249,,False,0,3.69247128332148,False,0,True,False,False,False,False
1.72,8.21205520629883,24.5032691955566,21.0883388519287,15.715537071228,18.2361316680908,19.7101593017578,12.6537389755249,,False,0,3.66067545048231,False,0,True,False,False,False,False
1.74,7.84525966644287,24.3032722473145,20.9162158966064,15.6048192977905,18.1074867248535,19.9101619720459,12.7823839187622,,False,0,3.6294833501799,False,0,True,False,False,False,False
1.76,7.47441625595093,24.2032737731934,20.8301544189453,15.5494585037231,18.0431632995605,20.0101623535156,12.8467082977295,,False,0,3.59891068026998,False,0,True,False,False,False,False
1.78,7.09948396682739,24.1032752990723,20.7440929412842,15.4941024780273,17.9788398742676,20.1101627349854,12.9110298156738,,False,0,3.56897335934981,False,0,True,False,False,False,False
1.8,6.72043514251709,24.1032752990723,20.7440929412842,15.4941024780273,17.9788398742676,20.1101627349854,12.9110298156738,,False,0,3.53968750807115,False,0,True,False,False,False,False
1.82,6.33722352981567,23.9032783508301,20.5719680786133,15.3833827972412,17.8501949310303,20.3101673126221,13.0396776199341,,False,0,3.51106942820849,False,0,True,False,False,False,False
1.84,5.94982576370239,23.7698993682861,20.4955940246582,15.3354444503784,17.7611255645752,20.4794673919678,13.0855331420898,,False,0,3.48313557939749,False,-0.025000000372529,True,False,False,False,False
1.86,5.61954069137573,23.6368637084961,20.4191207885742,15.2877168655396,17.672607421875,20.64967918396,13.1311054229736,,False,0,3.45594853721649,False,-0.025000000372529,True,False,False,False,False
1.88,5.28621387481689,23.6368637084961,20.4191207885742,15.2877168655396,17.672607421875,20.64967918396,13.1311054229736,,False,0,3.42951434946947,False,-0.0750000029802322,True,False,False,False,False
1.9,5.0717945098877,23.2441291809082,20.306245803833,15.2244024276733,17.4030303955078,21.286563873291,13.148530960083,,False,0,3.40392254885212,False,-0.0750000029802322,True,False,False,False,False
1.92,4.85718584060669,23.1441307067871,20.2188854217529,15.1703405380249,17.3411464691162,21.3865642547607,13.2104120254517,,False,0,3.37916822185639,False,0,True,False,False,False,False
1.94,4.46051502227783,23.1441307067871,20.2188854217529,15.1703405380249,17.3411464691162,21.3865642547607,13.2104120254517,,False,0,3.3551299970263,False,-0.0500000007450581,True,False,False,False,False
1.96,4.18069458007813,22.8211879730225,20.0856990814209,15.0946664810181,17.1265277862549,21.8945732116699,13.2620878219604,,False,0,3.33189094245061,False,-0.0500000007450581,True,False,False,False,False
1.98,3.89962863922119,22.7211875915527,19.9976863861084,15.0412578582764,17.065845489502,21.9945774078369,13.3227701187134,,False,0,3.30944714897655,False,0,True,False,False,False,False
2,3.49704599380493,22.621187210083,19.9096736907959,14.9878492355347,17.005163192749,22.0945777893066,13.3834533691406,,False,0,3.2877394679232,False,0,True,False,False,False,False
2.02,3.09048366546631,22.5211868286133,19.8216590881348,14.934440612793,16.9444808959961,22.1945781707764,13.4441356658936,,False,0,3.26678257366434,False,0,True,False,False,False,False
2.04,2.67992448806763,22.4211864471436,19.7336463928223,14.8810319900513,16.8837985992432,22.2945785522461,13.5048179626465,,False,0,3.24659100532242,False,0,True,False,False,False,False
2.06,2.2653534412384,22.3211879730225,19.6456317901611,14.8276214599609,16.8231143951416,22.3945846557617,13.5655031204224,,False,0,3.22717912822794,False,0,True,False,False,False,False
2.08,1.84675467014313,22.2211875915527,19.5576190948486,14.7742147445679,16.7624340057373,22.4945831298828,13.626181602478,,False,0,3.2085610938684,False,0,True,False,False,False,False
2.1,1.4241269826889,22.121187210083,19.4696063995361,14.7208080291748,16.701753616333,22.5945777893066,13.6868619918823,,False,0,3.19075187436527,False,0,True,False,False,False,False
2.12,0.997447311878204,22.121187210083,19.4696063995361,14.7208080291748,16.701753616333,22.5945777893066,13.6868619918823,,False,0,3.17376394122818,False,0,True,False,False,False,False
2.14,0.566702008247375,21.9211864471436,19.2935791015625,14.6139945983887,16.5803928375244,22.7945747375488,13.8082227706909,,False,0,3.15761055003783,False,0,True,False,False,False,False
2.16,0.131887063384056,21.8211879730225,19.2055644989014,14.5605878829956,16.5197143554688,22.8945732116699,13.8689022064209,,False,0,3.14230457100765,False,0,True,False,False,False,False
2.18,359.692993164063,21.7211875915527,19.1175518035889,14.5071811676025,16.4590339660645,22.994571685791,13.9295816421509,,False,0,3.12785844443707,False,0,True,False,False,False,False
2.2,359.25,21.7211875915527,19.1175518035889,14.5071811676025,16.4590339660645,22.994571685791,13.9295816421509,,False,0,3.1142841360564,False,0,True,False,False,False,False
2.22,358.802947998047,21.5211868286133,18.9415245056152,14.4003667831421,16.3376731872559,23.1945648193359,14.0509433746338,,False,0,3.10159309258061,False,0,True,False,False,False,False
2.24,358.351776123047,21.4211864471436,18.8535118103027,14.3469610214233,16.2769927978516,23.294563293457,14.1116228103638,,False,0,3.08979619780818,False,0,True,False,False,False,False
2.26,357.896514892578,21.3211860656738,18.7654972076416,14.2935543060303,16.2163143157959,23.3945598602295,14.1723022460938,,False,0,3.07890372961413,False,0,True,False,False,False,False
2.28,357.437194824219,21.3211860656738,18.7654972076416,14.2935543060303,16.2163143157959,23.3945598602295,14.1723022460938,,False,0,3.06892531819668,False,-0.450000017881393,True,False,False,False,False
2.3,358.052124023438,20.2161483764648,19.0087299346924,14.5180835723877,15.4402446746826,27.1775779724121,13.6757841110229,,False,0,3.05949978567791,False,-0.450000017881393,True,False,False,False,False
2.32,358.696838378906,19.8807430267334,19.070463180542,14.5917491912842,15.2117214202881,28.6466674804688,13.5645437240601,,False,0,3.05060184364475,False,-0.275000005960464,True,False,False,False,False
2.34,358.955322265625,19.30881690979,19.3787307739258,14.8604707717896,14.8068532943726,32.5263442993164,13.2848377227783,,False,0,3.04226430415701,False,-0.625,True,False,False,False,False
2.36,0.0658689886331558,19.30881690979,19.3787307739258,14.8604707717896,14.8068532943726,32.5263442993164,13.2848377227783,,False,0,3.03440655200595,False,-0.5,True,False,False,False,False
2.38,0.92461895942688,18.5156173706055,19.9808158874512,15.4100694656372,14.2800388336182,35.8621597290039,12.9445199966431,,False,0,3.0270799405619,False,-0.5,True,False,False,False,False
2.4,1.8217465877533,18.1448097229004,20.4635448455811,15.8378467559814,14.0432500839233,35.4356727600098,12.7821407318115,,False,0,3.02033083214456,False,-0.600000023841858,True,False,False,False,False
2.42,2.9997546672821,18.0249462127686,20.4038581848145,15.8508033752441,14.0027360916138,35.4967346191406,12.7932147979736,,False,0,3.01431829994761,False,-0.0500000007450581,True,False,False,False,False
2.44,2.90450835227966,18.0249462127686,20.4038581848145,15.8508033752441,14.0027360916138,35.4967346191406,12.7932147979736,,False,0,3.00854832150233,False,-0.0500000007450581,True,False,False,False,False
2.46,2.81236457824707,17.7867031097412,20.2843418121338,15.8793163299561,13.9240713119507,35.6208114624023,12.8147211074829,,False,0,3.00301524420816,False,-0.0500000007450581,True,False,False,False,False
2.48,2.72336912155151,17.6867027282715,20.1702995300293,15.8519344329834,13.9000616073608,35.7208137512207,12.8387308120728,,False,0,2.99770992328085,False,0,True,False,False,False,False
2.5,2.51761794090271,17.5504913330078,20.1647357940674,15.9108581542969,13.8481044769287,35.7473907470703,12.8358001708984,,False,0,2.99258316744931,False,-0.100000001490116,True,False,False,False,False
2.52,2.55115365982056,17.5504913330078,20.1647357940674,15.9108581542969,13.8481044769287,35.7473907470703,12.8358001708984,,False,0,2.98771429065691,False,-0.275000005960464,True,False,False,False,False
2.54,3.01224803924561,17.178955078125,20.5742568969727,16.3736915588379,13.6715974807739,35.5951499938965,12.7500762939453,,False,0,2.98325611450725,False,-0.275000005960464,True,False,False,False,False
2.56,3.49563336372375,17.0462474822998,20.6115760803223,16.4785099029541,13.6281089782715,35.6270942687988,12.7431154251099,,False,0,2.97921814509486,False,-0.125,True,False,False,False,False
2.58,3.63884234428406,16.9400024414063,20.5224742889404,16.4837341308594,13.6062803268433,35.713981628418,12.7552547454834,,False,0,2.9754291733602,False,-0.025000000372529,True,False,False,False,False
2.6,3.54983806610107,16.9400024414063,20.5224742889404,16.4837341308594,13.6062803268433,35.713981628418,12.7552547454834,,False,0,2.9717590775175,False,-0.25,True,False,False,False,False
2.62,4.00673627853394,16.6337699890137,20.4796886444092,16.9939804077148,13.4920206069946,35.6880950927734,12.7032356262207,,False,0,2.96848345972135,False,-0.25,True,False,False,False,False
2.64,4.48483514785767,16.5208148956299,20.328971862793,17.0666542053223,13.4696073532104,35.7601585388184,12.7051734924316,,False,0,2.96561757145506,False,-0.0750000029802322,True,False,False,False,False
2.66,4.55730819702148,16.4166812896729,20.2914886474609,17.0816555023193,13.4547462463379,35.8511695861816,12.7134656906128,,False,0,2.96291230499042,False,-0.025000000372529,True,False,False,False,False
2.68,4.51364612579346,16.4166812896729,20.2914886474609,17.0816555023193,13.4547462463379,35.8511695861816,12.7134656906128,,False,0,2.96028533929235,False,-0.0500000007450581,True,False,False,False,False
2.7,4.53269386291504,16.2010955810547,20.1064949035645,17.1738185882568,13.4200954437256,36.0168228149414,12.7231178283691,,False,0,2.95777337894166,False,-0.0500000007450581,True,False,False,False,False
2.72,4.55551671981812,16.0869159698486,19.9084892272949,17.2838382720947,13.3983325958252,36.0851402282715,12.7219171524048,,False,0,2.95537545918968,False,-0.100000001490116,True,False,False,False,False
2.74,4.70407056808472,15.9869155883789,19.9235534667969,17.2714195251465,13.3887062072754,36.1851387023926,12.7315454483032,,False,0,2.95316276420156,False,0,True,False,False,False,False
2.76,4.61644840240479,15.9869155883789,19.9235534667969,17.2714195251465,13.3887062072754,36.1851387023926,12.7315454483032,,False,0,2.95098100076345,False,-0.0500000007450581,True,False,False,False,False
2.78,4.65067481994629,15.7741889953613,19.7439250946045,17.3734588623047,13.3596925735474,36.3560447692871,12.7396211624146,,False,0,2.94890785963101,False,-0.0500000007450581,True,False,False,False,False
2.8,4.68875312805176,15.6741876602173,19.7574844360352,17.3620796203613,13.3509426116943,36.4560470581055,12.7483711242676,,False,0,2.94693572631377,False,0,True,False,False,False,False
2.82,4.60868453979492,15.5712442398071,19.7196140289307,17.3827362060547,13.3398122787476,36.5491676330566,12.7545833587646,,False,0,2.9449893771686,False,-0.025000000372529,True,False,False,False,False
2.84,4.589515209198,15.5712442398071,19.7196140289307,17.3827362060547,13.3398122787476,36.5491676330566,12.7545833587646,,False,0,2.94310578911762,False,0,True,False,False,False,False
2.86,4.51129674911499,15.3712406158447,19.7459907531738,17.3605060577393,13.3227519989014,36.7491722106934,12.7716445922852,,False,0,2.94124682560904,False,0,True,False,False,False,False
2.88,4.43304204940796,15.2684307098389,19.7080039978027,17.3815689086914,13.3119096755981,36.8424110412598,12.7776908874512,,False,0,2.93941253336258,False,-0.025000000372529,True,False,False,False,False
2.9,4.4155797958374,15.1630601882935,19.6194801330566,17.4356307983398,13.2991676330566,36.9293937683105,12.7812261581421,,False,0,2.93764172558735,False,-0.0500000007450581,True,False,False,False,False
2.92,4.46088027954102,15.0630578994751,19.6315670013428,17.4253063201904,13.2912969589233,37.0293922424316,12.7890977859497,,False,0,2.93596341657916,False,0,True,False,False,False,False
2.94,4.38832378387451,14.9630575180054,19.6170444488525,17.4149875640869,13.2834300994873,37.12939453125,12.796968460083,,False,0,2.93430630034619,False,0,True,False,False,False,False
2.96,4.3157377243042,14.8630561828613,19.4859390258789,17.4046688079834,13.2755584716797,37.2293968200684,12.8048391342163,,False,0,2.93267041281361,False,0,True,False,False,False,False
2.98,4.24312019348145,14.763053894043,19.3548336029053,17.3943481445313,13.2676877975464,37.3293991088867,12.8127107620239,,False,0,2.93105578952605,False,0,True,False,False,False,False
3,4.17047309875488,14.6630525588989,19.2237281799316,17.3840293884277,13.2598161697388,37.4294013977051,12.8205814361572,,False,0,2.92946246564393,False,0,True,False,False,False,False
3.02,4.09779596328735,14.5630512237549,19.092622756958,17.3737106323242,13.2519454956055,37.5293998718262,12.8284540176392,,False,0,2.92789047593998,False,0,True,False,False,False,False
3.04,4.02508878707886,14.4630498886108,18.9615173339844,17.3633918762207,13.2440738677979,37.6294021606445,12.8363246917725,,False,0,2.92633985479546,False,0,True,False,False,False,False
3.06,3.95235228538513,14.3630475997925,18.8304119110107,17.3530712127686,13.2362022399902,37.7294044494629,12.8441963195801,,False,0,2.92481063619677,False,0,True,False,False,False,False
3.08,3.87958717346191,14.3630475997925,18.8304119110107,17.3530712127686,13.2362022399902,37.7294044494629,12.8441963195801,,False,0,2.92330285373165,False,0,True,False,False,False,False
3.1,3.80679273605347,14.1630449295044,18.5682010650635,17.3324337005615,13.2204599380493,37.9294090270996,12.8599395751953,,False,0,2.92181654058606,False,0,True,False,False,False,False
3.12,3.73396849632263,14.0630435943604,18.4370956420898,17.322114944458,13.212589263916,38.029411315918,12.8678102493286,,False,0,2.92035172954045,False,0,True,False,False,False,False
3.14,3.66111755371094,13.963041305542,18.3059902191162,17.3117942810059,13.2047166824341,38.1294097900391,12.8756809234619,,False,0,2.91890845296636,False,0,True,False,False,False,False
3.16,3.58823704719543,13.963041305542,18.3059902191162,17.3117942810059,13.2047166824341,38.1294097900391,12.8756809234619,,False,0,2.91748674282295,False,0,True,False,False,False,False
3.18,3.51532745361328,13.7630395889282,18.0437812805176,17.2911567687988,13.1889743804932,38.3294143676758,12.8914241790771,,False,0,2.91608663065379,False,0,True,False,False,False,False
3.2,3.44239187240601,13.6630382537842,17.9126758575439,17.2808380126953,13.1811037063599,38.4294166564941,12.8992958068848,,False,0,2.91470814758337,False,0,True,False,False,False,False
3.22,3.36942720413208,13.5630359649658,17.7815704345703,17.2705173492432,13.1732320785522,38.5294189453125,12.9071664810181,,False,0,2.9133513243138,False,0,True,False,False,False,False
3.24,3.2964346408844,13.5630359649658,17.7815704345703,17.2705173492432,13.1732320785522,38.5294189453125,12.9071664810181,,False,0,2.91201619112141,False,0,True,False,False,False,False
3.26,3.22341704368591,13.3630323410034,17.519359588623,17.2498798370361,13.1574897766113,38.729419708252,12.9229078292847,,False,0,2.91070277785396,False,0,True,False,False,False,False
3.28,3.15037059783936,13.2630310058594,17.3882541656494,17.239559173584,13.149619102478,38.8294219970703,12.9307794570923,,False,0,2.90941111392685,False,0,True,False,False,False,False
3.3,3.07729649543762,13.163028717041,17.2571487426758,17.2292404174805,13.1417484283447,38.9294242858887,12.9386501312256,,False,0,2.90814122832028,False,0,True,False,False,False,False
3.32,3.00419735908508,13.063027381897,17.1260433197021,17.218921661377,13.1338768005371,39.029426574707,12.9465208053589,,False,0,2.90689314957609,False,0,True,False,False,False,False
3.34,2.93107199668884,12.9630260467529,16.9949378967285,17.2086029052734,13.1260061264038,39.1294250488281,12.9543924331665,,False,0,2.90566690579444,False,0,True,False,False,False,False
3.36,2.85791969299316,12.8630247116089,16.8638324737549,17.1982822418213,13.1181344985962,39.2294273376465,12.9622640609741,,False,0,2.90446252463112,False,0,True,False,False,False,False
3.38,2.78474187850952,12.7630224227905,16.7327270507813,17.1879634857178,13.1102638244629,39.3294296264648,12.9701356887817,,False,0,2.90328003329425,False,0,True,False,False,False,False
3.4,2.7115375995636,12.6630210876465,16.6016216278076,17.1776447296143,13.1023921966553,39.4294319152832,12.978006362915,,False,0,2.90211945854137,False,0,True,False,False,False,False
3.42,2.63830804824829,12.5608892440796,16.5012989044189,17.1995906829834,13.0924386978149,39.5227432250977,12.9835443496704,,False,0,2.90098082667649,False,-0.025000000372529,True,False,False,False,False
3.44,2.62509250640869,12.4608888626099,16.3699283599854,17.1895389556885,13.0847864151001,39.6227416992188,12.9911966323853,,False,0,2.89988709745851,False,0,True,False,False,False,False
3.46,2.5537793636322,12.3608884811401,16.2385578155518,17.1794872283936,13.0771350860596,39.7227439880371,12.9988470077515,,False,0,2.89881418403724,False,0,True,False,False,False,False
