timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,-0.00174413213972002,23.6661682128906,18.5809078216553,18.188648223877,12.8613061904907,1.4238315820694,13.1386795043945,,False,0,29.1100273767229,False,0,True,False,False,False,False
0.7,-0.00174894777592272,23.6661682128906,18.5809078216553,18.188648223877,12.8613061904907,1.4238315820694,13.1386795043945,,False,0,29.0298691432556,False,0,True,False,False,False,False
0.72,-0.00175438879523426,23.4861106872559,18.5809078216553,18.188648223877,12.8613061904907,1.60388910770416,13.1386795043945,,False,0,28.9398422879849,False,0,True,False,False,False,False
0.74,-0.00175986345857382,23.3911437988281,18.5809078216553,18.188648223877,12.8613061904907,1.6988559961319,13.1386795043945,,False,0,28.8498116180182,False,0,True,False,False,False,False
0.76,-0.00176567560993135,23.2911434173584,18.5809078216553,18.188648223877,12.8613061904907,1.79885542392731,13.1386795043945,,False,0,28.7548447298021,False,0,True,False,False,False,False
0.78,-0.00177183758933097,23.1911430358887,18.5809078216553,18.188648223877,12.8613061904907,1.89885485172272,13.1386795043945,,False,0,28.6548462559053,False,0,True,False,False,False,False
0.8,-0.00177804240956903,23.0911445617676,18.5809078216553,18.188648223877,12.8613061904907,1.99885427951813,13.1386795043945,,False,0,28.5548458746614,False,0,True,False,False,False,False
0.82,-0.00178429123479873,22.9911441802979,18.5809078216553,18.188648223877,12.8613061904907,2.09885454177856,13.1386795043945,,False,0,28.4548474007678,False,0,True,False,False,False,False
0.84,-0.00179058383218944,22.8911437988281,18.5809078216553,18.188648223877,12.8613061904907,2.19885396957397,13.1386795043945,,False,0,28.3548470195271,False,0,True,False,False,False,False
0.86,-0.00179692113306373,22.791145324707,18.5809078216553,18.188648223877,12.8613061904907,2.2988543510437,13.1386795043945,,False,0,28.2548466382881,False,0,True,False,False,False,False
0.88,-0.00180330337025225,22.6911449432373,18.5809078216553,18.188648223877,12.8613061904907,2.39885377883911,13.1386795043945,,False,0,28.1548462570507,False,0,True,False,False,False,False
0.9,-0.00180973124224693,22.5911445617676,18.5809078216553,18.188648223877,12.8613061904907,2.49885416030884,13.1386795043945,,False,0,28.0548477831636,False,0,True,False,False,False,False
0.92,-0.0018162049818784,22.4911460876465,18.5809078216553,18.188648223877,12.8613061904907,2.59885358810425,13.1386795043945,,False,0,27.9548474019295,False,0,True,False,False,False,False
0.94,-0.0018227252876386,22.3911437988281,18.5809078216553,18.188648223877,12.8613061904907,2.69885396957397,13.1386795043945,,False,0,27.8548470206972,False,0,True,False,False,False,False
0.96,-0.00182929239235818,22.291145324707,18.5809078216553,18.188648223877,12.8613061904907,2.79885339736938,13.1386795043945,,False,0,27.7548485468151,False,0,True,False,False,False,False
0.98,-0.00183590722735971,22.1911449432373,18.5809020996094,18.188648223877,12.8613061904907,2.89885377883911,13.1386795043945,,False,0,27.6548481655862,False,0,True,False,False,False,False
1,-0.00184256990905851,22.0911445617676,18.5809020996094,18.188648223877,12.8613061904907,2.99885320663452,13.1386795043945,,False,0,27.554847784359,False,0,True,False,False,False,False
1.02,-0.00184928101953119,21.9911460876465,18.580904006958,18.188648223877,12.8613061904907,3.09885358810425,13.1386795043945,,False,0,27.4548474031336,False,0,True,False,False,False,False
1.04,-0.001856041373685,21.8911457061768,18.5809020996094,18.1886463165283,12.8613061904907,3.19885301589966,13.1386795043945,,False,0,27.35484702191,False,0,True,False,False,False,False
1.06,-0.00186285132076591,21.791145324707,18.5809020996094,18.1886463165283,12.8613061904907,3.29885339736938,13.1386795043945,,False,0,27.2548485480368,False,0,True,False,False,False,False
1.08,-0.00186971155926585,21.6911468505859,18.580904006958,18.1886463165283,12.8613061904907,3.39885282516479,13.1386795043945,,False,0,27.1548481668167,False,0,True,False,False,False,False
1.1,-0.00187662243843079,21.5911445617676,18.5809020996094,18.1886463165283,12.8613061904907,3.49885320663452,13.1386795043945,,False,0,27.0548477855986,False,0,True,False,False,False,False
1.12,-0.00188358430750668,21.4911460876465,18.5809020996094,18.1886463165283,12.8613061904907,3.59885263442993,13.1386795043945,,False,0,26.9548493117309,False,0,True,False,False,False,False
1.14,-0.00189059833064675,21.3911457061768,18.5809020996094,18.1886463165283,12.8613061904907,3.69885301589966,13.1386795043945,,False,0,26.8548489305165,False,0,True,False,False,False,False
1.16,-0.00189766474068165,21.291145324707,18.5809020996094,18.1886463165283,12.8613061904907,3.79885339736938,13.1386795043945,,False,0,26.754848549304,False,0,True,False,False,False,False
1.18,-0.0019047842361033,21.1911468505859,18.580904006958,18.1886463165283,12.8613061904907,3.89885282516479,13.1386795043945,,False,0,26.6548481680935,False,0,True,False,False,False,False
1.2,-0.00191195716615766,21.0911445617676,18.5809020996094,18.1886463165283,12.8613061904907,3.99885320663452,13.1386795043945,,False,0,26.5548477868849,False,0,True,False,False,False,False
1.22,-0.001919184345752,20.9911460876465,18.580904006958,18.1886463165283,12.8613061904907,4.09885358810425,13.1386795043945,,False,0,26.4548493130269,False,0,True,False,False,False,False
1.24,-0.00192646647337824,20.8911437988281,18.5809020996094,18.1886463165283,12.8613061904907,4.19885396957397,13.1386795043945,,False,0,26.3548470244736,False,0,True,False,False,False,False
1.26,-0.00193380401469767,20.791145324707,18.580904006958,18.1886463165283,12.8613061904907,4.2988543510437,13.1386795043945,,False,0,26.2548485506196,False,0,True,False,False,False,False
1.28,-0.00194119778461754,20.6911430358887,18.5809020996094,18.1886463165283,12.8613061904907,4.39885473251343,13.1386795043945,,False,0,26.1548462620704,False,0,True,False,False,False,False
1.3,-0.00194864813238382,20.5911445617676,18.580904006958,18.1886463165283,12.8613061904907,4.49885511398315,13.1386795043945,,False,0,26.0548477882205,False,0,True,False,False,False,False
1.32,-0.00195615622214973,20.4911422729492,18.5809020996094,18.1886463165283,12.8613061904907,4.59885549545288,13.1386795043945,,False,0,25.9548454996755,False,0,True,False,False,False,False
1.34,-0.00196372182108462,20.3911437988281,18.580904006958,18.1886463165283,12.8613061904907,4.69885587692261,13.1386795043945,,False,0,25.8548470258298,False,0,True,False,False,False,False
1.36,-0.00197134679183364,20.2911415100098,18.5809020996094,18.1886463165283,12.8613061904907,4.79885625839233,13.1386795043945,,False,0,25.754844737289,False,0,True,False,False,False,False
1.38,-0.00197903090156615,20.19114112854,18.5809020996094,18.1886463165283,12.8613061904907,4.89885711669922,13.1386795043945,,False,0,25.6548462634476,False,0,True,False,False,False,False
1.4,-0.00198677554726601,20.0911407470703,18.580904006958,18.1886463165283,12.8613061904907,4.99885892868042,13.1386795043945,,False,0,25.5548439749112,False,0,True,False,False,False,False
1.42,-0.00199458049610257,19.991138458252,18.5809020996094,18.1886463165283,12.8613061904907,5.09886026382446,13.1386795043945,,False,0,25.4548416863769,False,0,True,False,False,False,False
1.44,-0.0020024471450597,19.8911361694336,18.5809020996094,18.1886463165283,12.8613061904907,5.19886159896851,13.1386795043945,,False,0,25.3548413051936,False,0,True,False,False,False,False
1.46,-0.00201037642545998,19.7911357879639,18.5809020996094,18.1886463165283,12.8613061904907,5.29886293411255,13.1386795043945,,False,0,25.2548409240125,False,0,True,False,False,False,False
1.48,-0.00201836857013404,19.6911354064941,18.580904006958,18.1886463165283,12.8613061904907,5.39886426925659,13.1386795043945,,False,0,25.154838635485,False,0,True,False,False,False,False
1.5,-0.00202642451040447,19.5911331176758,18.5809020996094,18.1886463165283,12.8613061904907,5.49886560440063,13.1386795043945,,False,0,25.0548363469599,False,0,True,False,False,False,False
1.52,-0.00203454471193254,19.4911308288574,18.5809020996094,18.1886463165283,12.8613061904907,5.59886693954468,13.1386795043945,,False,0,24.9548359657858,False,0,True,False,False,False,False
1.54,-0.00204273057170212,19.3911304473877,18.5809020996094,18.1886463165283,12.8613061904907,5.69886827468872,13.1386795043945,,False,0,24.8548355846141,False,0,True,False,False,False,False
1.56,-0.00205098278820515,19.291130065918,18.5809020996094,18.1886463165283,12.8613061904907,5.79886960983276,13.1386795043945,,False,0,24.7548332960961,False,0,True,False,False,False,False
1.58,-0.00205930136144161,19.1911277770996,18.5809020996094,18.1886463165283,12.8613061904907,5.89887094497681,13.1386795043945,,False,0,24.6548310075806,False,0,True,False,False,False,False
1.6,-0.00206768815405667,19.0911254882813,18.5809020996094,18.1886463165283,12.8613061904907,5.99887228012085,13.1386795043945,,False,0,24.5548306264161,False,0,True,False,False,False,False
1.62,-0.00207614339888096,18.9911270141602,18.580904006958,18.1886463165283,12.8613176345825,6.09887266159058,13.1386823654175,,False,0,24.4548302452542,False,0,True,False,False,False,False
1.64,-0.00208466802723706,18.8911247253418,18.5809020996094,18.1886463165283,12.8613176345825,6.1988730430603,13.1386814117432,,False,0,24.3548279567462,False,0,True,False,False,False,False
1.66,-0.00209326297044754,18.7911262512207,18.580904006958,18.1886463165283,12.8613176345825,6.29887342453003,13.1386823654175,,False,0,24.2548294829379,False,0,True,False,False,False,False
1.68,-0.00210192892700434,18.6911239624023,18.5809020996094,18.1886463165283,12.8613176345825,6.39887380599976,13.1386814117432,,False,0,24.154827194435,False,0,True,False,False,False,False
1.7,-0.00211066706106067,18.5911254882813,18.580904006958,18.1886463165283,12.8613176345825,6.49887418746948,13.1386823654175,,False,0,24.054828720632,False,0,True,False,False,False,False
1.72,-0.00211947807110846,18.4911231994629,18.5809020996094,18.1886463165283,12.8613176345825,6.59887456893921,13.1386814117432,,False,0,23.9548264321344,False,0,True,False,False,False,False
1.74,-0.00212836312130094,18.3911247253418,18.580904006958,18.1886463165283,12.8613176345825,6.69887495040894,13.1386823654175,,False,0,23.8548279583368,False,0,True,False,False,False,False
1.76,-0.00213732267729938,18.2911224365234,18.5809020996094,18.1886463165283,12.8613176345825,6.79887533187866,13.1386814117432,,False,0,23.7548256698446,False,0,True,False,False,False,False
1.78,-0.00214635813608766,18.1911239624023,18.5809001922607,18.1886463165283,12.8613176345825,6.89887571334839,13.1386823654175,,False,0,23.6548271960524,False,0,True,False,False,False,False
1.8,-0.00215547042898834,18.091121673584,18.5809001922607,18.1886463165283,12.8613176345825,6.99887609481812,13.1386814117432,,False,0,23.5548249075657,False,0,True,False,False,False,False
1.82,-0.00216466025449336,17.9911231994629,18.5809001922607,18.1886463165283,12.8613176345825,7.09887647628784,13.1386823654175,,False,0,23.4548264337792,False,0,True,False,False,False,False
1.84,-0.00217392877675593,17.8911209106445,18.5809001922607,18.1886329650879,12.8613176345825,7.19887685775757,13.1386814117432,,False,0,23.3548241452982,False,0,True,False,False,False,False
1.86,-0.00218327715992928,17.7911224365234,18.5809001922607,18.1886329650879,12.8613176345825,7.29887723922729,13.1386823654175,,False,0,23.2548256715174,False,0,True,False,False,False,False
1.88,-0.00219270656816661,17.6911201477051,18.5809001922607,18.1886329650879,12.8613176345825,7.39887762069702,13.1386814117432,,False,0,23.1548233830423,False,0,True,False,False,False,False
1.9,-0.00220221746712923,17.591121673584,18.5809001922607,18.1886329650879,12.8613176345825,7.49887800216675,13.1386823654175,,False,0,23.0548249092674,False,0,True,False,False,False,False
1.92,-0.00221181102097034,17.4911193847656,18.5809001922607,18.1886329650879,12.8613176345825,7.59887838363647,13.1386814117432,,False,0,22.9548226207983,False,0,True,False,False,False,False
1.94,-0.00222148885950446,17.3911209106445,18.5809001922607,18.1886329650879,12.8613176345825,7.6988787651062,13.1386823654175,,False,0,22.8548241470295,False,0,True,False,False,False,False
1.96,-0.00223125168122351,17.2911186218262,18.5809001922607,18.1886329650879,12.8613176345825,7.79887914657593,13.1386814117432,,False,0,22.7548218585665,False,0,True,False,False,False,False
1.98,-0.00224110041745007,17.1911201477051,18.5809001922607,18.1886329650879,12.8613176345825,7.89887952804565,13.1386823654175,,False,0,22.6548233848039,False,0,True,False,False,False,False
2,-0.00225103669799864,17.0911178588867,18.5809001922607,18.1886329650879,12.8613176345825,7.99887990951538,13.1386814117432,,False,0,22.5548210963473,False,0,True,False,False,False,False
2.02,-0.0022610614541918,16.9911193847656,18.5809001922607,18.1886329650879,12.8613147735596,8.09888076782227,13.1386823654175,,False,0,22.4548226225911,False,0,True,False,False,False,False
2.04,-0.00227117585018277,16.8911170959473,18.5809001922607,18.1886329650879,12.8613147735596,8.19888114929199,13.1386814117432,,False,0,22.354820334141,False,0,True,False,False,False,False
2.06,-0.00228138128295541,16.7911186218262,18.5809001922607,18.1886329650879,12.8613147735596,8.29888153076172,13.1386823654175,,False,0,22.2548218603914,False,0,True,False,False,False,False
2.08,-0.00229167868383229,16.6911163330078,18.5809001922607,18.1886329650879,12.8613147735596,8.39888191223145,13.1386814117432,,False,0,22.1548195719479,False,0,True,False,False,False,False
2.1,-0.00230206944979727,16.5911178588867,18.5809001922607,18.1886329650879,12.8613147735596,8.49888229370117,13.1386823654175,,False,0,22.054821098205,False,0,True,False,False,False,False
2.12,-0.00231255521066487,16.4911155700684,18.5809001922607,18.1886329650879,12.8613147735596,8.5988826751709,13.1386814117432,,False,0,21.9548188097684,False,0,True,False,False,False,False
2.14,-0.00232313643209636,16.3911170959473,18.5809001922607,18.1886329650879,12.8613147735596,8.69888305664063,13.1386823654175,,False,0,21.8548203360324,False,0,True,False,False,False,False
2.16,-0.00233381520956755,16.2911148071289,18.5809001922607,18.1886329650879,12.8613147735596,8.79888343811035,13.1386814117432,,False,0,21.7548180476028,False,0,True,False,False,False,False
2.18,-0.00234459294006228,16.1911163330078,18.5809001922607,18.1886329650879,12.8613147735596,8.89888381958008,13.1386823654175,,False,0,21.654819573874,False,0,True,False,False,False,False
2.2,-0.00235547032207251,16.0911140441895,18.5809001922607,18.1886329650879,12.8613147735596,8.9988842010498,13.1386814117432,,False,0,21.5548172854517,False,0,True,False,False,False,False
2.22,-0.00236644898541272,16.0911140441895,18.5809001922607,18.1886329650879,12.8613147735596,8.9988842010498,13.1386814117432,,False,0,21.4548188117302,False,0,True,False,False,False,False
2.24,-0.00237753055989742,15.89111328125,18.5809001922607,18.1886329650879,12.8613147735596,9.19888496398926,13.1386814117432,,False,0,21.3548165233153,False,0,True,False,False,False,False
2.26,-0.00238871644251049,15.7911148071289,18.5809001922607,18.1886329650879,12.8613147735596,9.29888534545898,13.1386823654175,,False,0,21.2548180496013,False,0,True,False,False,False,False
2.28,-0.00240000826306641,15.6911125183105,18.5809001922607,18.1886329650879,12.8613147735596,9.39888572692871,13.1386814117432,,False,0,21.154815761194,False,0,True,False,False,False,False
2.3,-0.00241140695288777,15.5911140441895,18.5809001922607,18.1886329650879,12.8613147735596,9.49888610839844,13.1386823654175,,False,0,21.0548172874879,False,0,True,False,False,False,False
2.32,-0.00242291460745037,15.4911117553711,18.5809001922607,18.1886329650879,12.8613147735596,9.59888648986816,13.1386814117432,,False,0,20.9548149990884,False,0,True,False,False,False,False
2.34,-0.00243453262373805,15.39111328125,18.5809001922607,18.1886329650879,12.8613147735596,9.69888687133789,13.1386823654175,,False,0,20.8548165253903,False,0,True,False,False,False,False
2.36,-0.00244626263156533,15.2911109924316,18.5809001922607,18.1886329650879,12.8613147735596,9.79888725280762,13.1386814117432,,False,0,20.7548142369989,False,0,True,False,False,False,False
2.38,-0.00245810626074672,15.1911125183105,18.5809001922607,18.1886329650879,12.8613147735596,9.89888763427734,13.1386823654175,,False,0,20.6548157633089,False,0,True,False,False,False,False
2.4,-0.00247006514109671,15.0911102294922,18.5809001922607,18.1886329650879,12.8613147735596,9.99888801574707,13.1386814117432,,False,0,20.5548134749259,False,0,True,False,False,False,False
2.42,-0.00248214066959918,14.9911117553711,18.5809001922607,18.1886329650879,12.8613166809082,10.0988874435425,13.1386852264404,,False,0,20.4548150012444,False,0,True,False,False,False,False
2.44,-0.0024943349417299,14.8911123275757,18.5809001922607,18.1886329650879,12.8613166809082,10.1988868713379,13.1386852264404,,False,0,20.3548146202186,False,0,True,False,False,False,False
2.46,-0.00250665005296469,14.7911128997803,18.5809001922607,18.1886329650879,12.8613166809082,10.2988862991333,13.1386852264404,,False,0,20.2548142391971,False,0,True,False,False,False,False
2.48,-0.00251908716745675,14.6911134719849,18.5809001922607,18.1886329650879,12.8613166809082,10.3988857269287,13.1386852264404,,False,0,20.1548157655288,False,0,True,False,False,False,False
2.5,-0.00253164768218994,14.5911140441895,18.5809001922607,18.1886329650879,12.8613166809082,10.4988851547241,13.1386852264404,,False,0,20.0548172918649,False,0,True,False,False,False,False
2.52,-0.002544334391132,14.491114616394,18.5809001922607,18.1886329650879,12.8613166809082,10.5988845825195,13.1386852264404,,False,0,19.954816910857,False,0,True,False,False,False,False
2.54,-0.00255714915692806,14.491114616394,18.5809001922607,18.1886329650879,12.8613166809082,10.5988845825195,13.1386852264404,,False,0,19.8548165298538,False,0,True,False,False,False,False
2.56,-0.00257009360939264,14.2911148071289,18.5809001922607,18.1886329650879,12.8613166809082,10.7988843917847,13.1386852264404,,False,0,19.7548180562039,False,0,True,False,False,False,False
2.58,-0.00258316961117089,14.1911144256592,18.5809001922607,18.1886329650879,12.8613166809082,10.8988847732544,13.1386852264404,,False,0,19.6548176752102,False,0,True,False,False,False,False
2.6,-0.00259637995623052,14.0911140441895,18.5809001922607,18.1886329650879,12.8613166809082,10.9988851547241,13.1386852264404,,False,0,19.5548172942213,False,0,True,False,False,False,False
2.62,-0.00260972534306347,13.991114616394,18.5809001922607,18.1886329650879,12.8613166809082,11.0988845825195,13.1386852264404,,False,0,19.4548169132374,False,0,True,False,False,False,False
2.64,-0.00262320903129876,13.8911151885986,18.5809001922607,18.1886329650879,12.8613166809082,11.1988840103149,13.1386852264404,,False,0,19.3548165322585,False,0,True,False,False,False,False
2.66,-0.00263683288358152,13.7911148071289,18.5809001922607,18.1886329650879,12.8613166809082,11.2988843917847,13.1386852264404,,False,0,19.2548180586334,False,0,True,False,False,False,False
2.68,-0.00265059852972627,13.6911144256592,18.5809001922607,18.1886329650879,12.8613166809082,11.3988847732544,13.1386852264404,,False,0,19.1548176776647,False,0,True,False,False,False,False
2.7,-0.00266450922936201,13.6911144256592,18.5809001922607,18.1886329650879,12.8613166809082,11.3988847732544,13.1386852264404,,False,0,19.0548172967014,False,0,True,False,False,False,False
2.72,-0.00267856591381133,13.6911144256592,18.5809001922607,18.1886329650879,12.8613166809082,11.3988847732544,13.1386852264404,,False,0,18.9548169157434,False,0,True,False,False,False,False
2.74,-0.0026927727740258,13.39111328125,18.5809001922607,18.1886329650879,12.8613166809082,11.6988859176636,13.1386852264404,,False,0,18.8548165347908,False,0,True,False,False,False,False
2.76,-0.00270713004283607,13.2911128997803,18.5809001922607,18.1886329650879,12.8613166809082,11.7988862991333,13.1386852264404,,False,0,18.7548161538437,False,0,True,False,False,False,False
2.78,-0.00272164214402437,13.1911125183105,18.5809001922607,18.1886329650879,12.8613166809082,11.898886680603,13.1386852264404,,False,0,18.6548157729023,False,0,True,False,False,False,False
2.8,-0.00273631000891328,13.0911121368408,18.5809001922607,18.1886329650879,12.8613166809082,11.9988870620728,13.1386852264404,,False,0,18.5548153919665,False,0,True,False,False,False,False
2.82,-0.00275113736279309,12.9911117553711,18.5809001922607,18.1886329650879,12.8613166809082,12.0988874435425,13.1386852264404,,False,0,18.4548150110365,False,0,True,False,False,False,False
2.84,-0.00276612583547831,12.8911113739014,18.5809001922607,18.1886329650879,12.8613166809082,12.1988878250122,13.1386852264404,,False,0,18.3548146301124,False,0,True,False,False,False,False
2.86,-0.00278127891942859,12.7911109924316,18.5809001922607,18.1886329650879,12.8613166809082,12.2988882064819,13.1386852264404,,False,0,18.2548142491943,False,0,True,False,False,False,False
2.88,-0.00279659847728908,12.6911106109619,18.5809001922607,18.1886329650879,12.8613166809082,12.3988885879517,13.1386852264404,,False,0,18.1548138682822,False,0,True,False,False,False,False
2.9,-0.00281208846718073,12.5911102294922,18.5809001922607,18.1886329650879,12.8613166809082,12.4988889694214,13.1386852264404,,False,0,18.0548134873764,False,0,True,False,False,False,False
2.92,-0.00282775028608739,12.4911098480225,18.5809001922607,18.1886329650879,12.8613166809082,12.5988893508911,13.1386852264404,,False,0,17.9548131064768,False,0,True,False,False,False,False
2.94,-0.00284358812496066,12.3911094665527,18.5809001922607,18.1886329650879,12.8613166809082,12.6988897323608,13.1386852264404,,False,0,17.8548127255836,False,0,True,False,False,False,False
2.96,-0.00285960384644568,12.291109085083,18.5809001922607,18.1886329650879,12.8613166809082,12.7988901138306,13.1386852264404,,False,0,17.7548123446969,False,0,True,False,False,False,False
2.98,-0.00287580140866339,12.1911087036133,18.5520286560059,18.1886329650879,12.8613166809082,12.8988904953003,13.1386852264404,,False,0,17.6548119638167,False,0,True,False,False,False,False
3,-0.00289218313992023,12.0911083221436,18.5520286560059,18.1886329650879,12.8613166809082,12.99889087677,13.1386852264404,,False,0,17.5548115829434,False,0,True,False,False,False,False
3.02,-0.00290875276550651,11.9911079406738,18.5520286560059,18.1886329650879,12.8613166809082,13.0988912582397,13.1386852264404,,False,0,17.4548112020768,False,0,True,False,False,False,False
3.04,-0.00292551307938993,11.8911075592041,18.5520286560059,18.2175064086914,12.8613166809082,13.1988916397095,13.1386852264404,,False,0,17.3548108212172,False,0,True,False,False,False,False
3.06,-0.00294246827252209,11.7911071777344,18.5520286560059,18.2175064086914,12.8613166809082,13.2988920211792,13.1386852264404,,False,0,17.2548104403647,False,0,True,False,False,False,False
3.08,-0.00295962044037879,11.6911067962646,18.5520286560059,18.2175064086914,12.8613166809082,13.3988924026489,13.1386852264404,,False,0,17.1548100595193,False,0,True,False,False,False,False
3.1,-0.00297697447240353,11.5911064147949,18.5520286560059,18.2175064086914,12.8613166809082,13.4988927841187,13.1386852264404,,False,0,17.0548096786813,False,0,True,False,False,False,False
3.12,-0.00299453246407211,11.4911060333252,18.5520286560059,18.2175064086914,12.8613166809082,13.5988931655884,13.1386852264404,,False,0,16.9548092978508,False,0,True,False,False,False,False
3.14,-0.00301229953765869,11.3911056518555,18.5520286560059,18.2175064086914,12.8613166809082,13.6988935470581,13.1386852264404,,False,0,16.8548089170278,False,0,True,False,False,False,False
3.16,-0.00303027802146971,11.2911052703857,18.5520286560059,18.2175064086914,12.8613166809082,13.7988939285278,13.1386852264404,,False,0,16.7548085362125,False,0,True,False,False,False,False
3.18,-0.00304847303777933,11.191104888916,18.5520286560059,18.2175064086914,12.8613166809082,13.8988943099976,13.1386852264404,,False,0,16.6548081554051,False,0,True,False,False,False,False
3.2,-0.00306688714772463,11.0911045074463,18.5520286560059,18.2175064086914,12.8613166809082,13.9988946914673,13.1386852264404,,False,0,16.5548077746057,False,0,True,False,False,False,False
3.22,-0.00308552593924105,10.9911041259766,18.5520343780518,18.2175025939941,12.8613166809082,14.098895072937,13.1386852264404,,False,0,16.4548073938145,False,0,True,False,False,False,False
3.24,-0.00310439174063504,10.8911037445068,18.5520343780518,18.2175025939941,12.8613166809082,14.1988954544067,13.1386852264404,,False,0,16.3548070130315,False,0,True,False,False,False,False
3.26,-0.00312349037267268,10.8911037445068,18.5520343780518,18.2175025939941,12.8613166809082,14.1988954544067,13.1386852264404,,False,0,16.254806632257,False,0,True,False,False,False,False
3.28,-0.00314282486215234,10.6911029815674,18.5520343780518,18.2175025939941,12.8613166809082,14.3988962173462,13.1386852264404,,False,0,16.1548062514911,False,0,True,False,False,False,False
3.3,-0.00316240102984011,10.5911026000977,18.5520343780518,18.2175025939941,12.8613166809082,14.4988965988159,13.1386852264404,,False,0,16.054805870734,False,0,True,False,False,False,False
3.32,-0.00318222213536501,10.4911022186279,18.5520343780518,18.2175025939941,12.8613166809082,14.5988969802856,13.1386852264404,,False,0,15.9548054899858,False,0,True,False,False,False,False
