timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,337.300903320313,40.2746467590332,30.6901359558105,6.05055713653564,4.27839279174805,11.6572074890137,21.7216053009033,,False,0,13.1562594242312,False,0,False,False,False,False,False
0.72,337.300903320313,40.2746467590332,30.6901378631592,6.05055713653564,4.27839279174805,11.6572074890137,21.7216053009033,,False,0,13.1562594242312,False,0,False,False,False,False,False
0.74,337.300903320313,40.2746467590332,30.6901378631592,6.05055713653564,4.27839279174805,11.6572074890137,21.7216053009033,,False,0,13.1562594242312,False,0,False,False,False,False,False
0.76,337.300903320313,40.2746467590332,30.6901378631592,6.05055713653564,4.27839279174805,11.6572074890137,21.7216053009033,,False,0,13.1562594242312,False,0,False,False,False,False,False
0.78,337.300903320313,40.2746467590332,30.6901378631592,6.05055713653564,4.27839279174805,11.6572074890137,21.7216053009033,,False,0,13.1562594242312,False,0,False,False,False,False,False
0.8,337.300903320313,40.2746467590332,30.6901378631592,6.05055713653564,4.27839279174805,11.6572074890137,21.7216053009033,,False,0,13.1562594242312,False,0,False,False,False,False,False
0.82,337.300903320313,40.2747459411621,30.6235198974609,6.06367778778076,4.27831697463989,11.6572322845459,21.7217426300049,,False,0,13.1562594242312,False,-0.025000000372529,False,False,False,False,False
0.84,337.390197753906,40.2781143188477,30.2968864440918,6.13059854507446,4.27824401855469,11.6581878662109,21.7239818572998,,False,0,13.1562594242312,False,-0.125,False,False,False,False,False
0.86,337.833190917969,40.296257019043,29.7349720001221,6.25679969787598,4.27939605712891,11.6634140014648,21.7345294952393,,False,0,13.1562594242312,False,-0.225000008940697,False,False,False,False,False
0.88,338.616241455078,40.3169937133789,29.3780193328857,6.34526920318604,4.28108215332031,11.6694097518921,21.7462253570557,,False,0,13.1562594242312,False,-0.150000005960464,False,False,False,False,False
0.9,339.12841796875,40.3395652770996,29.0908279418945,6.4217963218689,4.28304958343506,11.6759471893311,21.7588310241699,,False,0,13.1562594242312,False,-0.125,False,False,False,False,False
0.92,339.549438476563,40.3395652770996,29.0908279418945,6.4217963218689,4.28304958343506,11.6759471893311,21.7588310241699,,False,0,13.1562594242312,False,-0.625,False,False,False,False,False
0.94,341.580810546875,40.8344268798828,26.6641597747803,7.35638523101807,4.33128118515015,11.8195447921753,22.0302429199219,,False,0,13.1562594242312,False,-0.625,False,False,False,False,False
0.96,343.501739501953,40.8344268798828,26.6641597747803,7.35638523101807,4.33128118515015,11.8195447921753,22.0302429199219,,False,0,13.1562594242312,False,-0.525000035762787,False,False,False,False,False
0.98,345.041229248047,41.6462249755859,25.1571960449219,8.47268104553223,4.41377449035645,12.0553073883057,22.4722137451172,,False,0,13.1562594242312,False,-0.525000035762787,False,False,False,False,False
1,346.521759033203,42.0032501220703,24.7296600341797,8.94282054901123,4.45042085647583,12.1590194702148,22.6662349700928,,False,0,13.1562594242312,False,-0.349999994039536,False,False,False,False,False
1.02,347.479644775391,42.6907081604004,24.10569190979,9.86229133605957,4.52130079269409,12.3587312698364,23.0395221710205,,False,0,13.1562594242312,False,-0.574999988079071,False,False,False,False,False
1.04,349.0087890625,43.0662231445313,23.8391704559326,10.3826093673706,4.5601372718811,12.0362911224365,23.2433090209961,,False,0,13.1562594242312,False,-0.275000005960464,False,False,False,False,False
1.06,349.722564697266,43.0662231445313,23.8391704559326,10.3826093673706,4.5601372718811,12.0362911224365,23.2433090209961,,False,0,13.1562594242312,False,-0.925000011920929,True,False,False,False,False
1.08,352.045166015625,15.6184997558594,22.4961948394775,16.578161239624,4.93096828460693,8.54068946838379,23.3683395385742,,False,0,13.1440414189804,False,-0.925000011920929,True,False,False,False,False
1.1,354.283813476563,15.3141021728516,22.4237194061279,17.3149375915527,4.97179889678955,8.39849090576172,22.9645042419434,,False,0,13.1315671467663,False,-0.125,True,False,False,False,False
1.12,354.575042724609,15.4525165557861,22.2919120788574,18.9840145111084,5.05229330062866,8.12475109100342,22.1932888031006,,False,0,13.1154798545383,False,-0.25,True,False,False,False,False
1.14,355.1591796875,15.5286083221436,22.2204837799072,19.9900074005127,5.10584783554077,8.0145788192749,21.8596439361572,,False,0,13.0915638348377,False,-0.125,True,False,False,False,False
1.16,355.443817138672,15.7158441543579,22.0997638702393,22.2731590270996,5.20148229598999,7.78457117080688,21.1937694549561,,False,0,13.0618835651416,False,-0.25,True,False,False,False,False
1.18,356.021026611328,15.7158441543579,22.0997638702393,22.2731590270996,5.20148229598999,7.78457117080688,21.1937694549561,,False,0,13.027378134517,False,-0.300000011920929,True,False,False,False,False
1.2,356.711364746094,16.2171363830566,21.8506050109863,30.6351451873779,5.4608359336853,7.31295013427734,19.8016777038574,,False,0,12.9831606651175,False,-0.300000011920929,True,False,False,False,False
1.22,357.400543212891,35.7450675964355,21.8001403808594,32.3025436401367,5.52531242370605,7.2991623878479,19.6962623596191,,False,0,12.9388135820228,False,-0.0750000029802322,True,False,False,False,False
1.24,357.565185546875,35.5858459472656,21.75905418396,33.0742683410645,5.5774884223938,7.3347806930542,19.7143421173096,,False,0,12.8890799605868,False,-0.025000000372529,True,False,False,False,False
1.26,357.612640380859,35.3183975219727,21.7065868377686,34.4721374511719,5.64579772949219,7.35775899887085,19.6869029998779,,False,0,12.8326156491683,False,-0.0500000007450581,True,False,False,False,False
1.28,357.716979980469,34.9507789611816,21.6452617645264,36.6211853027344,5.72859907150269,7.36534881591797,19.6110687255859,,False,0,12.7678674260626,False,-0.0750000029802322,True,False,False,False,False
1.3,357.879119873047,34.4893951416016,21.5756931304932,39.7742767333984,5.82727241516113,7.35879230499268,19.4896583557129,,False,0,12.6980856982756,False,-0.100000001490116,True,False,False,False,False
1.32,358.099304199219,33.7613143920898,21.4894905090332,39.9712257385254,5.96419620513916,7.2998218536377,19.2218208312988,,False,0,12.6229353208207,False,-0.174999997019768,True,False,False,False,False
1.34,358.494354248047,33.7613143920898,21.4894905090332,39.9712257385254,5.96419620513916,7.2998218536377,19.2218208312988,,False,0,12.5428721190908,False,-0.0500000007450581,True,False,False,False,False
1.36,358.599670410156,33.2244911193848,21.3550262451172,39.7965126037598,6.15803623199463,7.4042444229126,19.239200592041,,False,0,12.451895822565,False,-0.0500000007450581,True,False,False,False,False
1.38,358.705627441406,33.2244911193848,21.3550262451172,39.7965126037598,6.15803623199463,7.4042444229126,19.239200592041,,False,0,12.3609004498634,False,-0.200000002980232,True,False,False,False,False
1.4,359.160339355469,31.7087173461914,21.168701171875,39.5419540405273,6.52140092849731,7.30662250518799,18.702278137207,,False,0,12.2609514024393,False,-0.200000002980232,True,False,False,False,False
1.42,359.618347167969,31.6087169647217,21.1020069122314,39.467227935791,6.61065340042114,7.40662145614624,18.8143157958984,,False,0,12.1609635005121,False,0,True,False,False,False,False
1.44,359.615173339844,31.5087184906006,21.0353107452393,39.392505645752,6.6999044418335,7.50662040710449,18.9263534545898,,False,0,12.0609757701853,False,0,True,False,False,False,False
1.46,359.611968994141,31.4087200164795,20.9686164855957,39.3177795410156,6.78915786743164,7.60661935806274,19.0383930206299,,False,0,11.9609882157624,False,0,True,False,False,False,False
1.48,359.608673095703,31.3087215423584,20.9019222259521,39.2430572509766,6.87841033935547,7.706618309021,19.1504306793213,,False,0,11.8610008416918,False,0,True,False,False,False,False
1.5,359.605346679688,31.2087230682373,20.8352298736572,39.1683311462402,6.9676628112793,7.80661725997925,19.2624683380127,,False,0,11.7610136525735,False,0,True,False,False,False,False
1.52,359.601989746094,31.1087226867676,20.768533706665,39.0936088562012,7.05691528320313,7.90661478042603,19.3745059967041,,False,0,11.6610266531651,False,0,True,False,False,False,False
1.54,359.598541259766,31.1087226867676,20.768533706665,39.0936088562012,7.05691528320313,7.90661478042603,19.3745059967041,,False,0,11.5610398483887,False,0,True,False,False,False,False
1.56,359.595031738281,30.9087257385254,20.6351451873779,38.9441604614258,7.23541879653931,8.10661315917969,19.598596572876,,False,0,11.4610532433382,False,0,True,False,False,False,False
1.58,359.591461181641,30.8087272644043,20.5684509277344,38.8694343566895,7.32467126846313,8.20661163330078,19.7106342315674,,False,0,11.361066843287,False,0,True,False,False,False,False
1.6,359.587829589844,30.8087272644043,20.5684509277344,38.8694343566895,7.32467126846313,8.20661163330078,19.7106342315674,,False,0,11.2610806536956,False,0,True,False,False,False,False
1.62,359.584136962891,30.6087284088135,20.4350624084473,38.7199859619141,7.50317478179932,8.40660953521729,19.9347114562988,,False,0,11.1610946802201,False,0,True,False,False,False,False
1.64,359.580383300781,30.5087299346924,20.3683681488037,38.645263671875,7.59242725372314,8.5066089630127,20.0467491149902,,False,0,11.0611089287212,False,0,True,False,False,False,False
1.66,359.576568603516,30.4087314605713,20.3016738891602,38.5705375671387,7.68167972564697,8.60660743713379,20.1587867736816,,False,0,10.9611234052735,False,0,True,False,False,False,False
1.68,359.572662353516,30.4087314605713,20.3016738891602,38.5705375671387,7.68167972564697,8.60660743713379,20.1587867736816,,False,0,10.8611381161751,False,0,True,False,False,False,False
1.7,359.568695068359,30.2087326049805,20.1682834625244,38.4210891723633,7.86018419265747,8.80660629272461,20.3828639984131,,False,0,10.7611530679583,False,0,True,False,False,False,False
1.72,359.564666748047,30.1087341308594,20.1015892028809,38.3463668823242,7.9494366645813,8.9066047668457,20.4949016571045,,False,0,10.6611682674002,False,0,True,False,False,False,False
1.74,359.560546875,30.1087341308594,20.1015892028809,38.3463668823242,7.9494366645813,8.9066047668457,20.4949016571045,,False,0,10.561183721535,False,-0.025000000372529,True,False,False,False,False
1.76,359.614532470703,29.7629661560059,19.9630756378174,38.1881446838379,8.16029167175293,9.06293678283691,20.6178951263428,,False,0,10.4611869216997,False,-0.025000000372529,True,False,False,False,False
1.78,359.669006347656,29.5911922454834,19.8937473297119,38.1095542907715,8.26671695709229,9.14095306396484,20.6787624359131,,False,0,10.3611946010959,False,-0.025000000372529,True,False,False,False,False
1.8,359.723937988281,29.4201488494873,19.8243675231934,38.031307220459,8.37382221221924,9.21887683868408,20.7392158508301,,False,0,10.2611989245346,False,-0.025000000372529,True,False,False,False,False
1.82,359.779418945313,29.3201484680176,19.7570533752441,37.957202911377,8.46465492248535,9.31887435913086,20.8493041992188,,False,0,10.1612039256771,False,0,True,False,False,False,False
1.84,359.777221679688,29.3201484680176,19.7570533752441,37.957202911377,8.46465492248535,9.31887435913086,20.8493041992188,,False,0,10.0612089954228,False,0,True,False,False,False,False
1.86,359.774993896484,29.120153427124,19.6224269866943,37.8089904785156,8.64632129669189,9.51887226104736,21.0694847106934,,False,0,9.96121413583782,False,0,True,False,False,False,False
1.88,359.952270507813,29.120153427124,19.6224269866943,37.8089904785156,8.64632129669189,9.51887226104736,21.0694847106934,,False,0,9.93485391280325,False,0,True,False,False,False,False
1.9,0.129690259695053,28.9201526641846,19.4878005981445,37.6607780456543,8.82798004150391,9.71887016296387,21.2896633148193,,False,0,9.90907151451376,False,0,True,False,False,False,False
1.92,0.306967496871948,28.8201560974121,19.4204864501953,37.5866737365723,8.91881275177002,9.81886863708496,21.399751663208,,False,0,9.88390915726034,False,0,True,False,False,False,False
1.94,0.483629167079926,28.720157623291,19.3531723022461,37.5125694274902,9.00964546203613,9.91886806488037,21.5098419189453,,False,0,9.85942674050458,False,0,True,False,False,False,False
1.96,0.659045875072479,28.6201591491699,19.2858600616455,37.4384613037109,9.10047817230225,10.0188665390015,21.619930267334,,False,0,9.83570363056543,False,0,True,False,False,False,False
1.98,0.832318305969238,28.6201591491699,19.2858600616455,37.4384613037109,9.10047817230225,10.0188665390015,21.619930267334,,False,0,9.81283662510401,False,-0.0500000007450581,True,False,False,False,False
2,1.11872184276581,28.1497459411621,19.1432323455811,37.2767066955566,9.35762405395508,10.1230430603027,21.6321277618408,,False,0,9.79096320101773,False,-0.0500000007450581,True,False,False,False,False
2.02,1.40125286579132,28.0497455596924,19.0753002166748,37.2032165527344,9.45006370544434,10.2230434417725,21.7403087615967,,False,0,9.77022593098411,False,0,True,False,False,False,False
2.04,1.56069231033325,27.8838558197021,19.005687713623,37.1267280578613,9.56193923950195,10.2989025115967,21.7969551086426,,False,0,9.7507480697487,False,-0.025000000372529,True,False,False,False,False
2.06,1.76734006404877,27.7838573455811,18.9376010894775,37.053394317627,9.65478515625,10.3989038467407,21.9046630859375,,False,0,9.73263063337673,False,0,True,False,False,False,False
2.08,1.9001168012619,27.6838550567627,18.8695125579834,36.9800605773926,9.74763011932373,10.4989051818848,22.0123710632324,,False,0,9.71579355801536,False,0,True,False,False,False,False
2.1,2.01010966300964,27.583854675293,18.8014259338379,36.9067268371582,9.84047603607178,10.5989065170288,22.1200771331787,,False,0,9.69977116387635,False,0,True,False,False,False,False
2.12,2.08844637870789,27.483850479126,18.7333374023438,36.8333892822266,9.93332099914551,10.6989078521729,22.2277851104736,,False,0,9.68320203013822,False,0,True,False,False,False,False
2.14,2.12431979179382,27.483850479126,18.7333374023438,36.8333892822266,9.93332099914551,10.6989078521729,22.2277851104736,,False,0,9.66280299847534,False,0,True,False,False,False,False
2.16,2.10802030563354,27.2838516235352,18.5971622467041,36.6867256164551,10.1190118789673,10.8989095687866,22.4432010650635,,False,0,9.63129315895511,False,0,True,False,False,False,False
2.18,2.04633498191834,27.1838512420654,18.52907371521,36.6133918762207,10.211856842041,10.9989109039307,22.5509071350098,,False,0,9.57398823705897,False,0,True,False,False,False,False
2.2,2.02584290504456,27.1838512420654,18.52907371521,36.6133918762207,10.211856842041,10.9989109039307,22.5509071350098,,False,0,9.47757853494912,False,0,True,False,False,False,False
2.22,1.96488499641418,26.9838485717773,18.3928985595703,36.4667205810547,10.3975477218628,11.1989135742188,22.7663230895996,,False,0,9.36616467374584,False,0,True,False,False,False,False
2.24,1.80939733982086,26.9838485717773,18.3928985595703,36.4667205810547,10.3975477218628,11.1989135742188,22.7663230895996,,False,0,9.22437604403553,False,-0.025000000372529,True,False,False,False,False
2.26,1.69832861423492,26.6583080291748,18.2535972595215,36.3148536682129,10.6268625259399,11.3462085723877,22.8739700317383,,False,0,9.06823942265121,False,-0.025000000372529,True,False,False,False,False
2.28,1.58194077014923,26.5583095550537,18.1851997375488,36.2418212890625,10.7205228805542,11.4462089538574,22.9807376861572,,False,0,8.9039159424665,False,0,True,False,False,False,False
2.3,1.40273332595825,26.4583072662354,18.1168041229248,36.1688003540039,10.8141832351685,11.5462074279785,23.0875072479248,,False,0,8.73487336925471,False,0,True,False,False,False,False
2.32,1.2178920507431,26.3583087921143,18.0484085083008,36.0957717895508,10.9078435897827,11.6462078094482,23.1942768096924,,False,0,8.56317569932246,False,0,True,False,False,False,False
2.34,1.0265486240387,26.2583065032959,17.9800128936768,36.0227508544922,11.0015029907227,11.746208190918,23.30104637146,,False,0,8.39006605187104,False,0,True,False,False,False,False
2.36,0.827856421470642,26.2195873260498,17.9130344390869,35.9522819519043,11.072434425354,11.8737554550171,23.4626560211182,,False,0,8.21630728703929,False,0.025000000372529,True,False,False,False,False
2.38,0.562707424163818,26.0585441589355,17.8433818817139,35.8765449523926,11.1886043548584,11.9459743499756,23.5148010253906,,False,0,8.04236128213002,False,-0.025000000372529,True,False,False,False,False
2.4,0.404705584049225,26.0585441589355,17.8433818817139,35.8765449523926,11.1886043548584,11.9459743499756,23.5148010253906,,False,0,7.86853661555723,False,-0.0500000007450581,True,False,False,False,False
2.42,0.296249121427536,25.6198043823242,17.7015151977539,35.7223243713379,11.4710636138916,12.0353107452393,23.5092067718506,,False,0,7.69502365908066,False,-0.0500000007450581,True,False,False,False,False
2.44,0.179101228713989,25.5198040008545,17.6325016021729,35.6499137878418,11.5663747787476,12.1353101730347,23.6141262054443,,False,0,7.52194702516271,False,0,True,False,False,False,False
2.46,359.935852050781,25.3039302825928,17.5616302490234,35.5743103027344,11.7107582092285,12.1799335479736,23.6109046936035,,False,0,7.34939148356607,False,-0.0500000007450581,True,False,False,False,False
2.48,359.797790527344,25.3039302825928,17.5616302490234,35.5743103027344,11.7107582092285,12.1799335479736,23.6109046936035,,False,0,7.17743535128447,False,-0.0500000007450581,True,False,False,False,False
2.5,359.648986816406,24.8780975341797,17.4199810028076,35.4260711669922,12.0051851272583,12.2700214385986,23.6045932769775,,False,0,7.00613494142714,False,-0.0500000007450581,True,False,False,False,False
2.52,359.488647460938,24.7781009674072,17.3500423431396,35.3545951843262,12.1030263900757,12.3700199127197,23.7067909240723,,False,0,6.83554189453956,False,0,True,False,False,False,False
2.54,359.198913574219,24.6780986785889,17.2801036834717,35.2831115722656,12.2008676528931,12.4700193405151,23.8090000152588,,False,0,6.66572021538251,False,0,True,False,False,False,False
2.56,358.893920898438,24.5781002044678,17.2101650238037,35.2116355895996,12.2987089157104,12.5700187683105,23.9111976623535,,False,0,6.49673385764277,False,0,True,False,False,False,False
2.58,358.572387695313,24.4780979156494,17.1402263641357,35.1401519775391,12.3965511322021,12.6700191497803,23.9783401489258,,False,0,6.32865850009088,False,0,True,False,False,False,False
2.6,358.233032226563,24.378101348877,17.0702857971191,35.068675994873,12.4943923950195,12.7700185775757,23.8804988861084,,False,0,6.16156330764296,False,0,True,False,False,False,False
2.62,357.874328613281,24.2780990600586,17.0003471374512,34.9971923828125,12.5922336578369,12.8700180053711,23.782657623291,,False,0,5.99553607532788,False,0,True,False,False,False,False
2.64,357.494598388672,24.2780990600586,17.0003471374512,34.9971923828125,12.5922336578369,12.8700180053711,23.782657623291,,False,0,5.83066803378226,False,0,True,False,False,False,False
2.66,357.091949462891,24.0781002044678,16.8604698181152,34.8542327880859,12.8164758682251,13.0700168609619,23.5869750976563,,False,0,5.66705740415238,False,0,True,False,False,False,False
2.68,356.664337158203,23.9781036376953,16.7905311584473,34.7827529907227,12.9143180847168,13.1700172424316,23.4891338348389,,False,0,5.50481943820014,False,0,True,False,False,False,False
2.7,356.209381103516,23.878101348877,16.7205924987793,34.7112693786621,13.0121593475342,13.2700166702271,23.3912925720215,,False,0,5.34407915321748,False,0,True,False,False,False,False
2.72,355.724426269531,23.878101348877,16.7205924987793,34.7112693786621,13.0121593475342,13.2700166702271,23.3912925720215,,False,0,5.18497584063426,False,0,True,False,False,False,False
2.74,355.206512451172,23.6781024932861,16.5807132720947,34.5683097839355,13.2078418731689,13.4700155258179,23.1956100463867,,False,0,5.02766491161732,False,0,True,False,False,False,False
2.76,354.652252197266,23.6781024932861,16.5807132720947,34.5683097839355,13.2078418731689,13.4700155258179,23.1956100463867,,False,0,4.87231997948559,False,0,True,False,False,False,False
2.78,354.057769775391,23.4781055450439,16.4408359527588,34.425350189209,13.4035243988037,13.670015335083,22.999927520752,,False,0,4.71913519883896,False,0,True,False,False,False,False
2.8,353.418701171875,23.3781070709229,16.3708972930908,34.353874206543,13.5013656616211,13.7700147628784,22.9020862579346,,False,0,4.56832787689182,False,0,True,False,False,False,False
2.82,352.729949951172,23.2781066894531,16.3009567260742,34.2823905944824,13.5992078781128,13.8700141906738,22.8042449951172,,False,0,4.42014136426572,False,0,True,False,False,False,False
2.84,351.985778808594,23.02419090271,16.2299327850342,34.2094879150391,13.7860097885132,13.8778696060181,22.8528518676758,,False,0,4.27484821869015,False,-0.0750000029802322,True,False,False,False,False
2.86,351.371368408203,22.6753826141357,16.1592674255371,34.1393585205078,14.0384187698364,13.8271856307983,23.0031909942627,,False,0,4.13254530548803,False,-0.125,True,False,False,False,False
2.88,350.826507568359,22.4305839538574,16.0888576507568,34.071590423584,14.2348165512085,13.8384666442871,23.0548610687256,,False,0,3.99337786212156,False,-0.0750000029802322,True,False,False,False,False
2.9,350.090911865234,22.0553722381592,16.0242977142334,34.0144500732422,14.5297088623047,13.7600574493408,23.2711315155029,,False,0,3.85779272634387,False,-0.150000005960464,False,False,False,False,False
2.92,349.495086669922,22.0553722381592,16.0242977142334,34.0144500732422,14.5297088623047,13.7600574493408,23.2711315155029,,False,0,3.73036491758365,False,-0.425000011920929,False,False,False,False,False
2.94,349.598724365234,20.4959335327148,15.9726829528809,34.0630493164063,16.0075855255127,13.0523958206177,23.2959480285645,,False,0,3.61611666540286,False,-0.425000011920929,False,False,False,False,False
2.96,349.662963867188,20.0639877319336,15.9499435424805,34.096866607666,16.5502414703369,12.9045734405518,22.9554767608643,,False,0,3.50500730966295,False,-0.25,False,False,False,False,False
2.98,349.241790771484,20.0639877319336,15.9499435424805,34.096866607666,16.5502414703369,12.9045734405518,22.9554767608643,,False,0,3.40310897230177,False,-0.550000011920929,False,False,False,False,False
3,349.607147216797,18.6199226379395,16.1060791015625,8.33439540863037,19.1626873016357,12.1837825775146,21.5384750366211,,False,0,3.31625494668969,False,-0.550000011920929,False,False,False,False,False
3.02,349.941314697266,18.166374206543,16.1887512207031,7.00011396408081,20.3872547149658,11.9853172302246,21.1194248199463,,False,0,3.23264539208429,False,-0.400000005960464,False,False,False,False,False
3.04,349.871887207031,17.8469676971436,16.2595996856689,6.886305809021,21.4325065612793,11.8568887710571,20.8345737457275,,False,0,3.15776490175066,False,-0.300000011920929,False,False,False,False,False
3.06,349.542541503906,17.8469676971436,16.2595996856689,6.886305809021,21.4325065612793,11.8568887710571,20.8345737457275,,False,0,3.09624733974077,False,-0.824999988079071,False,False,False,False,False
3.08,350.583465576172,16.638729095459,17.0652713775635,7.22103691101074,29.526424407959,11.1647281646729,19.5244445800781,,False,0,3.04789120146282,False,-0.824999988079071,False,False,False,False,False
3.1,351.597595214844,15.978196144104,18.1880359649658,29.7868251800537,34.6360816955566,10.7746658325195,18.7995452880859,,False,0,3.00275494228737,False,-1.42500007152557,False,False,False,False,False
3.12,354.073211669922,15.8602123260498,18.4285087585449,28.6125831604004,34.4381217956543,10.7455615997314,18.7037162780762,,False,0,2.96629634284847,False,-0.275000005960464,False,False,False,False,False
3.14,353.740631103516,15.7446937561035,18.749095916748,27.3718528747559,34.2352676391602,10.7088413238525,18.6024913787842,,False,0,2.93656847299373,False,-0.325000017881393,False,False,False,False,False
3.16,353.528381347656,15.6273384094238,19.2642822265625,25.8815307617188,34.0073356628418,10.652904510498,18.4842967987061,,False,0,2.91571950230878,False,-0.450000017881393,False,False,False,False,False
3.18,353.636962890625,15.5433330535889,19.8118267059326,24.6524238586426,33.8433036804199,10.6121253967285,18.3990707397461,,False,0,2.90866246791406,False,-0.425000011920929,False,False,False,False,False
3.2,353.696563720703,15.5433330535889,19.8118267059326,24.6524238586426,33.8433036804199,10.6121253967285,18.3990707397461,,False,0,2.90947805738291,False,-0.550000011920929,False,False,False,False,False
3.22,354.082244873047,15.4518241882324,21.5697975158691,22.112771987915,33.6412506103516,10.5504016876221,18.2950630187988,,False,0,2.9231177740597,False,-0.550000011920929,False,False,False,False,False
3.24,354.475921630859,15.4505262374878,21.8503246307373,21.8214721679688,33.6378517150879,10.5494709014893,18.2940120697021,,False,0,2.94009480225085,False,-0.150000005960464,False,False,False,False,False
3.26,353.92578125,15.4535312652588,22.2923469543457,21.4053688049316,33.6435661315918,10.5514755249023,18.2983074188232,,False,0,2.9607699908296,False,-0.225000008940697,False,False,False,False,False
3.28,353.566497802734,15.4599828720093,22.6548252105713,21.0980701446533,33.6569862365723,10.5558614730835,18.3065319061279,,False,0,2.98465406850844,False,-0.174999997019768,False,False,False,False,False
3.3,353.099456787109,15.4599828720093,22.6548252105713,21.0980701446533,33.6569862365723,10.5558614730835,18.3065319061279,,False,0,3.01167069189562,False,-0.474999994039536,False,False,False,False,False
3.32,353.375457763672,15.5583076477051,23.3009719848633,19.6481742858887,33.8679809570313,10.6231622695923,18.4263591766357,,False,0,3.04173639256828,False,-0.474999994039536,False,False,False,False,False
3.34,353.668212890625,15.5583076477051,23.3009719848633,19.6481742858887,33.8679809570313,10.6231622695923,18.4263591766357,,False,0,3.0747617281698,False,-0.300000011920929,False,False,False,False,False
3.36,353.557708740234,15.6767024993896,22.4097080230713,18.8942680358887,34.1240577697754,10.7043390274048,18.5689010620117,,False,0,3.11065243411304,False,-0.300000011920929,False,False,False,False,False
3.38,353.466796875,15.7197036743164,22.1737117767334,18.6945877075195,8.29684925079346,10.7338371276855,18.6205368041992,,False,0,3.14931054746608,False,-0.174999997019768,False,False,False,False,False
3.4,353.093444824219,15.8251085281372,21.7011547088623,18.2946662902832,7.06699466705322,10.8061532974243,18.7469387054443,,False,0,3.19063547911714,False,-0.375,False,False,False,False,False
3.42,353.2255859375,15.8483972549438,21.6118011474609,18.2190361022949,6.8642783164978,10.822135925293,18.7748413085938,,False,0,3.23452501528637,False,-0.0750000029802322,False,False,False,False,False
3.44,352.649536132813,15.9496078491211,21.2409286499023,17.8976650238037,6.75523328781128,10.9057941436768,18.9039344787598,,False,0,3.28087623450161,False,-0.325000017881393,True,False,False,False,False
3.46,352.684753417969,16.0784702301025,20.8466510772705,17.5510482788086,6.81985139846802,11.0207490921021,19.0722732543945,,False,0,3.3214685169087,False,-0.375,True,False,False,False,False
3.48,352.847229003906,16.1430377960205,20.6468753814697,17.3656826019287,6.86180686950684,11.1000394821167,19.1677665710449,,False,0,3.35739992029501,False,-0.200000002980232,True,False,False,False,False
3.5,352.589996337891,16.1634273529053,20.5457592010498,17.2612648010254,6.88835716247559,11.1552877426147,19.2134838104248,,False,0,3.39085222245357,False,-0.100000001490116,True,False,False,False,False
3.52,352.093353271484,16.2606143951416,20.2908535003662,17.0439510345459,6.95477151870728,11.2791566848755,19.3582801818848,,False,0,3.42304474705598,False,-0.275000005960464,True,False,False,False,False
3.54,352.023803710938,16.517219543457,19.8402366638184,16.637056350708,7.0954909324646,11.5246772766113,19.6973209381104,,False,0,3.44879327304718,False,-0.550000011920929,True,False,False,False,False
