timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,356.071380615234,46.507511138916,21.5380973815918,15.2041597366333,10.7040605545044,5.42484569549561,15.2961740493774,,False,0,16.1563852421614,False,-0.025000000372529,False,False,False,False,False
0.84,356.130004882813,46.512508392334,21.3095417022705,15.3736333847046,10.704776763916,5.42541170120239,15.2982406616211,,False,0,16.1563852421614,False,-0.125,False,False,False,False,False
0.86,356.422576904297,46.5320091247559,20.9589157104492,15.6567544937134,10.7085752487183,5.42767000198364,15.3053379058838,,False,0,16.1563852421614,False,-0.200000002980232,False,False,False,False,False
0.88,356.889282226563,46.5607223510742,20.666561126709,15.9172582626343,10.7145795822144,5.43101453781128,15.3153800964355,,False,0,16.1563852421614,False,-0.174999997019768,False,False,False,False,False
0.9,357.296447753906,46.5607223510742,20.666561126709,15.9172582626343,10.7145795822144,5.43101453781128,15.3153800964355,,False,0,16.1563852421614,False,-0.325000017881393,True,False,False,False,False
0.92,358.048553466797,46.7391128540039,19.684606552124,17.0059299468994,10.7611408233643,5.47880554199219,15.3820638656616,,False,0,16.1443857432125,False,-0.325000017881393,True,False,False,False,False
0.94,358.798767089844,46.7406616210938,19.6128692626953,17.1014842987061,10.7682332992554,5.50171041488647,15.3872137069702,,False,0,16.1323656666454,False,-0.0500000007450581,True,False,False,False,False
0.96,358.912780761719,46.7406616210938,19.6128692626953,17.1014842987061,10.7682332992554,5.50171041488647,15.3872137069702,,False,0,16.1120556506362,False,-0.0750000029802322,True,False,False,False,False
0.98,359.084075927734,46.7499046325684,19.4019641876221,17.3976078033447,10.7914876937866,5.57195520401001,15.4037551879883,,False,0,16.0811669809453,False,-0.0750000029802322,True,False,False,False,False
1,359.255615234375,46.7352828979492,19.330041885376,17.5034770965576,10.8023080825806,5.61512613296509,15.4072256088257,,False,0,16.050271012605,False,-0.0500000007450581,True,False,False,False,False
1.02,359.369323730469,46.717212677002,19.2580413818359,17.6120929718018,10.8140897750854,5.66276407241821,15.4102506637573,,False,0,16.0101627818731,False,-0.0500000007450581,True,False,False,False,False
1.04,359.483154296875,46.717212677002,19.2580413818359,17.6120929718018,10.8140897750854,5.66276407241821,15.4102506637573,,False,0,15.9657160014207,False,-0.0500000007450581,True,False,False,False,False
1.06,359.597015380859,46.6614570617676,19.1120166778564,17.8401260375977,10.8419818878174,5.78076362609863,15.4135217666626,,False,0,15.9101189519227,False,-0.0500000007450581,True,False,False,False,False
1.08,359.711242675781,46.6016159057617,19.1015911102295,17.8539619445801,10.8503932952881,5.84060668945313,15.4051113128662,,False,0,15.8545198426136,False,0,True,False,False,False,False
1.1,359.710144042969,46.5315322875977,19.089376449585,17.8701667785645,10.8602409362793,5.91068553924561,15.3952627182007,,False,0,15.7946796033216,False,0,True,False,False,False,False
1.12,359.708862304688,46.5315322875977,19.089376449585,17.8701667785645,10.8602409362793,5.91068553924561,15.3952627182007,,False,0,15.7246049921545,False,-0.025000000372529,True,False,False,False,False
1.14,359.765258789063,46.3984985351563,18.9984226226807,18.0126857757568,10.8901462554932,6.0764012336731,15.3817195892334,,False,0,15.6436139292361,False,-0.025000000372529,True,False,False,False,False
1.16,359.821960449219,46.3136329650879,18.9832210540771,18.0330410003662,10.9024524688721,6.16126775741577,15.3694143295288,,False,0,15.5626194636791,False,0,True,False,False,False,False
1.18,359.820983886719,46.2236366271973,18.9671039581299,18.0546245574951,10.9155015945435,6.25126457214355,15.3563642501831,,False,0,15.4777548564,False,0,True,False,False,False,False
1.2,359.819946289063,46.2236366271973,18.9671039581299,18.0546245574951,10.9155015945435,6.25126457214355,15.3563642501831,,False,0,15.387759926399,False,-0.025000000372529,True,False,False,False,False
1.22,359.876739501953,46.0532875061035,18.8693923950195,18.2099590301514,10.9520092010498,6.45533180236816,15.3367347717285,,False,0,15.2877605329495,False,-0.025000000372529,True,False,False,False,False
1.24,359.933929443359,45.9684066772461,18.8205032348633,18.2889995574951,10.9706916809082,6.55746030807495,15.3266887664795,,False,0,15.1877627038892,False,-0.025000000372529,True,False,False,False,False
1.26,359.991485595703,45.868408203125,18.8018741607666,18.3142871856689,10.9858598709106,6.65746068954468,15.3115196228027,,False,0,15.0877623705661,False,0,True,False,False,False,False
1.28,359.991424560547,45.868408203125,18.8018741607666,18.3142871856689,10.9858598709106,6.65746068954468,15.3115196228027,,False,0,14.9877620373087,False,0,True,False,False,False,False
1.3,359.991363525391,45.6684074401855,18.7646217346191,18.3648624420166,11.0161981582642,6.85746097564697,15.2811813354492,,False,0,14.8877617041184,False,0,True,False,False,False,False
1.32,359.991302490234,45.5684051513672,18.7459964752197,18.3901500701904,11.0313673019409,6.9574613571167,15.2660121917725,,False,0,14.7877613709966,False,0,True,False,False,False,False
1.34,359.991241455078,45.4684066772461,18.7273712158203,18.4154396057129,11.0465364456177,7.05746126174927,15.25084400177,,False,0,14.6877610379446,False,0,True,False,False,False,False
1.36,359.9912109375,45.4684066772461,18.7273712158203,18.4154396057129,11.0465364456177,7.05746126174927,15.25084400177,,False,0,14.5877607049638,False,0,True,False,False,False,False
1.38,359.991149902344,45.2684059143066,18.6901168823242,18.4660110473633,11.0768747329712,7.25746202468872,15.2205076217651,,False,0,14.4877603720559,False,0,True,False,False,False,False
1.4,359.991088867188,45.1684074401855,18.6714935302734,18.4912986755371,11.0920438766479,7.35746192932129,15.2053384780884,,False,0,14.3877600392221,False,0,True,False,False,False,False
1.42,359.991027832031,45.0684051513672,18.6528644561768,18.5165882110596,11.1072120666504,7.45746231079102,15.1901693344116,,False,0,14.2877597064643,False,0,True,False,False,False,False
1.44,359.990966796875,45.0684051513672,18.6528644561768,18.5165882110596,11.1072120666504,7.45746231079102,15.1901693344116,,False,0,14.1877593737838,False,0,True,False,False,False,False
1.46,359.990905761719,44.8684043884277,18.6156101226807,18.5671634674072,11.1375503540039,7.65746259689331,15.1598310470581,,False,0,14.0877590411824,False,0,True,False,False,False,False
1.48,359.990814208984,44.7684059143066,18.5969848632813,18.5924510955811,11.1527194976807,7.75746297836304,15.1446619033813,,False,0,13.9877587086618,False,0,True,False,False,False,False
1.5,359.990753173828,44.6684036254883,18.5783557891846,18.6177387237549,11.1678886413574,7.85746335983276,15.1294937133789,,False,0,13.8877583762238,False,0,True,False,False,False,False
1.52,359.990692138672,44.5684051513672,18.5597305297852,18.6430263519287,11.1830568313599,7.95746326446533,15.1143245697021,,False,0,13.78775804387,False,0,True,False,False,False,False
1.54,359.990631103516,44.4684028625488,18.5411052703857,18.6683158874512,11.1982259750366,8.05746364593506,15.0991554260254,,False,0,13.6877577116024,False,0,True,False,False,False,False
1.56,359.990570068359,44.3684043884277,18.5224781036377,18.693603515625,11.2133951187134,8.15746402740479,15.0839862823486,,False,0,13.5877573794489,False,0,True,False,False,False,False
1.58,359.990509033203,44.2684020996094,18.503849029541,18.7188911437988,11.2285633087158,8.25746536254883,15.0688171386719,,False,0,13.4877570473344,False,0,True,False,False,False,False
1.6,359.990417480469,44.1684036254883,18.4852237701416,18.7441787719727,11.2437324523926,8.35746383666992,15.0536508560181,,False,0,13.3877567153359,False,0,True,False,False,False,False
1.62,359.990356445313,44.0684051513672,18.4665966033936,18.7694664001465,11.258903503418,8.45746517181396,15.0384817123413,,False,0,13.2877563834325,False,0,True,False,False,False,False
1.64,359.990295410156,43.9684028625488,18.4479694366455,18.7947540283203,11.2740726470947,8.55746555328369,15.0233125686646,,False,0,13.1877560516255,False,0,True,False,False,False,False
1.66,359.990203857422,43.8684043884277,18.4293422698975,18.8200435638428,11.2892408370972,8.65746593475342,15.0081434249878,,False,0,13.0877557199168,False,0,True,False,False,False,False
1.68,359.990142822266,43.8684043884277,18.4293422698975,18.8200435638428,11.2892408370972,8.65746593475342,15.0081434249878,,False,0,12.987755388309,False,0,True,False,False,False,False
1.7,359.990051269531,43.6684036254883,18.39208984375,18.8706188201904,11.3195781707764,8.85746574401855,14.9778060913086,,False,0,12.8877550568042,False,0,True,False,False,False,False
1.72,359.989990234375,43.5684013366699,18.373462677002,18.8959064483643,11.3347473144531,8.95746612548828,14.9626369476318,,False,0,12.7877547254049,False,0,True,False,False,False,False
1.74,359.989898681641,43.5684013366699,18.373462677002,18.8959064483643,11.3347473144531,8.95746612548828,14.9626369476318,,False,0,12.6877543941136,False,0,True,False,False,False,False
1.76,359.989837646484,43.3684005737305,18.3362083435059,18.9464836120605,11.3650846481323,9.15746688842773,14.9322986602783,,False,0,12.5877540629329,False,0,True,False,False,False,False
1.78,359.98974609375,43.2684020996094,18.3175735473633,18.9717712402344,11.3802537918091,9.25746726989746,14.9171295166016,,False,0,12.4877537318655,False,0,True,False,False,False,False
1.8,359.989654541016,43.168399810791,18.2989463806152,18.9970588684082,11.3954219818115,9.35746765136719,14.9019613265991,,False,0,12.387753400914,False,0,True,False,False,False,False
1.82,359.989593505859,43.168399810791,18.2989463806152,18.9970588684082,11.3954219818115,9.35746765136719,14.9019613265991,,False,0,12.2877530700813,False,0,True,False,False,False,False
1.84,359.989501953125,42.9684028625488,18.2616939544678,19.0476322174072,11.425760269165,9.55746650695801,14.8716239929199,,False,0,12.1877527393703,False,0,True,False,False,False,False
1.86,359.989410400391,42.8684005737305,18.2430686950684,19.0729198455811,11.4409294128418,9.65746688842773,14.8564538955688,,False,0,12.0877524087841,False,0,True,False,False,False,False
1.88,359.989318847656,42.7684020996094,18.2244415283203,19.0982074737549,11.4560985565186,9.75746726989746,14.8412857055664,,False,0,11.9877520783258,False,0,True,False,False,False,False
1.9,359.9892578125,42.668399810791,18.2058143615723,19.1234951019287,11.4712686538696,9.85746765136719,14.8261156082153,,False,0,11.8877517479985,False,0,True,False,False,False,False
1.92,359.989166259766,42.5684013366699,18.1871871948242,19.1487827301025,11.4864377975464,9.95746803283691,14.8109474182129,,False,0,11.7877514178057,False,0,True,False,False,False,False
1.94,359.989074707031,42.4683990478516,18.1685600280762,19.1740703582764,11.5016069412231,10.0574674606323,14.7957773208618,,False,0,11.6877510877508,False,0,True,False,False,False,False
1.96,359.988983154297,42.3684005737305,18.1499328613281,19.1993598937988,11.5167751312256,10.1574687957764,14.7806100845337,,False,0,11.5877507578373,False,0,True,False,False,False,False
1.98,359.988861083984,42.3684005737305,18.1499328613281,19.1993598937988,11.5167751312256,10.1574687957764,14.7806100845337,,False,0,11.487750428069,False,0,True,False,False,False,False
2,359.98876953125,42.168399810791,18.1126804351807,19.2499351501465,11.5471134185791,10.3574695587158,14.7502746582031,,False,0,11.3877500984497,False,0,True,False,False,False,False
2.02,359.988677978516,42.0683975219727,18.0940532684326,19.2752227783203,11.5622825622559,10.4574699401855,14.7351055145264,,False,0,11.2877497689833,False,0,True,False,False,False,False
2.04,359.988586425781,41.9683990478516,18.0754261016846,19.3005104064941,11.5774517059326,10.557469367981,14.7199363708496,,False,0,11.1877494396739,False,0,True,False,False,False,False
2.06,359.988494873047,41.9683990478516,18.0754261016846,19.3005104064941,11.5774517059326,10.557469367981,14.7199363708496,,False,0,11.0877491105258,False,0,True,False,False,False,False
2.08,359.988372802734,41.7683982849121,18.0381717681885,19.3855075836182,11.6077899932861,10.7574701309204,14.6895980834961,,False,0,10.9877487815434,False,0,True,False,False,False,False
2.1,359.98828125,41.668399810791,18.0195446014404,19.410795211792,11.6229591369629,10.8574705123901,14.6744289398193,,False,0,10.8877484527312,False,0,True,False,False,False,False
2.12,359.988159179688,41.668399810791,18.0195446014404,19.410795211792,11.6229591369629,10.8574705123901,14.6744289398193,,False,0,10.7877481240941,False,0,True,False,False,False,False
2.14,359.988067626953,41.4683990478516,17.982292175293,19.4613704681396,11.6532964706421,11.0574712753296,14.6440906524658,,False,0,10.6877477956368,False,0,True,False,False,False,False
2.16,359.987945556641,41.3683967590332,17.9636650085449,19.4866600036621,11.6684656143188,11.157470703125,14.6289215087891,,False,0,10.5877474673646,False,0,True,False,False,False,False
2.18,359.987823486328,41.2683982849121,17.9450378417969,19.5119476318359,11.6836338043213,11.2574701309204,14.6137533187866,,False,0,10.4877471392826,False,0,True,False,False,False,False
2.2,359.987731933594,41.2683982849121,17.9450378417969,19.5119476318359,11.6836338043213,11.2574701309204,14.6137533187866,,False,0,10.3877468113964,False,0,True,False,False,False,False
2.22,359.987609863281,41.0683975219727,17.9077911376953,19.5625171661377,11.7139682769775,11.4574718475342,14.5834188461304,,False,0,10.2877464837117,False,0,True,False,False,False,False
2.24,359.987487792969,40.9683952331543,17.8891658782959,19.5878009796143,11.729133605957,11.5574722290039,14.5682535171509,,False,0,10.1877464431675,False,0,True,False,False,False,False
2.26,359.987335205078,40.8683967590332,17.8705425262451,19.6130867004395,11.7443008422852,11.6574716567993,14.5530862808228,,False,0,10.0877464028547,False,0,True,False,False,False,False
2.28,359.987213134766,40.8683967590332,17.8705425262451,19.6130867004395,11.7443008422852,11.6574716567993,14.5530862808228,,False,0,9.98774636278023,False,0,True,False,False,False,False
2.3,0.0262157693505287,40.6683959960938,17.8332939147949,19.6636562347412,11.7746343612671,11.8574724197388,14.5227527618408,,False,0,9.9864083131284,False,0,True,False,False,False,False
2.32,0.0643954202532768,40.5683975219727,17.8146686553955,19.6889400482178,11.7898015975952,11.9574728012085,14.5075855255127,,False,0,9.98503841198026,False,0,True,False,False,False,False
2.34,0.101443119347095,40.5683975219727,17.8146686553955,19.6889400482178,11.7898015975952,11.9574728012085,14.5075855255127,,False,0,9.98361052735678,False,0,True,False,False,False,False
2.36,0.136896371841431,40.3683967590332,17.7774200439453,19.7395095825195,11.8201370239258,12.1574735641479,14.4772510528564,,False,0,9.98208676718833,False,0,True,False,False,False,False
2.38,0.170124962925911,40.2683944702148,17.7587947845459,19.7647953033447,11.8353033065796,12.2574729919434,14.4620838165283,,False,0,9.98041639285784,False,0,True,False,False,False,False
2.4,0.200252816081047,40.1683959960938,17.7401695251465,19.7900791168213,11.8504705429077,12.3574733734131,14.4469194412231,,False,0,9.97851672339712,False,0,True,False,False,False,False
2.42,0.2260602414608,40.1683959960938,17.7401695251465,19.7900791168213,11.8504705429077,12.3574733734131,14.4469194412231,,False,0,9.97626076435622,False,0,True,False,False,False,False
2.44,0.245892494916916,39.9683952331543,17.7029209136963,19.840648651123,11.880805015564,12.5574731826782,14.4165859222412,,False,0,9.97344934040623,False,0,True,False,False,False,False
2.46,0.257476508617401,39.8683929443359,17.6842975616455,19.8659343719482,11.8959712982178,12.6574735641479,14.4014186859131,,False,0,9.96976347288163,False,0,True,False,False,False,False
2.48,0.257771044969559,39.7683944702148,17.6656723022461,19.8912181854248,11.9111394882202,12.7574739456177,14.386251449585,,False,0,9.96467549152294,False,0,True,False,False,False,False
2.5,0.242765545845032,39.6683921813965,17.6470470428467,19.91650390625,11.926305770874,12.8574733734131,14.3710842132568,,False,0,9.95729740066324,False,0,True,False,False,False,False
2.52,0.207442790269852,39.5683937072754,17.6284236907959,19.9417877197266,11.9414720535278,12.9574737548828,14.3559169769287,,False,0,9.94610821426508,False,0,True,False,False,False,False
2.54,0.146052181720734,39.4683952331543,17.6097984313965,19.9670734405518,11.956639289856,13.0574741363525,14.3407497406006,,False,0,9.92846058774273,False,0,True,False,False,False,False
2.56,0.0535889193415642,39.3683929443359,17.5911750793457,19.9923572540283,11.9718065261841,13.1574745178223,14.3255834579468,,False,0,9.89974238831206,False,0,True,False,False,False,False
2.58,359.930999755859,39.3683929443359,17.5911750793457,19.9923572540283,11.9718065261841,13.1574745178223,14.3255834579468,,False,0,9.85210289476608,False,0,True,False,False,False,False
2.6,359.802856445313,39.1683921813965,17.5539245605469,20.0429267883301,12.0021409988403,13.3574743270874,14.2952489852905,,False,0,9.77417225144637,False,0,True,False,False,False,False
2.62,359.760589599609,39.0683937072754,17.5353012084961,20.0682125091553,12.0173091888428,13.4574747085571,14.2800817489624,,False,0,9.66966760808898,False,0,True,False,False,False,False
2.64,359.70361328125,39.0683937072754,17.5353012084961,20.0682125091553,12.0173091888428,13.4574747085571,14.2800817489624,,False,0,9.54517066721341,False,0,True,False,False,False,False
2.66,359.607696533203,38.8683929443359,17.4980506896973,20.118782043457,12.0476417541504,13.6574754714966,14.2497472763062,,False,0,9.37828318660956,False,0,True,False,False,False,False
2.68,359.521270751953,38.7683906555176,17.4794273376465,20.1440658569336,12.0628080368042,13.7574758529663,14.234580039978,,False,0,9.19718621305604,False,0,True,False,False,False,False
2.7,359.443756103516,38.6683921813965,17.4608020782471,20.1693515777588,12.0779762268066,13.8574771881104,14.2194137573242,,False,0,9.00873107798313,False,0,True,False,False,False,False
2.72,359.371856689453,38.6683921813965,17.4608020782471,20.1693515777588,12.0779762268066,13.8574771881104,14.2194137573242,,False,0,8.8161628359705,False,0,True,False,False,False,False
2.74,359.302581787109,38.468391418457,17.4235534667969,20.2199211120605,12.1083097457886,14.0574769973755,14.189079284668,,False,0,8.62122849617423,False,0,True,False,False,False,False
2.76,359.23388671875,38.3683891296387,17.4049282073975,20.2452049255371,12.123477935791,14.1574773788452,14.1739130020142,,False,0,8.42492066522818,False,0,True,False,False,False,False
2.78,359.164245605469,38.2811737060547,17.3582859039307,20.3309783935547,12.1428251266479,14.2622079849243,14.1633319854736,,False,0,8.22782016361409,False,-0.025000000372529,True,False,False,False,False
2.8,359.151062011719,38.1684265136719,17.36741065979,20.296142578125,12.1540307998657,14.357442855835,14.1433591842651,,False,0,8.03026459508212,False,0.025000000372529,True,False,False,False,False
2.82,359.019104003906,38.0559005737305,17.3769073486328,20.2612495422363,12.1650733947754,14.4527187347412,14.1236791610718,,False,0,7.83247311854999,False,0.025000000372529,True,False,False,False,False
2.84,358.883056640625,37.9559020996094,17.3585186004639,20.2861003875732,12.1800193786621,14.5527172088623,14.1087341308594,,False,0,7.63457499568642,False,0,True,False,False,False,False
2.86,358.800872802734,37.8683624267578,17.3120670318604,20.3712749481201,12.1990985870361,14.6575050354004,14.0982904434204,,False,0,7.43663560206792,False,-0.025000000372529,True,False,False,False,False
2.88,358.772857666016,37.8683624267578,17.3120670318604,20.3712749481201,12.1990985870361,14.6575050354004,14.0982904434204,,False,0,7.2386935361201,False,-0.025000000372529,True,False,False,False,False
2.9,358.740997314453,37.6937522888184,17.2190418243408,20.5445499420166,12.2381362915039,14.8674068450928,14.0769214630127,,False,0,7.04078459462547,False,-0.025000000372529,True,False,False,False,False
2.92,358.704864501953,37.59375,17.1999435424805,20.5707168579102,12.2537498474121,14.9674091339111,14.0613079071045,,False,0,6.84292360128775,False,0,True,False,False,False,False
2.94,358.60546875,37.4937477111816,17.1808433532715,20.5968837738037,12.2693634033203,15.0674095153809,14.0456943511963,,False,0,6.64513950823441,False,0,True,False,False,False,False
2.96,358.499938964844,37.4937477111816,17.1808433532715,20.5968837738037,12.2693634033203,15.0674095153809,14.0456943511963,,False,0,6.44744589425532,False,0,True,False,False,False,False
2.98,358.387725830078,37.2937431335449,17.142650604248,20.6492176055908,12.3005905151367,15.2674140930176,14.0144672393799,,False,0,6.24985585676299,False,0,True,False,False,False,False
3,358.268157958984,37.1937408447266,17.1235523223877,20.6753845214844,12.3162031173706,15.367413520813,13.9988536834717,,False,0,6.05238536543895,False,0,True,False,False,False,False
3.02,358.140441894531,37.1937408447266,17.1235523223877,20.6753845214844,12.3162031173706,15.367413520813,13.9988536834717,,False,0,5.85504194566497,False,0,True,False,False,False,False
3.04,358.003784179688,36.9937400817871,17.085355758667,20.7277202606201,12.3474311828613,15.5674171447754,13.9676265716553,,False,0,5.65784391280653,False,0,True,False,False,False,False
3.06,357.857147216797,36.8937377929688,17.066255569458,20.7538871765137,12.3630447387695,15.6674194335938,13.9520130157471,,False,0,5.46080701731319,False,0,True,False,False,False,False
3.08,357.699432373047,36.7937355041504,17.0471572875977,20.7800540924072,12.3786582946777,15.7674207687378,13.9363994598389,,False,0,5.26394844041044,False,0,True,False,False,False,False
3.1,357.529357910156,36.7937355041504,17.0471572875977,20.7800540924072,12.3786582946777,15.7674207687378,13.9363994598389,,False,0,5.06728993716516,False,0,True,False,False,False,False
3.12,357.345336914063,36.5937309265137,17.008960723877,20.8323879241943,12.4098854064941,15.9674243927002,13.9051723480225,,False,0,4.8708557412763,False,0,True,False,False,False,False
3.14,357.145660400391,36.4937286376953,16.9898624420166,20.8585548400879,12.4254989624023,16.0674266815186,13.8895587921143,,False,0,4.67467412964651,False,0,True,False,False,False,False
3.16,356.928192138672,36.3937301635742,16.9454860687256,20.8847217559814,12.4411125183105,16.1674289703369,13.8739452362061,,False,0,4.47877829385222,False,0,True,False,False,False,False
3.18,356.690521240234,36.2937278747559,16.9263877868652,20.910888671875,12.4567260742188,16.2674312591553,13.8583316802979,,False,0,4.28320744461549,False,0,True,False,False,False,False
3.2,356.429595947266,36.1937255859375,16.9072895050049,20.9370555877686,12.472339630127,16.367431640625,13.8427181243896,,False,0,4.08800822440107,False,0,True,False,False,False,False
3.22,356.141937255859,36.0979919433594,16.8890018463135,20.9621086120605,12.4872884750366,16.4631633758545,13.82776927948,,False,0,3.89323653185432,False,0,False,False,False,False,False
3.24,355.828063964844,36.0073852539063,16.8716945648193,20.9858226776123,12.5014390945435,16.5537719726563,13.8136196136475,,False,0,3.70317671049185,False,0,False,False,False,False,False
3.26,355.485870361328,36.0073852539063,16.8716945648193,20.9858226776123,12.5014390945435,16.5537719726563,13.8136196136475,,False,0,3.51872558644651,False,0.25,False,False,False,False,False
3.28,354.512969970703,35.6382865905762,17.4165496826172,19.8541049957275,12.4499187469482,16.6166973114014,13.7118482589722,,False,0,3.34581069542319,False,0.25,False,False,False,False,False
3.3,353.471710205078,35.5508460998535,17.4677753448486,19.7587032318115,12.4517011642456,16.6791725158691,13.697566986084,,False,0,3.17402851157369,False,0.0500000007450581,False,False,False,False,False
3.32,352.87255859375,35.4852294921875,17.4587821960449,19.7698574066162,12.458740234375,16.7447891235352,13.6905279159546,,False,0,3.01234996654094,False,0,False,False,False,False,False
3.34,352.349334716797,35.4852294921875,17.4587821960449,19.7698574066162,12.458740234375,16.7447891235352,13.6905279159546,,False,0,2.85627861071683,False,-0.0750000029802322,False,False,False,False,False
3.36,351.984588623047,35.4290237426758,17.2624397277832,20.1176490783691,12.4896173477173,16.8789501190186,13.6986818313599,,False,0,2.7117753446812,False,-0.0750000029802322,False,False,False,False,False
3.38,351.559173583984,35.4269943237305,17.1091117858887,20.4126167297363,12.5130615234375,16.9529838562012,13.7112865447998,,False,0,2.56830491708375,False,-0.125,False,False,False,False,False
3.4,351.204010009766,35.3966026306152,17.0738773345947,20.4796199798584,12.5220441818237,16.9985504150391,13.7099008560181,,False,0,2.42955514572177,False,-0.025000000372529,False,False,False,False,False
3.42,350.557189941406,35.3966026306152,17.0738773345947,20.4796199798584,12.5220441818237,16.9985504150391,13.7099008560181,,False,0,2.30176403762711,False,-0.0750000029802322,False,False,False,False,False
3.44,350.001251220703,35.4018630981445,16.8963069915771,20.8519153594971,12.5531959533691,17.0897617340088,13.7270526885986,,False,0,2.18544591880929,False,-0.0750000029802322,False,False,False,False,False
3.46,349.356781005859,35.3996047973633,16.8373374938965,20.981351852417,12.565052986145,17.1262588500977,13.7323379516602,,False,0,2.07064443534421,False,-0.0500000007450581,False,False,False,False,False
3.48,348.568267822266,35.3906936645508,16.8065586090088,21.0489177703857,12.5723457336426,17.1526889801025,13.733814239502,,False,0,1.96184812733998,False,-0.025000000372529,False,False,False,False,False
3.5,347.62255859375,35.3906936645508,16.8065586090088,21.0489177703857,12.5723457336426,17.1526889801025,13.733814239502,,False,0,1.85926215478166,False,-0.25,False,False,False,False,False
3.52,347.249694824219,35.6453628540039,16.2986812591553,22.4060401916504,12.6711959838867,17.303897857666,13.8381681442261,,False,0,1.76904489690081,False,-0.25,False,False,False,False,False
3.54,346.763854980469,35.7079124450684,16.2294521331787,22.7030773162842,12.6935176849365,17.3354377746582,13.8629531860352,,False,0,1.68097502419184,False,-0.100000001490116,False,False,False,False,False
3.56,345.805206298828,35.724193572998,16.206413269043,22.7787685394287,12.6992206573486,17.3433647155762,13.8693695068359,,False,0,1.60290044239909,False,-0.025000000372529,False,False,False,False,False
