timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,-0.00172554014716297,24.0599727630615,18.5809078216553,18.188648223877,12.8613061904907,1.03002607822418,13.1386795043945,,False,0,29.4236755999231,False,0,True,False,False,False,False
1.06,-0.00172865495551378,23.9539356231689,18.5809078216553,18.188648223877,12.8613061904907,1.1360627412796,13.1386795043945,,False,0,29.3706570300902,False,0,True,False,False,False,False
1.08,-0.00173178117256612,23.8950119018555,18.5809078216553,18.188648223877,12.8613061904907,1.19498693943024,13.1386795043945,,False,0,29.3176384602577,False,0,True,False,False,False,False
1.1,-0.00173526874277741,23.8315773010254,18.5809078216553,18.188648223877,12.8613061904907,1.258420586586,13.1386795043945,,False,0,29.2587147390712,False,0,True,False,False,False,False
1.12,-0.00173903896939009,23.7631950378418,18.5809078216553,18.188648223877,12.8613061904907,1.32680475711823,13.1386795043945,,False,0,29.1952801383783,False,0,True,False,False,False,False
1.14,-0.00174312177114189,23.6856307983398,18.5809078216553,18.188648223877,12.8613061904907,1.40436804294586,13.1386795043945,,False,0,29.1268959679947,False,0,True,False,False,False,False
1.16,-0.00174777617212385,23.6019115447998,18.5809078216553,18.188648223877,12.8613061904907,1.4880872964859,13.1386795043945,,False,0,29.0493336360108,False,0,True,False,False,False,False
1.18,-0.00175282778218389,23.5134353637695,18.5809078216553,18.188648223877,12.8613061904907,1.57656443119049,13.1386795043945,,False,0,28.9656143826547,False,0,True,False,False,False,False
1.2,-0.00175819825381041,23.4214153289795,18.5809078216553,18.188648223877,12.8613061904907,1.66858351230621,13.1386795043945,,False,0,28.8771362944713,False,0,True,False,False,False,False
1.22,-0.00176381878554821,23.3214168548584,18.5809078216553,18.188648223877,12.8613061904907,1.76858294010162,13.1386795043945,,False,0,28.7851181672345,False,0,True,False,False,False,False
1.24,-0.00176996761001647,23.2214164733887,18.5809078216553,18.188648223877,12.8613061904907,1.86858236789703,13.1386795043945,,False,0,28.6851196933372,False,0,True,False,False,False,False
1.26,-0.00177615962456912,23.1214160919189,18.5809078216553,18.188648223877,12.8613061904907,1.96858179569244,13.1386795043945,,False,0,28.5851193120929,False,0,True,False,False,False,False
1.28,-0.00178239482920617,23.0214176177979,18.5809078216553,18.188648223877,12.8613061904907,2.06858110427856,13.1386795043945,,False,0,28.4851189308501,False,0,True,False,False,False,False
1.3,-0.00178867415525019,22.9214172363281,18.5809078216553,18.188648223877,12.8613061904907,2.16858148574829,13.1386795043945,,False,0,28.3851204569576,False,0,True,False,False,False,False
1.32,-0.00179499806836247,22.821418762207,18.5809078216553,18.188648223877,12.8613061904907,2.2685809135437,13.1386795043945,,False,0,28.2851200757181,False,0,True,False,False,False,False
1.34,-0.00180136656854302,22.7214164733887,18.5809078216553,18.188648223877,12.8613061904907,2.36858129501343,13.1386795043945,,False,0,28.1851196944802,False,0,True,False,False,False,False
1.36,-0.00180778047069907,22.6214179992676,18.5809078216553,18.188648223877,12.8613061904907,2.46858072280884,13.1386795043945,,False,0,28.0851212205926,False,0,True,False,False,False,False
1.38,-0.00181424024049193,22.6214179992676,18.5809078216553,18.188648223877,12.8613061904907,2.46858072280884,13.1386795043945,,False,0,27.985120839358,False,0,True,False,False,False,False
1.4,-0.00182074634358287,22.4214172363281,18.5809078216553,18.188648223877,12.8613061904907,2.66858053207397,13.1386795043945,,False,0,27.8851204581251,False,0,True,False,False,False,False
1.42,-0.00182729924563318,22.321418762207,18.5809078216553,18.188648223877,12.8613061904907,2.7685809135437,13.1386795043945,,False,0,27.7851200768939,False,0,True,False,False,False,False
1.44,-0.00183389952871948,22.2214183807373,18.5809020996094,18.188648223877,12.8613061904907,2.86858034133911,13.1386795043945,,False,0,27.6851196956645,False,0,True,False,False,False,False
1.46,-0.00184054777491838,22.2214183807373,18.5809020996094,18.188648223877,12.8613061904907,2.86858034133911,13.1386795043945,,False,0,27.5851212217854,False,0,True,False,False,False,False
1.48,-0.00184724433347583,22.0214195251465,18.580904006958,18.188648223877,12.8613061904907,3.06858015060425,13.1386795043945,,False,0,27.4851208405594,False,0,True,False,False,False,False
1.5,-0.00185398967005312,21.9214172363281,18.5809020996094,18.1886463165283,12.8613061904907,3.16858053207397,13.1386795043945,,False,0,27.3851204593353,False,0,True,False,False,False,False
1.52,-0.0018607844831422,21.821418762207,18.5809020996094,18.1886463165283,12.8613061904907,3.26857995986938,13.1386795043945,,False,0,27.2851219854615,False,0,True,False,False,False,False
1.54,-0.00186762947123498,21.821418762207,18.5809020996094,18.1886463165283,12.8613061904907,3.26857995986938,13.1386795043945,,False,0,27.185121604241,False,0,True,False,False,False,False
1.56,-0.00187452486716211,21.6214179992676,18.5809020996094,18.1886463165283,12.8613061904907,3.46857976913452,13.1386795043945,,False,0,27.0851212230222,False,0,True,False,False,False,False
1.58,-0.00188147113658488,21.5214195251465,18.580904006958,18.1886463165283,12.8613061904907,3.56858015060425,13.1386795043945,,False,0,26.9851208418054,False,0,True,False,False,False,False
1.6,-0.00188846932724118,21.4214172363281,18.5809020996094,18.1886463165283,12.8613061904907,3.66858053207397,13.1386795043945,,False,0,26.8851204605904,False,0,True,False,False,False,False
1.62,-0.00189552013762295,21.321418762207,18.5809020996094,18.1886463165283,12.8613061904907,3.76857995986938,13.1386795043945,,False,0,26.785121986726,False,0,True,False,False,False,False
1.64,-0.00190262333489954,21.2214183807373,18.5809020996094,18.1886463165283,12.8613061904907,3.86858034133911,13.1386795043945,,False,0,26.6851216055148,False,0,True,False,False,False,False
1.66,-0.0019097801996395,21.1214179992676,18.5809020996094,18.1886463165283,12.8613061904907,3.96858072280884,13.1386795043945,,False,0,26.5851212243056,False,0,True,False,False,False,False
1.68,-0.00191699096467346,21.0214176177979,18.5809020996094,18.1886463165283,12.8613061904907,4.06858110427856,13.1386795043945,,False,0,26.4851208430984,False,0,True,False,False,False,False
1.7,-0.00192425632849336,20.9214172363281,18.5809020996094,18.1886463165283,12.8613061904907,4.16858148574829,13.1386795043945,,False,0,26.3851204618931,False,0,True,False,False,False,False
1.72,-0.00193157698959112,20.8214168548584,18.5809020996094,18.1886463165283,12.8613061904907,4.26858186721802,13.1386795043945,,False,0,26.2851200806899,False,0,True,False,False,False,False
1.74,-0.00193895376287401,20.7214164733887,18.5809020996094,18.1886463165283,12.8613061904907,4.36858224868774,13.1386795043945,,False,0,26.1851196994887,False,0,True,False,False,False,False
1.76,-0.00194638699758798,20.6214160919189,18.5809020996094,18.1886463165283,12.8613061904907,4.46858263015747,13.1386795043945,,False,0,26.0851193182896,False,0,True,False,False,False,False
1.78,-0.00195387727580965,20.5214157104492,18.5809020996094,18.1886463165283,12.8613061904907,4.5685830116272,13.1386795043945,,False,0,25.9851189370925,False,0,True,False,False,False,False
1.8,-0.0019614256452769,20.5214157104492,18.5809020996094,18.1886463165283,12.8613061904907,4.5685830116272,13.1386795043945,,False,0,25.8851185558975,False,0,True,False,False,False,False
1.82,-0.00196903245523572,20.3214149475098,18.5809020996094,18.1886463165283,12.8613061904907,4.76858377456665,13.1386795043945,,False,0,25.7851181747047,False,0,True,False,False,False,False
1.84,-0.00197669840417802,20.22141456604,18.5809020996094,18.1886463165283,12.8613061904907,4.86858463287354,13.1386795043945,,False,0,25.6851177935141,False,0,True,False,False,False,False
1.86,-0.00198442442342639,20.1214122772217,18.5809020996094,18.1886463165283,12.8613061904907,4.96858644485474,13.1386795043945,,False,0,25.5851174123256,False,0,True,False,False,False,False
1.88,-0.00199221121147275,20.1214122772217,18.5809020996094,18.1886463165283,12.8613061904907,4.96858644485474,13.1386795043945,,False,0,25.4851151237907,False,0,True,False,False,False,False
1.9,-0.00200005923397839,19.9214096069336,18.5809020996094,18.1886463165283,12.8613061904907,5.16858911514282,13.1386795043945,,False,0,25.385112835258,False,0,True,False,False,False,False
1.92,-0.00200796942226589,19.8214073181152,18.5809020996094,18.1886463165283,12.8613061904907,5.26859045028687,13.1386795043945,,False,0,25.2851124540762,False,0,True,False,False,False,False
1.94,-0.00201594224199653,19.7214069366455,18.5809020996094,18.1886463165283,12.8613061904907,5.36859178543091,13.1386795043945,,False,0,25.1851120728967,False,0,True,False,False,False,False
1.96,-0.00202397885732353,19.7214069366455,18.5809020996094,18.1886463165283,12.8613061904907,5.36859178543091,13.1386795043945,,False,0,25.0851097843709,False,0,True,False,False,False,False
1.98,-0.00203207973390818,19.5214042663574,18.5809020996094,18.1886463165283,12.8613061904907,5.56859445571899,13.1386795043945,,False,0,24.9851074958475,False,0,True,False,False,False,False
2,-0.0020402455702424,19.4214019775391,18.5809020996094,18.1886463165283,12.8613061904907,5.66859579086304,13.1386795043945,,False,0,24.885107114675,False,0,True,False,False,False,False
2.02,-0.00204847753047943,19.3214015960693,18.5809020996094,18.1886463165283,12.8613061904907,5.76859712600708,13.1386795043945,,False,0,24.7851067335049,False,0,True,False,False,False,False
2.04,-0.00205677608028054,19.3214015960693,18.5809020996094,18.1886463165283,12.8613061904907,5.76859712600708,13.1386795043945,,False,0,24.6851044449886,False,0,True,False,False,False,False
2.06,-0.00206514191813767,19.1213989257813,18.580904006958,18.1886463165283,12.8613061904907,5.96860074996948,13.1386795043945,,False,0,24.5851021564748,False,0,True,False,False,False,False
2.08,-0.00207357481122017,19.0213966369629,18.5809020996094,18.1886463165283,12.8613176345825,6.06860208511353,13.1386814117432,,False,0,24.4850998679635,False,0,True,False,False,False,False
2.1,-0.00208207638934255,18.9213962554932,18.5809020996094,18.1886463165283,12.8613176345825,6.16860246658325,13.1386814117432,,False,0,24.3850994868033,False,0,True,False,False,False,False
2.12,-0.00209064781665802,18.9213962554932,18.5809020996094,18.1886463165283,12.8613176345825,6.16860246658325,13.1386814117432,,False,0,24.2850991056457,False,-0.025000000372529,True,False,False,False,False
2.14,0.0557509586215019,18.7215843200684,18.4996795654297,18.269214630127,12.8619194030762,6.36865425109863,13.1383256912231,,False,0,24.1851006155314,False,-0.025000000372529,True,False,False,False,False
2.16,0.113833323121071,18.6218090057373,18.4589958190918,18.3103656768799,12.862645149231,6.46872615814209,13.1379108428955,,False,0,24.0851002074491,False,-0.025000000372529,True,False,False,False,False
2.18,0.172164037823677,18.5218105316162,18.4580745697021,18.31130027771,12.8633012771606,6.56872606277466,13.1372547149658,,False,0,23.985103615041,False,0,True,False,False,False,False
2.2,0.17288663983345,18.4218120574951,18.4571533203125,18.31223487854,12.8639574050903,6.66872549057007,13.1365995407104,,False,0,23.8851051330935,False,0,True,False,False,False,False
2.22,0.173615366220474,18.3218116760254,18.4562301635742,18.3131694793701,12.86461353302,6.76872539520264,13.1359424591064,,False,0,23.78510666918,False,0,True,False,False,False,False
2.24,0.17435023188591,18.221809387207,18.4553089141846,18.3141021728516,12.8652696609497,6.86872482299805,13.1352863311768,,False,0,23.6851101308774,False,0,True,False,False,False,False
2.26,0.175091296434402,18.1218109130859,18.4543857574463,18.3150234222412,12.8659257888794,6.96872472763062,13.1346302032471,,False,0,23.5851136110694,False,0,True,False,False,False,False
2.28,0.175838679075241,18.0218124389648,18.453462600708,18.3159580230713,12.8665828704834,7.06872415542603,13.1339750289917,,False,0,23.4851152026437,False,0,True,False,False,False,False
2.3,0.176592454314232,17.9218120574951,18.4525394439697,18.3168926239014,12.8672380447388,7.16872406005859,13.1333169937134,,False,0,23.3851168131892,False,0,True,False,False,False,False
2.32,0.177352711558342,17.8218116760254,18.4516181945801,18.3178272247314,12.8678960800171,7.268723487854,13.1326608657837,,False,0,23.2851203502988,False,0,True,False,False,False,False
2.34,0.178119525313377,17.7218132019043,18.4506969451904,18.3187599182129,12.8685512542725,7.36872339248657,13.132004737854,,False,0,23.1851239068726,False,0,True,False,False,False,False
2.36,0.178893014788628,17.6218147277832,18.4497737884521,18.319694519043,12.8692083358765,7.46872282028198,13.1313495635986,,False,0,23.0851255758149,False,0,True,False,False,False,False
2.38,0.179673194885254,17.6218147277832,18.4497737884521,18.319694519043,12.8692083358765,7.46872282028198,13.1313495635986,,False,0,22.9851272647317,False,0,True,False,False,False,False
2.4,0.180460229516029,17.4218120574951,18.4479312896729,18.3215618133545,12.8705205917358,7.66872215270996,13.1300363540649,,False,0,22.8851308812335,False,0,True,False,False,False,False
2.42,0.181254133582115,17.321813583374,18.4470081329346,18.3224964141846,12.8711757659912,7.76872205734253,13.1293802261353,,False,0,22.7851345182379,False,0,True,False,False,False,False
2.44,0.182055041193962,17.2218151092529,18.4460868835449,18.3234310150146,12.8718328475952,7.86872148513794,13.1287250518799,,False,0,22.6851362686677,False,0,True,False,False,False,False
2.46,0.182863056659698,17.2218151092529,18.4460868835449,18.3234310150146,12.8718328475952,7.86872148513794,13.1287250518799,,False,0,22.5851380401473,False,0,True,False,False,False,False
2.48,0.183678239583969,17.0218143463135,18.444242477417,18.3252983093262,12.8731422424316,8.06872272491455,13.1274118423462,,False,0,22.4851398329583,False,0,True,False,False,False,False
2.5,0.184500694274902,16.9218139648438,18.4433212280273,18.3262329101563,12.8737983703613,8.16872215270996,13.1267557144165,,False,0,22.3851435547328,False,0,True,False,False,False,False
2.52,0.18533056974411,16.8218154907227,18.4423999786377,18.3271675109863,12.874454498291,8.26872158050537,13.1260995864868,,False,0,22.2851472984155,False,0,True,False,False,False,False
2.54,0.186167880892754,16.7218170166016,18.4414768218994,18.3281002044678,12.8751106262207,8.36872100830078,13.1254444122314,,False,0,22.1851491569536,False,0,True,False,False,False,False
2.56,0.18701283633709,16.6218147277832,18.4405555725098,18.3290348052979,12.8757667541504,8.46872138977051,13.1247873306274,,False,0,22.085151037997,False,0,True,False,False,False,False
2.58,0.18786546587944,16.5218143463135,18.4396343231201,18.3299694061279,12.8764228820801,8.56872081756592,13.1241312026978,,False,0,21.9851548492013,False,0,True,False,False,False,False
2.6,0.188725858926773,16.4218158721924,18.4387111663818,18.3309020996094,12.8770790100098,8.66872024536133,13.1234750747681,,False,0,21.8851586835306,False,0,True,False,False,False,False
2.62,0.189594149589539,16.3218173980713,18.4377899169922,18.3318367004395,12.8777351379395,8.76871967315674,13.1228199005127,,False,0,21.7851606339552,False,0,True,False,False,False,False
2.64,0.190470471978188,16.2218170166016,18.4368686676025,18.3327713012695,12.8783912658691,8.86872005462646,13.1221628189087,,False,0,21.6851626081477,False,0,True,False,False,False,False
2.66,0.191354855895042,16.1218166351318,18.4359455108643,18.3337059020996,12.8790473937988,8.96871948242188,13.121506690979,,False,0,21.5851665137867,False,0,True,False,False,False,False
2.68,0.192247539758682,16.0218181610107,18.4350242614746,18.3346385955811,12.8797035217285,9.06871891021729,13.1208505630493,,False,0,21.4851704438603,False,0,True,False,False,False,False
2.7,0.193148553371429,16.0218181610107,18.4350242614746,18.3346385955811,12.8797035217285,9.06871891021729,13.1208505630493,,False,0,21.3851724913633,False,-0.025000000372529,True,False,False,False,False
2.72,0.25194388628006,15.8224325180054,18.3536357879639,18.4187927246094,12.881986618042,9.26905918121338,13.119556427002,,False,0,21.2851766471491,False,-0.025000000372529,True,False,False,False,False
2.74,0.31102329492569,15.7233409881592,18.2739028930664,18.5034236907959,12.8840761184692,9.3695821762085,13.1189517974854,,False,0,21.1851848483086,False,-0.0500000007450581,True,False,False,False,False
2.76,0.428287029266357,15.7233409881592,18.2739028930664,18.5034236907959,12.8840761184692,9.3695821762085,13.1189517974854,,False,0,21.0851973363371,False,-0.0500000007450581,True,False,False,False,False
2.78,0.546135425567627,15.5260372161865,18.1156616210938,18.6779594421387,12.8903074264526,9.57118892669678,13.1171789169312,,False,0,20.9852180315212,False,-0.0500000007450581,True,False,False,False,False
2.8,0.66457599401474,15.4260387420654,18.1123466491699,18.6814365386963,12.892707824707,9.6711893081665,13.1147804260254,,False,0,20.885250876208,False,0,True,False,False,False,False
2.82,0.667773962020874,15.3268842697144,18.0713176727295,18.7280158996582,12.8959445953369,9.77171516418457,13.1129665374756,,False,0,20.7852840239399,False,-0.025000000372529,True,False,False,False,False
2.84,0.728924989700317,15.3268842697144,18.0713176727295,18.7280158996582,12.8959445953369,9.77171516418457,13.1129665374756,,False,0,20.6853196934748,False,-0.0500000007450581,True,False,False,False,False
2.86,0.848336040973663,15.1309614181519,17.9150905609131,18.9116535186768,12.9055891036987,9.97433090209961,13.1102561950684,,False,0,20.5853716748531,False,-0.0500000007450581,True,False,False,False,False
2.88,0.968375682830811,15.0309610366821,17.9103164672852,18.9167709350586,12.9090824127197,10.0743312835693,13.1067638397217,,False,0,20.4854382657566,False,0,True,False,False,False,False
2.9,0.973128974437714,14.9309616088867,17.9055442810059,18.9218902587891,12.9125747680664,10.1743307113647,13.103271484375,,False,0,20.3855055125141,False,0,True,False,False,False,False
2.92,0.97792911529541,14.9309616088867,17.9055442810059,18.9218902587891,12.9125747680664,10.1743307113647,13.103271484375,,False,0,20.2855753321627,False,-0.125,True,False,False,False,False
2.94,1.27268588542938,14.7458505630493,17.5400657653809,19.3939723968506,12.9349040985107,10.3845663070679,13.1069774627686,,False,0,20.1856903225237,False,-0.125,True,False,False,False,False
2.96,1.56918776035309,14.6496429443359,17.4642677307129,19.4983863830566,12.9441757202148,10.4872417449951,13.1044082641602,,False,0,20.0858665266107,False,-0.0500000007450581,True,False,False,False,False
2.98,1.69319808483124,41.4654273986816,17.3223323822021,19.7034950256348,12.9582319259644,10.5932464599609,13.1052551269531,,False,0,19.986070561705,False,-0.100000001490116,True,False,False,False,False
3,1.93419945240021,41.4654273986816,17.3223323822021,19.7034950256348,12.9582319259644,10.5932464599609,13.1052551269531,,False,0,19.8863367535486,False,-0.0750000029802322,True,False,False,False,False
3.02,2.11851382255554,41.3069076538086,17.1087245941162,20.0618858337402,12.9866647720337,10.8039264678955,13.1029376983643,,False,0,19.7866576448527,False,-0.0750000029802322,True,False,False,False,False
3.04,2.30397796630859,41.2222785949707,17.0347671508789,20.1793098449707,13.0000762939453,10.9079542160034,13.0992374420166,,False,0,19.6870359787163,False,-0.0500000007450581,True,False,False,False,False
3.06,2.43232250213623,41.1222763061523,17.0233898162842,20.19287109375,13.0088262557983,11.0079536437988,13.0904874801636,,False,0,19.5874564051736,False,0,True,False,False,False,False
3.08,2.44484329223633,41.1222763061523,17.0233898162842,20.19287109375,13.0088262557983,11.0079536437988,13.0904874801636,,False,0,19.4878811325061,False,-0.025000000372529,True,False,False,False,False
3.1,2.51580667495728,40.9383506774902,16.9381504058838,20.3266315460205,13.0319080352783,11.2122888565063,13.0776224136353,,False,0,19.3883305152235,False,-0.025000000372529,True,False,False,False,False
3.12,2.58723258972168,40.8466529846191,16.8954563140869,20.3946971893311,13.0438776016235,11.314567565918,13.0709543228149,,False,0,19.2888049417381,False,-0.025000000372529,True,False,False,False,False
3.14,2.65912747383118,40.8466529846191,16.8954563140869,20.3946971893311,13.0438776016235,11.314567565918,13.0709543228149,,False,0,19.1893067231783,False,-0.100000001490116,True,False,False,False,False
3.16,2.90679407119751,40.7199401855469,16.6308498382568,20.8701553344727,13.0881061553955,11.5350389480591,13.0736684799194,,False,0,19.0899057773567,False,-0.100000001490116,True,False,False,False,False
3.18,3.15624094009399,40.629955291748,16.5875949859619,20.9453945159912,13.102635383606,11.637885093689,13.065580368042,,False,0,18.9906094346849,False,-0.025000000372529,True,False,False,False,False
3.2,3.23162245750427,40.540153503418,16.5442905426025,21.0214958190918,13.1174535751343,11.7408113479614,13.0573320388794,,False,0,18.8913471552767,False,-0.025000000372529,True,False,False,False,False
3.22,3.30752921104431,40.540153503418,16.5442905426025,21.0214958190918,13.1174535751343,11.7408113479614,13.0573320388794,,False,0,18.7921213511481,False,-0.025000000372529,True,False,False,False,False
3.24,3.38397598266602,40.3610572814941,16.457540512085,21.1763172149658,13.1479520797729,11.9469146728516,13.0403537750244,,False,0,18.6929307030301,False,-0.025000000372529,True,False,False,False,False
3.26,3.4609739780426,40.2717666625977,16.4140892028809,21.2550601959229,13.1636371612549,12.0500926971436,13.0316200256348,,False,0,18.5937757885942,False,-0.025000000372529,True,False,False,False,False
3.28,3.53852987289429,40.1826438903809,16.3705978393555,21.3346862792969,13.1796054840088,12.153356552124,13.0227336883545,,False,0,18.4946591126927,False,-0.025000000372529,True,False,False,False,False
3.3,3.61665225028992,40.1826438903809,16.3705978393555,21.3346862792969,13.1796054840088,12.153356552124,13.0227336883545,,False,0,18.3955812478641,False,-0.0750000029802322,True,False,False,False,False
3.32,3.81304740905762,40.0518226623535,16.1740703582764,21.7452564239502,13.2288331985474,12.3744525909424,13.0187005996704,,False,0,18.2966037033705,False,-0.0750000029802322,True,False,False,False,False
3.34,4.01095247268677,39.9518203735352,16.1568832397461,21.7679595947266,13.2426652908325,12.4744529724121,13.0048675537109,,False,0,18.197733849296,False,0,True,False,False,False,False
3.36,4.03330087661743,39.8518218994141,16.1396980285645,21.7906627655029,13.256498336792,12.5744533538818,12.9910354614258,,False,0,18.0988783354614,False,0,True,False,False,False,False
3.38,4.0558967590332,39.8518218994141,16.1396980285645,21.7906627655029,13.256498336792,12.5744533538818,12.9910354614258,,False,0,18.0000354595175,False,0,True,False,False,False,False
3.4,4.07874774932861,39.6518211364746,16.1053276062012,21.8360691070557,13.2841644287109,12.774453163147,12.9633684158325,,False,0,17.9012035237048,False,0,True,False,False,False,False
3.42,4.10185766220093,39.5518226623535,16.0881423950195,21.8587703704834,13.2979974746704,12.8744535446167,12.949535369873,,False,0,17.8023846491444,False,0,True,False,False,False,False
3.44,4.12523078918457,39.5518226623535,16.0881423950195,21.8587703704834,13.2979974746704,12.8744535446167,12.949535369873,,False,0,17.7035809616018,False,0,True,False,False,False,False
3.46,4.14887094497681,39.3518218994141,16.0537700653076,21.9041767120361,13.325662612915,13.0744543075562,12.9218702316284,,False,0,17.6047907775674,False,0,True,False,False,False,False
3.48,4.17278289794922,39.2518196105957,16.036584854126,21.9268798828125,13.3394956588745,13.1744546890259,12.9080371856689,,False,0,17.5060124186664,False,0,True,False,False,False,False
3.5,4.19697237014771,39.1518211364746,16.0193996429443,21.9495811462402,13.353328704834,13.2744550704956,12.8942060470581,,False,0,17.4072480257181,False,0,True,False,False,False,False
3.52,4.2214412689209,39.0518188476563,16.0022144317627,21.9722843170166,13.3671617507935,13.3744554519653,12.8803720474243,,False,0,17.3084997447104,False,0,True,False,False,False,False
3.54,4.2461986541748,38.9518165588379,15.9850282669067,21.994987487793,13.3809938430786,13.4744558334351,12.8665390014648,,False,0,17.2097659131799,False,0,True,False,False,False,False
3.56,4.27124786376953,38.8518180847168,15.9678430557251,22.0176906585693,13.3948268890381,13.5744552612305,12.8527050018311,,False,0,17.1110448744196,False,0,True,False,False,False,False
3.58,4.29659223556519,38.7518196105957,15.9506568908691,22.0403919219971,13.4086599349976,13.6744556427002,12.8388729095459,,False,0,17.012338791246,False,0,True,False,False,False,False
3.6,4.3222393989563,38.7518196105957,15.9506568908691,22.0403919219971,13.4086599349976,13.6744556427002,12.8388729095459,,False,0,16.9136498322446,False,0,True,False,False,False,False
3.62,4.34819269180298,38.5518188476563,15.9162864685059,22.0857982635498,13.4363250732422,13.8744564056396,12.8112077713013,,False,0,16.8149763585166,False,0,True,False,False,False,False
3.64,4.37446117401123,38.4518165588379,15.8991003036499,22.1085014343262,13.4501581192017,13.9744567871094,12.7973756790161,,False,0,16.7163167376308,False,0,True,False,False,False,False
